id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23502,2021-10-19 13:08:00,18850.0,18585.4492,2132700,13350,8.05,288.7,18150,0,0.088625,-0.821213,0.00085018,0.00094751,13.40388,19.574342,2021-10-21
21253,2021-10-19 13:09:00,18350.0,18583.9004,272400,1526650,250.15,25.4,6000,18200,0.922576,-0.179393,0.00084865,0.00098387,12.13325,18.895988,2021-10-21
16752,2021-10-19 13:09:00,18400.0,18583.9004,1106650,3521700,208.7,33.5,11000,51300,0.84855,-0.227318,0.00125458,0.00116529,13.280069,18.379829,2021-10-21
12251,2021-10-19 13:09:00,18450.0,18583.9004,498950,1319200,169.15,44.5,12450,28400,0.771564,-0.286108,0.00158146,0.0013429,13.580481,17.983027,2021-10-21
7746,2021-10-19 13:09:00,18500.0,18583.9004,2970450,5207400,133.35,58.25,70200,78000,0.682815,-0.353835,0.00184105,0.00150468,13.740244,17.546704,2021-10-21
3241,2021-10-19 13:09:00,18550.0,18583.9004,1911300,1428900,101.2,76.6,75750,49150,0.585935,-0.430909,0.00202037,0.0016104,13.693309,17.324563,2021-10-21
987,2021-10-19 13:09:00,18600.0,18583.9004,4385750,1763800,74.45,99.5,165450,80100,0.483179,-0.512459,0.00206274,0.00164466,13.719664,17.214158,2021-10-21
5493,2021-10-19 13:09:00,18650.0,18583.9004,1707600,280250,53.0,127.95,71350,12650,0.382465,-0.592809,0.00196575,0.00158645,13.779441,17.369162,2021-10-21
9999,2021-10-19 13:09:00,18700.0,18583.9004,3266200,453850,35.7,161.3,96000,10550,0.288168,-0.666075,0.00176896,0.00145748,13.698205,17.725165,2021-10-21
14501,2021-10-19 13:09:00,18750.0,18583.9004,1826650,196250,22.75,198.9,58250,1550,0.205198,-0.728555,0.00148645,0.00128778,13.57919,18.278627,2021-10-21
19002,2021-10-19 13:09:00,18800.0,18583.9004,3289050,147600,13.85,240.45,54050,550,0.138342,-0.777505,0.00116054,0.00110517,13.50708,19.14548,2021-10-21
23503,2021-10-19 13:09:00,18850.0,18583.9004,2136150,14300,8.1,283.2,32900,3800,0.088655,-0.819338,0.00084524,0.00094087,13.489005,19.847255,2021-10-21
21254,2021-10-19 13:10:00,18350.0,18586.0996,272400,1526650,249.25,25.3,1450,10550,0.953931,-0.17822,0.0006637,0.00097565,10.333805,18.977465,2021-10-21
16753,2021-10-19 13:10:00,18400.0,18586.0996,1106650,3521700,209.0,33.3,8300,34350,0.860519,-0.225594,0.00123362,0.00115584,12.778681,18.451496,2021-10-21
12252,2021-10-19 13:10:00,18450.0,18586.0996,498950,1319200,170.0,44.15,4900,14550,0.778478,-0.283752,0.00157809,0.00133332,13.375056,18.04184,2021-10-21
7747,2021-10-19 13:10:00,18500.0,18586.0996,2970450,5207400,134.3,58.05,59050,55150,0.688273,-0.351376,0.00184263,0.00149156,13.627413,17.657649,2021-10-21
3242,2021-10-19 13:10:00,18550.0,18586.0996,1911300,1428900,101.85,76.05,41050,26000,0.591122,-0.427638,0.00203203,0.00160146,13.574844,17.396212,2021-10-21
988,2021-10-19 13:10:00,18600.0,18586.0996,4385750,1763800,74.95,99.0,86450,50000,0.487586,-0.508758,0.00207904,0.00163461,13.618226,17.325128,2021-10-21
5494,2021-10-19 13:10:00,18650.0,18586.0996,1707600,280250,53.1,127.2,61400,2200,0.385617,-0.588803,0.00199058,0.00158117,13.64134,17.469273,2021-10-21
10000,2021-10-19 13:10:00,18700.0,18586.0996,3266200,453850,35.8,160.0,54350,3350,0.290475,-0.662614,0.00179015,0.00146085,13.587491,17.756443,2021-10-21
14502,2021-10-19 13:10:00,18750.0,18586.0996,1826650,196250,22.9,197.4,26000,1800,0.207132,-0.725517,0.00150311,0.00129347,13.504203,18.299746,2021-10-21
19003,2021-10-19 13:10:00,18800.0,18586.0996,3289050,147600,13.9,238.35,29850,150,0.139409,-0.776219,0.00117371,0.00111419,13.426217,19.05368,2021-10-21
23504,2021-10-19 13:10:00,18850.0,18586.0996,2136150,14300,8.1,283.9,10200,50,0.08911,-0.809429,0.00085387,0.0009416,13.404323,20.500847,2021-10-21
21255,2021-10-19 13:11:00,18350.0,18580.4492,272400,1526650,247.6,26.0,850,12650,0.914313,-0.182767,0.00089351,0.0009958,12.446285,18.898484,2021-10-21
16754,2021-10-19 13:11:00,18400.0,18580.4492,1106650,3521700,205.95,34.45,4350,39850,0.843124,-0.231847,0.00127876,0.00117587,13.342759,18.426334,2021-10-21
12253,2021-10-19 13:11:00,18450.0,18580.4492,498950,1319200,166.6,45.6,3950,20450,0.765574,-0.291023,0.00160118,0.00135209,13.615252,18.01397,2021-10-21
7748,2021-10-19 13:11:00,18500.0,18580.4492,2970450,5207400,131.7,59.9,31750,50000,0.674755,-0.359664,0.00184141,0.00150646,13.889002,17.635901,2021-10-21
3243,2021-10-19 13:11:00,18550.0,18580.4492,1911300,1428900,99.25,78.35,33050,24200,0.578851,-0.436644,0.00202596,0.00161007,13.714294,17.379265,2021-10-21
989,2021-10-19 13:11:00,18600.0,18580.4492,4385750,1763800,73.05,101.75,94200,52650,0.476157,-0.518024,0.00205366,0.00163581,13.775038,17.30698,2021-10-21
5495,2021-10-19 13:11:00,18650.0,18580.4492,1707600,280250,51.65,130.45,69150,7700,0.375667,-0.597793,0.00195568,0.00157419,13.781493,17.459236,2021-10-21
10001,2021-10-19 13:11:00,18700.0,18580.4492,3266200,453850,34.9,163.7,49550,6200,0.282712,-0.670903,0.00174772,0.00144762,13.746197,17.751872,2021-10-21
14503,2021-10-19 13:11:00,18750.0,18580.4492,1826650,196250,22.25,201.65,46200,350,0.20106,-0.732403,0.00146284,0.00127526,13.638564,18.33594,2021-10-21
19004,2021-10-19 13:11:00,18800.0,18580.4492,3289050,147600,13.65,242.75,35250,300,0.136006,-0.782417,0.0011396,0.00109651,13.603261,19.061014,2021-10-21
23505,2021-10-19 13:11:00,18850.0,18580.4492,2136150,14300,8.0,283.9,15900,0,0.087261,-0.814747,0.00082973,0.00092573,13.586738,20.500847,2021-10-21
21256,2021-10-19 13:12:00,18350.0,18575.9492,273300,1519400,244.0,26.95,1100,35250,0.906203,-0.187727,0.0009384,0.00101084,12.680258,18.9372,2021-10-21
16755,2021-10-19 13:12:00,18400.0,18575.9492,1107950,3534750,204.5,35.45,15850,96850,0.825474,-0.237075,0.00130422,0.00119131,14.021962,18.420875,2021-10-21
12254,2021-10-19 13:12:00,18450.0,18575.9492,497900,1319200,165.35,46.55,10650,33850,0.750534,-0.296412,0.00159729,0.00136949,14.122466,17.944127,2021-10-21
7749,2021-10-19 13:12:00,18500.0,18575.9492,2976750,5228100,131.0,61.25,97350,164850,0.661502,-0.366123,0.00181116,0.00152021,14.352866,17.589503,2021-10-21
3244,2021-10-19 13:12:00,18550.0,18575.9492,1912250,1441950,99.0,79.25,78200,71500,0.567736,-0.443345,0.00197517,0.00163247,14.146522,17.191801,2021-10-21
990,2021-10-19 13:12:00,18600.0,18575.9492,4404650,1784400,72.8,103.0,165700,102600,0.467814,-0.525727,0.00200167,0.00165272,14.117794,17.11873,2021-10-21
5496,2021-10-19 13:12:00,18650.0,18575.9492,1754900,283650,51.5,132.1,74600,13400,0.369629,-0.606044,0.00190578,0.00158309,14.075004,17.272513,2021-10-21
10002,2021-10-19 13:12:00,18700.0,18575.9492,3266500,455100,34.6,167.0,126900,14250,0.277913,-0.676854,0.001708,0.00143266,13.955367,17.811526,2021-10-21
14504,2021-10-19 13:12:00,18750.0,18575.9492,1843050,196000,22.15,205.65,77150,1950,0.198126,-0.736352,0.00142875,0.00125549,13.846696,18.492321,2021-10-21
19005,2021-10-19 13:12:00,18800.0,18575.9492,3291050,147500,13.55,245.9,64500,5250,0.133915,-0.788421,0.001114,0.00108412,13.774384,18.975501,2021-10-21
23506,2021-10-19 13:12:00,18850.0,18575.9492,2132200,13050,7.95,291.65,39500,100,0.086027,-0.820389,0.00081186,0.00091384,13.744293,20.378439,2021-10-21
21257,2021-10-19 13:13:00,18350.0,18578.5996,273300,1519400,246.9,26.6,600,9600,0.905001,-0.185509,0.00093138,0.00100139,12.896691,18.976323,2021-10-21
16756,2021-10-19 13:13:00,18400.0,18578.5996,1107950,3534750,205.4,34.95,5500,51250,0.835388,-0.234242,0.00129054,0.00118159,13.648951,18.450112,2021-10-21
12255,2021-10-19 13:13:00,18450.0,18578.5996,497900,1319200,166.6,46.2,2250,18750,0.757398,-0.293675,0.00159295,0.0013569,13.950921,18.033786,2021-10-21
7750,2021-10-19 13:13:00,18500.0,18578.5996,2976750,5228100,132.0,60.85,40350,63700,0.667922,-0.362857,0.00181671,0.00150647,14.202516,17.696965,2021-10-21
3245,2021-10-19 13:13:00,18550.0,18578.5996,1912250,1441950,99.8,79.2,24750,30800,0.573603,-0.439659,0.00198827,0.00161135,14.016315,17.393624,2021-10-21
991,2021-10-19 13:13:00,18600.0,18578.5996,4404650,1784400,73.3,102.65,63300,45200,0.472814,-0.521071,0.0020228,0.00163626,13.983717,17.30322,2021-10-21
5497,2021-10-19 13:13:00,18650.0,18578.5996,1754900,283650,52.1,130.9,53050,5700,0.374014,-0.601423,0.00192303,0.00158144,14.002029,17.345561,2021-10-21
10003,2021-10-19 13:13:00,18700.0,18578.5996,3266500,455100,34.95,164.85,47050,6400,0.28124,-0.673745,0.00172819,0.00144408,13.872604,17.740524,2021-10-21
14505,2021-10-19 13:13:00,18750.0,18578.5996,1843050,196000,22.35,201.95,28900,350,0.200454,-0.737386,0.00144757,0.00127908,13.763405,18.115232,2021-10-21
19006,2021-10-19 13:13:00,18800.0,18578.5996,3291050,147500,13.8,243.4,31000,1450,0.136217,-0.786822,0.00113006,0.0010947,13.738587,18.875402,2021-10-21
23507,2021-10-19 13:13:00,18850.0,18578.5996,2132200,13050,7.9,287.15,15800,50,0.086198,-0.825633,0.00082048,0.00092536,13.620553,19.751835,2021-10-21
21258,2021-10-19 13:14:00,18350.0,18582.5996,273300,1519400,249.05,25.5,700,16500,0.920449,-0.180233,0.00086211,0.00098873,12.202688,18.875325,2021-10-21
16757,2021-10-19 13:14:00,18400.0,18582.5996,1107950,3534750,208.3,33.65,6850,49800,0.842966,-0.228436,0.00126415,0.00117078,13.511061,18.360626,2021-10-21
12256,2021-10-19 13:14:00,18450.0,18582.5996,497900,1319200,169.0,44.45,4250,19250,0.766168,-0.286952,0.00157837,0.00135153,13.797908,17.909261,2021-10-21
7751,2021-10-19 13:14:00,18500.0,18582.5996,2976750,5228100,133.45,58.8,52300,79850,0.678023,-0.355941,0.001826,0.00150649,13.953383,17.578396,2021-10-21
3246,2021-10-19 13:14:00,18550.0,18582.5996,1912250,1441950,101.15,76.55,41250,40950,0.582529,-0.43263,0.00200473,0.00162209,13.838198,17.22812,2021-10-21
992,2021-10-19 13:14:00,18600.0,18582.5996,4404650,1784400,74.4,99.7,96400,59150,0.480654,-0.514714,0.00204648,0.00165247,13.837099,17.144874,2021-10-21
5498,2021-10-19 13:14:00,18650.0,18582.5996,1754900,283650,52.75,128.2,29000,7450,0.380311,-0.595434,0.00195564,0.00159279,13.839512,17.287618,2021-10-21
10004,2021-10-19 13:14:00,18700.0,18582.5996,3266500,455100,35.5,160.8,68600,5650,0.286402,-0.670467,0.00175898,0.00147209,13.748236,17.472658,2021-10-21
14506,2021-10-19 13:14:00,18750.0,18582.5996,1843050,196000,22.85,199.95,20750,450,0.20487,-0.730014,0.00147505,0.00128299,13.683378,18.313916,2021-10-21
19007,2021-10-19 13:14:00,18800.0,18582.5996,3291050,147500,13.85,239.2,43100,1250,0.137884,-0.785661,0.00115295,0.00111322,13.577527,18.619275,2021-10-21
23508,2021-10-19 13:14:00,18850.0,18582.5996,2132200,13050,8.05,282.2,5200,200,0.088043,-0.827605,0.00083905,0.00094012,13.530741,19.300584,2021-10-21
21259,2021-10-19 13:15:00,18350.0,18581.6504,273000,1526900,248.15,26.1,800,12500,0.919797,-0.18264,0.00086821,0.00099086,12.194628,18.995931,2021-10-21
16758,2021-10-19 13:15:00,18400.0,18581.6504,1105050,3542900,206.8,34.55,5200,36350,0.845504,-0.231483,0.00127041,0.00116924,13.303705,18.525671,2021-10-21
12257,2021-10-19 13:15:00,18450.0,18581.6504,496750,1315500,166.8,45.5,4350,13600,0.770245,-0.289925,0.00160321,0.00134589,13.454534,18.075873,2021-10-21
7752,2021-10-19 13:15:00,18500.0,18581.6504,2979550,5242850,131.4,59.8,55250,56400,0.67956,-0.358321,0.00185972,0.00149923,13.676081,17.708675,2021-10-21
3247,2021-10-19 13:15:00,18550.0,18581.6504,1907750,1446950,99.25,78.1,39200,35700,0.581977,-0.434887,0.0020415,0.00160446,13.595947,17.437852,2021-10-21
993,2021-10-19 13:15:00,18600.0,18581.6504,4393300,1786950,72.85,101.35,102250,42150,0.478347,-0.516029,0.00207499,0.00163259,13.645901,17.355234,2021-10-21
5499,2021-10-19 13:15:00,18650.0,18581.6504,1789450,285400,51.55,129.8,26550,2300,0.377079,-0.595862,0.00197263,0.00157517,13.687251,17.480202,2021-10-21
10005,2021-10-19 13:15:00,18700.0,18581.6504,3236650,453000,34.6,162.9,39750,5300,0.282873,-0.669196,0.00176524,0.00145071,13.621586,17.761451,2021-10-21
14507,2021-10-19 13:15:00,18750.0,18581.6504,1861800,195650,22.15,199.8,22800,300,0.201305,-0.733293,0.00147309,0.00128785,13.561647,18.13699,2021-10-21
19008,2021-10-19 13:15:00,18800.0,18581.6504,3286400,151350,13.5,242.7,29400,2750,0.135568,-0.778592,0.0011455,0.00109557,13.511356,19.280782,2021-10-21
23509,2021-10-19 13:15:00,18850.0,18581.6504,2137550,13050,7.85,282.75,9650,50,0.086452,-0.829324,0.00083079,0.00093732,13.483391,19.238791,2021-10-21
21260,2021-10-19 13:16:00,18350.0,18578.9004,273000,1526900,247.2,26.7,1400,15550,0.905008,-0.185724,0.00093019,0.00099992,12.918766,19.026871,2021-10-21
16759,2021-10-19 13:16:00,18400.0,18578.9004,1105050,3542900,204.0,35.15,9400,36250,0.844518,-0.234631,0.00128953,0.00117867,13.165761,18.521717,2021-10-21
12258,2021-10-19 13:16:00,18450.0,18578.9004,496750,1315500,165.55,46.35,5950,15700,0.762486,-0.293767,0.0016086,0.00135343,13.663021,18.091399,2021-10-21
7753,2021-10-19 13:16:00,18500.0,18578.9004,2979550,5242850,130.2,60.85,44750,71050,0.672857,-0.362556,0.00185747,0.00150434,13.814202,17.725509,2021-10-21
3248,2021-10-19 13:16:00,18550.0,18578.9004,1907750,1446950,98.4,79.35,33600,35200,0.575625,-0.439343,0.0020276,0.00160653,13.737684,17.452103,2021-10-21
994,2021-10-19 13:16:00,18600.0,18578.9004,4393300,1786950,72.3,103.0,76750,54100,0.472955,-0.520458,0.00205264,0.00162799,13.787413,17.400847,2021-10-21
5500,2021-10-19 13:16:00,18650.0,18578.9004,1789450,285400,50.9,131.65,23150,10500,0.372357,-0.599955,0.00195439,0.00156766,13.76446,17.52335,2021-10-21
10006,2021-10-19 13:16:00,18700.0,18578.9004,3236650,453000,34.05,164.95,43850,5900,0.278775,-0.672782,0.00174663,0.00144113,13.674212,17.806842,2021-10-21
14508,2021-10-19 13:16:00,18750.0,18578.9004,1861800,195650,21.8,203.2,21400,1000,0.198222,-0.73339,0.00145393,0.00126693,13.617733,18.438817,2021-10-21
19009,2021-10-19 13:16:00,18800.0,18578.9004,3286400,151350,13.25,244.2,67600,950,0.133196,-0.783449,0.00112833,0.00109044,13.556023,19.13182,2021-10-21
23510,2021-10-19 13:16:00,18850.0,18578.9004,2137550,13050,7.7,282.75,9550,0,0.084852,-0.831932,0.00081684,0.00092839,13.527445,19.238791,2021-10-21
21261,2021-10-19 13:17:00,18350.0,18580.25,273000,1526900,247.2,26.05,2150,9200,0.915713,-0.183014,0.0008892,0.00099651,12.365603,18.920132,2021-10-21
16760,2021-10-19 13:17:00,18400.0,18580.25,1105050,3542900,206.3,34.4,4950,51300,0.839985,-0.231817,0.00128009,0.0011773,13.516843,18.421075,2021-10-21
12259,2021-10-19 13:17:00,18450.0,18580.25,496750,1315500,166.5,45.5,2350,14100,0.76497,-0.290963,0.00160155,0.00135454,13.645182,17.997807,2021-10-21
7754,2021-10-19 13:17:00,18500.0,18580.25,2979550,5242850,131.5,59.9,40800,75900,0.674477,-0.359875,0.00184339,0.00150806,13.892875,17.638521,2021-10-21
3249,2021-10-19 13:17:00,18550.0,18580.25,1907750,1446950,99.45,78.25,21200,29150,0.5781,-0.436871,0.00201792,0.00161351,13.787972,17.361276,2021-10-21
995,2021-10-19 13:17:00,18600.0,18580.25,4393300,1786950,73.2,101.35,69850,46950,0.475813,-0.518498,0.00204679,0.00164442,13.834493,17.232755,2021-10-21
5501,2021-10-19 13:17:00,18650.0,18580.25,1789450,285400,51.45,130.0,18950,7100,0.375056,-0.598748,0.00195776,0.00158287,13.773655,17.37028,2021-10-21
10007,2021-10-19 13:17:00,18700.0,18580.25,3236650,453000,34.45,163.0,37100,6750,0.281176,-0.672763,0.0017534,0.0014579,13.679445,17.604004,2021-10-21
14509,2021-10-19 13:17:00,18750.0,18580.25,1861800,195650,22.05,201.25,22200,1700,0.200075,-0.734049,0.00146268,0.00127968,13.613591,18.233994,2021-10-21
19010,2021-10-19 13:17:00,18800.0,18580.25,3286400,151350,13.4,243.95,34000,1650,0.134515,-0.779673,0.00113689,0.00109045,13.54666,19.324904,2021-10-21
23511,2021-10-19 13:17:00,18850.0,18580.25,2137550,13050,7.7,282.75,5200,0,0.085116,-0.830719,0.00082189,0.00093278,13.476936,19.238791,2021-10-21
21262,2021-10-19 13:18:00,18300.0,18574.9004,715250,3929450,287.0,21.2,2600,31300,0.970533,-0.150599,0.00044507,0.00084531,10.715574,19.674946,2021-10-21
16761,2021-10-19 13:18:00,18350.0,18574.9004,273450,1528100,243.6,26.85,2350,15300,0.900995,-0.187818,0.00095808,0.00101545,12.936653,18.876681,2021-10-21
12260,2021-10-19 13:18:00,18400.0,18574.9004,1104000,3543450,202.8,35.55,3250,29300,0.828006,-0.237935,0.00131365,0.001196,13.806843,18.404462,2021-10-21
7755,2021-10-19 13:18:00,18450.0,18574.9004,498800,1314650,163.5,46.6,4100,21750,0.752397,-0.297325,0.00161808,0.00137566,13.900072,17.907655,2021-10-21
3250,2021-10-19 13:18:00,18500.0,18574.9004,2969050,5260550,128.25,61.6,41900,83750,0.663761,-0.367691,0.00185818,0.00152305,13.968053,17.600056,2021-10-21
996,2021-10-19 13:18:00,18550.0,18574.9004,1908500,1461650,96.65,80.55,32900,26300,0.56702,-0.445507,0.00202083,0.0016197,13.845762,17.358812,2021-10-21
5502,2021-10-19 13:18:00,18600.0,18574.9004,4392850,1800250,70.75,104.5,87950,51850,0.464923,-0.527166,0.00204035,0.00163634,13.856213,17.304117,2021-10-21
10008,2021-10-19 13:18:00,18650.0,18574.9004,1795600,277850,50.0,132.35,26050,4900,0.365656,-0.608189,0.0019273,0.00158743,13.882896,17.217243,2021-10-21
14510,2021-10-19 13:18:00,18700.0,18574.9004,3243050,450650,33.35,166.6,39800,7850,0.273177,-0.680514,0.00171827,0.00144385,13.769637,17.608339,2021-10-21
19011,2021-10-19 13:18:00,18750.0,18574.9004,1865300,196350,21.25,203.65,24650,1600,0.193595,-0.744803,0.00142674,0.00127639,13.687263,17.904669,2021-10-21
23512,2021-10-19 13:18:00,18800.0,18574.9004,3292300,152900,13.0,246.8,48800,1450,0.130428,-0.78939,0.0011045,0.00108044,13.656722,19.008991,2021-10-21
21263,2021-10-19 13:19:00,18300.0,18566.3008,715250,3929450,283.0,22.15,1950,83200,0.924881,-0.156713,0.00073843,0.00087294,13.662878,19.57316,2021-10-21
16762,2021-10-19 13:19:00,18350.0,18566.3008,273450,1528100,239.95,28.2,1900,43350,0.867163,-0.195807,0.00105948,0.00104609,14.427143,18.809146,2021-10-21
12261,2021-10-19 13:19:00,18400.0,18566.3008,1104000,3543450,200.0,37.25,13400,103800,0.797879,-0.247423,0.00134168,0.00122751,14.948411,18.327192,2021-10-21
7756,2021-10-19 13:19:00,18450.0,18566.3008,498800,1314650,161.15,48.7,11300,36850,0.725724,-0.30836,0.0016027,0.00140638,14.801276,17.81591,2021-10-21
3251,2021-10-19 13:19:00,18500.0,18566.3008,2969050,5260550,126.15,63.85,98350,160050,0.641153,-0.379774,0.00181426,0.00155476,14.663007,17.430041,2021-10-21
997,2021-10-19 13:19:00,18550.0,18566.3008,1908500,1461650,95.1,83.0,74950,87900,0.547708,-0.458959,0.00195184,0.00165083,14.445812,17.111863,2021-10-21
5503,2021-10-19 13:19:00,18600.0,18566.3008,4392850,1800250,69.4,107.05,181950,136400,0.449276,-0.542198,0.00196544,0.00166608,14.332314,16.950026,2021-10-21
10009,2021-10-19 13:19:00,18650.0,18566.3008,1795600,277850,48.85,136.5,65650,25450,0.353123,-0.623243,0.00185449,0.00158859,14.263755,17.016977,2021-10-21
14511,2021-10-19 13:19:00,18700.0,18566.3008,3243050,450650,32.6,170.25,136550,14450,0.263815,-0.697536,0.00164799,0.00144723,14.116254,17.165421,2021-10-21
19012,2021-10-19 13:19:00,18750.0,18566.3008,1865300,196350,20.8,209.0,47700,1950,0.187113,-0.758652,0.00136616,0.00125634,14.007121,17.668327,2021-10-21
23513,2021-10-19 13:19:00,18800.0,18566.3008,3292300,152900,12.6,250.25,74300,3450,0.125399,-0.809575,0.00105629,0.00106509,13.903862,18.161735,2021-10-21
21264,2021-10-19 13:20:00,18300.0,18563.1992,715250,3929450,282.1,22.45,3100,65000,0.908623,-0.158781,0.00080114,0.00088306,14.597665,19.52255,2021-10-21
16763,2021-10-19 13:20:00,18350.0,18563.1992,273450,1528100,239.0,28.65,1800,41400,0.854651,-0.198589,0.00108393,0.00105742,14.997792,18.773225,2021-10-21
12262,2021-10-19 13:20:00,18400.0,18563.1992,1104000,3543450,198.3,37.9,6850,87700,0.790661,-0.250965,0.00135221,0.00123871,15.149097,18.305356,2021-10-21
7757,2021-10-19 13:20:00,18450.0,18563.1992,498800,1314650,160.1,49.55,8100,51950,0.717401,-0.312551,0.00159852,0.00141648,15.06271,17.798979,2021-10-21
3252,2021-10-19 13:20:00,18500.0,18563.1992,2969050,5260550,125.3,64.9,75500,202100,0.633646,-0.384473,0.00180041,0.00156278,14.885082,17.410685,2021-10-21
998,2021-10-19 13:20:00,18550.0,18563.1992,1908500,1461650,94.5,84.25,60500,91650,0.541136,-0.464034,0.00192904,0.00165599,14.648442,17.08527,2021-10-21
5504,2021-10-19 13:20:00,18600.0,18563.1992,4392850,1800250,69.2,108.7,153900,130950,0.444089,-0.547379,0.00193302,0.00166431,14.55196,16.948838,2021-10-21
10010,2021-10-19 13:20:00,18650.0,18563.1992,1795600,277850,48.55,138.0,39550,22900,0.348982,-0.628767,0.00182708,0.00158885,14.420833,16.940296,2021-10-21
14512,2021-10-19 13:20:00,18700.0,18563.1992,3243050,450650,32.3,172.2,79400,20100,0.26045,-0.702475,0.00162421,0.00144025,14.23374,17.126301,2021-10-21
19013,2021-10-19 13:20:00,18750.0,18563.1992,1865300,196350,20.65,210.55,36500,1100,0.184899,-0.76487,0.00134521,0.00125161,14.125372,17.489193,2021-10-21
23514,2021-10-19 13:20:00,18800.0,18563.1992,3292300,152900,12.5,252.6,78650,4550,0.123883,-0.813411,0.00103994,0.00105436,14.007678,18.123842,2021-10-21
21265,2021-10-19 13:21:00,18300.0,18569.5508,718300,3930300,287.2,21.3,2650,94600,0.918458,-0.152569,0.00075262,0.00086225,14.267964,19.470893,2021-10-21
16764,2021-10-19 13:21:00,18350.0,18569.5508,275150,1534700,242.5,27.15,1800,34600,0.872158,-0.191005,0.00103855,0.00103647,14.335038,18.701142,2021-10-21
