id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14297,2021-02-23 10:02:00,14600.0,14730.3999,822075,2719425,200.4,62.1,18300,174150,0.681203,-0.320322,0.001203,0.001194,25.79909,26.045446,2021-02-25
9047,2021-02-23 10:02:00,14650.0,14730.3999,190350,669225,165.5,76.85,16125,40350,0.620962,-0.37972,0.00131206,0.00130461,25.205833,25.363636,2021-02-25
3798,2021-02-23 10:02:00,14700.0,14730.3999,2124075,2860725,132.75,94.0,115425,139575,0.555134,-0.445128,0.00140645,0.00139876,24.42069,24.557099,2021-02-25
1173,2021-02-23 10:02:00,14750.0,14730.3999,752850,620775,105.15,116.0,92025,45525,0.483911,-0.516036,0.00144184,0.00143859,24.031645,24.086082,2021-02-25
6422,2021-02-23 10:02:00,14800.0,14730.3999,3280050,2502525,80.5,141.0,219750,90225,0.410563,-0.589499,0.00143862,0.00143952,23.496713,23.481184,2021-02-25
11672,2021-02-23 10:02:00,14850.0,14730.3999,679725,200700,59.85,170.1,59175,1725,0.337702,-0.662774,0.00137995,0.00138331,23.020507,22.952074,2021-02-25
16922,2021-02-23 10:02:00,14900.0,14730.3999,3042000,1258350,43.9,205.0,132000,15450,0.270378,-0.728223,0.00126133,0.0012561,22.802461,22.956423,2021-02-25
22172,2021-02-23 10:02:00,14950.0,14730.3999,657825,120750,31.6,242.1,53175,2550,0.210772,-0.78916,0.00110635,0.00110624,22.692621,22.699129,2021-02-25
27420,2021-02-23 10:02:00,15000.0,14730.3999,5397600,1664625,22.4,283.05,133950,18525,0.160451,-0.838778,0.00093416,0.00093416,22.682274,22.753423,2021-02-25
24798,2021-02-23 10:03:00,14500.0,14748.2,748800,3628800,290.05,38.0,7575,198075,0.803103,-0.209897,0.00091209,0.00089517,26.402834,27.948243,2021-02-25
19548,2021-02-23 10:03:00,14550.0,14748.2,39750,561975,247.75,46.5,975,42225,0.761677,-0.25134,0.00105815,0.00102361,25.41326,27.033528,2021-02-25
14298,2021-02-23 10:03:00,14600.0,14748.2,822075,2719425,207.8,57.6,32700,186825,0.711344,-0.30098,0.00120859,0.0011502,24.539995,26.287615,2021-02-25
9048,2021-02-23 10:03:00,14650.0,14748.2,190350,669225,172.4,71.45,26475,83700,0.649659,-0.358021,0.00133114,0.00126557,24.170656,25.620091,2021-02-25
3799,2021-02-23 10:03:00,14700.0,14748.2,2124075,2860725,138.9,88.35,173550,254400,0.582756,-0.421619,0.00144064,0.00135883,23.526819,24.999993,2021-02-25
1174,2021-02-23 10:03:00,14750.0,14748.2,752850,620775,109.8,108.65,128850,78225,0.509663,-0.490459,0.00149885,0.00141806,23.105354,24.421948,2021-02-25
6423,2021-02-23 10:03:00,14800.0,14748.2,3280050,2502525,84.7,133.2,277650,104250,0.434004,-0.562183,0.00150194,0.00142533,22.748215,24.008465,2021-02-25
11673,2021-02-23 10:03:00,14850.0,14748.2,679725,200700,63.65,162.5,68025,6075,0.359007,-0.632599,0.001446,0.00137139,22.444613,23.851681,2021-02-25
16923,2021-02-23 10:03:00,14900.0,14748.2,3042000,1258350,46.5,195.2,255750,21150,0.287838,-0.699566,0.0013354,0.00127588,22.179903,23.678609,2021-02-25
22173,2021-02-23 10:03:00,14950.0,14748.2,657825,120750,33.6,232.15,61500,1875,0.225145,-0.758449,0.00117731,0.00113926,22.128436,23.777862,2021-02-25
27421,2021-02-23 10:03:00,15000.0,14748.2,5397600,1664625,23.9,271.0,219600,27750,0.171931,-0.812484,0.00099854,0.00098947,22.165245,23.621999,2021-02-25
24799,2021-02-23 10:04:00,14500.0,14754.2,748800,3628800,294.4,37.05,4725,175200,0.809946,-0.205262,0.00089772,0.00088039,26.246252,28.037744,2021-02-25
19549,2021-02-23 10:04:00,14550.0,14754.2,39750,561975,251.85,45.35,1800,35175,0.769225,-0.245931,0.00104503,0.00100809,25.2719,27.126648,2021-02-25
14299,2021-02-23 10:04:00,14600.0,14754.2,822075,2719425,212.25,56.3,29700,149775,0.71827,-0.294916,0.00119243,0.00113405,24.580043,26.408958,2021-02-25
9049,2021-02-23 10:04:00,14650.0,14754.2,190350,669225,176.0,69.7,15525,66750,0.658092,-0.350893,0.00132309,0.00125201,24.09259,25.706577,2021-02-25
3800,2021-02-23 10:04:00,14700.0,14754.2,2124075,2860725,142.3,86.15,126225,225825,0.591491,-0.41368,0.00143497,0.00134919,23.497383,25.066122,2021-02-25
1175,2021-02-23 10:04:00,14750.0,14754.2,752850,620775,112.0,106.3,94725,74025,0.518748,-0.482007,0.00151001,0.00140966,22.910266,24.54321,2021-02-25
6424,2021-02-23 10:04:00,14800.0,14754.2,3280050,2502525,86.5,130.8,198600,91800,0.442497,-0.553117,0.00151894,0.00141761,22.563388,24.213565,2021-02-25
11674,2021-02-23 10:04:00,14850.0,14754.2,679725,200700,64.65,157.5,52125,6600,0.366043,-0.625892,0.00147316,0.00139566,22.171088,23.568683,2021-02-25
16924,2021-02-23 10:04:00,14900.0,14754.2,3042000,1258350,47.7,190.9,190950,12150,0.294651,-0.69216,0.00135833,0.00129132,22.039454,23.644937,2021-02-25
22174,2021-02-23 10:04:00,14950.0,14754.2,657825,120750,34.35,229.15,58725,900,0.230377,-0.747823,0.00120203,0.0011457,21.949946,24.189302,2021-02-25
27422,2021-02-23 10:04:00,15000.0,14754.2,5397600,1664625,24.3,268.1,181650,6225,0.175528,-0.800427,0.00102156,0.00100194,21.947541,24.225872,2021-02-25
24800,2021-02-23 10:05:00,14500.0,14748.8999,748725,3701475,288.45,38.0,6150,175350,0.809878,-0.209628,0.00091673,0.00089305,25.720929,28.000637,2021-02-25
19550,2021-02-23 10:05:00,14550.0,14748.8999,40200,561150,246.9,46.45,1050,35700,0.765767,-0.250885,0.0010645,0.00102132,25.028702,27.075481,2021-02-25
14300,2021-02-23 10:05:00,14600.0,14748.8999,801975,2785500,209.0,57.65,23925,140700,0.710842,-0.300607,0.00120072,0.00114669,24.727553,26.360104,2021-02-25
9050,2021-02-23 10:05:00,14650.0,14748.8999,175875,680700,173.0,71.85,17250,52725,0.650393,-0.357895,0.00132817,0.00125795,24.212516,25.778842,2021-02-25
3801,2021-02-23 10:05:00,14700.0,14748.8999,2065800,2870325,139.35,88.05,147300,199950,0.583729,-0.420667,0.00143924,0.00135824,23.5435,25.005435,2021-02-25
1176,2021-02-23 10:05:00,14750.0,14748.8999,756825,667050,110.0,109.15,103125,62475,0.510712,-0.489493,0.00150091,0.0014074,23.07825,24.61187,2021-02-25
6425,2021-02-23 10:05:00,14800.0,14748.8999,3315975,2481600,84.95,133.1,289800,83025,0.435012,-0.561012,0.00150331,0.00142218,22.743197,24.079006,2021-02-25
11675,2021-02-23 10:05:00,14850.0,14748.8999,662625,199800,63.8,162.4,85425,5025,0.359866,-0.631213,0.00144866,0.00136861,22.427851,23.93614,2021-02-25
16925,2021-02-23 10:05:00,14900.0,14748.8999,3049500,1219725,46.9,196.4,208200,12150,0.289207,-0.695428,0.00133534,0.00126152,22.236489,24.101824,2021-02-25
22175,2021-02-23 10:05:00,14950.0,14748.8999,636900,121950,33.75,233.5,52575,1275,0.225938,-0.752889,0.00117974,0.00112888,22.13269,24.29897,2021-02-25
27423,2021-02-23 10:05:00,15000.0,14748.8999,5379525,1654875,23.95,272.55,221625,8325,0.17236,-0.805047,0.00100117,0.00098555,22.148014,24.294737,2021-02-25
24801,2021-02-23 10:06:00,14500.0,14740.3999,748725,3701475,284.35,39.35,4800,159900,0.794403,-0.21625,0.0009304,0.00091423,26.589458,27.873348,2021-02-25
19551,2021-02-23 10:06:00,14550.0,14740.3999,40200,561150,243.85,48.6,1950,20700,0.748769,-0.259662,0.0010656,0.00104038,25.988353,27.081471,2021-02-25
14301,2021-02-23 10:06:00,14600.0,14740.3999,801975,2785500,204.8,60.0,29625,126525,0.697328,-0.310087,0.00120449,0.00116565,25.191178,26.310441,2021-02-25
9051,2021-02-23 10:06:00,14650.0,14740.3999,175875,680700,168.75,74.5,9375,38625,0.637513,-0.368214,0.0013298,0.0012755,24.511312,25.689123,2021-02-25
3802,2021-02-23 10:06:00,14700.0,14740.3999,2065800,2870325,136.75,91.4,103950,205875,0.570078,-0.432124,0.00141846,0.00136932,24.068216,24.956238,2021-02-25
1177,2021-02-23 10:06:00,14750.0,14740.3999,756825,667050,108.0,112.25,75225,79725,0.498145,-0.501552,0.00147,0.00142222,23.588995,24.38151,2021-02-25
6426,2021-02-23 10:06:00,14800.0,14740.3999,3315975,2481600,83.3,138.0,186750,57675,0.423891,-0.572991,0.00146755,0.00141419,23.197374,24.108566,2021-02-25
11676,2021-02-23 10:06:00,14850.0,14740.3999,662625,199800,61.95,166.85,55350,7800,0.349486,-0.644094,0.00141683,0.00136523,22.711205,23.724185,2021-02-25
16926,2021-02-23 10:06:00,14900.0,14740.3999,3049500,1219725,45.7,200.5,174300,18000,0.280849,-0.709805,0.00129887,0.00125862,22.559923,23.64694,2021-02-25
22176,2021-02-23 10:06:00,14950.0,14740.3999,636900,121950,32.65,238.2,34200,375,0.218536,-0.766925,0.00114591,0.00111611,22.373473,23.823217,2021-02-25
27424,2021-02-23 10:06:00,15000.0,14740.3999,5379525,1654875,22.9,278.6,171150,14475,0.16554,-0.815932,0.00096994,0.0009621,22.292331,24.039948,2021-02-25
24802,2021-02-23 10:07:00,14500.0,14745.0,748725,3701475,288.8,39.05,7125,123375,0.79659,-0.213698,0.00091592,0.00090113,26.834432,28.080129,2021-02-25
19552,2021-02-23 10:07:00,14550.0,14745.0,40200,561150,246.1,47.95,2175,15900,0.75641,-0.255964,0.00106168,0.00102699,25.653205,27.226681,2021-02-25
14302,2021-02-23 10:07:00,14600.0,14745.0,801975,2785500,208.1,59.5,17850,100875,0.702728,-0.306195,0.00119357,0.00114908,25.211367,26.53798,2021-02-25
9052,2021-02-23 10:07:00,14650.0,14745.0,175875,680700,172.8,73.6,7950,31950,0.642275,-0.363217,0.00130977,0.00126062,24.769119,25.870076,2021-02-25
3803,2021-02-23 10:07:00,14700.0,14745.0,2065800,2870325,139.25,90.1,82050,109725,0.576688,-0.426216,0.00141564,0.00135734,24.037241,25.105012,2021-02-25
1178,2021-02-23 10:07:00,14750.0,14745.0,756825,667050,110.25,111.0,109350,51825,0.504901,-0.49499,0.00147049,0.00140884,23.575914,24.607533,2021-02-25
6427,2021-02-23 10:07:00,14800.0,14745.0,3315975,2481600,85.25,135.5,168300,49575,0.430624,-0.566414,0.00147221,0.00141664,23.193114,24.134062,2021-02-25
11677,2021-02-23 10:07:00,14850.0,14745.0,662625,199800,64.1,165.0,32850,2400,0.356766,-0.636356,0.00141953,0.00136074,22.832482,23.97619,2021-02-25
16927,2021-02-23 10:07:00,14900.0,14745.0,3049500,1219725,47.3,197.4,129000,11175,0.287462,-0.703726,0.00130894,0.00126862,22.633289,23.683389,2021-02-25
22177,2021-02-23 10:07:00,14950.0,14745.0,636900,121950,33.55,231.3,26025,375,0.22344,-0.771119,0.0011622,0.00115072,22.338383,22.870022,2021-02-25
27425,2021-02-23 10:07:00,15000.0,14745.0,5379525,1654875,24.0,274.0,165675,17925,0.171207,-0.814327,0.00098615,0.00097837,22.402095,23.764246,2021-02-25
24803,2021-02-23 10:08:00,14500.0,14747.7,750000,3759450,290.25,38.25,5025,86475,0.800961,-0.210704,0.00091144,0.00089582,26.61661,28.013547,2021-02-25
19553,2021-02-23 10:08:00,14550.0,14747.7,37275,554925,248.15,47.4,225,11700,0.759272,-0.253465,0.00105474,0.00102023,25.656412,27.265956,2021-02-25
14303,2021-02-23 10:08:00,14600.0,14747.7,824250,2819625,210.15,58.8,16875,51975,0.705687,-0.303284,0.00118621,0.0011428,25.250884,26.570155,2021-02-25
9053,2021-02-23 10:08:00,14650.0,14747.7,181950,692250,173.35,72.7,4650,22125,0.647316,-0.359895,0.00131792,0.00125571,24.491797,25.889158,2021-02-25
3804,2021-02-23 10:08:00,14700.0,14747.7,2034825,2913825,140.0,89.6,40800,52725,0.581058,-0.422941,0.00142309,0.00134738,23.857677,25.249766,2021-02-25
1179,2021-02-23 10:08:00,14750.0,14747.7,786675,707175,110.45,110.15,43950,32250,0.508886,-0.491194,0.00148617,0.00140254,23.32256,24.713339,2021-02-25
6428,2021-02-23 10:08:00,14800.0,14747.7,3343275,2485950,85.0,134.2,96825,28050,0.43361,-0.562456,0.00149414,0.00141597,22.881744,24.184146,2021-02-25
11678,2021-02-23 10:08:00,14850.0,14747.7,672675,206100,64.05,163.3,16425,450,0.359126,-0.632679,0.00143753,0.00136508,22.597937,23.979857,2021-02-25
16928,2021-02-23 10:08:00,14900.0,14747.7,3066975,1213950,47.3,196.55,63300,5025,0.289274,-0.69827,0.00132425,0.00126526,22.437345,23.943219,2021-02-25
22178,2021-02-23 10:08:00,14950.0,14747.7,666675,120225,33.95,234.35,12450,225,0.225944,-0.754389,0.00117261,0.00112601,22.279773,24.294941,2021-02-25
27426,2021-02-23 10:08:00,15000.0,14747.7,5402100,1655700,23.95,273.85,111975,18600,0.171945,-0.805205,0.00099651,0.00098097,22.229704,24.40938,2021-02-25
24804,2021-02-23 10:09:00,14500.0,14752.8999,750000,3759450,294.25,37.35,7875,112200,0.806189,-0.206499,0.00089858,0.00088329,26.560437,28.069757,2021-02-25
19554,2021-02-23 10:09:00,14550.0,14752.8999,37275,554925,251.9,46.1,5025,18075,0.765264,-0.248165,0.00104252,0.00100866,25.595789,27.266727,2021-02-25
14304,2021-02-23 10:09:00,14600.0,14752.8999,824250,2819625,213.55,57.3,26700,72675,0.712388,-0.297442,0.00117671,0.00113194,25.177353,26.585034,2021-02-25
9054,2021-02-23 10:09:00,14650.0,14752.8999,181950,692250,177.2,70.95,14850,28050,0.653544,-0.35349,0.0013033,0.00124643,24.601301,25.912737,2021-02-25
3805,2021-02-23 10:09:00,14700.0,14752.8999,2034825,2913825,143.45,87.15,75900,110475,0.58815,-0.415756,0.00141194,0.00134534,23.948213,25.188536,2021-02-25
1180,2021-02-23 10:09:00,14750.0,14752.8999,786675,707175,113.15,107.4,70500,42300,0.516606,-0.483889,0.00148457,0.0014042,23.328579,24.665073,2021-02-25
6429,2021-02-23 10:09:00,14800.0,14752.8999,3343275,2485950,88.0,131.1,113025,41025,0.441824,-0.555211,0.00148848,0.00142216,23.039478,24.139776,2021-02-25
11679,2021-02-23 10:09:00,14850.0,14752.8999,672675,206100,66.05,160.0,40950,3675,0.366747,-0.625627,0.00144597,0.00137371,22.622198,23.97148,2021-02-25
16929,2021-02-23 10:09:00,14900.0,14752.8999,3066975,1213950,49.05,193.0,172050,10050,0.296633,-0.691586,0.00133624,0.00127665,22.49237,23.956921,2021-02-25
22179,2021-02-23 10:09:00,14950.0,14752.8999,666675,120225,35.2,230.0,33450,675,0.2322,-0.749638,0.0011897,0.00114308,22.294533,24.173212,2021-02-25
27427,2021-02-23 10:09:00,15000.0,14752.8999,5402100,1655700,24.8,269.0,133275,29775,0.176903,-0.802194,0.00101543,0.00099856,22.208658,24.198822,2021-02-25
24805,2021-02-23 10:10:00,14500.0,14746.1,750000,3759450,286.5,38.65,9450,117750,0.806334,-0.212301,0.00092351,0.00089926,25.847514,28.041904,2021-02-25
19555,2021-02-23 10:10:00,14550.0,14746.1,37275,554925,248.85,47.3,1425,25725,0.75322,-0.25407,0.00104722,0.00102679,26.200322,27.137252,2021-02-25
14305,2021-02-23 10:10:00,14600.0,14746.1,824250,2819625,207.4,59.15,27525,98625,0.706708,-0.304906,0.00120391,0.00114707,24.850022,26.54534,2021-02-25
9055,2021-02-23 10:10:00,14650.0,14746.1,181950,692250,171.5,73.4,12450,49650,0.646223,-0.362053,0.00132979,0.00125699,24.310399,25.926752,2021-02-25
3806,2021-02-23 10:10:00,14700.0,14746.1,2034825,2913825,138.35,90.1,113775,136350,0.579245,-0.425001,0.00143411,0.00135095,23.706582,25.218966,2021-02-25
1181,2021-02-23 10:10:00,14750.0,14746.1,786675,707175,109.0,110.75,89850,49050,0.506498,-0.493445,0.00149526,0.00140511,23.193117,24.681085,2021-02-25
6430,2021-02-23 10:10:00,14800.0,14746.1,3343275,2485950,84.25,135.95,217575,92700,0.43118,-0.564174,0.00149343,0.00140424,22.878265,24.379492,2021-02-25
11680,2021-02-23 10:10:00,14850.0,14746.1,672675,206100,63.35,165.0,58800,5775,0.35665,-0.633967,0.00143595,0.00135467,22.57764,24.146034,2021-02-25
16930,2021-02-23 10:10:00,14900.0,14746.1,3066975,1213950,46.65,197.9,228225,5400,0.286751,-0.699838,0.00132163,0.00125938,22.398627,24.008761,2021-02-25
22180,2021-02-23 10:10:00,14950.0,14746.1,666675,120225,33.4,235.95,62625,150,0.223519,-0.755201,0.00116834,0.00111915,22.234135,24.410504,2021-02-25
27428,2021-02-23 10:10:00,15000.0,14746.1,5402100,1655700,23.6,274.95,183675,19950,0.170089,-0.807366,0.00099078,0.00097681,22.212904,24.357598,2021-02-25
24806,2021-02-23 10:11:00,14500.0,14753.2,754650,3779175,296.7,36.35,9675,150075,0.800458,-0.203874,0.0008911,0.00088573,27.268236,27.788851,2021-02-25
19556,2021-02-23 10:11:00,14550.0,14753.2,39975,564000,254.7,44.9,2550,30450,0.75955,-0.245451,0.00102711,0.00101434,26.332635,26.962537,2021-02-25
14306,2021-02-23 10:11:00,14600.0,14753.2,801750,2851200,214.75,56.0,29400,144075,0.710896,-0.295042,0.00116781,0.00114088,25.438505,26.286601,2021-02-25
9056,2021-02-23 10:11:00,14650.0,14753.2,183525,720825,178.65,69.55,10725,42375,0.652272,-0.351544,0.00128948,0.00125873,24.905912,25.616081,2021-02-25
3807,2021-02-23 10:11:00,14700.0,14753.2,2038050,2967525,145.4,85.3,126225,166350,0.587266,-0.414179,0.00138957,0.00136508,24.353026,24.810132,2021-02-25
1182,2021-02-23 10:11:00,14750.0,14753.2,792525,737850,115.0,105.8,69525,52650,0.516895,-0.483356,0.00146133,0.00142244,23.705857,24.354616,2021-02-25
6431,2021-02-23 10:11:00,14800.0,14753.2,3337875,2473950,89.15,129.0,167250,96900,0.442885,-0.555898,0.00147471,0.00144728,23.270428,23.721816,2021-02-25
11681,2021-02-23 10:11:00,14850.0,14753.2,657225,204450,67.05,157.4,65625,7950,0.368381,-0.628236,0.00143509,0.00140295,22.833773,23.426379,2021-02-25
16931,2021-02-23 10:11:00,14900.0,14753.2,3026325,1191525,50.0,190.65,214875,15225,0.298831,-0.695306,0.00132806,0.00129843,22.713919,23.43615,2021-02-25
22181,2021-02-23 10:11:00,14950.0,14753.2,650025,119850,35.75,224.95,53550,2700,0.233932,-0.761875,0.00118739,0.00117712,22.436673,22.855022,2021-02-25
27429,2021-02-23 10:11:00,15000.0,14753.2,5393700,1657275,25.6,265.25,152775,14400,0.179899,-0.813238,0.00101498,0.00101018,22.461317,23.101254,2021-02-25
24807,2021-02-23 10:12:00,14500.0,14745.0,754650,3779175,290.65,38.8,6600,124500,0.791775,-0.213096,0.00090933,0.00090209,27.428116,28.025888,2021-02-25
19557,2021-02-23 10:12:00,14550.0,14745.0,39975,564000,248.8,47.2,1425,43575,0.750343,-0.254425,0.00104514,0.00103153,26.425506,27.042658,2021-02-25
14307,2021-02-23 10:12:00,14600.0,14745.0,801750,2851200,210.05,59.15,21825,118350,0.699305,-0.305637,0.00117677,0.00115199,25.724629,26.470434,2021-02-25
9057,2021-02-23 10:12:00,14650.0,14745.0,183525,720825,174.3,72.75,11100,51675,0.640455,-0.362271,0.00129368,0.00126926,25.141001,25.69134,2021-02-25
3808,2021-02-23 10:12:00,14700.0,14745.0,2038050,2967525,139.7,90.0,143325,189900,0.576387,-0.426167,0.00140988,0.00135858,24.157949,25.101076,2021-02-25
1183,2021-02-23 10:12:00,14750.0,14745.0,792525,737850,110.25,110.85,75525,56700,0.504888,-0.495006,0.00147039,0.0014108,23.595873,24.592539,2021-02-25
6432,2021-02-23 10:12:00,14800.0,14745.0,3337875,2473950,85.0,135.0,201000,94500,0.430434,-0.566768,0.00147551,0.00142303,23.157353,24.040845,2021-02-25
11682,2021-02-23 10:12:00,14850.0,14745.0,657225,204450,63.5,163.05,92550,6375,0.35588,-0.639015,0.00142691,0.00138343,22.71216,23.542475,2021-02-25
16932,2021-02-23 10:12:00,14900.0,14745.0,3026325,1191525,47.05,197.8,160425,27300,0.286906,-0.702954,0.00131135,0.00126494,22.588642,23.799315,2021-02-25
22182,2021-02-23 10:12:00,14950.0,14745.0,650025,119850,33.85,233.15,67200,975,0.224334,-0.76598,0.00116031,0.00113917,22.443149,23.408026,2021-02-25
27430,2021-02-23 10:12:00,15000.0,14745.0,5393700,1657275,24.2,272.4,200400,15225,0.171946,-0.819773,0.00098586,0.00098196,22.487932,23.259856,2021-02-25
24808,2021-02-23 10:13:00,14500.0,14744.8999,754650,3779175,290.0,38.55,7575,174075,0.793128,-0.212529,0.00091162,0.00090334,27.258384,27.948329,2021-02-25
19558,2021-02-23 10:13:00,14550.0,14744.8999,39975,564000,243.8,47.4,375,33150,0.761509,-0.25489,0.00107559,0.00103072,25.055599,27.094382,2021-02-25
14308,2021-02-23 10:13:00,14600.0,14744.8999,801750,2851200,208.85,58.9,18600,128100,0.701131,-0.305301,0.00118662,0.00115449,25.444966,26.404476,2021-02-25
9058,2021-02-23 10:13:00,14650.0,14744.8999,183525,720825,173.3,72.65,7575,40875,0.641434,-0.362246,0.00130378,0.00127081,24.926857,25.663488,2021-02-25
3809,2021-02-23 10:13:00,14700.0,14744.8999,2038050,2967525,140.2,89.45,107775,161025,0.575895,-0.425961,0.001403,0.00136563,24.286276,24.973109,2021-02-25
1184,2021-02-23 10:13:00,14750.0,14744.8999,792525,737850,111.05,109.55,76575,51075,0.504759,-0.495183,0.00145892,0.00142791,23.785415,24.301929,2021-02-25
6433,2021-02-23 10:13:00,14800.0,14744.8999,3337875,2473950,85.25,133.85,166725,81525,0.430497,-0.567738,0.00147143,0.00143839,23.226087,23.778005,2021-02-25
11683,2021-02-23 10:13:00,14850.0,14744.8999,657225,204450,63.6,164.35,105600,3300,0.355937,-0.637475,0.00142501,0.00136886,22.74756,23.831515,2021-02-25
16933,2021-02-23 10:13:00,14900.0,14744.8999,3026325,1191525,47.1,196.2,134100,23475,0.286949,-0.706491,0.00131028,0.00128051,22.612448,23.384427,2021-02-25
22183,2021-02-23 10:13:00,14950.0,14744.8999,650025,119850,33.55,239.3,35925,1050,0.22339,-0.75055,0.00116166,0.00110047,22.366984,25.089805,2021-02-25
27431,2021-02-23 10:13:00,15000.0,14744.8999,5393700,1657275,23.95,273.15,128550,15075,0.170988,-0.817597,0.00098579,0.00098021,22.41308,23.480833,2021-02-25
24809,2021-02-23 10:14:00,14500.0,14754.6,748500,3835500,294.6,37.2,11400,98175,0.810584,-0.205489,0.00089698,0.00087877,26.253986,28.150967,2021-02-25
19559,2021-02-23 10:14:00,14550.0,14754.6,39375,588900,252.65,45.7,2325,26775,0.768358,-0.246488,0.00104113,0.00100477,25.45879,27.291305,2021-02-25
14309,2021-02-23 10:14:00,14600.0,14754.6,800850,2884200,215.2,56.6,11925,78825,0.713542,-0.295181,0.00116907,0.00113007,25.3104,26.553664,2021-02-25
9059,2021-02-23 10:14:00,14650.0,14754.6,183525,744600,178.05,70.0,5325,26250,0.656098,-0.350942,0.00130283,0.00124715,24.558688,25.84773,2021-02-25
3810,2021-02-23 10:14:00,14700.0,14754.6,2045700,3018225,144.7,86.2,89625,105750,0.590346,-0.413305,0.0014067,0.00134645,24.022719,25.150502,2021-02-25
