id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2988,2023-05-25 15:12:00,18250.0,18316.6,3812500,9804350,70.1,0.2,831450,1468800,0.541048,-0.444369,0.00029262,0.00052668,53.433662,29.554595,2023-06-01
358,2023-05-25 15:12:00,18300.0,18316.6,15004450,20466400,20.55,0.85,4231600,5549200,0.532731,-0.449798,0.00066243,0.00117294,23.649274,13.295123,2023-06-01
5618,2023-05-25 15:12:00,18350.0,18316.6,14187100,2979350,0.25,30.5,5005200,2193800,0.495055,,0.00091971,,17.089965,0.0,2023-06-01
10878,2023-05-25 15:12:00,18400.0,18316.6,12183150,2382750,0.1,80.3,595800,367500,0.479856,,0.00048235,,32.54672,0.0,2023-06-01
16135,2023-05-25 15:12:00,18450.0,18316.6,5571050,394000,0.15,130.3,436850,42600,0.480738,,0.0003043,,51.595346,0.0,2023-06-01
21389,2023-05-25 15:12:00,18500.0,18316.6,9221750,1509000,0.1,179.8,184650,23700,0.479574,,0.00024065,,65.234465,0.0,2023-06-01
26643,2023-05-25 15:12:00,18550.0,18316.6,3630500,80200,0.05,230.95,86950,1500,0.477384,,0.00020776,,75.537383,0.0,2023-06-01
24019,2023-05-25 15:13:00,18050.0,18320.5,195350,2983950,272.25,0.05,5450,49750,,,,,0.0,0.0,2023-06-01
18763,2023-05-25 15:13:00,18100.0,18320.5,1129700,7585950,222.0,0.05,41750,113300,0.564946,-0.428288,0.00013563,0.00020681,114.33624,74.762084,2023-06-01
13509,2023-05-25 15:13:00,18150.0,18320.5,1155200,5066450,172.0,0.05,43600,299600,0.55835,-0.432401,0.00016821,0.0002618,92.430941,59.167762,2023-06-01
8249,2023-05-25 15:13:00,18200.0,18320.5,4718050,13020350,122.25,0.15,470100,829150,0.551134,-0.440521,0.0002164,0.00031765,72.029897,48.926438,2023-06-01
2989,2023-05-25 15:13:00,18250.0,18320.5,3812500,9804350,72.3,0.15,1117900,1819150,0.543875,-0.443782,0.00032703,0.00050757,47.767417,30.656044,2023-06-01
359,2023-05-25 15:13:00,18300.0,18320.5,15004450,20466400,22.5,0.45,5584150,6355350,0.538685,-0.445977,0.0007583,0.00115263,20.628362,13.510047,2023-06-01
5619,2023-05-25 15:13:00,18350.0,18320.5,14187100,2979350,0.25,28.05,3812300,1629550,0.497843,,0.00098957,,15.881839,0.0,2023-06-01
10879,2023-05-25 15:13:00,18400.0,18320.5,12183150,2382750,0.1,77.85,728500,260550,0.481243,,0.00048891,,32.109991,0.0,2023-06-01
16136,2023-05-25 15:13:00,18450.0,18320.5,5571050,394000,0.1,128.05,681200,24750,0.479793,,0.00031832,,49.31014,0.0,2023-06-01
21390,2023-05-25 15:13:00,18500.0,18320.5,9221750,1509000,0.05,177.75,161150,23500,0.477069,,0.00025573,,61.354641,0.0,2023-06-01
26644,2023-05-25 15:13:00,18550.0,18320.5,3630500,80200,0.05,227.55,279000,1550,0.479027,,0.00020505,,76.540938,0.0,2023-06-01
24020,2023-05-25 15:14:00,18100.0,18328.7,1129700,7585950,225.7,0.05,116500,218150,,-0.428468,,0.00019409,0.0,79.637231,2023-06-01
18764,2023-05-25 15:14:00,18150.0,18328.7,1155200,5066450,175.6,0.1,155450,219900,,-0.43484,,0.00022703,0.0,68.272776,2023-06-01
13510,2023-05-25 15:14:00,18200.0,18328.7,4718050,13020350,125.85,0.1,557050,1780150,,-0.439264,,0.00030492,0.0,50.924092,2023-06-01
8250,2023-05-25 15:14:00,18250.0,18328.7,3812500,9804350,75.85,0.1,1847300,1082400,,-0.442616,,0.00047148,0.0,32.975395,2023-06-01
2990,2023-05-25 15:14:00,18300.0,18328.7,15004450,20466400,26.05,0.25,7291500,7617600,,-0.445317,,0.00096795,0.0,16.077582,2023-06-01
360,2023-05-25 15:14:00,18350.0,18328.7,14187100,2979350,0.25,24.4,5395800,3156750,0.50545,-0.491831,0.00124968,0.00060133,12.57014,26.120315,2023-06-01
5620,2023-05-25 15:14:00,18400.0,18328.7,12183150,2382750,0.05,73.8,1745300,648050,0.480281,-0.498893,0.00056634,0.00028859,27.70582,54.43675,2023-06-01
10880,2023-05-25 15:14:00,18450.0,18328.7,5571050,394000,0.05,124.0,208000,66950,0.477681,-0.495868,0.00035263,0.00019041,44.481283,82.500906,2023-06-01
16137,2023-05-25 15:14:00,18500.0,18328.7,9221750,1509000,0.1,174.55,584500,59350,0.482355,-0.489727,0.00024115,0.00014014,65.083408,112.066666,2023-06-01
21391,2023-05-25 15:14:00,18550.0,18328.7,3630500,80200,0.1,223.15,39850,2700,0.484695,,0.0001921,,81.719442,0.0,2023-06-01
26645,2023-05-25 15:14:00,18600.0,18328.7,5890150,333800,0.05,273.95,10150,8550,,,,,0.0,0.0,2023-06-01
24021,2023-05-25 15:15:00,18100.0,18332.8,1100050,7448300,230.0,0.05,116750,286250,,-0.428952,,0.00018496,0.0,83.574475,2023-06-01
18765,2023-05-25 15:15:00,18150.0,18332.8,1077500,4759350,179.5,0.05,168150,298800,,-0.433388,,0.00023098,0.0,67.053147,2023-06-01
13511,2023-05-25 15:15:00,18200.0,18332.8,4478250,12014050,129.5,0.05,405350,759150,,-0.43753,,0.000309,0.0,50.20789,2023-06-01
8251,2023-05-25 15:15:00,18250.0,18332.8,3454150,9103500,79.3,0.05,793700,1975800,,-0.440536,,0.00047273,0.0,32.857373,2023-06-01
2991,2023-05-25 15:15:00,18300.0,18332.8,12726850,18795800,29.05,0.25,3658400,3665300,,-0.447777,,0.00084112,0.0,18.514238,2023-06-01
361,2023-05-25 15:15:00,18350.0,18332.8,13684850,2978150,0.3,21.05,2442450,2214250,0.510981,-0.489341,0.00137934,0.00059703,11.383273,26.300018,2023-06-01
5621,2023-05-25 15:15:00,18400.0,18332.8,11387900,2325600,0.1,70.7,461050,407500,0.48462,-0.495396,0.00053204,0.00026556,29.501256,59.144137,2023-06-01
10881,2023-05-25 15:15:00,18450.0,18332.8,5322200,384700,0.05,120.75,94650,84150,0.479184,-0.492144,0.00035218,0.00017713,44.540012,88.661786,2023-06-01
16138,2023-05-25 15:15:00,18500.0,18332.8,9021950,1497750,0.05,170.55,939150,41250,0.480109,-0.488132,0.00025616,0.00013733,61.242173,114.328096,2023-06-01
21392,2023-05-25 15:15:00,18550.0,18332.8,3439350,79500,0.05,220.75,262300,7100,0.482288,,0.0002025,,77.490116,0.0,2023-06-01
26646,2023-05-25 15:15:00,18600.0,18332.8,5874600,329500,0.05,270.75,7200,8950,,,,,0.0,0.0,2023-06-01
24022,2023-05-25 15:16:00,18100.0,18333.1,1100050,7448300,228.5,0.05,65000,171200,,-0.429738,,0.00017855,0.0,86.607105,2023-06-01
18766,2023-05-25 15:16:00,18150.0,18333.1,1077500,4759350,178.3,0.05,106400,272300,,-0.434337,,0.00022292,0.0,69.507764,2023-06-01
13512,2023-05-25 15:16:00,18200.0,18333.1,4478250,12014050,128.55,0.05,438900,552700,,-0.43866,,0.00029807,0.0,52.073947,2023-06-01
8252,2023-05-25 15:16:00,18250.0,18333.1,3454150,9103500,78.5,0.1,1496550,992450,,-0.444852,,0.00042087,0.0,36.965699,2023-06-01
2992,2023-05-25 15:16:00,18300.0,18333.1,12726850,18795800,28.75,0.15,5365550,4513400,,-0.44561,,0.00087864,0.0,17.711099,2023-06-01
362,2023-05-25 15:16:00,18350.0,18333.1,13684850,2978150,0.4,22.3,4421800,2699650,0.510992,-0.488244,0.00126459,0.00049224,12.416647,31.897118,2023-06-01
5622,2023-05-25 15:16:00,18400.0,18333.1,11387900,2325600,0.1,72.0,3741050,479800,0.485735,-0.49107,0.00051606,0.0002287,30.418759,68.66615,2023-06-01
10882,2023-05-25 15:16:00,18450.0,18333.1,5322200,384700,0.1,122.0,498400,82600,0.484061,-0.486716,0.00031635,0.00015565,49.613817,100.864609,2023-06-01
16139,2023-05-25 15:16:00,18500.0,18333.1,9021950,1497750,0.05,172.05,489900,66400,0.481936,-0.480997,0.00024794,0.00011979,63.289733,130.975658,2023-06-01
21393,2023-05-25 15:16:00,18550.0,18333.1,3439350,79500,0.05,221.65,30950,4050,0.484345,,0.00019593,,80.109985,0.0,2023-06-01
26647,2023-05-25 15:16:00,18600.0,18333.1,5874600,329500,0.05,272.15,6050,11400,,,,,0.0,0.0,2023-06-01
24023,2023-05-25 15:17:00,18100.0,18331.6,1100050,7448300,226.7,0.05,34550,279850,,,,,0.0,0.0,2023-06-01
18767,2023-05-25 15:17:00,18150.0,18331.6,1077500,4759350,177.25,0.05,35550,151250,,-0.435438,,0.00021654,0.0,71.599371,2023-06-01
13513,2023-05-25 15:17:00,18200.0,18331.6,4478250,12014050,126.9,0.05,333200,553000,,-0.439944,,0.00029035,0.0,53.493056,2023-06-01
8253,2023-05-25 15:17:00,18250.0,18331.6,3454150,9103500,77.1,0.1,763150,647050,,-0.446186,,0.00041233,0.0,37.753646,2023-06-01
2993,2023-05-25 15:17:00,18300.0,18331.6,12726850,18795800,27.2,0.1,3424250,2546250,,-0.444043,,0.00093673,0.0,16.605798,2023-06-01
363,2023-05-25 15:17:00,18350.0,18331.6,13684850,2978150,0.25,23.35,4297950,1593550,0.509093,-0.488754,0.00126564,0.00047595,12.409461,32.994861,2023-06-01
5623,2023-05-25 15:17:00,18400.0,18331.6,11387900,2325600,0.1,72.9,810900,223250,0.486734,-0.49109,0.00048782,0.00022621,32.18687,69.430696,2023-06-01
10883,2023-05-25 15:17:00,18450.0,18331.6,5322200,384700,0.1,122.85,309200,16700,0.485686,-0.486584,0.00030149,0.00015433,52.074337,101.737098,2023-06-01
16140,2023-05-25 15:17:00,18500.0,18331.6,9021950,1497750,0.05,173.1,556000,17700,0.483955,,0.00023706,,66.21545,0.0,2023-06-01
21394,2023-05-25 15:17:00,18550.0,18331.6,3439350,79500,0.05,222.6,25050,1200,,,,,0.0,0.0,2023-06-01
26648,2023-05-25 15:17:00,18600.0,18331.6,5874600,329500,0.05,273.25,9650,850,,,,,0.0,0.0,2023-06-01
24024,2023-05-25 15:18:00,18100.0,18333.7,1050250,7386900,228.15,0.05,20050,229000,,,,,0.0,0.0,2023-06-01
18768,2023-05-25 15:18:00,18150.0,18333.7,1101500,4687000,178.25,0.05,30150,92000,,-0.436181,,0.00020596,0.0,75.295404,2023-06-01
13514,2023-05-25 15:18:00,18200.0,18333.7,4206650,11731850,128.45,0.05,170950,398350,,-0.440925,,0.00027512,0.0,56.470531,2023-06-01
8254,2023-05-25 15:18:00,18250.0,18333.7,2887750,7971500,78.45,0.1,548450,455650,,-0.447311,,0.00038758,0.0,40.176619,2023-06-01
2994,2023-05-25 15:18:00,18300.0,18333.7,11514200,17270200,28.5,0.1,2239950,1502050,,-0.446415,,0.00085275,0.0,18.255069,2023-06-01
364,2023-05-25 15:18:00,18350.0,18333.7,15289650,3332300,0.25,21.85,2251000,1469550,0.51204,-0.487504,0.0013381,0.00045706,11.734412,34.353028,2023-06-01
5624,2023-05-25 15:18:00,18400.0,18333.7,10577450,2339250,0.05,71.8,321650,192700,0.485604,-0.488113,0.00052342,0.0002077,29.992665,75.6012,2023-06-01
10884,2023-05-25 15:18:00,18450.0,18333.7,5342750,385350,0.05,121.65,192800,30700,0.484109,-0.482906,0.00031738,0.00014269,49.456815,109.990672,2023-06-01
16141,2023-05-25 15:18:00,18500.0,18333.7,7677500,1492550,0.05,171.55,396500,21400,0.485936,-0.476663,0.0002304,0.00011064,68.14026,141.74032,2023-06-01
21395,2023-05-25 15:18:00,18550.0,18333.7,3351200,79100,0.05,222.55,40700,750,0.488876,,0.00018193,,86.312845,0.0,2023-06-01
26649,2023-05-25 15:18:00,18600.0,18333.7,5865750,331300,0.05,272.45,6800,1550,,,,,0.0,0.0,2023-06-01
24025,2023-05-25 15:19:00,18100.0,18332.55,1050250,7386900,227.2,0.05,24800,218750,,,,,0.0,0.0,2023-06-01
18769,2023-05-25 15:19:00,18150.0,18332.55,1101500,4687000,177.75,0.05,28900,73150,,-0.437203,,0.00019841,0.0,78.199607,2023-06-01
13515,2023-05-25 15:19:00,18200.0,18332.55,4206650,11731850,127.8,0.1,186700,404250,,-0.443913,,0.0002468,0.0,63.028251,2023-06-01
8255,2023-05-25 15:19:00,18250.0,18332.55,2887750,7971500,77.7,0.1,585200,577300,,-0.44867,,0.00037582,0.0,41.456902,2023-06-01
2995,2023-05-25 15:19:00,18300.0,18332.55,11514200,17270200,27.75,0.15,2618150,1996850,,-0.450465,,0.00079147,0.0,19.696861,2023-06-01
365,2023-05-25 15:19:00,18350.0,18332.55,15289650,3332300,0.25,22.9,2426750,1110050,0.510156,-0.487544,0.00121392,0.00042803,12.937908,36.686508,2023-06-01
5625,2023-05-25 15:19:00,18400.0,18332.55,10577450,2339250,0.1,72.75,491350,279300,0.489344,-0.487075,0.00045432,0.00019914,34.568316,78.852639,2023-06-01
10885,2023-05-25 15:19:00,18450.0,18332.55,5342750,385350,0.05,122.8,148800,30400,0.486002,-0.480843,0.00030127,0.00013566,52.117005,115.674111,2023-06-01
16142,2023-05-25 15:19:00,18500.0,18332.55,7677500,1492550,0.05,172.7,268250,29100,0.488238,-0.474098,0.00021927,0.00010537,71.617953,148.783151,2023-06-01
21396,2023-05-25 15:19:00,18550.0,18332.55,3351200,79100,0.05,222.95,12550,700,,,,,0.0,0.0,2023-06-01
26650,2023-05-25 15:19:00,18600.0,18332.55,5865750,331300,0.05,272.6,4050,1400,,,,,0.0,0.0,2023-06-01
24026,2023-05-25 15:20:00,18100.0,18327.35,1050250,7386900,223.15,0.05,52200,270950,,,,,0.0,0.0,2023-06-01
18770,2023-05-25 15:20:00,18150.0,18327.35,1101500,4687000,173.35,0.05,77400,317750,,-0.438623,,0.00019433,0.0,79.912997,2023-06-01
13516,2023-05-25 15:20:00,18200.0,18327.35,4206650,11731850,123.2,0.05,284050,692050,,-0.443847,,0.00026274,0.0,59.221799,2023-06-01
8256,2023-05-25 15:20:00,18250.0,18327.35,2887750,7971500,73.4,0.1,723000,647950,,-0.450379,,0.00037964,0.0,41.075875,2023-06-01
2996,2023-05-25 15:20:00,18300.0,18327.35,11514200,17270200,23.4,0.1,3953350,2285350,,-0.448383,,0.00093063,0.0,16.745829,2023-06-01
366,2023-05-25 15:20:00,18350.0,18327.35,15289650,3332300,0.15,26.85,3396700,2323400,0.504429,-0.48918,0.00103271,0.0004044,15.217233,38.847985,2023-06-01
5626,2023-05-25 15:20:00,18400.0,18327.35,10577450,2339250,0.05,76.65,563150,373200,0.487958,-0.487847,0.0004407,0.00019755,35.645191,79.515772,2023-06-01
10886,2023-05-25 15:20:00,18450.0,18327.35,5342750,385350,0.1,126.7,125700,66650,0.491434,-0.481402,0.00025645,0.00013527,61.268593,116.054465,2023-06-01
16143,2023-05-25 15:20:00,18500.0,18327.35,7677500,1492550,0.05,176.1,96350,88450,0.491019,,0.00020345,,77.228762,0.0,2023-06-01
21397,2023-05-25 15:20:00,18550.0,18327.35,3351200,79100,0.05,227.25,13800,1650,,,,,0.0,0.0,2023-06-01
26651,2023-05-25 15:20:00,18600.0,18327.35,5865750,331300,0.05,276.8,3700,8700,,,,,0.0,0.0,2023-06-01
24027,2023-05-25 15:21:00,18100.0,18327.05,1011300,6853250,222.2,0.05,44700,16800,,,,,0.0,0.0,2023-06-01
18771,2023-05-25 15:21:00,18150.0,18327.05,1051750,4637250,172.95,0.05,37000,204500,,-0.439482,,0.00018472,0.0,84.106357,2023-06-01
13517,2023-05-25 15:21:00,18200.0,18327.05,3884400,10848000,122.55,0.1,232350,336450,,-0.446414,,0.00023205,0.0,67.118869,2023-06-01
8257,2023-05-25 15:21:00,18250.0,18327.05,2476600,7785100,72.6,0.1,453750,492100,,-0.45175,,0.00036158,0.0,43.149408,2023-06-01
2997,2023-05-25 15:21:00,18300.0,18327.05,10949100,16546000,22.5,0.1,2792550,1147100,,-0.450427,,0.00089189,0.0,17.48587,2023-06-01
367,2023-05-25 15:21:00,18350.0,18327.05,15482950,3464250,0.1,27.55,2850200,1599100,0.504102,-0.488168,0.00103626,0.00036579,15.166202,42.94842,2023-06-01
5627,2023-05-25 15:21:00,18400.0,18327.05,10393000,2234600,0.05,77.5,351550,201000,0.489601,-0.484828,0.00041661,0.00017963,37.713146,87.433733,2023-06-01
10887,2023-05-25 15:21:00,18450.0,18327.05,5258350,374250,0.05,127.15,163100,36850,0.490496,-0.478503,0.00026168,0.00012688,60.045778,123.697716,2023-06-01
16144,2023-05-25 15:21:00,18500.0,18327.05,7331650,1481700,0.05,177.0,81900,27700,0.493749,,0.00019274,,81.536158,0.0,2023-06-01
21398,2023-05-25 15:21:00,18550.0,18327.05,3321800,77600,0.05,227.05,8200,850,,,,,0.0,0.0,2023-06-01
26652,2023-05-25 15:21:00,18600.0,18327.05,5853200,331600,0.05,277.25,45450,42450,,,,,0.0,0.0,2023-06-01
24028,2023-05-25 15:22:00,18100.0,18326.05,1011300,6853250,221.65,0.05,26150,41550,,,,,0.0,0.0,2023-06-01
18772,2023-05-25 15:22:00,18150.0,18326.05,1051750,4637250,172.4,0.1,53400,156300,,,,,0.0,0.0,2023-06-01
13518,2023-05-25 15:22:00,18200.0,18326.05,3884400,10848000,122.05,0.05,173650,492850,,-0.44626,,0.00023742,0.0,65.603825,2023-06-01
8258,2023-05-25 15:22:00,18250.0,18326.05,2476600,7785100,72.2,0.05,379750,1008350,,-0.451269,,0.00037405,0.0,41.709484,2023-06-01
2998,2023-05-25 15:22:00,18300.0,18326.05,10949100,16546000,21.95,0.05,2599100,1668150,,-0.448373,,0.00095844,0.0,16.262652,2023-06-01
368,2023-05-25 15:22:00,18350.0,18326.05,15482950,3464250,0.05,28.3,2813100,1380050,0.50303,-0.487814,0.00104284,0.00034546,15.072492,45.479363,2023-06-01
5628,2023-05-25 15:22:00,18400.0,18326.05,10393000,2234600,0.1,78.0,335900,234750,0.493913,-0.483926,0.00035767,0.00017392,43.942153,90.305785,2023-06-01
10888,2023-05-25 15:22:00,18450.0,18326.05,5258350,374250,0.05,127.4,399450,77600,0.493055,-0.477947,0.00024497,0.00012504,64.156557,125.514888,2023-06-01
16145,2023-05-25 15:22:00,18500.0,18326.05,7331650,1481700,0.05,177.9,96000,34750,0.496845,,0.0001808,,86.937604,0.0,2023-06-01
21399,2023-05-25 15:22:00,18550.0,18326.05,3321800,77600,0.05,227.35,7500,950,,,,,0.0,0.0,2023-06-01
26653,2023-05-25 15:22:00,18600.0,18326.05,5853200,331600,0.05,278.25,77300,1400,,,,,0.0,0.0,2023-06-01
24029,2023-05-25 15:23:00,18100.0,18326.7,1011300,6853250,221.2,0.05,41850,46250,,,,,0.0,0.0,2023-06-01
18773,2023-05-25 15:23:00,18150.0,18326.7,1051750,4637250,171.75,0.05,31600,141150,,,,,0.0,0.0,2023-06-01
13519,2023-05-25 15:23:00,18200.0,18326.7,3884400,10848000,121.6,0.05,146050,125250,,-0.44723,,0.00022115,0.0,70.455119,2023-06-01
8259,2023-05-25 15:23:00,18250.0,18326.7,2476600,7785100,71.5,0.05,319650,126550,,-0.452814,,0.00034744,0.0,44.925395,2023-06-01
2999,2023-05-25 15:23:00,18300.0,18326.7,10949100,16546000,21.55,0.1,2047100,931200,,-0.454941,,0.00079663,0.0,19.605687,2023-06-01
369,2023-05-25 15:23:00,18350.0,18326.7,15482950,3464250,0.1,28.5,1377550,1206050,0.504416,-0.485792,0.00090217,0.00030252,17.422303,51.926867,2023-06-01
5629,2023-05-25 15:23:00,18400.0,18326.7,10393000,2234600,0.05,78.45,284950,185900,0.493452,-0.479081,0.00036594,0.00015175,42.949101,103.438516,2023-06-01
10889,2023-05-25 15:23:00,18450.0,18326.7,5258350,374250,0.05,128.35,19450,31600,0.495821,-0.469889,0.00023025,0.00010615,68.263818,147.658375,2023-06-01
16146,2023-05-25 15:23:00,18500.0,18326.7,7331650,1481700,0.05,178.05,155050,24500,,,,,0.0,0.0,2023-06-01
21400,2023-05-25 15:23:00,18550.0,18326.7,3321800,77600,0.05,227.9,5550,2150,,,,,0.0,0.0,2023-06-01
26654,2023-05-25 15:23:00,18600.0,18326.7,5853200,331600,0.05,278.1,40050,850,,,,,0.0,0.0,2023-06-01
24030,2023-05-25 15:24:00,18100.0,18326.8,974850,6782350,220.65,0.05,41850,29150,,,,,0.0,0.0,2023-06-01
18774,2023-05-25 15:24:00,18150.0,18326.8,1017250,4515500,171.15,0.1,62050,385900,,,,,0.0,0.0,2023-06-01
13520,2023-05-25 15:24:00,18200.0,18326.8,3748650,10248100,121.15,0.05,131150,117750,,-0.448131,,0.00020468,0.0,76.152203,2023-06-01
8260,2023-05-25 15:24:00,18250.0,18326.8,2239750,7166600,71.35,0.05,373500,439400,,-0.454385,,0.00032147,0.0,48.579142,2023-06-01
3000,2023-05-25 15:24:00,18300.0,18326.8,10442200,16337000,21.2,0.05,1931900,1298800,,-0.454212,,0.0008116,0.0,19.240812,2023-06-01
370,2023-05-25 15:24:00,18350.0,18326.8,14511600,2975800,0.05,28.9,1005150,833050,0.504361,-0.48395,0.00092811,0.00026871,16.936091,58.452056,2023-06-01
5630,2023-05-25 15:24:00,18400.0,18326.8,10469300,2161600,0.05,78.55,512500,138100,0.495765,-0.475785,0.00033923,0.00013885,46.33597,113.004958,2023-06-01
10890,2023-05-25 15:24:00,18450.0,18326.8,4850100,346850,0.05,128.4,49100,31250,0.49903,-0.46544,0.00021334,9.747e-05,73.681177,160.671929,2023-06-01
16147,2023-05-25 15:24:00,18500.0,18326.8,7316450,1460850,0.05,178.55,47350,39300,,,,,0.0,0.0,2023-06-01
21401,2023-05-25 15:24:00,18550.0,18326.8,3306100,75850,0.05,228.0,2300,4600,,,,,0.0,0.0,2023-06-01
26655,2023-05-25 15:24:00,18600.0,18326.8,5840750,330700,0.05,278.55,9550,4700,,,,,0.0,0.0,2023-06-01
24031,2023-05-25 15:25:00,18100.0,18329.3,974850,6782350,221.85,0.05,16550,56600,,,,,0.0,0.0,2023-06-01
18775,2023-05-25 15:25:00,18150.0,18329.3,1017250,4515500,171.8,0.05,32700,414600,,,,,0.0,0.0,2023-06-01
13521,2023-05-25 15:25:00,18200.0,18329.3,3748650,10248100,122.0,0.05,142450,170150,,-0.448441,,0.00018361,0.0,84.888514,2023-06-01
8261,2023-05-25 15:25:00,18250.0,18329.3,2239750,7166600,71.85,0.05,255350,428050,0.547617,-0.455595,0.00034023,0.00028532,45.869257,54.748339,2023-06-01
3001,2023-05-25 15:25:00,18300.0,18329.3,10442200,16337000,21.65,0.05,1462000,2447150,,-0.457776,,0.00068648,0.0,22.768399,2023-06-01
371,2023-05-25 15:25:00,18350.0,18329.3,14511600,2975800,0.05,28.35,2583850,679250,0.50666,-0.480046,0.00093455,0.00022257,16.816577,70.533367,2023-06-01
5631,2023-05-25 15:25:00,18400.0,18329.3,10469300,2161600,0.05,78.35,1612650,221750,0.498353,-0.46761,0.00031938,0.0001142,49.213844,137.187578,2023-06-01
10891,2023-05-25 15:25:00,18450.0,18329.3,4850100,346850,0.05,128.4,247700,42500,0.502554,,0.00019836,,79.238644,0.0,2023-06-01
16148,2023-05-25 15:25:00,18500.0,18329.3,7316450,1460850,0.05,178.05,18450,26650,,,,,0.0,0.0,2023-06-01
21402,2023-05-25 15:25:00,18550.0,18329.3,3306100,75850,0.05,228.5,10250,950,,,,,0.0,0.0,2023-06-01
26656,2023-05-25 15:25:00,18600.0,18329.3,5840750,330700,0.05,278.0,12200,2850,,,,,0.0,0.0,2023-06-01
24032,2023-05-25 15:26:00,18100.0,18332.35,974850,6782350,221.45,0.05,16250,27450,,,,,0.0,0.0,2023-06-01
18776,2023-05-25 15:26:00,18150.0,18332.35,1017250,4515500,171.4,0.05,9300,83900,,,,,0.0,0.0,2023-06-01
13522,2023-05-25 15:26:00,18200.0,18332.35,3748650,10248100,121.05,0.05,51800,31250,,,,,0.0,0.0,2023-06-01
8262,2023-05-25 15:26:00,18250.0,18332.35,2239750,7166600,71.3,0.05,274900,68650,,-0.456438,,0.00024682,0.0,63.294604,2023-06-01
3002,2023-05-25 15:26:00,18300.0,18332.35,10442200,16337000,21.0,0.05,1053100,359700,,-0.461113,,0.00056385,0.0,27.740653,2023-06-01
372,2023-05-25 15:26:00,18350.0,18332.35,14511600,2975800,0.05,28.9,2157050,377200,0.509516,-0.473445,0.00095813,0.00016856,16.398429,93.033113,2023-06-01
5632,2023-05-25 15:26:00,18400.0,18332.35,10469300,2161600,0.05,78.7,96050,143050,0.501341,-0.456383,0.00029705,9.034e-05,52.908003,172.936496,2023-06-01
10892,2023-05-25 15:26:00,18450.0,18332.35,4850100,346850,0.05,128.65,23550,13900,0.50677,,0.00018151,,86.574943,0.0,2023-06-01
16149,2023-05-25 15:26:00,18500.0,18332.35,7316450,1460850,0.05,178.4,10750,6250,,,,,0.0,0.0,2023-06-01
21403,2023-05-25 15:26:00,18550.0,18332.35,3306100,75850,0.05,228.2,8100,750,,,,,0.0,0.0,2023-06-01
26657,2023-05-25 15:26:00,18600.0,18332.35,5840750,330700,0.05,278.0,29650,1700,,,,,0.0,0.0,2023-06-01
24033,2023-05-25 15:27:00,18100.0,18332.25,947000,6699400,221.0,0.05,25700,34800,,,,,0.0,0.0,2023-06-01
18777,2023-05-25 15:27:00,18150.0,18332.25,987200,3927900,171.15,0.05,32700,30400,,,,,0.0,0.0,2023-06-01
