id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17028,2026-03-20 11:47:00,23450.0,23283.0,1947985,588055,155.9,321.15,102635,25740,0.39377,-0.593675,0.00072439,0.00064957,21.386638,24.047248,2026-03-24
22278,2026-03-20 11:47:00,23500.0,23283.0,6562205,2074540,135.9,350.75,324610,63245,0.357556,-0.626019,0.00070663,0.00063679,21.269949,23.958988,2026-03-24
27528,2026-03-20 11:47:00,23550.0,23283.0,1633320,524290,118.15,382.8,87490,5720,0.322696,-0.657051,0.00068152,0.00061777,21.204531,23.963089,2026-03-24
24904,2026-03-20 11:48:00,23050.0,23281.25,557180,2155075,380.25,149.15,5720,70590,0.676781,-0.341769,0.00064265,0.00057954,22.505656,25.514566,2026-03-24
19654,2026-03-20 11:48:00,23100.0,23281.25,1379755,4311385,345.9,165.15,30940,206310,0.644741,-0.370429,0.00067169,0.00060161,22.3291,25.286768,2026-03-24
14404,2026-03-20 11:48:00,23150.0,23281.25,739765,2609360,313.2,182.3,23920,113945,0.611136,-0.400221,0.00069665,0.00062159,22.163544,25.036755,2026-03-24
9154,2026-03-20 11:48:00,23200.0,23281.25,3100890,7316465,281.65,201.25,126100,304460,0.576375,-0.431241,0.00071855,0.00063762,21.950391,24.824281,2026-03-24
3904,2026-03-20 11:48:00,23250.0,23281.25,3086980,4906915,252.1,221.8,175305,322920,0.540347,-0.463176,0.00073432,0.0006498,21.769236,24.622092,2026-03-24
1279,2026-03-20 11:48:00,23300.0,23281.25,8392605,7980245,225.1,244.2,419510,513175,0.503474,-0.495805,0.00074156,0.00065714,21.666899,24.449667,2026-03-24
6529,2026-03-20 11:48:00,23350.0,23281.25,3522350,1666860,199.4,268.0,189085,105625,0.466205,-0.528884,0.00074411,0.00066061,21.51591,24.258831,2026-03-24
11779,2026-03-20 11:48:00,23400.0,23281.25,5058365,1928160,175.75,294.65,187720,92300,0.428876,-0.561848,0.00073929,0.00065623,21.387887,24.190381,2026-03-24
17029,2026-03-20 11:48:00,23450.0,23281.25,1947985,588055,153.95,323.0,97955,15470,0.391828,-0.59446,0.00072773,0.00064708,21.262584,24.132023,2026-03-24
22279,2026-03-20 11:48:00,23500.0,23281.25,6562205,2074540,134.0,353.1,279435,51285,0.355418,-0.626419,0.00070955,0.00063319,21.141132,24.091134,2026-03-24
27529,2026-03-20 11:48:00,23550.0,23281.25,1633320,524290,116.2,384.5,80795,6500,0.320285,-0.657739,0.0006842,0.00061582,21.059054,24.024618,2026-03-24
24905,2026-03-20 11:49:00,23050.0,23288.15,557180,2155075,387.8,145.7,8320,93860,0.679006,-0.337101,0.00063182,0.00057906,22.820889,25.395847,2026-03-24
19655,2026-03-20 11:49:00,23100.0,23288.15,1383460,4279210,352.55,160.7,53495,192660,0.648006,-0.365335,0.00066248,0.00060351,22.560342,25.086929,2026-03-24
14405,2026-03-20 11:49:00,23150.0,23288.15,737035,2581150,320.2,177.7,30745,134160,0.614632,-0.395234,0.00068591,0.00062412,22.447043,24.846588,2026-03-24
9155,2026-03-20 11:49:00,23200.0,23288.15,3171870,7301775,288.35,196.15,184600,369265,0.580466,-0.426299,0.00070819,0.00064163,22.220691,24.60822,2026-03-24
3905,2026-03-20 11:49:00,23250.0,23288.15,3204500,4851600,258.0,216.7,169585,367575,0.545065,-0.458453,0.0007262,0.000654,21.97999,24.429817,2026-03-24
1280,2026-03-20 11:49:00,23300.0,23288.15,8681660,7907900,230.05,238.3,515515,568555,0.508591,-0.491291,0.0007365,0.00066362,21.806903,24.20141,2026-03-24
6530,2026-03-20 11:49:00,23350.0,23288.15,3586440,1601600,204.7,262.15,216125,120770,0.471682,-0.524648,0.00073792,0.00066704,21.714951,24.037241,2026-03-24
11780,2026-03-20 11:49:00,23400.0,23288.15,5058365,1928160,180.1,287.95,262730,115440,0.434428,-0.558124,0.0007364,0.00066486,21.519292,23.905085,2026-03-24
17030,2026-03-20 11:49:00,23450.0,23288.15,1951625,580840,158.15,315.8,106405,25805,0.397583,-0.59131,0.00072558,0.00065681,21.406327,23.814746,2026-03-24
22280,2026-03-20 11:49:00,23500.0,23288.15,6671275,2071355,137.95,344.9,448695,51415,0.361295,-0.624234,0.00070853,0.00064504,21.288264,23.687097,2026-03-24
27530,2026-03-20 11:49:00,23550.0,23288.15,1654965,512265,119.95,377.15,79950,17810,0.326269,-0.655476,0.00068421,0.00062511,21.215513,23.721299,2026-03-24
24906,2026-03-20 11:50:00,23000.0,23260.8,2809365,10788115,402.2,140.4,78910,714025,0.694111,-0.325498,0.00062175,0.00056533,22.743624,25.684565,2026-03-24
19656,2026-03-20 11:50:00,23050.0,23260.8,553670,2154100,367.6,155.05,19760,166660,0.662749,-0.353077,0.00065078,0.00058991,22.629664,25.395496,2026-03-24
14406,2026-03-20 11:50:00,23100.0,23260.8,1383460,4279210,334.1,171.75,80145,499785,0.630183,-0.382366,0.00067734,0.00061071,22.471045,25.183986,2026-03-24
9156,2026-03-20 11:50:00,23150.0,23260.8,737035,2581150,302.05,189.1,63050,219050,0.596297,-0.412556,0.00070017,0.00063048,22.299817,24.896265,2026-03-24
3906,2026-03-20 11:50:00,23200.0,23260.8,3171870,7301775,271.25,208.85,368095,843375,0.561301,-0.444099,0.00071953,0.00064469,22.089879,24.704011,2026-03-24
1281,2026-03-20 11:50:00,23250.0,23260.8,3204500,4851600,242.65,230.05,411580,676650,0.525179,-0.476427,0.00073199,0.00065525,21.930121,24.504288,2026-03-24
6531,2026-03-20 11:50:00,23300.0,23260.8,8681660,7907900,215.65,253.0,951275,1108900,0.48838,-0.509359,0.00073904,0.00066113,21.755038,24.322374,2026-03-24
11781,2026-03-20 11:50:00,23350.0,23260.8,3586440,1601600,190.85,278.35,437905,256750,0.451274,-0.542479,0.00073841,0.00066036,21.62005,24.21902,2026-03-24
17031,2026-03-20 11:50:00,23400.0,23260.8,5117060,1917825,167.9,306.35,566995,247195,0.414228,-0.575153,0.00073114,0.00065231,21.488979,24.219256,2026-03-24
22281,2026-03-20 11:50:00,23450.0,23260.8,1951625,580840,147.1,333.55,283855,44395,0.377773,-0.608399,0.00071631,0.00064587,21.392562,23.978695,2026-03-24
27531,2026-03-20 11:50:00,23500.0,23260.8,6671275,2071355,128.65,364.35,710580,130975,0.342581,-0.640227,0.00069372,0.00062991,21.356598,23.940501,2026-03-24
24907,2026-03-20 11:51:00,23000.0,23256.05,2809365,10788115,402.5,141.25,131690,1278355,0.688242,-0.327743,0.00061619,0.00056871,23.147212,25.610894,2026-03-24
19657,2026-03-20 11:51:00,23050.0,23256.05,553670,2154100,367.15,155.95,25090,349895,0.657849,-0.355474,0.00064622,0.00059336,22.922091,25.315904,2026-03-24
14407,2026-03-20 11:51:00,23100.0,23256.05,1383460,4279210,333.6,172.35,175175,832585,0.625657,-0.384769,0.00067233,0.00061502,22.733575,25.061635,2026-03-24
9157,2026-03-20 11:51:00,23150.0,23256.05,737035,2581150,302.15,189.6,146445,551200,0.59188,-0.415125,0.00069292,0.00063525,22.600938,24.752226,2026-03-24
3907,2026-03-20 11:51:00,23200.0,23256.05,3171870,7301775,271.6,210.05,642915,1476085,0.557228,-0.447013,0.00071104,0.0006478,22.394592,24.617226,2026-03-24
1282,2026-03-20 11:51:00,23250.0,23256.05,3204500,4851600,242.75,230.75,777530,1476995,0.521555,-0.47948,0.00072399,0.00065976,22.190627,24.354219,2026-03-24
6532,2026-03-20 11:51:00,23300.0,23256.05,8681660,7907900,215.6,254.15,1612130,2039245,0.48512,-0.512617,0.00073137,0.00066446,21.9834,24.201935,2026-03-24
11782,2026-03-20 11:51:00,23350.0,23256.05,3586440,1601600,191.25,279.3,851240,499720,0.44848,-0.545981,0.00072929,0.00066418,21.877203,24.06313,2026-03-24
17032,2026-03-20 11:51:00,23400.0,23256.05,5117060,1917825,168.25,306.0,888485,369005,0.41181,-0.579363,0.00072234,0.00065937,21.727445,23.916597,2026-03-24
22282,2026-03-20 11:51:00,23450.0,23256.05,1951625,580840,147.4,335.35,392925,67405,0.375694,-0.611997,0.00070796,0.0006472,21.613849,23.873508,2026-03-24
27532,2026-03-20 11:51:00,23500.0,23256.05,6671275,2071355,128.85,365.55,1119235,220220,0.340764,-0.644374,0.00068609,0.00063246,21.556755,23.754624,2026-03-24
24908,2026-03-20 11:52:00,23000.0,23268.7,2809365,10788115,412.95,136.0,62790,668395,0.694615,-0.319789,0.00060539,0.00056552,23.337056,25.483932,2026-03-24
19658,2026-03-20 11:52:00,23050.0,23268.7,553670,2154100,377.7,150.0,9685,226395,0.66451,-0.347125,0.00063459,0.00059179,23.155527,25.154372,2026-03-24
14408,2026-03-20 11:52:00,23100.0,23268.7,1377610,4140305,342.6,164.8,70200,419510,0.633586,-0.375751,0.0006643,0.00061736,22.838474,24.77561,2026-03-24
9158,2026-03-20 11:52:00,23150.0,23268.7,734630,2497430,310.8,182.7,84435,253890,0.600199,-0.406524,0.0006857,0.00063633,22.709479,24.575858,2026-03-24
3908,2026-03-20 11:52:00,23200.0,23268.7,3189680,7185230,279.1,202.0,350870,801645,0.566123,-0.438314,0.00070716,0.00065205,22.428414,24.367945,2026-03-24
1283,2026-03-20 11:52:00,23250.0,23268.7,3323515,4701190,250.0,222.8,436995,726765,0.530655,-0.47099,0.00072089,0.00066397,22.242453,24.156549,2026-03-24
6533,2026-03-20 11:52:00,23300.0,23268.7,8681660,7907900,222.6,244.2,920075,955565,0.494417,-0.504429,0.00072912,0.0006743,22.054331,23.848341,2026-03-24
11783,2026-03-20 11:52:00,23350.0,23268.7,3586440,1601600,196.95,269.7,333970,208715,0.45768,-0.538137,0.00073138,0.00067308,21.864604,23.783555,2026-03-24
17033,2026-03-20 11:52:00,23400.0,23268.7,5117060,1917825,173.8,296.25,424580,203320,0.421028,-0.571884,0.00072503,0.00066863,21.744903,23.660385,2026-03-24
22283,2026-03-20 11:52:00,23450.0,23268.7,1888770,560365,152.9,325.15,142090,41405,0.384993,-0.605047,0.000711,0.00065744,21.672156,23.608446,2026-03-24
27533,2026-03-20 11:52:00,23500.0,23268.7,6711770,2013570,132.85,354.3,530790,92690,0.349103,-0.638385,0.00069366,0.00064504,21.505151,23.416051,2026-03-24
24909,2026-03-20 11:53:00,23000.0,23251.9,2806115,10563930,394.55,144.3,78715,565890,0.68975,-0.331171,0.00063042,0.00056713,22.585139,25.798474,2026-03-24
19659,2026-03-20 11:53:00,23050.0,23251.9,543530,2118155,361.0,158.9,8515,174525,0.657392,-0.358711,0.00065713,0.00059172,22.560874,25.475729,2026-03-24
14409,2026-03-20 11:53:00,23100.0,23251.9,1377610,4140305,327.25,175.8,80210,384215,0.624764,-0.388079,0.00068464,0.000612,22.349255,25.256811,2026-03-24
9159,2026-03-20 11:53:00,23150.0,23251.9,734630,2497430,295.5,194.0,69745,247520,0.590489,-0.418532,0.00070684,0.00062964,22.181755,25.027062,2026-03-24
3909,2026-03-20 11:53:00,23200.0,23251.9,3189680,7185230,265.65,213.65,371085,801710,0.555,-0.449985,0.00072336,0.00064398,22.038341,24.795947,2026-03-24
1284,2026-03-20 11:53:00,23250.0,23251.9,3323515,4701190,237.05,235.85,447200,740090,0.518691,-0.482314,0.00073586,0.00065186,21.848248,24.666492,2026-03-24
6534,2026-03-20 11:53:00,23300.0,23251.9,8636940,7358975,210.65,258.9,1009710,876850,0.481722,-0.515105,0.00074089,0.00065737,21.700966,24.466024,2026-03-24
11784,2026-03-20 11:53:00,23350.0,23251.9,3390270,1449435,186.15,284.7,363545,285740,0.444517,-0.547988,0.00073917,0.0006554,21.563392,24.379392,2026-03-24
17034,2026-03-20 11:53:00,23400.0,23251.9,4967300,1804140,164.15,312.55,497315,203320,0.407726,-0.58054,0.00072867,0.00064778,21.494519,24.337962,2026-03-24
22284,2026-03-20 11:53:00,23450.0,23251.9,1888770,560365,143.65,341.35,168025,27040,0.371397,-0.612904,0.00071279,0.00063739,21.396276,24.232957,2026-03-24
27534,2026-03-20 11:53:00,23500.0,23251.9,6711770,2013570,125.3,372.8,640900,110240,0.33624,-0.644024,0.0006898,0.00062023,21.338213,24.23979,2026-03-24
24910,2026-03-20 11:54:00,23000.0,23249.2,2806115,10563930,396.0,144.55,60060,534560,0.685391,-0.332307,0.00062411,0.00056951,22.955784,25.730898,2026-03-24
19660,2026-03-20 11:54:00,23050.0,23249.2,543530,2118155,361.2,159.35,6435,159900,0.654323,-0.360048,0.00065327,0.00059382,22.774839,25.423588,2026-03-24
14410,2026-03-20 11:54:00,23100.0,23249.2,1377610,4140305,327.3,176.8,55705,360425,0.622028,-0.389718,0.00068075,0.00061292,22.532349,25.254539,2026-03-24
9160,2026-03-20 11:54:00,23150.0,23249.2,734630,2497430,296.3,194.1,41015,239395,0.587731,-0.419953,0.00070036,0.00063278,22.427319,24.926167,2026-03-24
3910,2026-03-20 11:54:00,23200.0,23249.2,3189680,7185230,265.7,214.3,209820,680550,0.552739,-0.451643,0.00071892,0.00064583,22.195909,24.742874,2026-03-24
1285,2026-03-20 11:54:00,23250.0,23249.2,3323515,4701190,238.35,235.4,262925,617890,0.516613,-0.484038,0.00072719,0.00065662,22.118239,24.496997,2026-03-24
6535,2026-03-20 11:54:00,23300.0,23249.2,8636940,7358975,211.0,259.55,561015,825370,0.479942,-0.516962,0.00073523,0.00065925,21.867445,24.39657,2026-03-24
11785,2026-03-20 11:54:00,23350.0,23249.2,3390270,1449435,187.0,284.8,173550,150930,0.443146,-0.550092,0.00073191,0.00065869,21.770838,24.246555,2026-03-24
17035,2026-03-20 11:54:00,23400.0,23249.2,4967300,1804140,164.3,312.6,239850,133900,0.40636,-0.582856,0.00072382,0.00065108,21.624851,24.18993,2026-03-24
22285,2026-03-20 11:54:00,23450.0,23249.2,1888770,560365,143.6,342.0,107120,19240,0.370104,-0.61513,0.00070872,0.00063904,21.499155,24.134609,2026-03-24
27535,2026-03-20 11:54:00,23500.0,23249.2,6711770,2013570,125.15,373.5,364520,83070,0.33502,-0.646353,0.0006862,0.00062158,21.423803,24.13554,2026-03-24
24911,2026-03-20 11:55:00,23000.0,23245.2,2806115,10563930,395.75,146.25,51415,709670,0.680977,-0.334817,0.00062046,0.00057041,23.233542,25.773251,2026-03-24
19661,2026-03-20 11:55:00,23050.0,23245.2,543530,2118155,362.0,161.25,7475,196495,0.649571,-0.362661,0.00064631,0.00059425,23.141619,25.474457,2026-03-24
14411,2026-03-20 11:55:00,23100.0,23245.2,1394640,4078295,328.5,177.6,55640,403325,0.617521,-0.391883,0.00067192,0.00061586,22.916905,25.179632,2026-03-24
9161,2026-03-20 11:55:00,23150.0,23245.2,742950,2465515,295.9,195.75,45045,259350,0.584272,-0.422482,0.00069567,0.00063376,22.628048,24.926379,2026-03-24
3911,2026-03-20 11:55:00,23200.0,23245.2,3290300,7228000,266.55,216.15,202410,770770,0.549313,-0.454237,0.00071004,0.00064629,22.504273,24.750725,2026-03-24
1286,2026-03-20 11:55:00,23250.0,23245.2,3514485,4793620,237.65,237.25,267410,669695,0.513675,-0.486666,0.00072303,0.00065707,22.257312,24.492374,2026-03-24
6536,2026-03-20 11:55:00,23300.0,23245.2,8636940,7358975,211.5,260.2,425295,755365,0.477352,-0.51977,0.00072708,0.00066289,22.110572,24.261104,2026-03-24
11786,2026-03-20 11:55:00,23350.0,23245.2,3390270,1449435,187.4,286.1,166205,224965,0.440899,-0.552952,0.00072415,0.00066055,21.991546,24.161889,2026-03-24
17036,2026-03-20 11:55:00,23400.0,23245.2,4967300,1804140,164.5,313.85,253240,164125,0.404357,-0.585874,0.00071683,0.00065297,21.814335,24.086326,2026-03-24
22286,2026-03-20 11:55:00,23450.0,23245.2,1926925,552955,143.9,343.15,86905,23335,0.368452,-0.618361,0.00070168,0.00064102,21.688856,24.005829,2026-03-24
27536,2026-03-20 11:55:00,23500.0,23245.2,6857435,2001285,125.2,373.75,320385,92495,0.333451,-0.650365,0.00068021,0.00062539,21.578331,23.896087,2026-03-24
24912,2026-03-20 11:56:00,23000.0,23235.15,2815020,10480535,389.0,149.0,72475,1014975,0.67465,-0.340204,0.00062554,0.0005757,23.245071,25.708249,2026-03-24
19662,2026-03-20 11:56:00,23050.0,23235.15,546065,2100020,355.0,164.6,14690,319930,0.643325,-0.368511,0.00065209,0.00059843,23.093881,25.445541,2026-03-24
14412,2026-03-20 11:56:00,23100.0,23235.15,1394640,4078295,321.6,181.5,111085,687440,0.61105,-0.398077,0.0006776,0.00061886,22.848586,25.178414,2026-03-24
9162,2026-03-20 11:56:00,23150.0,23235.15,742950,2465515,290.55,199.3,96980,527865,0.577103,-0.4287,0.00069689,0.00063767,22.684554,24.860082,2026-03-24
3912,2026-03-20 11:56:00,23200.0,23235.15,3290300,7228000,260.15,220.0,495105,1468610,0.542288,-0.460662,0.00071448,0.00064949,22.421875,24.684215,2026-03-24
1287,2026-03-20 11:56:00,23250.0,23235.15,3514485,4793620,232.4,241.9,666835,1222975,0.506402,-0.493278,0.00072383,0.00065818,22.254524,24.473877,2026-03-24
6537,2026-03-20 11:56:00,23300.0,23235.15,8936005,7359105,206.5,265.45,1207245,1345695,0.470018,-0.526422,0.00072701,0.00066235,22.097391,24.269835,2026-03-24
11787,2026-03-20 11:56:00,23350.0,23235.15,3408795,1462955,182.2,292.35,639275,296140,0.433387,-0.559375,0.00072461,0.00065731,21.922791,24.23771,2026-03-24
17037,2026-03-20 11:56:00,23400.0,23235.15,5069415,1798030,160.7,320.2,667615,272545,0.397334,-0.592209,0.00071278,0.00064945,21.84981,24.140725,2026-03-24
22287,2026-03-20 11:56:00,23450.0,23235.15,1926925,552955,140.4,348.7,276315,48555,0.361609,-0.625125,0.00069665,0.00063941,21.719694,23.946275,2026-03-24
27537,2026-03-20 11:56:00,23500.0,23235.15,6857435,2001285,122.55,380.3,799695,135200,0.327303,-0.656573,0.00067282,0.00062129,21.66441,23.907185,2026-03-24
24913,2026-03-20 11:57:00,22950.0,23224.6,301600,1700400,413.55,139.45,4875,182585,0.701092,-0.320066,0.00060967,0.00055294,23.004555,26.133579,2026-03-24
19663,2026-03-20 11:57:00,23000.0,23224.6,2815020,10480535,378.3,154.55,143455,729235,0.670559,-0.347393,0.00063976,0.00057584,22.856402,25.9187,2026-03-24
14413,2026-03-20 11:57:00,23050.0,23224.6,546065,2100020,344.95,170.2,16380,240955,0.638254,-0.375613,0.00066547,0.0005982,22.752767,25.625458,2026-03-24
9163,2026-03-20 11:57:00,23100.0,23224.6,1394640,4078295,313.2,187.8,107380,507455,0.604689,-0.405325,0.00068697,0.00061678,22.651633,25.394839,2026-03-24
3913,2026-03-20 11:57:00,23150.0,23224.6,742950,2465515,281.15,206.7,90480,370370,0.570615,-0.436057,0.00070969,0.00063263,22.356169,25.151693,2026-03-24
1288,2026-03-20 11:57:00,23200.0,23224.6,3290300,7228000,252.55,227.4,496600,1122550,0.534946,-0.467746,0.00072198,0.0006442,22.240712,24.940286,2026-03-24
6538,2026-03-20 11:57:00,23250.0,23224.6,3514485,4793620,225.3,250.05,530985,824265,0.49868,-0.500099,0.00072979,0.00065076,22.087322,24.769736,2026-03-24
11788,2026-03-20 11:57:00,23300.0,23224.6,8936005,7359105,199.8,274.65,941655,1071590,0.461994,-0.532762,0.00073161,0.00065208,21.932367,24.636313,2026-03-24
17038,2026-03-20 11:57:00,23350.0,23224.6,3408795,1462955,176.5,301.55,346645,187720,0.425349,-0.565273,0.00072582,0.00064716,21.818244,24.573472,2026-03-24
22288,2026-03-20 11:57:00,23400.0,23224.6,5069415,1798030,155.25,329.6,508885,210470,0.389184,-0.597628,0.00071296,0.00063897,21.730884,24.46754,2026-03-24
27538,2026-03-20 11:57:00,23450.0,23224.6,1926925,552955,135.8,360.35,203125,30745,0.353778,-0.628896,0.00069402,0.00062385,21.647752,24.477507,2026-03-24
24914,2026-03-20 11:58:00,23000.0,23231.75,2815020,10480535,382.9,153.3,72280,999245,0.675286,-0.343969,0.00063651,0.00057071,22.833428,26.049415,2026-03-24
19664,2026-03-20 11:58:00,23050.0,23231.75,546065,2100020,349.25,168.7,22425,256750,0.643179,-0.371873,0.00066305,0.00059335,22.722514,25.746942,2026-03-24
14414,2026-03-20 11:58:00,23100.0,23231.75,1430975,3876600,316.5,186.05,117390,505115,0.610066,-0.401304,0.00068749,0.00061232,22.543312,25.509094,2026-03-24
9164,2026-03-20 11:58:00,23150.0,23231.75,822380,2393950,286.0,204.7,173095,420290,0.575471,-0.431781,0.00070559,0.00062863,22.429774,25.260267,2026-03-24
3914,2026-03-20 11:58:00,23200.0,23231.75,3616340,6855810,256.65,225.6,412100,1087905,0.540074,-0.463298,0.0007202,0.00063961,22.263382,25.089199,2026-03-24
1289,2026-03-20 11:58:00,23250.0,23231.75,3514485,4793620,228.55,248.15,551135,881790,0.503885,-0.49541,0.0007308,0.00064639,22.05083,24.930106,2026-03-24
6539,2026-03-20 11:58:00,23300.0,23231.75,8936005,7359105,203.55,272.05,721370,895570,0.467294,-0.527927,0.00073105,0.00064953,21.970333,24.750135,2026-03-24
11789,2026-03-20 11:58:00,23350.0,23231.75,3408795,1462955,179.85,298.8,322660,210600,0.430621,-0.560301,0.00072663,0.0006451,21.842139,24.695709,2026-03-24
17039,2026-03-20 11:58:00,23400.0,23231.75,5069415,1798030,158.2,326.35,500045,160420,0.394328,-0.592666,0.00071512,0.00063829,21.740259,24.563822,2026-03-24
22289,2026-03-20 11:58:00,23450.0,23231.75,1901640,540865,138.1,357.05,199420,40235,0.358524,-0.623828,0.00069817,0.00062346,21.61553,24.593084,2026-03-24
27539,2026-03-20 11:58:00,23500.0,23231.75,6791590,1957800,120.45,388.95,646620,147290,0.3242,-0.654259,0.00067349,0.00060569,21.565647,24.592078,2026-03-24
24915,2026-03-20 11:59:00,23000.0,23250.3,2797925,10222680,395.35,145.0,110110,785655,0.687178,-0.332187,0.00062679,0.00056749,22.810181,25.828503,2026-03-24
19665,2026-03-20 11:59:00,23050.0,23250.3,544700,1991340,361.2,159.75,22295,233740,0.655496,-0.359804,0.0006546,0.00059174,22.707963,25.516318,2026-03-24
14415,2026-03-20 11:59:00,23100.0,23250.3,1430975,3876600,329.0,176.1,128830,465140,0.622255,-0.388937,0.00067742,0.00061326,22.647565,25.235326,2026-03-24
9165,2026-03-20 11:59:00,23150.0,23250.3,822380,2393950,297.4,194.05,84110,341575,0.588331,-0.419375,0.00069865,0.00063157,22.482826,24.976075,2026-03-24
3915,2026-03-20 11:59:00,23200.0,23250.3,3616340,6855810,267.2,214.2,556790,1032785,0.553345,-0.450999,0.00071588,0.0006447,22.294027,24.790479,2026-03-24
1290,2026-03-20 11:59:00,23250.0,23250.3,3877900,4384900,237.8,236.45,585845,698880,0.517442,-0.483364,0.00073074,0.00065245,22.016965,24.660988,2026-03-24
6540,2026-03-20 11:59:00,23300.0,23250.3,8754590,6767540,211.9,258.85,783120,846040,0.480787,-0.516263,0.00073406,0.00065969,21.912864,24.391322,2026-03-24
11790,2026-03-20 11:59:00,23350.0,23250.3,3356015,1359345,187.65,285.05,336570,194155,0.443986,-0.549177,0.00073157,0.00065663,21.795504,24.338653,2026-03-24
