id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
405,2026-05-06 09:44:00,24150.0,24138.45,2659085,2350075,218.25,180.4,331240,552110,0.516333,-0.483387,0.00080023,0.00082741,15.787646,15.26849,2026-05-12
5655,2026-05-06 09:44:00,24200.0,24138.45,10095410,5017545,191.65,203.85,696735,569595,0.476112,-0.524955,0.00080586,0.0008327,15.662189,15.155026,2026-05-12
10905,2026-05-06 09:44:00,24250.0,24138.45,3629145,1201460,167.05,228.6,315900,153790,0.435584,-0.567073,0.00080311,0.00083195,15.538474,14.983063,2026-05-12
16155,2026-05-06 09:44:00,24300.0,24138.45,6327165,2393885,144.2,257.1,328250,121940,0.395027,-0.608291,0.00079274,0.00081474,15.394616,14.944048,2026-05-12
21405,2026-05-06 09:44:00,24350.0,24138.45,1720225,368225,124.5,286.15,128505,21580,0.355812,-0.649669,0.00076963,0.00079436,15.343901,14.783871,2026-05-12
26655,2026-05-06 09:44:00,24400.0,24138.45,3479905,641225,105.75,317.0,318370,27755,0.316935,-0.690416,0.00074218,0.00076546,15.209915,14.599132,2026-05-12
24031,2026-05-06 09:45:00,23900.0,24134.0,628875,4346420,376.0,95.5,18460,328705,0.697026,-0.298916,0.00067347,0.00068516,16.439668,16.061239,2026-05-12
18781,2026-05-06 09:45:00,23950.0,24134.0,276120,1235845,339.4,109.7,9815,187655,0.664303,-0.333072,0.00071308,0.00072359,16.209941,15.925156,2026-05-12
13531,2026-05-06 09:45:00,24000.0,24134.0,4150900,5611320,304.4,126.1,124995,586755,0.629329,-0.369562,0.00074922,0.0007556,15.985552,15.835198,2026-05-12
8281,2026-05-06 09:45:00,24050.0,24134.0,830505,1284725,273.7,143.8,43550,277355,0.591194,-0.407415,0.00077096,0.00078345,15.97422,15.706327,2026-05-12
3031,2026-05-06 09:45:00,24100.0,24134.0,3529500,3381040,243.55,163.35,244400,827710,0.552492,-0.446719,0.00079065,0.00080461,15.857413,15.578256,2026-05-12
406,2026-05-06 09:45:00,24150.0,24134.0,2659085,2350075,215.25,185.95,344175,790660,0.512783,-0.487158,0.00080323,0.0008135,15.737478,15.538709,2026-05-12
5656,2026-05-06 09:45:00,24200.0,24134.0,10095410,5017545,188.75,209.05,642005,919880,0.472395,-0.528121,0.00080846,0.0008201,15.606189,15.383375,2026-05-12
10906,2026-05-06 09:45:00,24250.0,24134.0,3629145,1201460,164.9,235.0,276445,225420,0.43195,-0.5692,0.00080265,0.0008145,15.527068,15.293517,2026-05-12
16156,2026-05-06 09:45:00,24300.0,24134.0,6327165,2393885,142.65,263.0,273130,166335,0.391658,-0.609913,0.00078992,0.00079996,15.41683,15.20593,2026-05-12
21406,2026-05-06 09:45:00,24350.0,24134.0,1720225,368225,122.25,292.9,108095,38025,0.351904,-0.649914,0.00076926,0.00077723,15.294581,15.109384,2026-05-12
26656,2026-05-06 09:45:00,24400.0,24134.0,3479905,641225,104.6,325.35,270400,40950,0.313962,-0.688134,0.000738,0.0007445,15.238383,15.061762,2026-05-12
24032,2026-05-06 09:46:00,23900.0,24138.1,642200,4362605,377.0,93.45,5980,170885,0.701617,-0.295241,0.00067577,0.00068453,16.269215,15.983488,2026-05-12
18782,2026-05-06 09:46:00,23950.0,24138.1,284830,1264185,341.75,108.0,7605,114335,0.667548,-0.3298,0.0007118,0.00072212,16.175222,15.893259,2026-05-12
13532,2026-05-06 09:46:00,24000.0,24138.1,4333550,5941325,306.9,123.95,70265,320320,0.632471,-0.366035,0.00074749,0.00075581,15.976175,15.779105,2026-05-12
8282,2026-05-06 09:46:00,24050.0,24138.1,840970,1347905,275.3,141.55,46280,166595,0.594724,-0.403928,0.00077258,0.00078419,15.904683,15.656036,2026-05-12
3032,2026-05-06 09:46:00,24100.0,24138.1,3712865,3854955,244.45,161.4,167765,465725,0.556065,-0.443382,0.00079516,0.00080425,15.746143,15.565208,2026-05-12
407,2026-05-06 09:46:00,24150.0,24138.1,2880020,2582255,217.05,183.5,242320,439595,0.516087,-0.483805,0.00080428,0.00081522,15.710329,15.499381,2026-05-12
5657,2026-05-06 09:46:00,24200.0,24138.1,10432630,5167825,190.8,206.7,431730,475345,0.475716,-0.524802,0.00080855,0.00082145,15.611242,15.364741,2026-05-12
10907,2026-05-06 09:46:00,24250.0,24138.1,3695445,1220375,166.3,232.25,168545,128115,0.435082,-0.566043,0.00080536,0.00081751,15.493843,15.25627,2026-05-12
16157,2026-05-06 09:46:00,24300.0,24138.1,6431165,2406235,143.8,260.35,243815,92820,0.394598,-0.606761,0.00079357,0.00080256,15.376004,15.189186,2026-05-12
21407,2026-05-06 09:46:00,24350.0,24138.1,1761565,379990,123.55,290.25,66235,16315,0.354896,-0.64677,0.00077233,0.00077985,15.278209,15.105537,2026-05-12
26657,2026-05-06 09:46:00,24400.0,24138.1,3732170,652145,106.0,321.35,135525,31395,0.317037,-0.686357,0.00074075,0.00075156,15.243202,14.955072,2026-05-12
24033,2026-05-06 09:47:00,23900.0,24144.05,642200,4362605,381.65,92.6,8710,111020,0.705199,-0.292064,0.00067029,0.00067764,16.308728,16.062281,2026-05-12
18783,2026-05-06 09:47:00,23950.0,24144.05,284830,1264185,344.85,106.25,8645,93145,0.672541,-0.325643,0.00071088,0.00071766,16.095028,15.907017,2026-05-12
13533,2026-05-06 09:47:00,24000.0,24144.05,4333550,5941325,309.85,122.2,93925,249470,0.63748,-0.361786,0.00074733,0.00075123,15.903386,15.809799,2026-05-12
8283,2026-05-06 09:47:00,24050.0,24144.05,840970,1347905,277.65,140.5,46020,136565,0.599889,-0.399867,0.00077484,0.00077683,15.803194,15.760307,2026-05-12
3033,2026-05-06 09:47:00,24100.0,24144.05,3712865,3854955,247.9,159.95,181480,315965,0.560773,-0.438899,0.00079333,0.00079822,15.751854,15.653502,2026-05-12
408,2026-05-06 09:47:00,24150.0,24144.05,2880020,2582255,219.35,181.5,233870,328770,0.520923,-0.47901,0.00080708,0.00081134,15.644142,15.561831,2026-05-12
5658,2026-05-06 09:47:00,24200.0,24144.05,10432630,5167825,192.9,205.05,450450,397215,0.480412,-0.519722,0.00081221,0.00081614,15.548008,15.472879,2026-05-12
10908,2026-05-06 09:47:00,24250.0,24144.05,3695445,1220375,168.4,230.5,146185,76375,0.439675,-0.560646,0.00080903,0.00081275,15.44882,15.37621,2026-05-12
16158,2026-05-06 09:47:00,24300.0,24144.05,6431165,2406235,145.85,257.3,260780,88270,0.399105,-0.601724,0.00079744,0.00080322,15.345173,15.226444,2026-05-12
21408,2026-05-06 09:47:00,24350.0,24144.05,1761565,379990,125.6,288.0,83200,24895,0.359375,-0.640967,0.00077622,0.00077784,15.265726,15.22897,2026-05-12
26658,2026-05-06 09:47:00,24400.0,24144.05,3732170,652145,107.4,318.6,120315,18460,0.320884,-0.68065,0.00074679,0.00075188,15.193947,15.060812,2026-05-12
24034,2026-05-06 09:48:00,23900.0,24142.9,642200,4362605,378.5,92.4,6305,126945,0.706776,-0.2923,0.0006775,0.00067998,16.096964,16.014649,2026-05-12
18784,2026-05-06 09:48:00,23950.0,24142.9,284830,1264185,343.6,107.0,3380,84500,0.672106,-0.326795,0.00071309,0.00071722,16.055463,15.941296,2026-05-12
13534,2026-05-06 09:48:00,24000.0,24142.9,4333550,5941325,309.2,122.7,58825,230620,0.636555,-0.362713,0.00074763,0.00075156,15.912302,15.818411,2026-05-12
8284,2026-05-06 09:48:00,24050.0,24142.9,840970,1347905,276.85,140.45,53430,98930,0.599039,-0.400532,0.00077569,0.00077921,15.796271,15.720594,2026-05-12
3034,2026-05-06 09:48:00,24100.0,24142.9,3712865,3854955,246.9,160.3,150605,283400,0.559946,-0.439782,0.00079498,0.00079911,15.725754,15.642925,2026-05-12
409,2026-05-06 09:48:00,24150.0,24142.9,2880020,2582255,218.6,181.55,199030,273975,0.52,-0.479916,0.00080776,0.00081348,15.634432,15.524376,2026-05-12
5659,2026-05-06 09:48:00,24200.0,24142.9,10432630,5167825,191.8,205.2,370240,393640,0.479399,-0.520726,0.00081431,0.00081787,15.507445,15.439749,2026-05-12
10909,2026-05-06 09:48:00,24250.0,24142.9,3695445,1220375,167.15,231.35,150215,79885,0.438487,-0.561506,0.0008117,0.00081162,15.392549,15.394185,2026-05-12
16159,2026-05-06 09:48:00,24300.0,24142.9,6431165,2406235,145.2,258.55,226005,91715,0.398089,-0.602327,0.00079766,0.00080053,15.332168,15.272958,2026-05-12
21409,2026-05-06 09:48:00,24350.0,24142.9,1761565,379990,124.7,288.1,76830,15275,0.358119,-0.642348,0.00077728,0.00077946,15.22804,15.178527,2026-05-12
26659,2026-05-06 09:48:00,24400.0,24142.9,3732170,652145,107.0,319.65,156195,20410,0.32001,-0.681237,0.00074603,0.00075014,15.193677,15.08566,2026-05-12
24035,2026-05-06 09:49:00,23900.0,24136.9,647075,4409210,374.0,94.25,12025,133965,0.70292,-0.296523,0.00068262,0.00068418,16.077437,16.027076,2026-05-12
18785,2026-05-06 09:49:00,23950.0,24136.9,287625,1294995,338.85,108.35,6890,61165,0.668364,-0.330639,0.00071915,0.00072305,15.997679,15.892299,2026-05-12
13535,2026-05-06 09:49:00,24000.0,24136.9,4371445,6005285,305.15,124.65,62400,205725,0.632173,-0.367118,0.00075154,0.00075553,15.897802,15.803899,2026-05-12
8285,2026-05-06 09:49:00,24050.0,24136.9,901355,1385345,273.15,142.9,38220,100880,0.594399,-0.405259,0.00077838,0.00078137,15.792786,15.729091,2026-05-12
3035,2026-05-06 09:49:00,24100.0,24136.9,3885245,3904225,243.1,162.4,143520,255385,0.555259,-0.444468,0.00079809,0.00080266,15.696309,15.605345,2026-05-12
410,2026-05-06 09:49:00,24150.0,24136.9,3150485,2649140,215.5,184.25,203125,281580,0.515146,-0.484797,0.00080806,0.00081462,15.641746,15.515753,2026-05-12
5660,2026-05-06 09:49:00,24200.0,24136.9,10824970,5189730,189.25,208.0,357045,324350,0.474578,-0.525679,0.00081234,0.00081856,15.539035,15.420197,2026-05-12
10910,2026-05-06 09:49:00,24250.0,24136.9,3763110,1198665,164.45,234.25,136370,82160,0.433619,-0.566526,0.00081028,0.00081182,15.393583,15.363376,2026-05-12
16160,2026-05-06 09:49:00,24300.0,24136.9,6681610,2405650,142.95,262.15,165750,75075,0.393432,-0.607092,0.00079443,0.00079787,15.350095,15.278307,2026-05-12
21410,2026-05-06 09:49:00,24350.0,24136.9,1824485,387855,122.85,292.9,67405,15795,0.353762,-0.646203,0.00077255,0.00077239,15.259884,15.26345,2026-05-12
26660,2026-05-06 09:49:00,24400.0,24136.9,3839355,660075,105.1,323.6,156455,39845,0.315643,-0.685792,0.00074148,0.00074602,15.202927,15.081007,2026-05-12
24036,2026-05-06 09:50:00,23900.0,24125.6,647075,4409210,368.95,97.85,43225,628615,0.692387,-0.304583,0.0006825,0.00069171,16.342014,16.054007,2026-05-12
18786,2026-05-06 09:50:00,23950.0,24125.6,287625,1294995,333.9,112.6,20540,311025,0.658176,-0.339293,0.00071778,0.00072853,16.226439,15.941619,2026-05-12
13536,2026-05-06 09:50:00,24000.0,24125.6,4371445,6005285,299.95,129.75,244010,1067625,0.62249,-0.376284,0.00075034,0.00075789,16.064689,15.888474,2026-05-12
8286,2026-05-06 09:50:00,24050.0,24125.6,901355,1385345,268.75,148.4,123760,428220,0.584659,-0.414501,0.00077376,0.00078202,15.985879,15.809611,2026-05-12
3036,2026-05-06 09:50:00,24100.0,24125.6,3885245,3904225,239.05,168.75,497185,1473940,0.545789,-0.453825,0.00079171,0.00079978,15.879296,15.717253,2026-05-12
411,2026-05-06 09:50:00,24150.0,24125.6,3150485,2649140,211.1,190.9,562120,1265290,0.506024,-0.493996,0.00080286,0.00081035,15.760954,15.615165,2026-05-12
5661,2026-05-06 09:50:00,24200.0,24125.6,10824970,5189730,185.75,215.15,1218165,1506310,0.465819,-0.534644,0.00080344,0.00081217,15.693475,15.52329,2026-05-12
10911,2026-05-06 09:50:00,24250.0,24125.6,3763110,1198665,161.8,240.85,406445,323050,0.425465,-0.575556,0.00079801,0.0008076,15.580832,15.388214,2026-05-12
16161,2026-05-06 09:50:00,24300.0,24125.6,6681610,2405650,140.05,269.6,660205,361920,0.385518,-0.615639,0.00078338,0.0007903,15.484931,15.335749,2026-05-12
21411,2026-05-06 09:50:00,24350.0,24125.6,1824485,387855,120.6,300.1,205400,62920,0.346624,-0.654885,0.00075947,0.00076572,15.416143,15.265443,2026-05-12
26661,2026-05-06 09:50:00,24400.0,24125.6,3839355,660075,103.0,332.2,285285,87295,0.308964,-0.693148,0.0007284,0.00073462,15.341714,15.166178,2026-05-12
24037,2026-05-06 09:51:00,23900.0,24134.75,647075,4409210,375.65,94.4,50310,278720,0.698341,-0.297522,0.00067533,0.00068715,16.367365,15.985543,2026-05-12
18787,2026-05-06 09:51:00,23950.0,24134.75,287625,1294995,339.5,108.95,20020,163150,0.66513,-0.33212,0.00071384,0.00072479,16.181782,15.885586,2026-05-12
13537,2026-05-06 09:51:00,24000.0,24134.75,4371445,6005285,306.0,124.95,166335,527930,0.629189,-0.36845,0.00074489,0.00075839,16.085315,15.766135,2026-05-12
8287,2026-05-06 09:51:00,24050.0,24134.75,901355,1385345,274.25,142.65,65910,239135,0.591712,-0.406468,0.00077026,0.00078648,15.988625,15.641582,2026-05-12
3037,2026-05-06 09:51:00,24100.0,24134.75,3885245,3904225,243.65,162.4,319670,724230,0.553139,-0.445982,0.00079168,0.00080699,15.838162,15.53294,2026-05-12
412,2026-05-06 09:51:00,24150.0,24134.75,3150485,2649140,215.75,184.3,384410,653055,0.513368,-0.486527,0.0008027,0.00081883,15.751936,15.441441,2026-05-12
5662,2026-05-06 09:51:00,24200.0,24134.75,10824970,5189730,189.7,208.45,619775,699140,0.473091,-0.527562,0.00080613,0.00082112,15.657965,15.370472,2026-05-12
10912,2026-05-06 09:51:00,24250.0,24134.75,3763110,1198665,165.35,234.0,200265,128960,0.432585,-0.568839,0.00080234,0.00081714,15.542104,15.251212,2026-05-12
16162,2026-05-06 09:51:00,24300.0,24134.75,6681610,2405650,143.0,262.55,275405,153660,0.392268,-0.609341,0.00079001,0.00080037,15.426305,15.209182,2026-05-12
21412,2026-05-06 09:51:00,24350.0,24134.75,1824485,387855,123.35,291.85,110955,33345,0.353131,-0.649832,0.00076675,0.00077981,15.368483,15.065245,2026-05-12
26662,2026-05-06 09:51:00,24400.0,24134.75,3839355,660075,105.5,323.6,187525,51220,0.315165,-0.688903,0.00073644,0.00074911,15.300226,14.957498,2026-05-12
24038,2026-05-06 09:52:00,23900.0,24138.05,680745,4411615,375.9,92.7,17160,170950,0.702607,-0.294494,0.00067872,0.00068677,16.179456,15.918091,2026-05-12
18788,2026-05-06 09:52:00,23950.0,24138.05,299715,1327820,340.0,107.1,6890,81055,0.668874,-0.329075,0.0007172,0.00072516,16.033257,15.817946,2026-05-12
13538,2026-05-06 09:52:00,24000.0,24138.05,4452240,5970705,306.55,123.25,81380,353470,0.63261,-0.365617,0.00074859,0.00075845,15.956262,15.723403,2026-05-12
8288,2026-05-06 09:52:00,24050.0,24138.05,932945,1419275,273.65,141.55,42250,152100,0.595369,-0.403967,0.00077863,0.00078435,15.780113,15.658599,2026-05-12
3038,2026-05-06 09:52:00,24100.0,24138.05,3996265,4041375,243.8,161.35,256165,455065,0.556157,-0.443415,0.00079758,0.00080461,15.703213,15.563597,2026-05-12
413,2026-05-06 09:52:00,24150.0,24138.05,3239470,2615860,215.7,182.9,290095,416260,0.516084,-0.483834,0.00080957,0.00081786,15.612956,15.454554,2026-05-12
5663,2026-05-06 09:52:00,24200.0,24138.05,10784735,5011305,189.65,206.95,499915,444925,0.47548,-0.524823,0.00081305,0.00082059,15.529436,15.386095,2026-05-12
10913,2026-05-06 09:52:00,24250.0,24138.05,3810300,1168245,165.15,232.7,156195,82485,0.434614,-0.565946,0.0008098,0.00081584,15.411071,15.293214,2026-05-12
16163,2026-05-06 09:52:00,24300.0,24138.05,6712615,2373735,143.4,260.05,243165,83200,0.39433,-0.607022,0.00079496,0.0008039,15.351434,15.166318,2026-05-12
21413,2026-05-06 09:52:00,24350.0,24138.05,1865305,386945,123.3,290.4,94510,16835,0.354668,-0.646744,0.00077309,0.00077946,15.264865,15.118719,2026-05-12
26663,2026-05-06 09:52:00,24400.0,24138.05,3967665,716885,105.45,322.15,154440,50115,0.316462,-0.685643,0.00074238,0.00074909,15.203127,15.024227,2026-05-12
24039,2026-05-06 09:53:00,23900.0,24139.9,680745,4411615,375.15,92.45,9880,144040,0.705949,-0.293515,0.0006831,0.00068457,15.992146,15.944448,2026-05-12
18789,2026-05-06 09:53:00,23950.0,24139.9,299715,1327820,340.35,106.8,8320,77285,0.670943,-0.327982,0.00071886,0.00072297,15.955765,15.844088,2026-05-12
13539,2026-05-06 09:53:00,24000.0,24139.9,4452240,5970705,306.35,122.95,82355,204035,0.634876,-0.364449,0.00075245,0.00075615,15.841316,15.753996,2026-05-12
8289,2026-05-06 09:53:00,24050.0,24139.9,932945,1419275,275.0,140.25,37050,94445,0.596704,-0.402257,0.000777,0.00078578,15.799617,15.612796,2026-05-12
3039,2026-05-06 09:53:00,24100.0,24139.9,3996265,4041375,244.2,161.2,240240,302900,0.557791,-0.442092,0.00079967,0.00080153,15.652622,15.615572,2026-05-12
414,2026-05-06 09:53:00,24150.0,24139.9,3239470,2615860,216.2,181.5,296075,271830,0.517602,-0.482297,0.00081132,0.00081988,15.576471,15.413757,2026-05-12
5664,2026-05-06 09:53:00,24200.0,24139.9,10784735,5011305,190.3,205.45,527215,353470,0.476942,-0.523396,0.00081421,0.00082303,15.510484,15.343383,2026-05-12
10914,2026-05-06 09:53:00,24250.0,24139.9,3810300,1168245,165.85,232.2,144755,74815,0.436063,-0.564248,0.00081076,0.0008142,15.401724,15.334693,2026-05-12
16164,2026-05-06 09:53:00,24300.0,24139.9,6712615,2373735,143.55,260.15,183300,91780,0.395452,-0.604844,0.00079804,0.00080002,15.303741,15.262595,2026-05-12
21414,2026-05-06 09:53:00,24350.0,24139.9,1865305,386945,123.4,290.0,76505,17030,0.355639,-0.644697,0.00077623,0.00077776,15.217622,15.182565,2026-05-12
26664,2026-05-06 09:53:00,24400.0,24139.9,3967665,716885,106.15,320.3,119405,21125,0.317921,-0.684883,0.00074341,0.00075244,15.2114,14.972291,2026-05-12
24040,2026-05-06 09:54:00,23900.0,24152.1,680745,4411615,388.8,86.75,36595,318565,0.709113,-0.282748,0.00066066,0.00068124,16.445107,15.735201,2026-05-12
18790,2026-05-06 09:54:00,23950.0,24152.1,299715,1327820,351.45,100.75,21125,200395,0.67727,-0.317221,0.00070216,0.00072156,16.199167,15.650363,2026-05-12
13540,2026-05-06 09:54:00,24000.0,24152.1,4452240,5970705,317.7,116.35,256230,520780,0.641681,-0.35362,0.00073385,0.00075735,16.131527,15.558337,2026-05-12
8290,2026-05-06 09:54:00,24050.0,24152.1,932945,1419275,284.95,133.25,99060,232050,0.604939,-0.391536,0.00076261,0.00078911,16.003125,15.427423,2026-05-12
3040,2026-05-06 09:54:00,24100.0,24152.1,3996265,4041375,253.9,151.95,604435,732485,0.566729,-0.431089,0.00078566,0.00081441,15.868063,15.293348,2026-05-12
415,2026-05-06 09:54:00,24150.0,24152.1,3239470,2615860,224.8,172.55,773630,618280,0.527289,-0.471972,0.00080143,0.00083214,15.74002,15.157235,2026-05-12
5665,2026-05-06 09:54:00,24200.0,24152.1,10784735,5011305,197.7,195.9,1174290,825305,0.487021,-0.513727,0.00080919,0.00083799,15.617502,15.07966,2026-05-12
10915,2026-05-06 09:54:00,24250.0,24152.1,3810300,1168245,172.45,221.15,409240,156520,0.446297,-0.555723,0.00080914,0.00083524,15.484965,14.990453,2026-05-12
16165,2026-05-06 09:54:00,24300.0,24152.1,6712615,2373735,150.0,247.9,506545,174460,0.405938,-0.597819,0.00079733,0.00082539,15.415271,14.856176,2026-05-12
21415,2026-05-06 09:54:00,24350.0,24152.1,1865305,386945,128.9,277.6,182325,27235,0.365824,-0.638791,0.00077953,0.00080251,15.293885,14.792313,2026-05-12
26665,2026-05-06 09:54:00,24400.0,24152.1,3967665,716885,110.15,308.8,378105,61620,0.32693,-0.679,0.00075217,0.00077285,15.202429,14.684623,2026-05-12
24041,2026-05-06 09:55:00,23900.0,24161.95,671515,4431570,394.15,84.05,26910,274885,0.717419,-0.276057,0.00065782,0.00067316,16.285031,15.734226,2026-05-12
18791,2026-05-06 09:55:00,23950.0,24161.95,296335,1298895,358.35,97.25,27495,151320,0.684046,-0.30968,0.0006952,0.00071586,16.21058,15.607254,2026-05-12
13541,2026-05-06 09:55:00,24000.0,24161.95,4449380,5954910,323.0,112.25,493090,459485,0.649689,-0.345623,0.00073207,0.00075384,16.035615,15.495524,2026-05-12
8291,2026-05-06 09:55:00,24050.0,24161.95,979420,1379820,290.75,128.55,130520,289900,0.612579,-0.383234,0.00075926,0.00078805,15.980055,15.347221,2026-05-12
3041,2026-05-06 09:55:00,24100.0,24161.95,4376060,4025580,259.15,147.1,766805,617565,0.574608,-0.422814,0.00078442,0.00081415,15.830805,15.2335,2026-05-12
416,2026-05-06 09:55:00,24150.0,24161.95,3629600,2506530,229.0,168.1,1081340,591435,0.535329,-0.463791,0.00080445,0.00083028,15.650594,15.16061,2026-05-12
5666,2026-05-06 09:55:00,24200.0,24161.95,11183315,4982965,201.2,191.0,1467635,817635,0.494893,-0.505476,0.00081517,0.00083814,15.504306,15.079275,2026-05-12
10916,2026-05-06 09:55:00,24250.0,24161.95,3900910,1141790,176.05,214.95,581880,157365,0.45401,-0.547751,0.00081477,0.00084108,15.410007,14.920115,2026-05-12
16166,2026-05-06 09:55:00,24300.0,24161.95,6914765,2385825,152.85,242.15,685165,157105,0.41317,-0.589699,0.0008059,0.00082939,15.31094,14.852967,2026-05-12
21416,2026-05-06 09:55:00,24350.0,24161.95,1948635,386815,131.85,270.6,268775,40235,0.372947,-0.631525,0.00078763,0.00081159,15.226908,14.719838,2026-05-12
26666,2026-05-06 09:55:00,24400.0,24161.95,4081285,716950,113.15,301.0,405015,32240,0.334005,-0.67262,0.00076002,0.00078471,15.169378,14.575102,2026-05-12
24042,2026-05-06 09:56:00,23900.0,24157.8,671515,4431570,391.5,86.0,50570,267215,0.714308,-0.279791,0.00066006,0.00067439,16.318664,15.812541,2026-05-12
18792,2026-05-06 09:56:00,23950.0,24157.8,296335,1298895,353.95,99.5,20995,101595,0.682501,-0.313589,0.00070261,0.00071584,16.076444,15.696142,2026-05-12
13542,2026-05-06 09:56:00,24000.0,24157.8,4449380,5954910,319.0,114.4,179530,314925,0.647534,-0.349314,0.00073877,0.00075385,15.929115,15.559736,2026-05-12
8292,2026-05-06 09:56:00,24050.0,24157.8,979420,1379820,285.55,131.6,60775,128895,0.610761,-0.387324,0.00077074,0.00078439,15.766788,15.47051,2026-05-12
3042,2026-05-06 09:56:00,24100.0,24157.8,4376060,4025580,254.95,150.15,480090,381485,0.571911,-0.426651,0.00079263,0.00081015,15.690288,15.340808,2026-05-12
