id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23583,2023-11-28 14:19:00,20100.0,19836.2,8682450,383350,3.65,221.6,191000,14150,0.052276,,0.00068229,,10.540414,0.0,2023-11-30
21333,2023-11-28 14:20:00,19600.0,19840.6,1002150,7182150,296.8,4.7,72050,307300,0.769938,-0.067251,0.00088931,0.00077929,22.982388,11.24252,2023-11-30
16831,2023-11-28 14:20:00,19650.0,19840.6,423300,4380700,249.15,7.05,38200,447550,0.742091,-0.100296,0.00104337,0.00112908,20.834897,10.483299,2023-11-30
12327,2023-11-28 14:20:00,19700.0,19840.6,2406250,7750850,203.6,11.2,307900,450550,0.703535,-0.154122,0.00122982,0.00162478,18.924384,9.832988,2023-11-30
7819,2023-11-28 14:20:00,19750.0,19840.6,1552150,5375700,159.8,17.75,403850,431300,0.65288,-0.23406,0.00145661,0.00225842,17.06166,9.137097,2023-11-30
3310,2023-11-28 14:20:00,19800.0,19840.6,10735550,16073800,119.9,28.05,1857200,1056050,0.584648,-0.349305,0.00169409,0.00296922,15.490199,8.389252,2023-11-30
1056,2023-11-28 14:20:00,19850.0,19840.6,7504650,5137350,84.45,42.45,1978600,895650,0.497983,-0.506864,0.0019048,0.00367504,14.095017,7.304557,2023-11-30
5565,2023-11-28 14:20:00,19900.0,19840.6,12077800,5374600,54.9,63.9,1850450,603850,0.394823,-0.725718,0.00200788,0.00385273,12.90414,5.821053,2023-11-30
10073,2023-11-28 14:20:00,19950.0,19840.6,4715400,1225050,32.6,90.85,931700,212200,0.285016,,0.00190805,,11.974952,0.0,2023-11-30
14580,2023-11-28 14:20:00,20000.0,19840.6,10997550,2147950,17.65,126.3,872350,191850,0.184817,,0.00158689,,11.313414,0.0,2023-11-30
19083,2023-11-28 14:20:00,20050.0,19840.6,5307800,244700,8.6,166.8,642500,44850,0.106307,,0.00114101,,10.821477,0.0,2023-11-30
23584,2023-11-28 14:20:00,20100.0,19840.6,8682450,383350,4.0,213.9,606550,15250,0.056332,,0.00071972,,10.600186,0.0,2023-11-30
21334,2023-11-28 14:21:00,19600.0,19850.6,979550,7215200,308.05,4.55,51650,518450,0.77129,-0.064083,0.00085664,0.00073331,23.772266,11.504811,2023-11-30
16832,2023-11-28 14:21:00,19650.0,19850.6,395650,4349500,258.55,6.6,56300,643750,0.748387,-0.093442,0.00100987,0.00105196,21.242269,10.67828,2023-11-30
12328,2023-11-28 14:21:00,19700.0,19850.6,2265850,7707350,214.15,10.4,258450,776950,0.709159,-0.142935,0.00117623,0.00151542,19.605261,10.02113,2023-11-30
7820,2023-11-28 14:21:00,19750.0,19850.6,1485050,5342950,170.0,16.3,457000,890850,0.661643,-0.216171,0.00138832,0.00211978,17.722907,9.302661,2023-11-30
3311,2023-11-28 14:21:00,19800.0,19850.6,9888200,16145250,129.5,25.7,2492450,1537300,0.59779,-0.323359,0.0016144,0.00282327,16.123113,8.558706,2023-11-30
1057,2023-11-28 14:21:00,19850.0,19850.6,6687100,5187650,92.55,38.85,2325600,1053500,0.516582,-0.470866,0.00183723,0.00356947,14.596075,7.499145,2023-11-30
5566,2023-11-28 14:21:00,19900.0,19850.6,11554050,5298450,60.8,58.2,2833500,1008050,0.41704,-0.679537,0.00198755,0.00398303,13.210803,6.044,2023-11-30
10074,2023-11-28 14:21:00,19950.0,19850.6,4449700,1306650,37.1,84.2,1254700,388700,0.308563,,0.00193249,,12.257092,0.0,2023-11-30
14581,2023-11-28 14:21:00,20000.0,19850.6,10935350,2155450,20.5,117.95,1548350,330850,0.205254,,0.00166118,,11.51538,0.0,2023-11-30
19084,2023-11-28 14:21:00,20050.0,19850.6,5366700,259900,10.15,157.6,1330550,64600,0.12087,,0.00123552,,10.948189,0.0,2023-11-30
23585,2023-11-28 14:21:00,20100.0,19850.6,8651300,382000,4.85,202.0,751400,33900,0.065921,,0.00080492,,10.713948,0.0,2023-11-30
21335,2023-11-28 14:22:00,19600.0,19855.05,979550,7215200,312.0,4.55,45600,849350,0.774039,-0.063327,0.00084663,0.00071699,23.888707,11.657918,2023-11-30
16833,2023-11-28 14:22:00,19650.0,19855.05,395650,4349500,264.0,6.55,48300,566900,0.748485,-0.091755,0.0009886,0.00102382,21.693604,10.824264,2023-11-30
12329,2023-11-28 14:22:00,19700.0,19855.05,2265850,7707350,218.0,10.0,279100,1053200,0.713109,-0.137764,0.00116058,0.00146861,19.741091,10.084514,2023-11-30
7821,2023-11-28 14:22:00,19750.0,19855.05,1485050,5342950,173.5,15.5,356350,679000,0.666963,-0.20749,0.00137193,0.00206349,17.822936,9.32947,2023-11-30
3312,2023-11-28 14:22:00,19800.0,19855.05,9888200,16145250,131.6,24.4,1784200,1539000,0.605597,-0.311146,0.00161622,0.00277313,16.020283,8.572143,2023-11-30
1058,2023-11-28 14:22:00,19850.0,19855.05,6687100,5187650,94.4,36.75,2177100,1118150,0.524866,-0.45492,0.00184546,0.00356371,14.514531,7.482807,2023-11-30
5567,2023-11-28 14:22:00,19900.0,19855.05,11554050,5298450,63.0,55.0,2531500,1095050,0.426189,-0.662969,0.00198882,0.00409935,13.262836,5.992746,2023-11-30
10075,2023-11-28 14:22:00,19950.0,19855.05,4449700,1306650,38.9,80.1,1091950,378250,0.318189,,0.00194663,,12.329148,0.0,2023-11-30
14582,2023-11-28 14:22:00,20000.0,19855.05,10935350,2155450,21.45,112.9,1629450,342800,0.212679,,0.00169624,,11.515308,0.0,2023-11-30
19085,2023-11-28 14:22:00,20050.0,19855.05,5366700,259900,10.75,152.4,783050,61650,0.126644,,0.00127525,,10.958805,0.0,2023-11-30
23586,2023-11-28 14:22:00,20100.0,19855.05,8651300,382000,5.05,196.0,1051350,50750,0.068528,,0.00083364,,10.659176,0.0,2023-11-30
21336,2023-11-28 14:23:00,19600.0,19858.0,979550,7215200,317.7,4.5,26950,270850,0.769575,-0.062386,0.00082927,0.00070424,24.658916,11.731611,2023-11-30
16834,2023-11-28 14:23:00,19650.0,19858.0,395650,4349500,269.6,6.35,17550,291900,0.744622,-0.089243,0.0009645,0.00100061,22.415064,10.849687,2023-11-30
12330,2023-11-28 14:23:00,19700.0,19858.0,2265850,7707350,225.0,9.7,206500,866250,0.707624,-0.134111,0.001116,0.00143781,20.713531,10.112952,2023-11-30
7822,2023-11-28 14:23:00,19750.0,19858.0,1485050,5342950,179.05,14.9,167450,527850,0.6654,-0.201335,0.00132488,0.00202763,18.490437,9.326005,2023-11-30
3313,2023-11-28 14:23:00,19800.0,19858.0,9888200,16145250,138.35,23.4,1237700,1071800,0.60506,-0.302505,0.00153348,0.00274642,16.891361,8.54882,2023-11-30
1059,2023-11-28 14:23:00,19850.0,19858.0,6687100,5187650,100.0,35.3,1393500,885950,0.529145,-0.444231,0.00176118,0.00356453,15.198301,7.455676,2023-11-30
5568,2023-11-28 14:23:00,19900.0,19858.0,11554050,5298450,67.75,52.8,1400000,816250,0.435096,-0.652171,0.00191139,0.00418701,13.855221,5.937826,2023-11-30
10076,2023-11-28 14:23:00,19950.0,19858.0,4449700,1306650,42.0,77.25,750500,265700,0.32915,,0.00191262,,12.725041,0.0,2023-11-30
14583,2023-11-28 14:23:00,20000.0,19858.0,10935350,2155450,23.65,109.45,1049200,189750,0.224507,,0.00169891,,11.8614,0.0,2023-11-30
19086,2023-11-28 14:23:00,20050.0,19858.0,5366700,259900,11.7,147.85,440400,29950,0.134146,,0.00130657,,11.130718,0.0,2023-11-30
23587,2023-11-28 14:23:00,20100.0,19858.0,8651300,382000,5.45,191.6,496800,27200,0.072661,,0.00086481,,10.748275,0.0,2023-11-30
21337,2023-11-28 14:24:00,19600.0,19865.8,972200,6912350,325.9,4.9,42550,493200,0.771701,-0.064631,0.00080876,0.0006947,25.147625,12.221747,2023-11-30
16835,2023-11-28 14:24:00,19650.0,19865.8,368450,4045400,277.75,6.75,22550,544600,0.74759,-0.090512,0.00093783,0.0009698,22.906356,11.310011,2023-11-30
12331,2023-11-28 14:24:00,19700.0,19865.8,2226400,7925300,231.45,9.9,217850,864750,0.714701,-0.132034,0.00109364,0.00136976,20.889989,10.499493,2023-11-30
7823,2023-11-28 14:24:00,19750.0,19865.8,1215950,4947450,185.6,15.0,262200,603800,0.673619,-0.195633,0.00129438,0.00191157,18.734642,9.720082,2023-11-30
3314,2023-11-28 14:24:00,19800.0,19865.8,8808550,16648500,145.55,23.05,1449250,1174200,0.614309,-0.289534,0.00148547,0.00257864,17.31681,8.92171,2023-11-30
1060,2023-11-28 14:24:00,19850.0,19865.8,5700250,5708450,106.7,34.25,1740450,1000900,0.541832,-0.420494,0.00170839,0.0033551,15.619976,7.838219,2023-11-30
5569,2023-11-28 14:24:00,19900.0,19865.8,10409200,5681350,73.1,50.55,2466150,896550,0.451226,-0.610762,0.00187951,0.00403846,14.1696,6.386526,2023-11-30
10077,2023-11-28 14:24:00,19950.0,19865.8,4017050,1454350,46.05,73.8,1004400,325500,0.347077,-0.464243,0.00191426,9.286e-05,12.974346,2.878007,2023-11-30
14584,2023-11-28 14:24:00,20000.0,19865.8,10619650,2275600,26.3,104.65,1391650,239150,0.241124,,0.00174213,,12.032664,0.0,2023-11-30
19087,2023-11-28 14:24:00,20050.0,19865.8,5414150,276150,13.3,141.3,844150,40500,0.147532,,0.00137643,,11.267716,0.0,2023-11-30
23588,2023-11-28 14:24:00,20100.0,19865.8,8615800,395750,6.35,185.65,977950,27400,0.082,,0.00093713,,10.870789,0.0,2023-11-30
21338,2023-11-28 14:25:00,19600.0,19862.5,972200,6912350,321.85,5.0,31050,535800,0.771947,-0.066034,0.00081928,0.00070988,24.817862,12.165376,2023-11-30
16836,2023-11-28 14:25:00,19650.0,19862.5,368450,4045400,274.7,6.85,25350,374400,0.745574,-0.092204,0.00094692,0.00099038,22.789219,11.231846,2023-11-30
12332,2023-11-28 14:25:00,19700.0,19862.5,2226400,7925300,227.2,10.05,254750,657450,0.714438,-0.134615,0.00111424,0.00140006,20.519649,10.41354,2023-11-30
7824,2023-11-28 14:25:00,19750.0,19862.5,1215950,4947450,182.5,15.2,250050,654550,0.67067,-0.199447,0.00131062,0.00195568,18.576147,9.615654,2023-11-30
3315,2023-11-28 14:25:00,19800.0,19862.5,8808550,16648500,140.4,23.55,1306900,1292550,0.612713,-0.296338,0.0015361,0.00263251,16.771801,8.836815,2023-11-30
1061,2023-11-28 14:25:00,19850.0,19862.5,5700250,5708450,102.15,34.9,1512800,1330100,0.537154,-0.430562,0.00176326,0.00342566,15.156692,7.716484,2023-11-30
5570,2023-11-28 14:25:00,19900.0,19862.5,10409200,5681350,69.2,51.95,2549000,1440900,0.443288,-0.626025,0.00193023,0.00405606,13.76519,6.284668,2023-11-30
10078,2023-11-28 14:25:00,19950.0,19862.5,4017050,1454350,42.85,75.45,1055000,417300,0.336246,,0.00194747,,12.604789,0.0,2023-11-30
14585,2023-11-28 14:25:00,20000.0,19862.5,10619650,2275600,24.1,106.8,1631700,355500,0.229684,,0.00173983,,11.73356,0.0,2023-11-30
19088,2023-11-28 14:25:00,20050.0,19862.5,5414150,276150,12.25,144.75,897800,81950,0.13953,,0.00134509,,11.107997,0.0,2023-11-30
23589,2023-11-28 14:25:00,20100.0,19862.5,8615800,395750,5.7,188.35,1622450,51050,0.075745,,0.00089634,,10.706,0.0,2023-11-30
21339,2023-11-28 14:26:00,19600.0,19860.95,972200,6912350,320.9,4.9,7900,345900,0.770175,-0.065434,0.00082104,0.00071122,24.878671,12.0599,2023-11-30
16837,2023-11-28 14:26:00,19650.0,19860.95,368450,4045400,273.0,6.75,6200,205600,0.745128,-0.091804,0.00095259,0.00099611,22.679798,11.134078,2023-11-30
12333,2023-11-28 14:26:00,19700.0,19860.95,2226400,7925300,226.05,10.05,59500,714450,0.712768,-0.135329,0.00111779,0.00141398,20.516239,10.351127,2023-11-30
7825,2023-11-28 14:26:00,19750.0,19860.95,1215950,4947450,181.05,15.15,64900,436150,0.669253,-0.200407,0.0013183,0.00197915,18.504309,9.531441,2023-11-30
3316,2023-11-28 14:26:00,19800.0,19860.95,8808550,16648500,139.25,23.35,498100,776300,0.610532,-0.297811,0.00154179,0.00267733,16.741064,8.710758,2023-11-30
1062,2023-11-28 14:26:00,19850.0,19860.95,5700250,5708450,101.0,34.95,580200,871850,0.534519,-0.435053,0.00177053,0.00347925,15.107237,7.614215,2023-11-30
5571,2023-11-28 14:26:00,19900.0,19860.95,10409200,5681350,68.25,52.0,1000950,640000,0.440096,-0.635656,0.00193411,0.00412648,13.724691,6.126471,2023-11-30
10079,2023-11-28 14:26:00,19950.0,19860.95,4017050,1454350,42.1,75.75,517850,292300,0.332718,,0.00194574,,12.566933,0.0,2023-11-30
14586,2023-11-28 14:26:00,20000.0,19860.95,10619650,2275600,23.55,107.2,836150,234950,0.226201,,0.00173105,,11.695014,0.0,2023-11-30
19089,2023-11-28 14:26:00,20050.0,19860.95,5414150,276150,11.8,145.9,642850,19800,0.135973,,0.00132981,,11.042101,0.0,2023-11-30
23590,2023-11-28 14:26:00,20100.0,19860.95,8615800,395750,5.55,189.0,606050,14700,0.074119,,0.00088275,,10.694978,0.0,2023-11-30
21340,2023-11-28 14:27:00,19600.0,19861.85,966950,6945600,323.5,5.05,6250,368950,0.767218,-0.066569,0.000813,0.0007141,25.307609,12.173908,2023-11-30
16838,2023-11-28 14:27:00,19650.0,19861.85,353300,3980400,276.45,6.85,7700,224450,0.740764,-0.092379,0.00093686,0.00099397,23.268205,11.211242,2023-11-30
12334,2023-11-28 14:27:00,19700.0,19861.85,2220150,8020850,228.4,10.15,66500,391600,0.710726,-0.13564,0.00110325,0.00140678,20.85885,10.421737,2023-11-30
7826,2023-11-28 14:27:00,19750.0,19861.85,1143100,4996100,184.65,15.25,65100,494450,0.665894,-0.200273,0.00128476,0.00196445,19.066074,9.600095,2023-11-30
3317,2023-11-28 14:27:00,19800.0,19861.85,8215100,16995350,142.55,23.35,450750,568800,0.608988,-0.296476,0.00150008,0.00265623,17.227901,8.763036,2023-11-30
1063,2023-11-28 14:27:00,19850.0,19861.85,5066450,6484150,103.8,34.7,531450,525700,0.535311,-0.432118,0.00172532,0.00346485,15.502313,7.637284,2023-11-30
5572,2023-11-28 14:27:00,19900.0,19861.85,9215250,6316250,70.75,51.4,985800,424550,0.443399,-0.632119,0.00188736,0.00414514,14.083658,6.119312,2023-11-30
10080,2023-11-28 14:27:00,19950.0,19861.85,3756750,1728700,43.95,74.85,423850,136150,0.33797,,0.0019146,,12.851414,0.0,2023-11-30
14587,2023-11-28 14:27:00,20000.0,19861.85,10457250,2554750,24.75,105.95,622350,112350,0.231913,,0.00172353,,11.91298,0.0,2023-11-30
19090,2023-11-28 14:27:00,20050.0,19861.85,5501750,307550,12.55,143.8,465900,20700,0.141177,,0.00134183,,11.22822,0.0,2023-11-30
23591,2023-11-28 14:27:00,20100.0,19861.85,8583250,410350,5.75,186.35,1036900,7900,0.076051,,0.00089523,,10.756141,0.0,2023-11-30
21341,2023-11-28 14:28:00,19600.0,19863.0,966950,6945600,326.9,5.1,10650,322600,0.763444,-0.066798,0.00080259,0.00071209,25.868028,12.242237,2023-11-30
16839,2023-11-28 14:28:00,19650.0,19863.0,353300,3980400,279.05,6.9,4150,167800,0.738676,-0.092474,0.00092616,0.00098906,23.637185,11.276682,2023-11-30
12335,2023-11-28 14:28:00,19700.0,19863.0,2220150,8020850,232.0,10.1,74000,411950,0.707211,-0.134749,0.00108093,0.00139614,21.412227,10.454981,2023-11-30
7827,2023-11-28 14:28:00,19750.0,19863.0,1143100,4996100,187.0,15.15,45700,224750,0.665056,-0.198747,0.00126642,0.00194931,19.363331,9.631321,2023-11-30
3318,2023-11-28 14:28:00,19800.0,19863.0,8215100,16995350,144.9,23.05,404550,629250,0.609008,-0.293546,0.00147518,0.00264237,17.520427,8.769775,2023-11-30
1064,2023-11-28 14:28:00,19850.0,19863.0,5066450,6484150,106.1,34.05,482050,596450,0.536704,-0.427876,0.00169358,0.00347158,15.789617,7.608824,2023-11-30
5573,2023-11-28 14:28:00,19900.0,19863.0,9215250,6316250,73.0,50.4,968400,471600,0.446759,-0.628422,0.00185082,0.00419414,14.380207,6.068221,2023-11-30
10081,2023-11-28 14:28:00,19950.0,19863.0,3756750,1728700,45.65,73.3,376250,86950,0.342971,,0.00189042,,13.090489,0.0,2023-11-30
14588,2023-11-28 14:28:00,20000.0,19863.0,10457250,2554750,26.0,103.9,596250,87800,0.237812,,0.00171729,,12.124808,0.0,2023-11-30
19091,2023-11-28 14:28:00,20050.0,19863.0,5501750,307550,13.15,140.75,360600,20350,0.145405,,0.00135373,,11.354835,0.0,2023-11-30
23592,2023-11-28 14:28:00,20100.0,19863.0,8583250,410350,6.15,184.0,352150,7050,0.079717,,0.0009161,,10.894735,0.0,2023-11-30
21342,2023-11-28 14:29:00,19600.0,19870.4,966950,6945600,335.15,5.35,16300,378500,0.764636,-0.067629,0.0007829,0.00069658,26.439391,12.632434,2023-11-30
16840,2023-11-28 14:29:00,19650.0,19870.4,353300,3980400,288.15,7.05,14250,289600,0.739083,-0.091716,0.00089654,0.00095413,24.393503,11.616169,2023-11-30
12336,2023-11-28 14:29:00,19700.0,19870.4,2220150,8020850,240.95,10.15,111500,618050,0.708974,-0.131823,0.00104215,0.00133381,22.142362,10.777301,2023-11-30
7828,2023-11-28 14:29:00,19750.0,19870.4,1143100,4996100,196.25,15.15,131450,377600,0.668118,-0.193027,0.00121148,0.0018477,20.164033,9.980455,2023-11-30
3319,2023-11-28 14:29:00,19800.0,19870.4,8215100,16995350,153.7,22.65,782500,696750,0.615327,-0.281564,0.00140776,0.00249543,18.269792,9.103145,2023-11-30
1065,2023-11-28 14:29:00,19850.0,19870.4,5066450,6484150,114.5,33.2,995000,604250,0.547237,-0.406724,0.00161284,0.0032715,16.530383,7.981662,2023-11-30
5574,2023-11-28 14:29:00,19900.0,19870.4,9215250,6316250,79.9,48.0,1683600,809900,0.462203,-0.591791,0.00178509,0.00407432,14.973285,6.41466,2023-11-30
10082,2023-11-28 14:29:00,19950.0,19870.4,3756750,1728700,50.55,69.5,842100,174200,0.36126,-0.463275,0.00186788,9.181e-05,13.495901,2.912006,2023-11-30
14589,2023-11-28 14:29:00,20000.0,19870.4,10457250,2554750,29.6,98.4,949500,160100,0.257006,,0.00173767,,12.487716,0.0,2023-11-30
19092,2023-11-28 14:29:00,20050.0,19870.4,5501750,307550,15.7,135.05,607000,51200,0.163638,,0.00141605,,11.734632,0.0,2023-11-30
23593,2023-11-28 14:29:00,20100.0,19870.4,8583250,410350,7.25,176.35,734750,14950,0.090387,,0.00098935,,11.081905,0.0,2023-11-30
21343,2023-11-28 14:30:00,19600.0,19872.0,966650,6825200,337.05,5.25,27800,402350,0.764674,-0.066547,0.00077839,0.0006878,26.592529,12.636157,2023-11-30
16841,2023-11-28 14:30:00,19650.0,19872.0,347200,4102650,288.7,6.9,14250,370300,0.741627,-0.090118,0.00089684,0.00094205,24.264452,11.613665,2023-11-30
12337,2023-11-28 14:30:00,19700.0,19872.0,2204850,8147300,242.15,9.9,201750,812550,0.710537,-0.129349,0.00103887,0.00131832,22.158128,10.762977,2023-11-30
7829,2023-11-28 14:30:00,19750.0,19872.0,1112550,4896250,196.65,14.8,230050,646300,0.671021,-0.189756,0.00121474,0.00183089,20.041158,9.968087,2023-11-30
3320,2023-11-28 14:30:00,19800.0,19872.0,7914750,17303300,154.1,22.15,1126200,1260400,0.618203,-0.277289,0.00141261,0.00248059,18.16788,9.090605,2023-11-30
1066,2023-11-28 14:30:00,19850.0,19872.0,4811050,6890800,114.7,32.4,1581600,1527500,0.55013,-0.401142,0.00162273,0.00327239,16.416405,7.952279,2023-11-30
5575,2023-11-28 14:30:00,19900.0,19872.0,8665600,6628000,80.25,47.6,3328750,1421900,0.464877,-0.584108,0.00179417,0.00403656,14.907999,6.503731,2023-11-30
10083,2023-11-28 14:30:00,19950.0,19872.0,3681750,1788550,51.05,68.9,1415900,427350,0.364087,-0.922557,0.00187493,0.002924,13.48204,3.338904,2023-11-30
14590,2023-11-28 14:30:00,20000.0,19872.0,10280650,2643500,29.6,97.5,2263350,380050,0.258309,,0.0017543,,12.403011,0.0,2023-11-30
19093,2023-11-28 14:30:00,20050.0,19872.0,5448750,307700,15.2,132.9,1368600,73900,0.161595,,0.00142946,,11.530924,0.0,2023-11-30
23594,2023-11-28 14:30:00,20100.0,19872.0,8472200,414300,6.9,174.45,1845000,46200,0.087961,,0.00098739,,10.882371,0.0,2023-11-30
21344,2023-11-28 14:31:00,19600.0,19863.4,966650,6825200,326.15,5.3,15100,332050,0.765697,-0.068405,0.00080554,0.00071825,25.650081,12.368184,2023-11-30
16842,2023-11-28 14:31:00,19650.0,19863.4,347200,4102650,278.3,7.1,13400,358150,0.740912,-0.093973,0.00093059,0.00099226,23.432136,11.380178,2023-11-30
12338,2023-11-28 14:31:00,19700.0,19863.4,2204850,8147300,232.0,10.45,123350,577600,0.708101,-0.137076,0.00108214,0.00139561,21.368556,10.587433,2023-11-30
7830,2023-11-28 14:31:00,19750.0,19863.4,1112550,4896250,186.6,15.85,134500,602450,0.666514,-0.202549,0.0012723,0.00193339,19.250272,9.826545,2023-11-30
3321,2023-11-28 14:31:00,19800.0,19863.4,7914750,17303300,144.5,23.9,754100,1272100,0.610245,-0.296462,0.00148336,0.00259796,17.416749,8.964786,2023-11-30
1067,2023-11-28 14:31:00,19850.0,19863.4,4811050,6890800,106.0,35.05,837000,1340150,0.537478,-0.428321,0.00169892,0.0033831,15.744811,7.813259,2023-11-30
5576,2023-11-28 14:31:00,19900.0,19863.4,8665600,6628000,72.8,51.45,1948150,1243200,0.447233,-0.622317,0.00185935,0.00406464,14.32357,6.296958,2023-11-30
10084,2023-11-28 14:31:00,19950.0,19863.4,3681750,1788550,45.45,74.1,920050,429750,0.343003,,0.00189931,,13.036082,0.0,2023-11-30
14591,2023-11-28 14:31:00,20000.0,19863.4,10280650,2643500,25.6,104.55,1036250,317250,0.23652,,0.00172725,,12.024783,0.0,2023-11-30
19094,2023-11-28 14:31:00,20050.0,19863.4,5448750,307700,12.85,141.7,770300,46050,0.143714,,0.00135542,,11.257161,0.0,2023-11-30
23595,2023-11-28 14:31:00,20100.0,19863.4,8472200,414300,5.75,184.4,1253700,39550,0.076368,,0.00090266,,10.707873,0.0,2023-11-30
21345,2023-11-28 14:32:00,19600.0,19867.65,966650,6825200,330.0,5.25,17850,228350,0.768014,-0.067267,0.00079693,0.00070203,25.783198,12.490445,2023-11-30
16843,2023-11-28 14:32:00,19650.0,19867.65,347200,4102650,282.6,7.05,5700,205900,0.742773,-0.092435,0.00091759,0.00096834,23.674278,11.519529,2023-11-30
12339,2023-11-28 14:32:00,19700.0,19867.65,2204850,8147300,236.2,10.35,78300,420150,0.710686,-0.134445,0.00106587,0.00135842,21.6037,10.733416,2023-11-30
7831,2023-11-28 14:32:00,19750.0,19867.65,1112550,4896250,191.1,15.5,66750,315350,0.669458,-0.197171,0.00124769,0.00187992,19.560067,9.943317,2023-11-30
3322,2023-11-28 14:32:00,19800.0,19867.65,7914750,17303300,148.4,23.2,468850,757100,0.61515,-0.28761,0.00145877,0.00253296,17.644737,9.06558,2023-11-30
1068,2023-11-28 14:32:00,19850.0,19867.65,4811050,6890800,109.4,34.0,554200,677000,0.54423,-0.415238,0.00167614,0.00330978,15.930301,7.933456,2023-11-30
5577,2023-11-28 14:32:00,19900.0,19867.65,8665600,6628000,75.75,49.8,1058650,822850,0.455714,-0.602453,0.00184195,0.0040263,14.496059,6.451524,2023-11-30
10085,2023-11-28 14:32:00,19950.0,19867.65,3681750,1788550,47.55,71.9,512050,180550,0.35229,-0.4661,0.00190207,9.681e-05,13.14536,2.765187,2023-11-30
14592,2023-11-28 14:32:00,20000.0,19867.65,10280650,2643500,27.0,101.65,750050,156200,0.245269,,0.00175056,,12.100882,0.0,2023-11-30
19095,2023-11-28 14:32:00,20050.0,19867.65,5448750,307700,13.7,138.95,417200,32650,0.150789,,0.00139238,,11.316557,0.0,2023-11-30
23596,2023-11-28 14:32:00,20100.0,19867.65,8472200,414300,6.0,180.4,712800,13350,0.07943,,0.00093355,,10.666647,0.0,2023-11-30
21346,2023-11-28 14:33:00,19600.0,19873.95,960500,6945050,338.45,5.15,33350,418900,0.766345,-0.065409,0.00077583,0.00067794,26.58624,12.65503,2023-11-30
