id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8961,2023-02-13 14:50:00,17700.0,17787.8496,2249400,5351300,144.55,47.3,93550,140150,0.681352,-0.329553,0.00170201,0.00161174,12.95053,13.866405,2023-02-16
3711,2023-02-13 14:50:00,17750.0,17787.8496,2260350,3245200,112.5,65.25,103800,159800,0.591805,-0.413457,0.00185103,0.00174252,12.953871,13.80255,2023-02-16
1086,2023-02-13 14:50:00,17800.0,17787.8496,10454850,6903050,84.3,87.55,278300,246050,0.497418,-0.502093,0.00191825,0.00179175,12.841195,13.74787,2023-02-16
6336,2023-02-13 14:50:00,17850.0,17787.8496,5905200,1471650,61.65,114.6,127650,50550,0.40279,-0.590749,0.00185918,0.00174613,12.854148,13.740661,2023-02-16
11586,2023-02-13 14:50:00,17900.0,17787.8496,9886250,2111050,43.55,146.3,221100,61950,0.313819,-0.674201,0.00170337,0.00161369,12.856444,13.7856,2023-02-16
16836,2023-02-13 14:50:00,17950.0,17787.8496,3559500,412500,29.9,182.9,77500,7000,0.235512,-0.746278,0.00147256,0.00141158,12.90103,14.009236,2023-02-16
22086,2023-02-13 14:50:00,18000.0,17787.8496,11269150,1205700,20.0,222.25,182700,23250,0.170651,-0.808666,0.00120656,0.00119056,12.981831,14.134403,2023-02-16
27336,2023-02-13 14:50:00,18050.0,17787.8496,4899600,98150,12.55,266.1,46550,450,0.116908,-0.851903,0.00093742,0.00096965,12.935378,14.721161,2023-02-16
24712,2023-02-13 14:51:00,17550.0,17791.25,59450,2412900,263.4,15.9,100,63650,0.909095,-0.138723,0.00086171,0.00094571,11.722058,14.440687,2023-02-16
19462,2023-02-13 14:51:00,17600.0,17791.25,698150,4004600,222.75,23.05,12150,125200,0.837903,-0.188582,0.00119137,0.00117304,12.716937,14.217238,2023-02-16
14212,2023-02-13 14:51:00,17650.0,17791.25,347250,1841450,182.8,32.9,4950,51200,0.768928,-0.250426,0.00146689,0.00140078,12.813803,14.019133,2023-02-16
8962,2023-02-13 14:51:00,17700.0,17791.25,2232150,5350300,146.3,46.15,91850,176850,0.688511,-0.323959,0.00169923,0.00160162,12.845399,13.856252,2023-02-16
3712,2023-02-13 14:51:00,17750.0,17791.25,2213100,3261300,113.9,63.7,67500,129250,0.598829,-0.407361,0.00185765,0.00173976,12.85042,13.774405,2023-02-16
1087,2023-02-13 14:51:00,17800.0,17791.25,10434700,6989300,85.45,85.85,256750,213050,0.503931,-0.496005,0.00193144,0.00179208,12.752184,13.743844,2023-02-16
6337,2023-02-13 14:51:00,17850.0,17791.25,5858800,1482400,62.5,112.8,110750,49200,0.408467,-0.584638,0.00187831,0.00174856,12.766825,13.768355,2023-02-16
11587,2023-02-13 14:51:00,17900.0,17791.25,9784100,2103900,44.1,144.45,201600,55000,0.318352,-0.667903,0.00172622,0.00161792,12.762874,13.854907,2023-02-16
16837,2023-02-13 14:51:00,17950.0,17791.25,3528700,407100,30.4,180.85,70600,9300,0.239411,-0.740171,0.00149317,0.00142029,12.837127,14.095663,2023-02-16
22087,2023-02-13 14:51:00,18000.0,17791.25,11196150,1198750,20.25,220.5,176550,13750,0.173195,-0.801034,0.00122573,0.00120102,12.899115,14.347316,2023-02-16
27337,2023-02-13 14:51:00,18050.0,17791.25,4926500,98100,12.75,263.1,63450,700,0.118911,-0.849139,0.00095344,0.00098373,12.870834,14.689531,2023-02-16
24713,2023-02-13 14:52:00,17550.0,17788.0508,60250,2412900,263.15,16.3,100,35150,0.888761,-0.141616,0.00092342,0.00095988,12.677415,14.432817,2023-02-16
19463,2023-02-13 14:52:00,17600.0,17788.0508,698150,4004600,219.95,23.65,7500,81650,0.834553,-0.192395,0.00121001,0.00118759,12.692127,14.220964,2023-02-16
14213,2023-02-13 14:52:00,17650.0,17788.0508,347250,1841450,179.6,33.85,11700,55000,0.76674,-0.255404,0.00149207,0.0014124,12.667574,14.052677,2023-02-16
8963,2023-02-13 14:52:00,17700.0,17788.0508,2232150,5350300,143.9,47.4,58100,103600,0.683449,-0.329549,0.00171545,0.00160847,12.816009,13.897585,2023-02-16
3713,2023-02-13 14:52:00,17750.0,17788.0508,2213100,3261300,112.05,65.25,62850,114950,0.592775,-0.413187,0.00186297,0.00174066,12.866116,13.818242,2023-02-16
1088,2023-02-13 14:52:00,17800.0,17788.0508,10434700,6989300,84.1,87.95,215400,188700,0.497771,-0.501703,0.00192517,0.0017818,12.797905,13.827759,2023-02-16
6338,2023-02-13 14:52:00,17850.0,17788.0508,5858800,1482400,61.2,114.8,108250,37850,0.402501,-0.590069,0.00187105,0.00174055,12.773008,13.793282,2023-02-16
11588,2023-02-13 14:52:00,17900.0,17788.0508,9784100,2103900,43.2,147.1,134200,50500,0.313178,-0.671996,0.00171131,0.00159984,12.788368,13.946171,2023-02-16
16838,2023-02-13 14:52:00,17950.0,17788.0508,3528700,407100,29.75,183.3,41700,3700,0.235122,-0.74442,0.00147564,0.00140663,12.865082,14.115462,2023-02-16
22088,2023-02-13 14:52:00,18000.0,17788.0508,11196150,1198750,19.85,223.25,169150,12250,0.170062,-0.804127,0.00120796,0.0011863,12.940929,14.39254,2023-02-16
27338,2023-02-13 14:52:00,18050.0,17788.0508,4926500,98100,12.45,265.0,48550,350,0.116402,-0.855833,0.00093727,0.00096847,12.900548,14.478339,2023-02-16
24714,2023-02-13 14:53:00,17550.0,17789.5996,60250,2412900,263.5,16.15,650,42700,0.89667,-0.140418,0.00090094,0.00095315,12.321178,14.451573,2023-02-16
19464,2023-02-13 14:53:00,17600.0,17789.5996,698150,4004600,221.0,23.3,11550,105550,0.837634,-0.190322,0.00120133,0.00118084,12.629179,14.207922,2023-02-16
14214,2023-02-13 14:53:00,17650.0,17789.5996,347250,1841450,180.8,33.4,11150,74900,0.769035,-0.253026,0.00148371,0.0014067,12.669358,14.040955,2023-02-16
8964,2023-02-13 14:53:00,17700.0,17789.5996,2232150,5350300,145.0,46.9,54650,154300,0.686032,-0.327054,0.00170865,0.00160351,12.82245,13.898261,2023-02-16
3714,2023-02-13 14:53:00,17750.0,17789.5996,2213100,3261300,112.75,64.4,66800,164450,0.595914,-0.410278,0.00186463,0.00174218,12.830207,13.783529,2023-02-16
1089,2023-02-13 14:53:00,17800.0,17789.5996,10434700,6989300,84.75,86.75,259850,303900,0.500742,-0.498967,0.00192822,0.00179049,12.778172,13.761069,2023-02-16
6339,2023-02-13 14:53:00,17850.0,17789.5996,5858800,1482400,61.85,113.5,93600,48150,0.40541,-0.587797,0.00187406,0.00175078,12.776164,13.731073,2023-02-16
11589,2023-02-13 14:53:00,17900.0,17789.5996,9784100,2103900,43.7,145.5,118450,78850,0.31583,-0.670666,0.00171734,0.00161357,12.78985,13.850468,2023-02-16
16839,2023-02-13 14:53:00,17950.0,17789.5996,3528700,407100,29.95,182.05,39550,9600,0.236802,-0.742562,0.00148533,0.00141395,12.831756,14.095833,2023-02-16
22089,2023-02-13 14:53:00,18000.0,17789.5996,11196150,1198750,19.95,221.2,131250,16450,0.171156,-0.805297,0.0012167,0.00119679,12.901138,14.215047,2023-02-16
27339,2023-02-13 14:53:00,18050.0,17789.5996,4926500,98100,12.6,265.15,40800,1000,0.117642,-0.84798,0.00094512,0.00097767,12.890253,14.860735,2023-02-16
24715,2023-02-13 14:54:00,17550.0,17789.4492,59850,2411250,263.25,16.25,100,19550,0.897257,-0.140932,0.00090012,0.00095404,12.282965,14.475627,2023-02-16
19465,2023-02-13 14:54:00,17600.0,17789.4492,688950,3979550,221.65,23.45,12550,58900,0.833711,-0.190967,0.00120114,0.00118097,12.82983,14.237711,2023-02-16
14215,2023-02-13 14:54:00,17650.0,17789.4492,344050,1836250,180.9,33.5,8250,22400,0.768024,-0.253422,0.00148204,0.00140665,12.716084,14.054745,2023-02-16
8965,2023-02-13 14:54:00,17700.0,17789.4492,2208100,5326300,144.6,47.1,57850,89250,0.686449,-0.327593,0.0017146,0.00160159,12.772247,13.925943,2023-02-16
3715,2023-02-13 14:54:00,17750.0,17789.4492,2193650,3214850,112.65,64.9,80700,81700,0.595637,-0.410963,0.00186513,0.00173409,12.830568,13.855072,2023-02-16
1090,2023-02-13 14:54:00,17800.0,17789.4492,10431100,7039950,84.8,87.1,270800,193200,0.500454,-0.499227,0.00192524,0.001785,12.799534,13.805172,2023-02-16
6340,2023-02-13 14:54:00,17850.0,17789.4492,5813500,1483600,61.85,114.0,73100,20900,0.405201,-0.587634,0.00187236,0.00174272,12.787738,13.797526,2023-02-16
11590,2023-02-13 14:54:00,17900.0,17789.4492,9709150,2108750,43.75,146.4,99750,41650,0.315802,-0.669325,0.00171499,0.00160064,12.808469,13.986818,2023-02-16
16840,2023-02-13 14:54:00,17950.0,17789.4492,3514100,404150,30.0,183.0,35100,9750,0.236876,-0.740402,0.00148361,0.0014044,12.850452,14.254975,2023-02-16
22090,2023-02-13 14:54:00,18000.0,17789.4492,11137800,1196550,20.0,222.8,137350,6050,0.171318,-0.800097,0.00121572,0.00118907,12.920963,14.539072,2023-02-16
27340,2023-02-13 14:54:00,18050.0,17789.4492,4938450,98200,12.6,265.35,19850,50,0.117603,-0.847832,0.00094448,0.00097713,12.897465,14.880496,2023-02-16
24716,2023-02-13 14:55:00,17550.0,17790.9492,59850,2411250,264.35,16.05,1000,67300,0.900255,-0.13952,0.00088739,0.00094741,12.193613,14.47806,2023-02-16
19466,2023-02-13 14:55:00,17600.0,17790.9492,688950,3979550,221.35,23.2,25500,119650,0.843161,-0.189301,0.00119371,0.00117404,12.426962,14.245297,2023-02-16
14216,2023-02-13 14:55:00,17650.0,17790.9492,344050,1836250,182.0,33.15,22750,73400,0.770462,-0.25137,0.0014747,0.00140018,12.704617,14.05971,2023-02-16
8966,2023-02-13 14:55:00,17700.0,17790.9492,2208100,5326300,145.05,46.6,79900,169750,0.69042,-0.325151,0.00171915,0.00159705,12.668756,13.923427,2023-02-16
3716,2023-02-13 14:55:00,17750.0,17790.9492,2193650,3214850,113.0,64.25,116000,124400,0.599074,-0.408319,0.00187399,0.00173225,12.742367,13.848634,2023-02-16
1091,2023-02-13 14:55:00,17800.0,17790.9492,10431100,7039950,84.95,86.7,338250,254500,0.503328,-0.496548,0.00193947,0.00177817,12.705597,13.858068,2023-02-16
6341,2023-02-13 14:55:00,17850.0,17790.9492,5813500,1483600,61.95,113.1,114350,49200,0.407391,-0.585059,0.00188691,0.00174581,12.706459,13.793424,2023-02-16
11591,2023-02-13 14:55:00,17900.0,17790.9492,9709150,2108750,43.9,145.35,215150,59500,0.317592,-0.667046,0.00172676,0.00160609,12.752092,13.977885,2023-02-16
16841,2023-02-13 14:55:00,17950.0,17790.9492,3514100,404150,30.05,181.7,59600,18800,0.238017,-0.738865,0.00149464,0.00141235,12.789677,14.218322,2023-02-16
22091,2023-02-13 14:55:00,18000.0,17790.9492,11137800,1196550,20.05,221.1,263550,25350,0.172173,-0.800141,0.00122435,0.00119794,12.871124,14.429841,2023-02-16
27341,2023-02-13 14:55:00,18050.0,17790.9492,4938450,98200,12.75,263.75,54000,3400,0.118832,-0.8478,0.00095214,0.00098293,12.888497,14.795237,2023-02-16
24717,2023-02-13 14:56:00,17550.0,17790.6992,59850,2411250,264.75,16.1,350,30900,0.895924,-0.139833,0.00089867,0.00094858,12.420456,14.484221,2023-02-16
19467,2023-02-13 14:56:00,17600.0,17790.6992,688950,3979550,221.85,23.35,9500,88200,0.839287,-0.189993,0.00119499,0.00117471,12.615386,14.270969,2023-02-16
14217,2023-02-13 14:56:00,17650.0,17790.6992,344050,1836250,181.8,33.3,5200,24500,0.770101,-0.25198,0.00147609,0.00140028,12.705461,14.078633,2023-02-16
8967,2023-02-13 14:56:00,17700.0,17790.6992,2208100,5326300,144.8,46.65,32200,74500,0.690161,-0.325494,0.00172156,0.00159837,12.657281,13.919761,2023-02-16
3717,2023-02-13 14:56:00,17750.0,17790.6992,2193650,3214850,112.95,64.7,54750,87550,0.598481,-0.409095,0.00187228,0.00172613,12.760572,13.905966,2023-02-16
1092,2023-02-13 14:56:00,17800.0,17790.6992,10431100,7039950,84.9,87.0,170600,145150,0.50284,-0.496993,0.00193763,0.00177472,12.719446,13.886985,2023-02-16
6342,2023-02-13 14:56:00,17850.0,17790.6992,5813500,1483600,61.85,113.55,58400,38050,0.406921,-0.58519,0.00188627,0.00173966,12.708811,13.842943,2023-02-16
11592,2023-02-13 14:56:00,17900.0,17790.6992,9709150,2108750,43.75,145.8,105950,26000,0.317,-0.666901,0.00172699,0.00160093,12.742024,14.02713,2023-02-16
16842,2023-02-13 14:56:00,17950.0,17790.6992,3514100,404150,29.95,181.45,35200,6700,0.23751,-0.740447,0.00149378,0.00141609,12.783736,14.138261,2023-02-16
22092,2023-02-13 14:56:00,18000.0,17790.6992,11137800,1196550,20.05,221.0,109900,9600,0.172067,-0.801532,0.00122287,0.00119836,12.883305,14.366088,2023-02-16
27342,2023-02-13 14:56:00,18050.0,17790.6992,4938450,98200,12.65,264.0,31650,2250,0.11821,-0.847893,0.00095016,0.00098192,12.869207,14.806287,2023-02-16
24718,2023-02-13 14:57:00,17550.0,17789.3496,59900,2403250,263.35,16.3,600,39800,0.895874,-0.141196,0.00090372,0.00095461,12.357702,14.490517,2023-02-16
19468,2023-02-13 14:57:00,17600.0,17789.3496,677600,3963000,220.75,23.55,11000,84050,0.837458,-0.191395,0.00120288,0.00118107,12.627805,14.261036,2023-02-16
14218,2023-02-13 14:57:00,17650.0,17789.3496,341550,1842200,180.8,33.55,5300,30500,0.76792,-0.253638,0.00148278,0.00140684,12.717373,14.064081,2023-02-16
8968,2023-02-13 14:57:00,17700.0,17789.3496,2191100,5303900,144.0,47.15,45950,90600,0.68749,-0.327792,0.00172464,0.0016017,12.684194,13.933317,2023-02-16
3718,2023-02-13 14:57:00,17750.0,17789.3496,2167700,3203650,112.0,65.0,78400,82750,0.596093,-0.411201,0.00187832,0.00173322,12.741335,13.868758,2023-02-16
1093,2023-02-13 14:57:00,17800.0,17789.3496,10414800,7031900,84.0,87.5,179150,144350,0.50021,-0.4994,0.00194274,0.0017781,12.688704,13.863541,2023-02-16
6343,2023-02-13 14:57:00,17850.0,17789.3496,5796250,1488800,61.25,114.25,66600,40900,0.404327,-0.587625,0.00188429,0.00173903,12.704258,13.831719,2023-02-16
11593,2023-02-13 14:57:00,17900.0,17789.3496,9640250,2117800,43.25,146.8,128500,34550,0.314525,-0.668851,0.00172277,0.00159526,12.733087,14.046876,2023-02-16
16843,2023-02-13 14:57:00,17950.0,17789.3496,3502950,405450,29.7,182.3,41750,4600,0.235775,-0.742767,0.00148603,0.00141232,12.801093,14.112892,2023-02-16
22093,2023-02-13 14:57:00,18000.0,17789.3496,11084600,1192600,19.95,222.3,170450,11450,0.171051,-0.802336,0.0012152,0.00119148,12.91817,14.416412,2023-02-16
27343,2023-02-13 14:57:00,18050.0,17789.3496,4938050,96950,12.5,264.85,65050,1600,0.117019,-0.850465,0.00094309,0.00097587,12.875535,14.732636,2023-02-16
24719,2023-02-13 14:58:00,17550.0,17792.0996,59900,2403250,265.95,15.9,700,42100,0.897533,-0.138454,0.00088991,0.00094236,12.403412,14.483925,2023-02-16
19469,2023-02-13 14:58:00,17600.0,17792.0996,677600,3963000,223.0,22.95,9250,97100,0.841094,-0.1878,0.0011868,0.00116901,12.610638,14.240466,2023-02-16
14219,2023-02-13 14:58:00,17650.0,17792.0996,341550,1842200,183.1,32.7,4650,39100,0.771378,-0.24926,0.00146621,0.00139724,12.75311,14.03049,2023-02-16
8969,2023-02-13 14:58:00,17700.0,17792.0996,2191100,5303900,146.35,46.2,44900,125050,0.691176,-0.323247,0.0017052,0.00159389,12.762291,13.921342,2023-02-16
3719,2023-02-13 14:58:00,17750.0,17792.0996,2167700,3203650,114.0,63.55,77500,103600,0.600854,-0.406091,0.00186451,0.00173474,12.795828,13.814053,2023-02-16
1094,2023-02-13 14:58:00,17800.0,17792.0996,10414800,7031900,85.45,85.65,269200,200900,0.505547,-0.494512,0.00194127,0.00178786,12.696551,13.786077,2023-02-16
6344,2023-02-13 14:58:00,17850.0,17792.0996,5796250,1488800,62.5,112.25,117400,38450,0.409635,-0.583254,0.0018876,0.0017513,12.722381,13.767544,2023-02-16
11594,2023-02-13 14:58:00,17900.0,17792.0996,9640250,2117800,44.1,144.05,179400,32200,0.319169,-0.666271,0.00173429,0.00161816,12.726823,13.890245,2023-02-16
16844,2023-02-13 14:58:00,17950.0,17792.0996,3502950,405450,30.3,180.0,42600,6850,0.239623,-0.739679,0.00150077,0.00142627,12.787954,14.060958,2023-02-16
22094,2023-02-13 14:58:00,18000.0,17792.0996,11084600,1192600,20.15,219.95,151100,18400,0.17311,-0.79965,0.00123087,0.00120407,12.85094,14.381712,2023-02-16
27344,2023-02-13 14:58:00,18050.0,17792.0996,4938050,96950,12.6,262.85,49450,1250,0.118301,-0.846419,0.00095559,0.00098774,12.804955,14.815636,2023-02-16
24720,2023-02-13 14:59:00,17550.0,17800.8008,59900,2403250,268.55,15.05,2150,176650,0.948693,-0.131769,0.00065369,0.00090529,9.947262,14.568499,2023-02-16
19470,2023-02-13 14:59:00,17600.0,17800.8008,677600,3963000,227.0,21.8,41150,244850,0.870363,-0.179363,0.00112081,0.001128,11.63516,14.33608,2023-02-16
14220,2023-02-13 14:59:00,17650.0,17800.8008,341550,1842200,186.55,31.2,34300,128000,0.797647,-0.238996,0.00144942,0.00135438,12.014123,14.144582,2023-02-16
8970,2023-02-13 14:59:00,17700.0,17800.8008,2191100,5303900,149.55,44.2,337350,401700,0.713858,-0.31098,0.00171868,0.00155375,12.224034,14.043565,2023-02-16
3720,2023-02-13 14:59:00,17750.0,17800.8008,2167700,3203650,116.75,61.35,283100,413700,0.620763,-0.39247,0.00190031,0.00169474,12.367961,14.008104,2023-02-16
1095,2023-02-13 14:59:00,17800.0,17800.8008,10414800,7031900,88.05,82.75,948850,676700,0.522858,-0.479193,0.00198485,0.00175989,12.394013,13.982202,2023-02-16
6345,2023-02-13 14:59:00,17850.0,17800.8008,5796250,1488800,64.3,109.15,418600,143400,0.424247,-0.566494,0.00194765,0.00172875,12.422682,14.054976,2023-02-16
11595,2023-02-13 14:59:00,17900.0,17800.8008,9640250,2117800,45.3,140.5,450750,127500,0.330685,-0.648423,0.00179975,0.00160913,12.438774,14.240585,2023-02-16
16845,2023-02-13 14:59:00,17950.0,17800.8008,3502950,405450,31.1,176.05,148100,28650,0.248234,-0.720993,0.00156177,0.00143208,12.520126,14.493434,2023-02-16
22095,2023-02-13 14:59:00,18000.0,17800.8008,11084600,1192600,20.7,215.2,480550,53800,0.179397,-0.781985,0.00128256,0.00122754,12.609915,14.820741,2023-02-16
27345,2023-02-13 14:59:00,18050.0,17800.8008,4938050,96950,12.95,259.55,119350,3050,0.122637,-0.82243,0.00099694,0.00101905,12.584359,15.768703,2023-02-16
24721,2023-02-13 15:00:00,17550.0,17782.6992,59400,2368750,256.8,16.8,3900,240500,0.893377,-0.145696,0.00093454,0.00098343,12.165578,14.377243,2023-02-16
19471,2023-02-13 15:00:00,17600.0,17782.6992,661700,3917600,214.4,24.55,78450,486600,0.83295,-0.198396,0.00124361,0.00121262,12.441567,14.207016,2023-02-16
14221,2023-02-13 15:00:00,17650.0,17782.6992,342550,1847400,175.05,34.9,54150,273000,0.760055,-0.262197,0.0015258,0.00143816,12.596975,14.006838,2023-02-16
8971,2023-02-13 15:00:00,17700.0,17782.6992,2118500,5258050,139.1,49.1,477250,699400,0.676579,-0.338137,0.0017577,0.00162638,12.636272,13.901563,2023-02-16
3721,2023-02-13 15:00:00,17750.0,17782.6992,2100000,3150850,107.6,67.75,463950,720500,0.583938,-0.422804,0.00190212,0.00174407,12.680862,13.878625,2023-02-16
1096,2023-02-13 15:00:00,17800.0,17782.6992,10200650,6895500,80.3,90.85,1861700,1404600,0.487204,-0.511229,0.00195067,0.00177717,12.639674,13.875351,2023-02-16
6346,2023-02-13 15:00:00,17850.0,17782.6992,5635300,1500400,57.85,118.45,714200,277250,0.390879,-0.598805,0.00188422,0.00172182,12.599322,13.885382,2023-02-16
11596,2023-02-13 15:00:00,17900.0,17782.6992,9477050,2093100,40.7,151.25,716200,283100,0.302044,-0.679373,0.00170321,0.00157468,12.661662,14.054266,2023-02-16
16846,2023-02-13 15:00:00,17950.0,17782.6992,3489050,406050,27.7,187.85,281450,60000,0.2245,-0.750239,0.00145583,0.00137949,12.72245,14.23693,2023-02-16
22096,2023-02-13 15:00:00,18000.0,17782.6992,11026500,1192350,18.3,228.05,775350,90750,0.160765,-0.808604,0.001179,0.00116122,12.800815,14.515274,2023-02-16
27346,2023-02-13 15:00:00,18050.0,17782.6992,4943850,97500,11.4,271.2,316400,5900,0.109074,-0.853818,0.00090418,0.00094959,12.781622,14.92298,2023-02-16
24722,2023-02-13 15:01:00,17550.0,17780.4004,59400,2368750,256.05,16.8,1250,175850,0.883084,-0.146478,0.00096367,0.0009933,12.60488,14.289137,2023-02-16
19472,2023-02-13 15:01:00,17600.0,17780.4004,661700,3917600,214.2,24.45,36850,285950,0.822054,-0.199185,0.00125203,0.00122628,12.869192,14.085868,2023-02-16
14222,2023-02-13 15:01:00,17650.0,17780.4004,342550,1847400,174.5,34.9,23750,162150,0.752465,-0.263881,0.00152255,0.00145481,12.841024,13.89527,2023-02-16
8972,2023-02-13 15:01:00,17700.0,17780.4004,2118500,5258050,138.65,48.9,160850,419950,0.670141,-0.340159,0.00174525,0.00164978,12.832057,13.739165,2023-02-16
3722,2023-02-13 15:01:00,17750.0,17780.4004,2100000,3150850,107.4,67.6,171000,419700,0.578494,-0.425958,0.00188043,0.00176933,12.866957,13.704819,2023-02-16
1097,2023-02-13 15:01:00,17800.0,17780.4004,10200650,6895500,80.1,90.6,704400,811150,0.482965,-0.515643,0.00192794,0.00180517,12.786775,13.658309,2023-02-16
6347,2023-02-13 15:01:00,17850.0,17780.4004,5635300,1500400,57.9,118.45,248950,126400,0.387946,-0.604435,0.00185755,0.00174286,12.7559,13.669661,2023-02-16
11597,2023-02-13 15:01:00,17900.0,17780.4004,9477050,2093100,40.6,151.25,366500,115850,0.299718,-0.686347,0.00168322,0.00159046,12.770591,13.789243,2023-02-16
16847,2023-02-13 15:01:00,17950.0,17780.4004,3489050,406050,27.65,188.2,93900,29550,0.222937,-0.757551,0.00143917,0.00138355,12.821849,13.974111,2023-02-16
22097,2023-02-13 15:01:00,18000.0,17780.4004,11026500,1192350,18.3,228.45,441950,61000,0.159875,-0.816815,0.00116623,0.00115646,12.897202,14.188606,2023-02-16
27347,2023-02-13 15:01:00,18050.0,17780.4004,4943850,97500,11.45,271.25,105850,5550,0.108816,-0.864587,0.00089573,0.00093407,12.883202,14.406729,2023-02-16
24723,2023-02-13 15:02:00,17500.0,17772.8008,239700,4908500,295.3,12.3,13000,317350,0.913021,-0.112067,0.00075336,0.00080988,13.004396,14.560754,2023-02-16
19473,2023-02-13 15:02:00,17550.0,17772.8008,59400,2368750,248.2,17.8,4900,169700,0.882288,-0.153696,0.00099694,0.00102811,12.249528,14.262986,2023-02-16
14223,2023-02-13 15:02:00,17600.0,17772.8008,661700,3917600,208.5,25.85,80500,303700,0.809983,-0.208273,0.00129163,0.00126189,13.002147,14.064979,2023-02-16
