id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7157,2025-02-19 09:39:00,22800.0,22899.45,3840900,8417475,159.4,58.8,596025,793500,0.595738,-0.41017,0.00071366,0.00066614,18.13058,19.493585,2025-02-25
2653,2025-02-19 09:39:00,22850.0,22899.45,4241850,5649150,127.7,78.1,656625,614325,0.559677,-0.444048,0.00072801,0.0006742,18.097776,19.568957,2025-02-25
400,2025-02-19 09:39:00,22900.0,22899.45,7998675,6242475,100.75,100.65,1397925,842475,0.522954,-0.477945,0.00073061,0.00068055,18.207467,19.549375,2025-02-25
4905,2025-02-19 09:39:00,22950.0,22899.45,4050750,2178375,77.7,127.5,671925,264375,0.486512,-0.511889,0.00072846,0.00067868,18.28116,19.624468,2025-02-25
9408,2025-02-19 09:39:00,23000.0,22899.45,9877275,3781200,58.0,158.7,1039875,226950,0.450153,-0.545057,0.00072517,0.00066773,18.231003,19.827919,2025-02-25
13912,2025-02-19 09:39:00,23050.0,22899.45,3232875,605625,42.35,193.5,384075,51975,0.414364,-0.576975,0.00071385,0.00065123,18.234335,20.078787,2025-02-25
18414,2025-02-19 09:39:00,23100.0,22899.45,7534275,1390500,30.4,230.0,511650,30600,0.379874,-0.609315,0.00069439,0.00064031,18.312476,20.023708,2025-02-25
22916,2025-02-19 09:39:00,23150.0,22899.45,4003650,447600,21.35,270.85,286575,4275,0.346772,-0.638145,0.00066996,0.00061444,18.403,20.372517,2025-02-25
20666,2025-02-19 09:40:00,22650.0,22902.85,156000,2833050,277.1,21.05,9525,345150,0.702959,-0.310595,0.000645,0.00060781,17.921941,19.400869,2025-02-25
16165,2025-02-19 09:40:00,22700.0,22902.85,777450,5615700,234.4,29.8,64950,641625,0.671682,-0.341215,0.00068277,0.00063478,17.677736,19.303746,2025-02-25
11661,2025-02-19 09:40:00,22750.0,22902.85,633825,3822975,196.5,40.4,54300,472200,0.634604,-0.372038,0.00069884,0.00066428,17.969273,19.016152,2025-02-25
7158,2025-02-19 09:40:00,22800.0,22902.85,3840900,8417475,161.0,56.15,544050,892875,0.598843,-0.406619,0.00071773,0.00067527,17.990556,19.187677,2025-02-25
2654,2025-02-19 09:40:00,22850.0,22902.85,4241850,5649150,129.0,75.3,529725,793500,0.56255,-0.441095,0.00073267,0.00068273,17.960944,19.301776,2025-02-25
401,2025-02-19 09:40:00,22900.0,22902.85,7998675,6242475,101.6,97.0,1235925,1235400,0.525582,-0.475357,0.00073692,0.00069339,18.042649,19.178152,2025-02-25
4906,2025-02-19 09:40:00,22950.0,22902.85,4050750,2178375,78.15,123.2,635625,377775,0.48877,-0.510046,0.00073618,0.00069461,18.090952,19.175211,2025-02-25
9409,2025-02-19 09:40:00,23000.0,22902.85,9877275,3781200,58.85,153.5,893700,358125,0.452405,-0.544438,0.00072829,0.00068864,18.163804,19.227409,2025-02-25
13913,2025-02-19 09:40:00,23050.0,22902.85,3232875,605625,42.45,187.6,356700,33375,0.415849,-0.578036,0.0007217,0.00067619,18.049093,19.325686,2025-02-25
18415,2025-02-19 09:40:00,23100.0,22902.85,7534275,1390500,30.45,224.4,553575,53175,0.381068,-0.611432,0.00070152,0.00066325,18.141811,19.29947,2025-02-25
22917,2025-02-19 09:40:00,23150.0,22902.85,4003650,447600,21.05,267.0,344175,8925,0.346911,-0.638145,0.00067938,0.00062349,18.148827,20.074978,2025-02-25
20667,2025-02-19 09:41:00,22650.0,22889.35,156000,2833050,264.3,24.5,16200,543225,0.697994,-0.321927,0.00066485,0.00060558,17.52938,19.783903,2025-02-25
16166,2025-02-19 09:41:00,22700.0,22889.35,777450,5615700,224.15,34.15,86775,826875,0.660935,-0.352397,0.00068486,0.00063042,17.860509,19.683252,2025-02-25
11662,2025-02-19 09:41:00,22750.0,22889.35,633825,3822975,187.0,46.6,90375,543750,0.624377,-0.384131,0.00070083,0.0006517,18.091052,19.588197,2025-02-25
7159,2025-02-19 09:41:00,22800.0,22889.35,3840900,8417475,153.35,62.5,605625,1116600,0.587886,-0.417106,0.0007116,0.00066727,18.278974,19.547207,2025-02-25
2655,2025-02-19 09:41:00,22850.0,22889.35,4241850,5649150,122.25,82.8,591750,937125,0.55207,-0.451064,0.00072622,0.0006727,18.201597,19.669334,2025-02-25
402,2025-02-19 09:41:00,22900.0,22889.35,7998675,6242475,95.5,106.2,1457475,1688475,0.515572,-0.484855,0.0007323,0.0006775,18.191768,19.664014,2025-02-25
4907,2025-02-19 09:41:00,22950.0,22889.35,4050750,2178375,73.25,133.15,763125,457200,0.479115,-0.518765,0.00072908,0.00067897,18.261155,19.61408,2025-02-25
9410,2025-02-19 09:41:00,23000.0,22889.35,9877275,3781200,54.9,164.95,1158375,507600,0.443158,-0.551919,0.0007202,0.00066791,18.323348,19.791676,2025-02-25
13914,2025-02-19 09:41:00,23050.0,22889.35,3232875,605625,39.75,199.25,533550,59475,0.407427,-0.584937,0.00070943,0.00065857,18.284477,19.783497,2025-02-25
18416,2025-02-19 09:41:00,23100.0,22889.35,7534275,1390500,28.2,238.05,703800,95400,0.372829,-0.615273,0.00069089,0.00063515,18.308065,20.107846,2025-02-25
22918,2025-02-19 09:41:00,23150.0,22889.35,4003650,447600,19.75,279.25,435150,15375,0.340131,-0.643951,0.00066496,0.00060967,18.417289,20.428075,2025-02-25
20668,2025-02-19 09:42:00,22650.0,22883.4,154725,2922375,266.45,24.25,27375,390450,0.674863,-0.322616,0.00060982,0.00061784,19.73308,19.414788,2025-02-25
16167,2025-02-19 09:42:00,22700.0,22883.4,766575,5675625,225.35,33.75,70725,631350,0.645893,-0.353304,0.00064182,0.00064527,19.373447,19.254213,2025-02-25
11663,2025-02-19 09:42:00,22750.0,22883.4,614400,3921600,187.45,46.05,83925,481725,0.614233,-0.385461,0.00066749,0.00066935,19.155019,19.097419,2025-02-25
7160,2025-02-19 09:42:00,22800.0,22883.4,3728550,8687100,154.1,62.25,549375,1111125,0.580091,-0.419403,0.00067997,0.00068476,19.216349,19.076902,2025-02-25
2656,2025-02-19 09:42:00,22850.0,22883.4,4030875,5844750,123.5,81.5,686550,1001400,0.545971,-0.45373,0.00069372,0.00069944,19.096499,18.938759,2025-02-25
403,2025-02-19 09:42:00,22900.0,22883.4,7957875,6831375,96.8,104.75,1267050,1427025,0.511147,-0.488842,0.00070192,0.00070796,18.992152,18.830353,2025-02-25
4908,2025-02-19 09:42:00,22950.0,22883.4,4190250,2285025,74.0,132.05,606525,396900,0.475923,-0.524336,0.00070494,0.00071031,18.883771,18.740324,2025-02-25
9411,2025-02-19 09:42:00,23000.0,22883.4,10042425,3787125,55.05,164.0,1137450,452925,0.440544,-0.559326,0.00070257,0.00070128,18.770864,18.806433,2025-02-25
13915,2025-02-19 09:42:00,23050.0,22883.4,3311025,622725,40.1,198.55,401025,70200,0.405692,-0.594696,0.00069199,0.00069445,18.731398,18.660432,2025-02-25
18417,2025-02-19 09:42:00,23100.0,22883.4,7529850,1410000,28.5,236.7,663675,75375,0.371662,-0.629369,0.00067543,0.00068005,18.714173,18.570261,2025-02-25
22919,2025-02-19 09:42:00,23150.0,22883.4,4092675,456150,19.9,280.75,387450,14400,0.339152,-0.655356,0.00065232,0.00063398,18.759317,19.419808,2025-02-25
20669,2025-02-19 09:43:00,22650.0,22905.75,154725,2922375,284.85,21.0,33900,471000,0.68892,-0.310016,0.00059999,0.00060296,19.66789,19.541739,2025-02-25
16168,2025-02-19 09:43:00,22700.0,22905.75,766575,5675625,244.25,29.25,176025,871875,0.657528,-0.339547,0.0006218,0.00063278,19.734909,19.329489,2025-02-25
11664,2025-02-19 09:43:00,22750.0,22905.75,614400,3921600,204.9,40.35,189225,682875,0.627376,-0.371172,0.00065016,0.00065766,19.439805,19.19391,2025-02-25
7161,2025-02-19 09:43:00,22800.0,22905.75,3728550,8687100,171.05,54.25,1234125,1490925,0.59321,-0.403854,0.00065813,0.00068058,19.690104,19.006107,2025-02-25
2657,2025-02-19 09:43:00,22850.0,22905.75,4030875,5844750,136.55,71.7,1195575,1109925,0.56141,-0.437888,0.00068917,0.00069843,19.103778,18.845334,2025-02-25
404,2025-02-19 09:43:00,22900.0,22905.75,7957875,6831375,109.55,92.9,2447625,1546350,0.526572,-0.472906,0.00068994,0.0007115,19.269094,18.68337,2025-02-25
4909,2025-02-19 09:43:00,22950.0,22905.75,4190250,2285025,84.9,118.1,1351800,481050,0.491931,-0.508663,0.00069581,0.00071891,19.144893,18.529282,2025-02-25
9412,2025-02-19 09:43:00,23000.0,22905.75,10042425,3787125,64.15,148.7,1981575,531300,0.456993,-0.544061,0.00069622,0.00070997,19.026259,18.652465,2025-02-25
13916,2025-02-19 09:43:00,23050.0,22905.75,3311025,622725,46.3,180.75,710100,82800,0.421178,-0.580861,0.00069767,0.00071323,18.723768,18.296093,2025-02-25
18418,2025-02-19 09:43:00,23100.0,22905.75,7529850,1410000,32.7,219.05,883875,87300,0.385831,-0.614246,0.00068837,0.00068876,18.55781,18.546051,2025-02-25
22920,2025-02-19 09:43:00,23150.0,22905.75,4092675,456150,23.4,257.6,595950,19050,0.353481,-0.651802,0.00066336,0.00068326,18.715139,18.071291,2025-02-25
20670,2025-02-19 09:44:00,22650.0,22912.3,154725,2922375,292.15,19.6,18450,512625,0.688172,-0.304947,0.00058382,0.00060245,20.22909,19.412567,2025-02-25
16169,2025-02-19 09:44:00,22700.0,22912.3,766575,5675625,250.2,27.7,156975,924375,0.660155,-0.334923,0.0006136,0.00063136,19.935818,19.265599,2025-02-25
11665,2025-02-19 09:44:00,22750.0,22912.3,614400,3921600,211.05,38.2,149325,678900,0.629812,-0.3662,0.00063857,0.0006583,19.746229,19.086329,2025-02-25
7162,2025-02-19 09:44:00,22800.0,22912.3,3728550,8687100,175.5,51.75,1132875,1222125,0.597458,-0.399026,0.00065579,0.00068116,19.703672,18.926544,2025-02-25
2658,2025-02-19 09:44:00,22850.0,22912.3,4030875,5844750,141.9,68.65,1296525,895200,0.565132,-0.433053,0.00067819,0.00070015,19.379622,18.757424,2025-02-25
405,2025-02-19 09:44:00,22900.0,22912.3,7957875,6831375,112.5,89.35,2678550,1410600,0.531187,-0.468151,0.00069244,0.00071387,19.178827,18.600598,2025-02-25
4910,2025-02-19 09:44:00,22950.0,22912.3,4190250,2285025,87.95,114.2,1806900,474525,0.496503,-0.503994,0.00069489,0.00072082,19.169186,18.47921,2025-02-25
9413,2025-02-19 09:44:00,23000.0,22912.3,10042425,3787125,66.15,143.4,2280600,441750,0.461339,-0.540021,0.0006999,0.0007194,18.94327,18.423555,2025-02-25
13917,2025-02-19 09:44:00,23050.0,22912.3,3311025,622725,48.7,176.7,810900,93225,0.426182,-0.575611,0.00069555,0.00071006,18.822753,18.422214,2025-02-25
18419,2025-02-19 09:44:00,23100.0,22912.3,7529850,1410000,35.0,213.5,1445925,82350,0.391537,-0.610509,0.00068398,0.00069513,18.751233,18.423326,2025-02-25
22921,2025-02-19 09:44:00,23150.0,22912.3,4092675,456150,24.65,251.75,907575,15450,0.358049,-0.648296,0.0006652,0.00069005,18.744076,17.954611,2025-02-25
20671,2025-02-19 09:45:00,22650.0,22921.6,127725,3048600,301.4,18.5,25875,558975,0.689969,-0.300076,0.00056966,0.00059545,20.672599,19.49276,2025-02-25
16170,2025-02-19 09:45:00,22700.0,22921.6,656250,5922300,256.95,26.05,187050,976800,0.667271,-0.329337,0.00061426,0.00062582,19.743966,19.300217,2025-02-25
11666,2025-02-19 09:45:00,22750.0,22921.6,572325,4099500,217.6,35.65,190350,714075,0.636304,-0.359681,0.00063759,0.00065623,19.654201,19.023669,2025-02-25
7163,2025-02-19 09:45:00,22800.0,22921.6,3258300,8836350,180.35,49.1,1176525,1579800,0.605039,-0.392964,0.00066292,0.00067624,19.386802,18.978622,2025-02-25
2659,2025-02-19 09:45:00,22850.0,22921.6,3654075,5695950,147.35,65.15,1304175,1168575,0.571584,-0.426593,0.00067774,0.0006974,19.330842,18.770041,2025-02-25
406,2025-02-19 09:45:00,22900.0,22921.6,7232925,7086600,117.3,85.65,3097950,1848450,0.537674,-0.461688,0.00069257,0.00070838,19.14148,18.711543,2025-02-25
4911,2025-02-19 09:45:00,22950.0,22921.6,4089075,2453625,91.6,110.0,2225850,721875,0.502919,-0.497235,0.00069894,0.00071452,19.05157,18.63617,2025-02-25
9414,2025-02-19 09:45:00,23000.0,22921.6,9589575,3963450,69.85,137.65,2605275,512250,0.46791,-0.533322,0.00069964,0.00072011,18.971422,18.427385,2025-02-25
13918,2025-02-19 09:45:00,23050.0,22921.6,3289500,667725,51.2,170.15,1179900,129375,0.432335,-0.569086,0.00070016,0.00071272,18.744644,18.402953,2025-02-25
18420,2025-02-19 09:45:00,23100.0,22921.6,7501575,1454325,37.05,205.75,1465200,137325,0.397625,-0.605007,0.00068839,0.0007037,18.703591,18.263783,2025-02-25
22922,2025-02-19 09:45:00,23150.0,22921.6,3925650,459075,26.0,245.15,1003200,17775,0.363485,-0.639471,0.00067204,0.00068433,18.642902,18.257137,2025-02-25
20672,2025-02-19 09:46:00,22700.0,22933.1,656250,5922300,265.45,25.0,150525,899325,0.676274,-0.324537,0.000615,0.00061241,19.494193,19.596668,2025-02-25
16171,2025-02-19 09:46:00,22750.0,22933.1,572325,4099500,224.7,34.4,158700,702825,0.646301,-0.354568,0.00064445,0.00064071,19.2489,19.378102,2025-02-25
11667,2025-02-19 09:46:00,22800.0,22933.1,3258300,8836350,187.0,47.1,1007025,1493400,0.614236,-0.386845,0.00066871,0.00066213,19.082736,19.288103,2025-02-25
7164,2025-02-19 09:46:00,22850.0,22933.1,3654075,5695950,153.3,63.0,1264050,990375,0.580285,-0.420117,0.00068364,0.00067982,19.074185,19.185243,2025-02-25
2660,2025-02-19 09:46:00,22900.0,22933.1,7232925,7086600,122.35,82.15,2627025,1574925,0.546103,-0.454139,0.00069992,0.00069527,18.889758,19.017497,2025-02-25
407,2025-02-19 09:46:00,22950.0,22933.1,4089075,2453625,96.45,105.95,2435475,801975,0.510958,-0.489046,0.00070273,0.00070003,18.933818,19.00672,2025-02-25
4912,2025-02-19 09:46:00,23000.0,22933.1,9589575,3963450,74.65,133.1,2613075,567825,0.476029,-0.524193,0.00069881,0.00070338,19.012624,18.888512,2025-02-25
9415,2025-02-19 09:46:00,23050.0,22933.1,3289500,667725,54.75,164.4,1202175,95925,0.440265,-0.559304,0.00070341,0.00069913,18.709967,18.827667,2025-02-25
13919,2025-02-19 09:46:00,23100.0,22933.1,7501575,1454325,39.7,199.7,1689975,128550,0.405195,-0.593638,0.00069388,0.00068647,18.638351,18.852916,2025-02-25
18421,2025-02-19 09:46:00,23150.0,22933.1,3925650,459075,27.8,237.7,1020300,24150,0.370383,-0.627994,0.00068023,0.00067296,18.525177,18.751926,2025-02-25
22923,2025-02-19 09:46:00,23200.0,22933.1,12342750,1034400,19.05,278.5,1874700,44625,0.336892,-0.661924,0.00065907,0.00065516,18.483145,18.618643,2025-02-25
20673,2025-02-19 09:47:00,22700.0,22929.5,656250,5922300,266.35,25.0,97950,532275,0.665909,-0.325337,0.00058997,0.00061879,20.584972,19.418268,2025-02-25
16172,2025-02-19 09:47:00,22750.0,22929.5,572325,4099500,226.0,34.5,79125,541275,0.637663,-0.355719,0.00061803,0.00064739,20.245849,19.204232,2025-02-25
11668,2025-02-19 09:47:00,22800.0,22929.5,3258300,8836350,188.9,47.05,584925,1038525,0.607032,-0.388018,0.00063988,0.00067101,20.052284,19.053496,2025-02-25
7165,2025-02-19 09:47:00,22850.0,22929.5,3654075,5695950,154.4,62.75,585900,623775,0.575511,-0.421488,0.00066174,0.00069142,19.756909,18.880587,2025-02-25
2661,2025-02-19 09:47:00,22900.0,22929.5,7232925,7086600,124.7,81.9,1412775,1111425,0.542164,-0.456033,0.0006711,0.0007085,19.726842,18.676432,2025-02-25
408,2025-02-19 09:47:00,22950.0,22929.5,4089075,2453625,97.65,105.45,1211400,583950,0.508471,-0.491601,0.00068282,0.00071678,19.492994,18.569391,2025-02-25
4913,2025-02-19 09:47:00,23000.0,22929.5,9589575,3963450,74.7,132.9,1375200,470625,0.474073,-0.527611,0.00068794,0.00072018,19.311304,18.441583,2025-02-25
9416,2025-02-19 09:47:00,23050.0,22929.5,3289500,667725,55.55,164.15,603825,83550,0.439288,-0.563943,0.00068796,0.00071886,19.127217,18.281435,2025-02-25
13920,2025-02-19 09:47:00,23100.0,22929.5,7501575,1454325,40.1,199.35,876000,120225,0.404433,-0.600053,0.00068218,0.00070985,18.952976,18.161856,2025-02-25
18422,2025-02-19 09:47:00,23150.0,22929.5,3925650,459075,28.2,237.8,535800,13500,0.370138,-0.635996,0.00066921,0.00069601,18.830242,18.005442,2025-02-25
22924,2025-02-19 09:47:00,23200.0,22929.5,12342750,1034400,19.45,278.45,1137750,42300,0.337205,-0.673865,0.00064867,0.0006841,18.79039,17.581941,2025-02-25
20674,2025-02-19 09:48:00,22700.0,22946.55,576825,5972625,290.0,24.2,213600,923775,0.657934,-0.319996,0.00052615,0.00059473,23.277296,20.052241,2025-02-25
16173,2025-02-19 09:48:00,22750.0,22946.55,504225,4041825,246.1,33.0,178425,623850,0.637809,-0.348818,0.00056899,0.00062344,21.972613,19.788548,2025-02-25
11669,2025-02-19 09:48:00,22800.0,22946.55,2595000,9006750,209.35,44.5,1338600,1487100,0.609137,-0.379493,0.00058485,0.00064877,21.891085,19.563639,2025-02-25
7166,2025-02-19 09:48:00,22850.0,22946.55,3016950,5871900,173.45,59.4,1466700,1080675,0.581018,-0.411933,0.00060898,0.00066831,21.394186,19.419837,2025-02-25
2662,2025-02-19 09:48:00,22900.0,22946.55,6388350,7720875,141.65,77.55,3512175,1875375,0.550776,-0.445319,0.00062499,0.00068504,21.114248,19.238025,2025-02-25
409,2025-02-19 09:48:00,22950.0,22946.55,3987600,2908350,113.0,99.75,3001500,926775,0.519502,-0.479701,0.00063907,0.00069495,20.792888,19.118975,2025-02-25
4914,2025-02-19 09:48:00,23000.0,22946.55,8929125,4268775,89.3,126.35,3640200,692925,0.487495,-0.514466,0.00064132,0.00069615,20.734504,19.098138,2025-02-25
9417,2025-02-19 09:48:00,23050.0,22946.55,3129000,732075,68.8,153.75,1772700,157950,0.455273,-0.551053,0.00064154,0.00071448,20.607205,18.467811,2025-02-25
13921,2025-02-19 09:48:00,23100.0,22946.55,7233075,1568925,50.3,187.2,2237775,186150,0.42167,-0.587447,0.00064699,0.00071136,20.1654,18.251183,2025-02-25
18423,2025-02-19 09:48:00,23150.0,22946.55,3602550,476850,37.0,222.4,1685700,25125,0.389607,-0.627443,0.00063572,0.00071919,20.121131,17.54661,2025-02-25
22925,2025-02-19 09:48:00,23200.0,22946.55,12328800,1063875,25.95,263.0,3172500,65025,0.356946,-0.664574,0.00062496,0.00070183,19.903992,17.319327,2025-02-25
20675,2025-02-19 09:49:00,22700.0,22955.05,576825,5972625,299.2,23.55,152325,1273125,0.658538,-0.316819,0.00051135,0.00058522,23.927442,20.28608,2025-02-25
16174,2025-02-19 09:49:00,22750.0,22955.05,504225,4041825,258.4,32.15,162150,922650,0.635052,-0.345288,0.00053588,0.00061303,23.382785,20.04265,2025-02-25
11670,2025-02-19 09:49:00,22800.0,22955.05,2595000,9006750,219.25,43.9,1015050,2027175,0.61035,-0.376182,0.00056221,0.00063415,22.745385,19.954417,2025-02-25
7167,2025-02-19 09:49:00,22850.0,22955.05,3016950,5871900,183.65,57.7,1420650,1428225,0.583042,-0.407274,0.0005822,0.00065804,22.347336,19.662795,2025-02-25
2663,2025-02-19 09:49:00,22900.0,22955.05,6388350,7720875,150.85,74.75,2915100,2433825,0.554415,-0.439848,0.00060069,0.00067874,21.934495,19.371726,2025-02-25
410,2025-02-19 09:49:00,22950.0,22955.05,3987600,2908350,121.1,95.8,2833050,1486725,0.524474,-0.47383,0.00061747,0.00069282,21.498805,19.155374,2025-02-25
4915,2025-02-19 09:49:00,23000.0,22955.05,8929125,4268775,95.85,120.25,4581975,1280625,0.493394,-0.508791,0.00062528,0.00070529,21.267132,18.852678,2025-02-25
9418,2025-02-19 09:49:00,23050.0,22955.05,3129000,732075,74.0,148.05,1706550,247725,0.461689,-0.545109,0.00063001,0.00071725,21.013153,18.424237,2025-02-25
13922,2025-02-19 09:49:00,23100.0,22955.05,7233075,1568925,55.2,179.9,2509200,329775,0.429165,-0.582696,0.00063342,0.00072334,20.665092,17.990276,2025-02-25
18424,2025-02-19 09:49:00,23150.0,22955.05,3602550,476850,40.1,214.5,1804425,44175,0.396422,-0.623521,0.0006306,0.00073391,20.375873,17.24606,2025-02-25
22926,2025-02-19 09:49:00,23200.0,22955.05,12328800,1063875,28.55,253.3,3466125,118275,0.364291,-0.666172,0.00062017,0.00073399,20.192506,16.524349,2025-02-25
20676,2025-02-19 09:50:00,22700.0,22945.7,576825,5972625,289.5,24.1,90150,775125,0.657136,-0.320002,0.0005253,0.00059665,23.338774,19.990673,2025-02-25
16175,2025-02-19 09:50:00,22750.0,22945.7,504225,4041825,248.3,32.85,84000,616425,0.633637,-0.348831,0.00055382,0.0006259,22.665093,19.713918,2025-02-25
11671,2025-02-19 09:50:00,22800.0,22945.7,2595000,9006750,210.8,44.7,494550,1001625,0.606714,-0.380052,0.00057401,0.00064907,22.346495,19.566428,2025-02-25
7168,2025-02-19 09:50:00,22850.0,22945.7,3016950,5871900,174.55,59.25,588300,602850,0.579422,-0.412182,0.00059993,0.00067126,21.738089,19.340282,2025-02-25
2664,2025-02-19 09:50:00,22900.0,22945.7,6388350,7720875,143.6,76.5,1347075,1136925,0.54938,-0.4453,0.00061146,0.0006945,21.594068,18.978685,2025-02-25
411,2025-02-19 09:50:00,22950.0,22945.7,3987600,2908350,114.85,98.3,1494825,911325,0.51879,-0.480117,0.00062595,0.00070771,21.233802,18.77819,2025-02-25
4916,2025-02-19 09:50:00,23000.0,22945.7,8929125,4268775,89.45,122.95,2594475,791400,0.487071,-0.516052,0.00063797,0.00072387,20.845935,18.366864,2025-02-25
9419,2025-02-19 09:50:00,23050.0,22945.7,3129000,732075,67.9,152.0,1038075,135525,0.454432,-0.553214,0.00064477,0.0007322,20.502113,18.010792,2025-02-25
13923,2025-02-19 09:50:00,23100.0,22945.7,7233075,1568925,50.65,184.6,1536900,198000,0.421725,-0.591971,0.00064257,0.00073857,20.307633,17.535011,2025-02-25
18425,2025-02-19 09:50:00,23150.0,22945.7,3602550,476850,36.7,220.1,1080825,41625,0.388977,-0.634309,0.00063591,0.00074879,20.108646,16.753232,2025-02-25
22927,2025-02-19 09:50:00,23200.0,22945.7,12328800,1063875,25.6,260.65,2159700,65250,0.356065,-0.675525,0.00062591,0.00073673,19.859359,16.2833,2025-02-25
20677,2025-02-19 09:51:00,22700.0,22946.0,547425,6231525,293.0,24.05,64050,568725,0.652411,-0.31986,0.00050929,0.0005964,24.196989,19.996217,2025-02-25
16176,2025-02-19 09:51:00,22750.0,22946.0,445500,4156500,251.7,32.75,67650,442125,0.630023,-0.348613,0.00053774,0.0006259,23.419162,19.710308,2025-02-25
11672,2025-02-19 09:51:00,22800.0,22946.0,2304975,9168975,213.3,44.95,458850,991050,0.604859,-0.380287,0.00056223,0.00064658,22.845142,19.646225,2025-02-25
7169,2025-02-19 09:51:00,22850.0,22946.0,2264175,5950500,177.6,58.8,420825,782175,0.577857,-0.411717,0.00058486,0.0006734,22.317186,19.274477,2025-02-25
