id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16747,2023-08-21 12:48:00,19550.0,19396.9,5338300,267700,14.3,189.8,163550,5700,0.16925,-0.697722,0.00171055,0.00129166,8.238571,15.084612,2023-08-24
22003,2023-08-21 12:48:00,19600.0,19396.9,8741350,521450,7.75,233.3,125900,4900,0.10098,-0.741013,0.00118251,0.0011067,8.347722,16.335726,2023-08-24
27257,2023-08-21 12:48:00,19650.0,19396.9,5050900,54050,4.4,276.15,56550,0,0.060531,-0.773464,0.0007745,0.00094864,8.649209,17.724387,2023-08-24
24632,2023-08-21 12:49:00,19150.0,19392.35,310700,3258550,238.0,15.3,5700,72300,,-0.135682,,0.00093605,0.0,13.003407,2023-08-24
19377,2023-08-21 12:49:00,19200.0,19392.35,1204550,8639100,194.5,22.25,61000,336100,,-0.185001,,0.001165,0.0,12.800563,2023-08-24
14118,2023-08-21 12:49:00,19250.0,19392.35,1389300,7233800,154.0,31.75,49750,189400,,-0.246072,,0.00139709,0.0,12.600447,2023-08-24
8858,2023-08-21 12:49:00,19300.0,19392.35,6751300,13676200,117.4,45.15,305200,467300,0.833239,-0.320347,0.00233293,0.00159632,5.985428,12.521183,2023-08-24
3597,2023-08-21 12:49:00,19350.0,19392.35,6726000,6823300,85.25,62.8,467550,315400,0.663781,-0.403897,0.00288058,0.0017312,7.075716,12.498829,2023-08-24
966,2023-08-21 12:49:00,19400.0,19392.35,13057550,6036100,59.2,86.9,816900,451800,0.51041,-0.492258,0.00291191,0.00174359,7.65142,12.780307,2023-08-24
6228,2023-08-21 12:49:00,19450.0,19392.35,5675450,1340350,38.75,116.7,317150,72150,0.372657,-0.575862,0.00265493,0.00165159,7.963501,13.250054,2023-08-24
11488,2023-08-21 12:49:00,19500.0,19392.35,9343450,1852150,24.1,151.7,395350,58850,0.256484,-0.648565,0.00219363,0.00148924,8.202826,13.915819,2023-08-24
16748,2023-08-21 12:49:00,19550.0,19392.35,5338300,267700,13.9,191.75,191000,15600,0.164141,-0.70603,0.0016599,0.00129219,8.32662,14.893348,2023-08-24
22004,2023-08-21 12:49:00,19600.0,19392.35,8741350,521450,7.5,235.3,173100,7050,0.097603,-0.749168,0.00114397,0.00110439,8.419867,16.103521,2023-08-24
27258,2023-08-21 12:49:00,19650.0,19392.35,5050900,53900,4.25,281.7,140250,850,0.058414,-0.779675,0.00074791,0.00094168,8.71331,17.581239,2023-08-24
24633,2023-08-21 12:50:00,19150.0,19392.6,308800,3255550,237.15,15.4,6600,63250,,-0.136084,,0.00093543,0.0,13.03964,2023-08-24
19378,2023-08-21 12:50:00,19200.0,19392.6,1190900,8670800,193.5,22.3,56250,139250,,-0.185083,,0.00116348,0.0,12.822098,2023-08-24
14119,2023-08-21 12:50:00,19250.0,19392.6,1377750,7292250,153.45,31.75,33150,123600,,-0.245905,,0.00139539,0.0,12.612433,2023-08-24
8859,2023-08-21 12:50:00,19300.0,19392.6,6656100,13741650,116.85,45.2,232700,382550,0.841251,-0.320212,0.0023303,0.00159347,5.803924,12.542596,2023-08-24
3598,2023-08-21 12:50:00,19350.0,19392.6,6894250,6817900,84.6,63.0,531900,307350,0.667301,-0.403778,0.00292156,0.0017251,6.948384,12.543341,2023-08-24
967,2023-08-21 12:50:00,19400.0,19392.6,12893050,6106900,58.55,87.0,581300,343400,0.511252,-0.491834,0.00295397,0.00173936,7.542802,12.812384,2023-08-24
6229,2023-08-21 12:50:00,19450.0,19392.6,5706400,1335350,38.35,116.8,274150,90450,0.372169,-0.57525,0.00267808,0.00164784,7.892141,13.285512,2023-08-24
11489,2023-08-21 12:50:00,19500.0,19392.6,9330600,1844100,23.9,152.45,227200,70850,0.255854,-0.646789,0.00220289,0.00147755,8.158686,14.052708,2023-08-24
16749,2023-08-21 12:50:00,19550.0,19392.6,5332750,268000,13.7,192.45,101150,8450,0.163,-0.703933,0.00166293,0.00128439,8.274659,15.034508,2023-08-24
22005,2023-08-21 12:50:00,19600.0,19392.6,8746150,523750,7.4,235.65,129550,6800,0.096849,-0.747651,0.00114274,0.00110161,8.381971,16.197395,2023-08-24
27259,2023-08-21 12:50:00,19650.0,19392.6,5015750,53900,4.15,281.35,151350,500,0.057493,-0.779835,0.00074309,0.00094287,8.661856,17.553583,2023-08-24
24634,2023-08-21 12:51:00,19150.0,19392.4,308800,3255550,236.75,15.35,10400,50650,,-0.135906,,0.00093605,0.0,13.020939,2023-08-24
19379,2023-08-21 12:51:00,19200.0,19392.4,1190900,8670800,193.75,22.35,32350,146150,,-0.185372,,0.00116436,0.0,12.82644,2023-08-24
14120,2023-08-21 12:51:00,19250.0,19392.4,1377750,7292250,153.25,32.0,33200,125350,,-0.246798,,0.00139411,0.0,12.650167,2023-08-24
8860,2023-08-21 12:51:00,19300.0,19392.4,6656100,13741650,116.65,45.45,216150,269300,0.841042,-0.320916,0.00233488,0.00159121,5.798216,12.573474,2023-08-24
3599,2023-08-21 12:51:00,19350.0,19392.4,6894250,6817900,84.55,63.5,502900,206550,0.666399,-0.40456,0.00291883,0.00171762,6.96316,12.605657,2023-08-24
968,2023-08-21 12:51:00,19400.0,19392.4,12893050,6106900,58.6,87.4,666800,247450,0.510631,-0.492197,0.00294549,0.00173369,7.565757,12.856117,2023-08-24
6230,2023-08-21 12:51:00,19450.0,19392.4,5706400,1335350,38.4,117.5,161700,55350,0.371929,-0.57509,0.00267118,0.00163775,7.911829,13.37,2023-08-24
11490,2023-08-21 12:51:00,19500.0,19392.4,9330600,1844100,23.95,152.95,186850,36000,0.255872,-0.646521,0.00219822,0.00147219,8.177332,14.109421,2023-08-24
16750,2023-08-21 12:51:00,19550.0,19392.4,5332750,268000,13.85,192.05,113850,8350,0.16385,-0.705295,0.00166047,0.00128911,8.315985,14.949488,2023-08-24
22006,2023-08-21 12:51:00,19600.0,19392.4,8746150,523750,7.5,236.0,98000,6250,0.097618,-0.747413,0.00114429,0.00109983,8.420373,16.233547,2023-08-24
27260,2023-08-21 12:51:00,19650.0,19392.4,5015750,53800,4.15,280.5,93350,1600,0.057464,-0.782545,0.00074231,0.00094632,8.668594,17.367507,2023-08-24
24635,2023-08-21 12:52:00,19150.0,19387.8,308800,3255550,234.0,15.6,5350,73400,,-0.138551,,0.00095553,0.0,12.92898,2023-08-24
19380,2023-08-21 12:52:00,19200.0,19387.8,1190900,8670800,191.1,22.8,41900,296450,,-0.189289,,0.00118729,0.0,12.746772,2023-08-24
14121,2023-08-21 12:52:00,19250.0,19387.8,1377750,7292250,150.85,32.6,38800,108750,,-0.25174,,0.00141949,0.0,12.560053,2023-08-24
8861,2023-08-21 12:52:00,19300.0,19387.8,6656100,13741650,114.65,46.25,262150,302050,0.81298,-0.326994,0.00241179,0.00161706,6.228552,12.47275,2023-08-24
3600,2023-08-21 12:52:00,19350.0,19387.8,6894250,6817900,82.7,64.65,348800,256950,0.648973,-0.41184,0.00289547,0.00173918,7.158452,12.508114,2023-08-24
969,2023-08-21 12:52:00,19400.0,19387.8,12893050,6106900,57.35,89.0,598400,338800,0.497189,-0.500212,0.0028858,0.00174658,7.727507,12.768145,2023-08-24
6231,2023-08-21 12:52:00,19450.0,19387.8,5706400,1335350,37.3,118.9,216250,103950,0.361354,-0.583751,0.00261447,0.00165239,8.009241,13.197482,2023-08-24
11491,2023-08-21 12:52:00,19500.0,19387.8,9330600,1844100,23.3,154.65,202400,61700,0.248437,-0.655302,0.00213938,0.00147877,8.275428,13.922874,2023-08-24
16751,2023-08-21 12:52:00,19550.0,19387.8,5332750,268000,13.4,195.15,82300,5500,0.158486,-0.711467,0.00161083,0.0012785,8.391011,14.930803,2023-08-24
22007,2023-08-21 12:52:00,19600.0,19387.8,8746150,523750,7.3,238.35,117300,6850,0.094691,-0.755017,0.001108,0.00109499,8.506667,16.047779,2023-08-24
27261,2023-08-21 12:52:00,19650.0,19387.8,5015750,53800,4.1,285.0,37900,2400,0.056325,-0.784549,0.00072195,0.00093223,8.77668,17.541834,2023-08-24
24636,2023-08-21 12:53:00,19150.0,19387.25,299800,3260400,233.1,15.6,3500,110700,,-0.138727,,0.00095781,0.0,12.91126,2023-08-24
19381,2023-08-21 12:53:00,19200.0,19387.25,1216350,8907800,191.1,22.85,69400,288050,,-0.189746,,0.0011901,0.0,12.737392,2023-08-24
14122,2023-08-21 12:53:00,19250.0,19387.25,1371050,7287350,150.5,32.65,41550,105650,,-0.252273,,0.00142283,0.0,12.546298,2023-08-24
8862,2023-08-21 12:53:00,19300.0,19387.25,6675400,13744150,114.5,46.45,226150,289350,0.809136,-0.327935,0.00241653,0.00161851,6.295623,12.477872,2023-08-24
3601,2023-08-21 12:53:00,19350.0,19387.25,7029000,6784050,82.5,64.8,311450,335850,0.646877,-0.412732,0.00289137,0.00174157,7.184991,12.499003,2023-08-24
970,2023-08-21 12:53:00,19400.0,19387.25,12949150,6097250,57.2,89.05,597600,341500,0.495613,-0.501191,0.00287877,0.00175088,7.747163,12.738512,2023-08-24
6232,2023-08-21 12:53:00,19450.0,19387.25,5708800,1334500,37.2,119.3,242400,53950,0.360183,-0.584586,0.00260644,0.00165022,8.026068,13.210626,2023-08-24
11492,2023-08-21 12:53:00,19500.0,19387.25,9406450,1835050,23.15,155.3,263100,58250,0.247231,-0.655639,0.00213415,0.00147362,8.275353,13.968317,2023-08-24
16752,2023-08-21 12:53:00,19550.0,19387.25,5328150,267250,13.35,195.45,180200,7200,0.157875,-0.712364,0.00160497,0.0012779,8.401499,14.917896,2023-08-24
22008,2023-08-21 12:53:00,19600.0,19387.25,8727500,522550,7.2,239.3,75800,5800,0.093715,-0.754329,0.0011014,0.00109029,8.493636,16.143428,2023-08-24
27262,2023-08-21 12:53:00,19650.0,19387.25,4990350,56300,4.05,285.55,55600,2150,0.055769,-0.784765,0.00071697,0.00093053,8.769932,17.566118,2023-08-24
24637,2023-08-21 12:54:00,19150.0,19385.2,299800,3260400,233.55,15.65,8100,72500,,-0.139627,,0.00096649,0.0,12.854483,2023-08-24
19382,2023-08-21 12:54:00,19200.0,19385.2,1216350,8907800,190.4,23.0,52800,152050,,-0.191316,,0.00120077,0.0,12.690995,2023-08-24
14123,2023-08-21 12:54:00,19250.0,19385.2,1371050,7287350,150.5,32.65,53650,124600,,-0.253713,,0.00143749,0.0,12.458256,2023-08-24
8863,2023-08-21 12:54:00,19300.0,19385.2,6675400,13744150,114.05,46.5,265500,305350,0.794784,-0.330084,0.00242595,0.00163537,6.553327,12.384416,2023-08-24
3602,2023-08-21 12:54:00,19350.0,19385.2,7029000,6784050,82.3,64.95,367700,278550,0.637762,-0.415694,0.00284794,0.00175843,7.3614,12.402276,2023-08-24
971,2023-08-21 12:54:00,19400.0,19385.2,12949150,6097250,57.0,89.25,555500,412900,0.489903,-0.50487,0.00283495,0.00176672,7.86658,12.62612,2023-08-24
6233,2023-08-21 12:54:00,19450.0,19385.2,5708800,1334500,37.0,119.5,204700,106000,0.356306,-0.588951,0.00257012,0.00166406,8.110627,13.071418,2023-08-24
11493,2023-08-21 12:54:00,19500.0,19385.2,9406450,1835050,23.0,155.2,277600,74100,0.244614,-0.661089,0.00210548,0.00148792,8.342091,13.753494,2023-08-24
16753,2023-08-21 12:54:00,19550.0,19385.2,5328150,267250,13.2,195.55,130700,10450,0.155845,-0.717931,0.00158345,0.00128514,8.44536,14.699424,2023-08-24
22009,2023-08-21 12:54:00,19600.0,19385.2,8727500,522550,7.1,239.45,171400,12550,0.09234,-0.759979,0.00108528,0.00109337,8.527977,15.900046,2023-08-24
27263,2023-08-21 12:54:00,19650.0,19385.2,4990350,56300,4.0,286.25,99900,450,0.055006,-0.788987,0.00070653,0.000929,8.80511,17.396662,2023-08-24
24638,2023-08-21 12:55:00,19150.0,19390.65,299800,3260400,239.35,15.1,6400,80850,,-0.135244,,0.00094217,0.0,12.900158,2023-08-24
19383,2023-08-21 12:55:00,19200.0,19390.65,1216350,8907800,195.05,21.85,82200,224400,,-0.184195,,0.00117586,0.0,12.657586,2023-08-24
14124,2023-08-21 12:55:00,19250.0,19390.65,1371050,7287350,154.5,31.2,68050,140750,,-0.245534,,0.00141503,0.0,12.435513,2023-08-24
8864,2023-08-21 12:55:00,19300.0,19390.65,6675400,13744150,117.85,44.5,419400,457200,0.812755,-0.32065,0.00234325,0.00162136,6.416718,12.34201,2023-08-24
3603,2023-08-21 12:55:00,19350.0,19390.65,7029000,6784050,85.55,62.3,506750,345800,0.654223,-0.40566,0.00282122,0.00175732,7.307681,12.335919,2023-08-24
972,2023-08-21 12:55:00,19400.0,19390.65,12949150,6097250,59.35,86.2,759950,517850,0.505368,-0.495246,0.00285772,0.00177376,7.804386,12.573948,2023-08-24
6234,2023-08-21 12:55:00,19450.0,19390.65,5708800,1334500,38.7,115.4,279600,122800,0.369562,-0.580755,0.00261848,0.00168895,8.058737,12.934824,2023-08-24
11494,2023-08-21 12:55:00,19500.0,19390.65,9406450,1835050,24.2,150.75,399200,62450,0.255216,-0.654465,0.00216303,0.00151363,8.303666,13.617042,2023-08-24
16754,2023-08-21 12:55:00,19550.0,19390.65,5328150,267250,13.95,190.9,137600,12500,0.163527,-0.712617,0.00164103,0.00130779,8.408247,14.571589,2023-08-24
22010,2023-08-21 12:55:00,19600.0,19390.65,8727500,522550,7.5,234.25,174050,26200,0.097125,-0.756722,0.0011325,0.00111477,8.480967,15.706636,2023-08-24
27264,2023-08-21 12:55:00,19650.0,19390.65,4990350,56300,4.25,280.0,92600,1100,0.058166,-0.789067,0.00074131,0.00094915,8.76811,17.020791,2023-08-24
24639,2023-08-21 12:56:00,19150.0,19390.95,298300,3260250,238.35,15.05,6050,55300,,-0.134908,,0.00094077,0.0,12.898545,2023-08-24
19384,2023-08-21 12:56:00,19200.0,19390.95,1209000,8914350,195.2,22.0,55150,104900,,-0.184657,,0.00117364,0.0,12.702512,2023-08-24
14125,2023-08-21 12:56:00,19250.0,19390.95,1364650,7302900,154.85,31.4,64150,94150,,-0.245949,,0.00141075,0.0,12.485783,2023-08-24
8865,2023-08-21 12:56:00,19300.0,19390.95,6697750,13741600,118.0,44.65,224500,210650,0.814219,-0.320672,0.0023394,0.00161637,6.396719,12.381698,2023-08-24
3604,2023-08-21 12:56:00,19350.0,19390.95,7042050,6833100,85.55,62.35,394700,205850,0.655673,-0.405311,0.00282865,0.00175347,7.277762,12.361556,2023-08-24
973,2023-08-21 12:56:00,19400.0,19390.95,12897550,6171900,59.4,86.1,642650,243700,0.506225,-0.494718,0.00286298,0.00177284,7.790553,12.581469,2023-08-24
6235,2023-08-21 12:56:00,19450.0,19390.95,5724800,1376550,39.0,115.9,207700,67000,0.370771,-0.57964,0.00261242,0.00167755,8.086796,13.031491,2023-08-24
11495,2023-08-21 12:56:00,19500.0,19390.95,9340600,1848050,24.25,151.0,207100,60150,0.255731,-0.653285,0.00216659,0.00150819,8.299594,13.684794,2023-08-24
16755,2023-08-21 12:56:00,19550.0,19390.95,5354100,270050,14.0,190.85,125650,9400,0.164007,-0.711883,0.00164419,0.00130704,8.408877,14.598916,2023-08-24
22011,2023-08-21 12:56:00,19600.0,19390.95,8719700,525900,7.6,234.2,119150,4150,0.098026,-0.755963,0.00113733,0.00111449,8.503238,15.738652,2023-08-24
27265,2023-08-21 12:56:00,19650.0,19390.95,4955400,56300,4.2,281.35,65150,50,0.057734,-0.784671,0.0007396,0.00094401,8.737928,17.32223,2023-08-24
24640,2023-08-21 12:57:00,19150.0,19391.0,298300,3260250,237.6,15.3,2900,32750,,-0.136102,,0.00094153,0.0,12.967566,2023-08-24
19385,2023-08-21 12:57:00,19200.0,19391.0,1209000,8914350,194.9,22.15,27450,75500,,-0.18523,,0.00117277,0.0,12.737846,2023-08-24
14126,2023-08-21 12:57:00,19250.0,19391.0,1364650,7302900,154.25,31.6,20250,47750,,-0.24653,,0.00140823,0.0,12.525279,2023-08-24
8866,2023-08-21 12:57:00,19300.0,19391.0,6697750,13741600,117.55,44.8,124750,122950,0.818371,-0.320936,0.00234617,0.00161353,6.289758,12.409078,2023-08-24
3605,2023-08-21 12:57:00,19350.0,19391.0,7042050,6833100,85.4,62.75,179900,130150,0.656369,-0.405661,0.00283743,0.00174527,7.250538,12.42365,2023-08-24
974,2023-08-21 12:57:00,19400.0,19391.0,12897550,6171900,59.25,86.6,294600,164400,0.506372,-0.494638,0.00287197,0.00176257,7.76697,12.656135,2023-08-24
6236,2023-08-21 12:57:00,19450.0,19391.0,5724800,1376550,38.8,116.25,127700,54950,0.370392,-0.579219,0.00262187,0.00167104,8.055857,13.086505,2023-08-24
11496,2023-08-21 12:57:00,19500.0,19391.0,9340600,1848050,24.15,151.5,133800,23600,0.255343,-0.652346,0.00216985,0.00150098,8.281453,13.765799,2023-08-24
16756,2023-08-21 12:57:00,19550.0,19391.0,5354100,270050,14.0,191.0,56450,3500,0.164034,-0.711426,0.0016447,0.00130538,8.408063,14.630081,2023-08-24
22012,2023-08-21 12:57:00,19600.0,19391.0,8719700,525900,7.55,234.8,56700,1650,0.097633,-0.754348,0.00113624,0.00111059,8.487285,15.851723,2023-08-24
27266,2023-08-21 12:57:00,19650.0,19391.0,4955400,55450,4.2,282.55,28050,100,0.057742,-0.781507,0.00073979,0.00093943,8.73759,17.556022,2023-08-24
24641,2023-08-21 12:58:00,19150.0,19393.0,298300,3260250,238.15,15.25,1150,18900,,-0.13524,,0.00093335,0.0,13.024479,2023-08-24
19386,2023-08-21 12:58:00,19200.0,19393.0,1209000,8914350,195.0,22.2,14800,64550,,-0.184506,,0.00116186,0.0,12.826272,2023-08-24
14127,2023-08-21 12:58:00,19250.0,19393.0,1364650,7302900,154.55,31.6,38400,55800,,-0.245184,,0.0013944,0.0,12.612497,2023-08-24
8867,2023-08-21 12:58:00,19300.0,19393.0,6697750,13741600,117.85,44.9,87850,152250,0.835395,-0.319224,0.00232,0.0015951,5.974186,12.524521,2023-08-24
3606,2023-08-21 12:58:00,19350.0,19393.0,7042050,6833100,85.4,62.85,153950,121600,0.666512,-0.403117,0.00288857,0.00172443,7.040446,12.55393,2023-08-24
975,2023-08-21 12:58:00,19400.0,19393.0,12897550,6171900,59.4,86.65,282100,127200,0.512262,-0.491164,0.00291817,0.00174254,7.641432,12.799743,2023-08-24
6237,2023-08-21 12:58:00,19450.0,19393.0,5724800,1376550,38.95,116.35,93600,22400,0.374235,-0.574825,0.00266036,0.00165239,7.965682,13.263202,2023-08-24
11497,2023-08-21 12:58:00,19500.0,19393.0,9340600,1848050,24.4,151.25,167350,29850,0.258445,-0.647715,0.00219624,0.00149138,8.233576,13.921472,2023-08-24
16757,2023-08-21 12:58:00,19550.0,19393.0,5354100,270050,14.15,191.35,249450,5050,0.166086,-0.705155,0.00166638,0.0012935,8.365797,14.913168,2023-08-24
22013,2023-08-21 12:58:00,19600.0,19393.0,8719700,525900,7.7,234.0,124300,2300,0.099428,-0.750465,0.00115389,0.0011114,8.469715,15.973651,2023-08-24
27267,2023-08-21 12:58:00,19650.0,19393.0,4955400,55450,4.3,282.55,56750,0,0.05899,-0.779652,0.00075324,0.00094401,8.727022,17.556022,2023-08-24
24642,2023-08-21 12:59:00,19150.0,19394.8,298800,3259950,240.8,14.85,5200,54350,,-0.132754,,0.00092463,0.0,12.981066,2023-08-24
19387,2023-08-21 12:59:00,19200.0,19394.8,1199250,8922600,197.0,21.55,60950,157600,,-0.181093,,0.00115477,0.0,12.755729,2023-08-24
14128,2023-08-21 12:59:00,19250.0,19394.8,1364850,7297700,156.5,30.85,51400,110200,,-0.24167,,0.00138999,0.0,12.554503,2023-08-24
8868,2023-08-21 12:59:00,19300.0,19394.8,6685000,13748400,119.7,43.9,295900,217900,0.836427,-0.315417,0.00228072,0.00159591,6.052436,12.455009,2023-08-24
3607,2023-08-21 12:59:00,19350.0,19394.8,7072700,6864150,86.9,61.35,385400,241850,0.67074,-0.399149,0.00285646,0.00173589,7.083646,12.439261,2023-08-24
976,2023-08-21 12:59:00,19400.0,19394.8,12901100,6189700,60.5,85.0,565550,314200,0.517467,-0.487969,0.00290873,0.00175721,7.662659,12.690494,2023-08-24
6238,2023-08-21 12:59:00,19450.0,19394.8,5741300,1360150,39.85,114.1,244350,52900,0.379453,-0.57287,0.00266212,0.00167595,7.994965,13.089119,2023-08-24
11498,2023-08-21 12:59:00,19500.0,19394.8,9334750,1854500,24.9,149.05,380950,37350,0.262446,-0.646665,0.00221308,0.00150988,8.235984,13.765878,2023-08-24
16758,2023-08-21 12:59:00,19550.0,19394.8,5430000,271750,14.45,188.4,211000,12550,0.168981,-0.706328,0.0016857,0.00131498,8.362687,14.642903,2023-08-24
22014,2023-08-21 12:59:00,19600.0,19394.8,8755250,527200,7.8,231.8,153900,5750,0.100767,-0.750527,0.00116897,0.00112168,8.442676,15.82539,2023-08-24
27268,2023-08-21 12:59:00,19650.0,19394.8,4955500,55450,4.4,277.95,36150,100,0.060211,-0.782078,0.00076595,0.00095467,8.721187,17.25025,2023-08-24
24643,2023-08-21 13:00:00,19150.0,19395.55,298800,3259950,240.05,15.05,10950,52150,,-0.133497,,0.00092254,0.0,13.06148,2023-08-24
19388,2023-08-21 13:00:00,19200.0,19395.55,1199250,8922600,197.2,21.95,69400,156400,,-0.182357,,0.0011494,0.0,12.87218,2023-08-24
14129,2023-08-21 13:00:00,19250.0,19395.55,1364850,7297700,156.1,31.2,72550,98500,,-0.242266,,0.00138127,0.0,12.651571,2023-08-24
8869,2023-08-21 13:00:00,19300.0,19395.55,6685000,13748400,119.6,44.3,284700,211100,0.845376,-0.315563,0.00226533,0.00158344,5.873476,12.55654,2023-08-24
3608,2023-08-21 13:00:00,19350.0,19395.55,7072700,6864150,87.1,62.0,351150,214650,0.673996,-0.398892,0.00286495,0.00171661,7.034773,12.577772,2023-08-24
977,2023-08-21 13:00:00,19400.0,19395.55,12901100,6189700,60.7,85.55,681850,261000,0.519703,-0.486741,0.00291855,0.00173953,7.635436,12.819113,2023-08-24
6239,2023-08-21 13:00:00,19450.0,19395.55,5741300,1360150,40.05,114.65,239600,62600,0.38124,-0.57083,0.00267045,0.00166002,7.982006,13.228128,2023-08-24
11499,2023-08-21 13:00:00,19500.0,19395.55,9334750,1854500,25.15,150.1,245750,40700,0.264289,-0.643202,0.00221895,0.00149047,8.244211,13.994458,2023-08-24
16759,2023-08-21 13:00:00,19550.0,19395.55,5430000,271750,14.75,189.6,228800,28450,0.171267,-0.701816,0.00169308,0.00129976,8.398876,14.919588,2023-08-24
22015,2023-08-21 13:00:00,19600.0,19395.55,8755250,527200,8.0,232.55,200400,11050,0.102603,-0.746602,0.00117941,0.00111504,8.479261,16.05276,2023-08-24
27269,2023-08-21 13:00:00,19650.0,19395.55,4955500,55400,4.55,278.1,84650,1550,0.061736,-0.779532,0.00077711,0.00095352,8.766375,17.388036,2023-08-24
24644,2023-08-21 13:01:00,19150.0,19397.65,298800,3259950,240.9,14.75,2300,42400,,-0.131411,,0.00091311,0.0,13.054054,2023-08-24
19389,2023-08-21 13:01:00,19200.0,19397.65,1199250,8922600,198.8,21.55,48400,97550,,-0.17982,,0.00113989,0.0,12.866251,2023-08-24
14130,2023-08-21 13:01:00,19250.0,19397.65,1364850,7297700,157.5,30.65,59500,87600,,-0.239185,,0.00137276,0.0,12.641696,2023-08-24
8870,2023-08-21 13:01:00,19300.0,19397.65,6685000,13748400,120.8,43.8,246000,184050,0.856537,-0.312549,0.00221323,0.00157397,5.718241,12.580204,2023-08-24
3609,2023-08-21 13:01:00,19350.0,19397.65,7072700,6864150,88.0,61.4,386750,161600,0.682083,-0.395536,0.00287109,0.00170833,6.946951,12.610142,2023-08-24
978,2023-08-21 13:01:00,19400.0,19397.65,12901100,6189700,61.5,84.6,618100,196300,0.525963,-0.483099,0.00293354,0.00173788,7.589614,12.826934,2023-08-24
6240,2023-08-21 13:01:00,19450.0,19397.65,5741300,1360150,40.55,113.8,237100,49800,0.38616,-0.567099,0.00269684,0.00165686,7.934089,13.275315,2023-08-24
11500,2023-08-21 13:01:00,19500.0,19397.65,9334750,1854500,25.65,148.75,281650,24700,0.268606,-0.640105,0.00224085,0.00149516,8.230832,13.992582,2023-08-24
16760,2023-08-21 13:01:00,19550.0,19397.65,5430000,271750,14.95,187.8,141900,32350,0.173723,-0.699776,0.00171622,0.00130849,8.361214,14.866022,2023-08-24
22016,2023-08-21 13:01:00,19600.0,19397.65,8755250,527200,8.15,230.25,166600,4000,0.104441,-0.746005,0.00119801,0.00112534,8.455949,15.925459,2023-08-24
