id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22349,2024-06-07 12:32:00,23400.0,23203.65,1664025,164025,135.2,336.45,81925,6200,0.338163,-0.632034,0.00087368,0.0007354,16.975024,20.786851,2024-06-11
27601,2024-06-07 12:32:00,23450.0,23203.65,507700,41700,117.2,368.4,11800,600,0.29586,-0.667094,0.00082631,0.00070603,16.959052,20.877672,2024-06-11
24976,2024-06-07 12:33:00,22950.0,23204.4,884950,1209550,386.6,137.7,12375,18300,0.73972,-0.300743,0.00075322,0.00065163,17.477331,21.667156,2024-06-11
19724,2024-06-07 12:33:00,23000.0,23204.4,4570550,5544500,351.3,153.05,69350,90050,0.701023,-0.33328,0.00080898,0.00068593,17.406457,21.50011,2024-06-11
14466,2024-06-07 12:33:00,23050.0,23204.4,538500,797950,319.65,169.55,8975,16175,0.658187,-0.36749,0.00085033,0.00071687,17.514,21.316126,2024-06-11
9212,2024-06-07 12:33:00,23100.0,23204.4,1764875,1914800,286.95,188.2,49200,45725,0.615379,-0.403587,0.00089249,0.00074102,17.367663,21.19671,2024-06-11
3954,2024-06-07 12:33:00,23150.0,23204.4,656025,558950,257.75,208.65,37925,56050,0.569922,-0.440929,0.0009173,0.00075835,17.369281,21.10411,2024-06-11
1325,2024-06-07 12:33:00,23200.0,23204.4,3200225,1999300,230.0,230.5,139375,85675,0.523661,-0.479049,0.00093187,0.00076949,17.334502,21.000542,2024-06-11
6583,2024-06-07 12:33:00,23250.0,23204.4,1001250,272650,204.0,254.15,67625,22100,0.476971,-0.517633,0.0009345,0.00077287,17.287406,20.917106,2024-06-11
11839,2024-06-07 12:33:00,23300.0,23204.4,1981825,490825,178.95,279.8,111800,20800,0.430086,-0.556166,0.0009285,0.00076772,17.159788,20.868885,2024-06-11
17095,2024-06-07 12:33:00,23350.0,23204.4,630300,84650,156.9,307.75,19125,2300,0.384222,-0.593974,0.00090498,0.00075334,17.122599,20.881557,2024-06-11
22350,2024-06-07 12:33:00,23400.0,23204.4,1661450,164650,135.75,337.05,65625,3500,0.339026,-0.63091,0.00087335,0.00073298,16.998956,20.877418,2024-06-11
27602,2024-06-07 12:33:00,23450.0,23204.4,500375,39950,117.3,367.2,24400,2300,0.296311,-0.66708,0.00082758,0.00070822,16.945697,20.814425,2024-06-11
24977,2024-06-07 12:34:00,22950.0,23205.15,884950,1209550,388.35,136.95,6575,19625,0.73891,-0.299868,0.0007493,0.0006522,17.597724,21.620797,2024-06-11
19725,2024-06-07 12:34:00,23000.0,23205.15,4570550,5544500,352.7,152.6,57575,93500,0.700789,-0.332645,0.00080541,0.00068596,17.490675,21.484115,2024-06-11
14467,2024-06-07 12:34:00,23050.0,23205.15,538500,797950,320.0,169.3,8775,16850,0.658923,-0.366966,0.0008502,0.00071644,17.503037,21.31997,2024-06-11
9213,2024-06-07 12:34:00,23100.0,23205.15,1764875,1914800,288.9,188.05,97700,120875,0.615265,-0.403085,0.00088594,0.00074032,17.498394,21.210973,2024-06-11
3955,2024-06-07 12:34:00,23150.0,23205.15,656025,558950,259.2,208.45,28925,27525,0.570298,-0.440386,0.00091258,0.00075781,17.456971,21.115865,2024-06-11
1326,2024-06-07 12:34:00,23200.0,23205.15,3200225,1999300,230.45,230.0,149250,88650,0.524354,-0.478466,0.00093155,0.00076989,17.339584,20.989023,2024-06-11
6584,2024-06-07 12:34:00,23250.0,23205.15,1001250,272650,204.85,254.0,60700,17275,0.477736,-0.517033,0.00093245,0.00077223,17.328206,20.936781,2024-06-11
11840,2024-06-07 12:34:00,23300.0,23205.15,1981825,490825,180.0,279.3,86525,25250,0.431038,-0.555621,0.0009257,0.00076818,17.219937,20.861312,2024-06-11
17096,2024-06-07 12:34:00,23350.0,23205.15,630300,84650,157.05,306.9,20525,4600,0.384797,-0.593589,0.00090612,0.00075483,17.109521,20.846335,2024-06-11
22351,2024-06-07 12:34:00,23400.0,23205.15,1661450,164650,136.35,335.25,72025,12325,0.339928,-0.631117,0.00087284,0.00073695,17.027183,20.762162,2024-06-11
27603,2024-06-07 12:34:00,23450.0,23205.15,500375,39950,117.9,366.3,20800,2250,0.297269,-0.666857,0.0008273,0.00070971,16.97733,20.777463,2024-06-11
24978,2024-06-07 12:35:00,22950.0,23198.4,884950,1209550,385.35,138.05,6550,19225,0.731846,-0.303493,0.00075222,0.00065897,17.775764,21.522678,2024-06-11
19726,2024-06-07 12:35:00,23000.0,23198.4,4570550,5544500,349.15,153.45,55925,77225,0.694374,-0.336367,0.00080885,0.00069355,17.589273,21.349966,2024-06-11
14468,2024-06-07 12:35:00,23050.0,23198.4,538500,797950,317.15,170.25,10125,17625,0.652105,-0.371051,0.00085024,0.00072402,17.639159,21.18126,2024-06-11
9214,2024-06-07 12:35:00,23100.0,23198.4,1764875,1914800,285.2,188.5,81900,83550,0.609064,-0.407326,0.00088848,0.00074947,17.535769,21.015089,2024-06-11
3956,2024-06-07 12:35:00,23150.0,23198.4,656025,558950,255.4,209.05,35750,39975,0.564108,-0.445077,0.00091499,0.00076657,17.463977,20.918144,2024-06-11
1327,2024-06-07 12:35:00,23200.0,23198.4,3200225,1999300,227.7,231.05,207700,134075,0.518015,-0.483604,0.00092874,0.00077717,17.413198,20.813111,2024-06-11
6585,2024-06-07 12:35:00,23250.0,23198.4,1001250,272650,201.45,255.25,62300,22225,0.471434,-0.522514,0.00093199,0.00077856,17.325808,20.760216,2024-06-11
11841,2024-06-07 12:35:00,23300.0,23198.4,1981825,490825,176.75,280.35,85850,27225,0.424733,-0.561518,0.00092397,0.00077465,17.208317,20.649379,2024-06-11
17097,2024-06-07 12:35:00,23350.0,23198.4,630300,84650,154.65,308.35,16750,10175,0.378961,-0.599697,0.00090028,0.00075943,17.148014,20.648094,2024-06-11
22352,2024-06-07 12:35:00,23400.0,23198.4,1661450,164650,134.2,336.75,91900,13050,0.33441,-0.637552,0.00086566,0.0007406,17.066094,20.546611,2024-06-11
27604,2024-06-07 12:35:00,23450.0,23198.4,500375,39950,115.65,368.05,22325,275,0.291789,-0.673425,0.00082012,0.00071174,16.986039,20.560868,2024-06-11
24979,2024-06-07 12:36:00,22950.0,23191.85,886900,1213400,378.7,139.8,12300,25350,0.729047,-0.307548,0.00076476,0.00066414,17.582084,21.489104,2024-06-11
19727,2024-06-07 12:36:00,23000.0,23191.85,4557500,5546100,342.85,155.45,80475,113950,0.69072,-0.340737,0.00082142,0.00069812,17.417346,21.32369,2024-06-11
14469,2024-06-07 12:36:00,23050.0,23191.85,543175,794675,310.5,172.55,16675,25950,0.648181,-0.375713,0.00086467,0.00072772,17.42212,21.165421,2024-06-11
9215,2024-06-07 12:36:00,23100.0,23191.85,1684925,1858600,279.35,190.95,97550,77000,0.60411,-0.412166,0.00090021,0.00075257,17.373981,20.995694,2024-06-11
3957,2024-06-07 12:36:00,23150.0,23191.85,639550,583325,250.0,212.05,82850,68175,0.558518,-0.450122,0.00092479,0.00076777,17.323109,20.92832,2024-06-11
1328,2024-06-07 12:36:00,23200.0,23191.85,3203075,2093900,221.65,233.65,286625,209400,0.511984,-0.488694,0.0009412,0.00077932,17.198864,20.772491,2024-06-11
6586,2024-06-07 12:36:00,23250.0,23191.85,1021225,278400,196.05,258.0,113950,33100,0.464885,-0.527697,0.0009409,0.00077992,17.145328,20.714746,2024-06-11
11842,2024-06-07 12:36:00,23300.0,23191.85,1961575,501825,171.65,284.0,155550,31625,0.417768,-0.566553,0.00093066,0.00077289,17.030537,20.66153,2024-06-11
17098,2024-06-07 12:36:00,23350.0,23191.85,630675,87825,149.75,311.9,39550,4700,0.371653,-0.604749,0.00090488,0.00075764,16.962916,20.63427,2024-06-11
22353,2024-06-07 12:36:00,23400.0,23191.85,1683375,175325,129.35,340.85,90550,4225,0.326691,-0.642298,0.00086849,0.00073696,16.858636,20.562039,2024-06-11
27605,2024-06-07 12:36:00,23450.0,23191.85,505325,39450,111.15,373.85,39150,1025,0.284003,-0.676846,0.00081992,0.00070386,16.780684,20.709179,2024-06-11
24980,2024-06-07 12:37:00,22950.0,23189.2,886900,1213400,377.6,139.85,10975,40700,0.726195,-0.308718,0.0007656,0.00066769,17.657909,21.414899,2024-06-11
19728,2024-06-07 12:37:00,23000.0,23189.2,4557500,5546100,342.85,155.35,126750,115125,0.686971,-0.341971,0.00081809,0.00070225,17.583389,21.231781,2024-06-11
14470,2024-06-07 12:37:00,23050.0,23189.2,543175,794675,310.0,172.6,22775,36325,0.645087,-0.377202,0.00086226,0.00073164,17.529249,21.08225,2024-06-11
9216,2024-06-07 12:37:00,23100.0,23189.2,1684925,1858600,279.05,191.5,88300,75350,0.601131,-0.413993,0.00089637,0.00075513,17.487028,20.950129,2024-06-11
3958,2024-06-07 12:37:00,23150.0,23189.2,639550,583325,249.5,212.15,74625,90975,0.55583,-0.451989,0.00092133,0.00077168,17.408657,20.838528,2024-06-11
1329,2024-06-07 12:37:00,23200.0,23189.2,3203075,2093900,221.5,234.4,202375,165075,0.509474,-0.49076,0.00093581,0.00078115,17.304344,20.730762,2024-06-11
6587,2024-06-07 12:37:00,23250.0,23189.2,1021225,278400,195.55,258.5,102125,39050,0.462561,-0.529899,0.0009369,0.00078239,17.212843,20.645118,2024-06-11
11843,2024-06-07 12:37:00,23300.0,23189.2,1961575,501825,171.8,284.1,144450,35350,0.415896,-0.569021,0.00092372,0.00077637,17.144594,20.550845,2024-06-11
17099,2024-06-07 12:37:00,23350.0,23189.2,630675,87825,149.55,312.0,39125,7100,0.369846,-0.607421,0.00089953,0.00076077,17.040215,20.515134,2024-06-11
22354,2024-06-07 12:37:00,23400.0,23189.2,1683375,175325,129.05,341.75,87750,6425,0.324997,-0.644687,0.00086366,0.0007375,16.920322,20.502614,2024-06-11
27606,2024-06-07 12:37:00,23450.0,23189.2,505325,39450,111.35,373.0,31650,800,0.283015,-0.680617,0.00081383,0.00070819,16.881357,20.486398,2024-06-11
24981,2024-06-07 12:38:00,22950.0,23202.05,886900,1213400,384.35,134.65,11025,30050,0.73859,-0.299395,0.00075743,0.00066128,17.428085,21.318699,2024-06-11
19729,2024-06-07 12:38:00,23000.0,23202.05,4557500,5546100,349.65,149.6,73925,155425,0.69916,-0.332205,0.00081158,0.00069771,17.408556,21.121001,2024-06-11
14471,2024-06-07 12:38:00,23050.0,23202.05,543175,794675,316.8,166.2,17050,31050,0.657148,-0.367084,0.00085727,0.00072951,17.401159,20.950089,2024-06-11
9217,2024-06-07 12:38:00,23100.0,23202.05,1684925,1858600,285.15,184.8,72325,86500,0.613461,-0.403815,0.00089557,0.00075463,17.342287,20.828233,2024-06-11
3959,2024-06-07 12:38:00,23150.0,23202.05,639550,583325,255.0,205.0,62950,72650,0.568169,-0.441797,0.0009245,0.00077328,17.256421,20.714148,2024-06-11
1330,2024-06-07 12:38:00,23200.0,23202.05,3203075,2093900,227.45,226.5,204875,191950,0.521547,-0.480653,0.00093816,0.00078583,17.232427,20.578784,2024-06-11
6588,2024-06-07 12:38:00,23250.0,23202.05,1021225,278400,201.15,250.55,86400,42975,0.474494,-0.520013,0.00094195,0.00078787,17.153152,20.523778,2024-06-11
11844,2024-06-07 12:38:00,23300.0,23202.05,1961575,501825,176.5,276.2,102475,36050,0.427357,-0.559306,0.00093377,0.00078226,17.050635,20.467924,2024-06-11
17100,2024-06-07 12:38:00,23350.0,23202.05,630675,87825,153.75,302.55,35300,7800,0.380757,-0.598547,0.0009125,0.00077177,16.94441,20.335032,2024-06-11
22355,2024-06-07 12:38:00,23400.0,23202.05,1683375,175325,133.1,332.8,94950,7175,0.335499,-0.635895,0.00087787,0.00074725,16.851866,20.397225,2024-06-11
27607,2024-06-07 12:38:00,23450.0,23202.05,505325,39450,114.55,363.4,26300,1500,0.292335,-0.672558,0.00083117,0.00071974,16.776297,20.35616,2024-06-11
24982,2024-06-07 12:39:00,22950.0,23214.5,884125,1201700,398.4,128.3,12975,67525,0.742071,-0.289261,0.00073068,0.00065755,17.933341,21.091942,2024-06-11
19730,2024-06-07 12:39:00,23000.0,23214.5,4535475,5559900,361.6,143.15,127125,269500,0.705875,-0.322082,0.00078831,0.00069518,17.730486,20.923708,2024-06-11
14472,2024-06-07 12:39:00,23050.0,23214.5,530025,797625,328.0,159.35,22975,62825,0.665373,-0.356833,0.00083546,0.00072897,17.681258,20.754723,2024-06-11
9218,2024-06-07 12:39:00,23100.0,23214.5,1661950,1877375,296.1,176.85,110850,138525,0.622712,-0.393281,0.00087414,0.00075824,17.630386,20.574819,2024-06-11
3960,2024-06-07 12:39:00,23150.0,23214.5,639875,587575,265.85,195.8,107075,97050,0.578382,-0.431262,0.00090332,0.0007818,17.568262,20.391875,2024-06-11
1331,2024-06-07 12:39:00,23200.0,23214.5,3244925,2131825,237.15,217.55,323925,258175,0.532843,-0.470613,0.00092253,0.00079448,17.482718,20.31412,2024-06-11
6589,2024-06-07 12:39:00,23250.0,23214.5,1015125,282125,210.0,241.2,182300,65150,0.486487,-0.51045,0.00093109,0.00079848,17.370891,20.26046,2024-06-11
11845,2024-06-07 12:39:00,23300.0,23214.5,1963350,500825,184.55,265.0,179600,62825,0.439754,-0.550668,0.00092784,0.0007993,17.242488,20.083156,2024-06-11
17101,2024-06-07 12:39:00,23350.0,23214.5,627800,90375,161.65,292.45,48225,11150,0.393607,-0.590169,0.00090897,0.0007855,17.166913,20.073753,2024-06-11
22356,2024-06-07 12:39:00,23400.0,23214.5,1694450,175850,139.8,320.25,107350,11250,0.347956,-0.629449,0.00088107,0.00076788,17.016867,19.955757,2024-06-11
27608,2024-06-07 12:39:00,23450.0,23214.5,509775,39025,120.75,350.4,60425,850,0.304592,-0.667273,0.00083811,0.00074067,16.943713,19.899471,2024-06-11
24983,2024-06-07 12:40:00,22950.0,23214.4,884125,1201700,400.1,129.4,16950,64275,0.740034,-0.290189,0.00072661,0.00065543,18.108943,21.193699,2024-06-11
19731,2024-06-07 12:40:00,23000.0,23214.4,4535475,5559900,363.8,144.1,165950,213200,0.703657,-0.322773,0.00078167,0.00069307,17.944696,21.008115,2024-06-11
14473,2024-06-07 12:40:00,23050.0,23214.4,530025,797625,330.35,160.1,36650,49750,0.663481,-0.357293,0.00082714,0.00072712,17.900119,20.818783,2024-06-11
9219,2024-06-07 12:40:00,23100.0,23214.4,1661950,1877375,297.65,177.75,157950,181800,0.621741,-0.393699,0.00086793,0.00075576,17.772244,20.650075,2024-06-11
3961,2024-06-07 12:40:00,23150.0,23214.4,639875,587575,266.5,197.4,132975,90925,0.57805,-0.431722,0.0009004,0.00077696,17.629817,20.524898,2024-06-11
1332,2024-06-07 12:40:00,23200.0,23214.4,3244925,2131825,237.65,218.3,530875,255825,0.532682,-0.470754,0.00092013,0.00079223,17.530448,20.37411,2024-06-11
6590,2024-06-07 12:40:00,23250.0,23214.4,1015125,282125,210.85,241.3,253900,62550,0.486481,-0.510529,0.0009271,0.00079834,17.447192,20.265658,2024-06-11
11846,2024-06-07 12:40:00,23300.0,23214.4,1963350,500825,185.55,266.0,310550,65000,0.439996,-0.550521,0.00092326,0.00079623,17.331216,20.163278,2024-06-11
17102,2024-06-07 12:40:00,23350.0,23214.4,627800,90375,162.5,292.5,79025,11100,0.393998,-0.590256,0.00090525,0.00078552,17.243676,20.074189,2024-06-11
22357,2024-06-07 12:40:00,23400.0,23214.4,1694450,175850,141.0,321.2,226000,13650,0.348811,-0.629026,0.00087636,0.00076527,17.125267,20.032952,2024-06-11
27609,2024-06-07 12:40:00,23450.0,23214.4,509775,39025,121.85,351.0,62525,1250,0.305606,-0.666967,0.00083437,0.00073922,17.046286,19.947457,2024-06-11
24984,2024-06-07 12:41:00,22950.0,23218.25,884125,1201700,400.95,129.95,8150,38275,0.744971,-0.28908,0.00072688,0.00064913,17.921407,21.359307,2024-06-11
19732,2024-06-07 12:41:00,23000.0,23218.25,4535475,5559900,365.0,144.5,75300,119675,0.708036,-0.321272,0.00078212,0.00068658,17.810074,21.164002,2024-06-11
14474,2024-06-07 12:41:00,23050.0,23218.25,530025,797625,332.0,160.2,17850,41525,0.667315,-0.355328,0.00082691,0.00072099,17.823286,20.953365,2024-06-11
9220,2024-06-07 12:41:00,23100.0,23218.25,1661950,1877375,298.7,177.95,80575,93700,0.625828,-0.391494,0.00087056,0.00074908,17.656967,20.800068,2024-06-11
3962,2024-06-07 12:41:00,23150.0,23218.25,639875,587575,268.7,197.55,65725,52550,0.581528,-0.429189,0.00089885,0.00077027,17.627154,20.678126,2024-06-11
1333,2024-06-07 12:41:00,23200.0,23218.25,3244925,2131825,239.95,218.5,263400,146300,0.536193,-0.467896,0.00091842,0.00078534,17.548184,20.540009,2024-06-11
6591,2024-06-07 12:41:00,23250.0,23218.25,1015125,282125,212.6,241.6,124225,35275,0.49003,-0.507314,0.00092813,0.00079125,17.431036,20.449441,2024-06-11
11847,2024-06-07 12:41:00,23300.0,23218.25,1963350,500825,186.75,266.2,135300,51175,0.443362,-0.546951,0.00092701,0.00078975,17.281306,20.349485,2024-06-11
17103,2024-06-07 12:41:00,23350.0,23218.25,627800,90375,163.5,291.85,49750,8875,0.397132,-0.586648,0.00091003,0.00078214,17.188681,20.200971,2024-06-11
22358,2024-06-07 12:41:00,23400.0,23218.25,1694450,175850,142.0,320.8,110125,4175,0.351799,-0.625056,0.00088125,0.0007617,17.081715,20.193659,2024-06-11
27610,2024-06-07 12:41:00,23450.0,23218.25,509775,39025,122.8,351.9,33725,2325,0.308415,-0.661814,0.00083948,0.000733,17.009619,20.236026,2024-06-11
24985,2024-06-07 12:42:00,22950.0,23212.6,878050,1173475,398.0,131.05,2750,19950,0.739615,-0.29223,0.0007305,0.00065452,18.031964,21.298169,2024-06-11
19733,2024-06-07 12:42:00,23000.0,23212.6,4526300,5596625,361.6,146.3,76225,71150,0.703148,-0.325081,0.00078634,0.00069046,17.856717,21.154582,2024-06-11
14475,2024-06-07 12:42:00,23050.0,23212.6,530675,788300,328.45,162.55,9150,16275,0.662525,-0.359554,0.00083118,0.00072334,17.83722,20.978637,2024-06-11
9221,2024-06-07 12:42:00,23100.0,23212.6,1657075,1872850,296.3,179.95,44950,28350,0.620305,-0.395637,0.00087005,0.00075223,17.753848,20.780083,2024-06-11
3963,2024-06-07 12:42:00,23150.0,23212.6,616875,592625,265.7,199.6,46950,22100,0.576345,-0.43346,0.00090019,0.0007731,17.653202,20.647927,2024-06-11
1334,2024-06-07 12:42:00,23200.0,23212.6,3264500,2121700,237.65,221.2,217650,156725,0.530911,-0.472345,0.00091626,0.00078589,17.615021,20.549632,2024-06-11
6592,2024-06-07 12:42:00,23250.0,23212.6,1058350,294100,209.85,244.35,81975,19350,0.484797,-0.51179,0.00092746,0.00079135,17.442151,20.447981,2024-06-11
11848,2024-06-07 12:42:00,23300.0,23212.6,1968725,524975,185.0,268.4,135700,64575,0.438424,-0.551602,0.0009215,0.00079131,17.358023,20.286659,2024-06-11
17104,2024-06-07 12:42:00,23350.0,23212.6,626625,98275,161.5,295.05,23075,5100,0.392235,-0.591047,0.00090523,0.00078021,17.226796,20.206279,2024-06-11
22359,2024-06-07 12:42:00,23400.0,23212.6,1706450,181075,140.1,324.3,66775,2225,0.347074,-0.629263,0.00087572,0.00075862,17.110652,20.209179,2024-06-11
27611,2024-06-07 12:42:00,23450.0,23212.6,507275,39025,121.1,353.0,17975,150,0.303985,-0.667677,0.00083298,0.00073587,17.038538,20.026179,2024-06-11
24986,2024-06-07 12:43:00,22950.0,23213.7,878050,1173475,397.55,131.6,4925,27450,0.741795,-0.292216,0.00073225,0.00065192,17.911481,21.383255,2024-06-11
19734,2024-06-07 12:43:00,23000.0,23213.7,4526300,5596625,360.9,146.25,36275,59425,0.705387,-0.324535,0.00078961,0.00068901,17.721517,21.185096,2024-06-11
14476,2024-06-07 12:43:00,23050.0,23213.7,530675,788300,327.55,162.7,8575,18475,0.664648,-0.359052,0.00083593,0.0007213,17.692846,21.02872,2024-06-11
9222,2024-06-07 12:43:00,23100.0,23213.7,1657075,1872850,294.4,180.25,31975,36800,0.622676,-0.395097,0.00087949,0.00074965,17.530114,20.844777,2024-06-11
3964,2024-06-07 12:43:00,23150.0,23213.7,616875,592625,264.5,200.35,26450,26600,0.577952,-0.4329,0.0009075,0.00076905,17.497739,20.752534,2024-06-11
1335,2024-06-07 12:43:00,23200.0,23213.7,3264500,2121700,235.7,221.45,149775,107100,0.532217,-0.471543,0.00092725,0.00078335,17.402344,20.614098,2024-06-11
6593,2024-06-07 12:43:00,23250.0,23213.7,1058350,294100,209.15,244.1,73200,28225,0.485684,-0.5109,0.00093311,0.00079045,17.33848,20.473377,2024-06-11
11849,2024-06-07 12:43:00,23300.0,23213.7,1968725,524975,183.2,268.8,108275,49475,0.438674,-0.550499,0.00093196,0.0007884,17.165468,20.369415,2024-06-11
17105,2024-06-07 12:43:00,23350.0,23213.7,626625,98275,160.5,296.35,23750,5400,0.392416,-0.589426,0.00091193,0.00077476,17.103152,20.36863,2024-06-11
22360,2024-06-07 12:43:00,23400.0,23213.7,1706450,181075,139.0,325.0,58250,5300,0.346853,-0.627685,0.00088233,0.00075534,16.979149,20.325649,2024-06-11
27612,2024-06-07 12:43:00,23450.0,23213.7,507275,40850,120.5,353.95,28275,675,0.30393,-0.665707,0.00083724,0.00073235,16.95111,20.170303,2024-06-11
24987,2024-06-07 12:44:00,22950.0,23217.85,878050,1173475,401.55,129.1,8125,30325,0.743679,-0.288541,0.00072529,0.00065144,18.013163,21.270701,2024-06-11
19735,2024-06-07 12:44:00,23000.0,23217.85,4526300,5596625,366.65,143.5,75625,88675,0.705895,-0.320761,0.00077691,0.00068957,17.995109,21.063799,2024-06-11
14477,2024-06-07 12:44:00,23050.0,23217.85,530675,788300,332.2,159.2,12050,25425,0.666632,-0.354979,0.00082569,0.00072433,17.868803,20.855074,2024-06-11
9223,2024-06-07 12:44:00,23100.0,23217.85,1657075,1872850,300.0,176.85,58200,49650,0.624608,-0.39128,0.00086488,0.00075299,17.796023,20.694447,2024-06-11
3965,2024-06-07 12:44:00,23150.0,23217.85,616875,592625,269.45,196.45,54800,41250,0.58082,-0.429177,0.00089498,0.00077439,17.714737,20.573342,2024-06-11
1336,2024-06-07 12:44:00,23200.0,23217.85,3264500,2121700,240.0,216.8,239725,132700,0.535783,-0.468036,0.00091739,0.00079154,17.574367,20.385039,2024-06-11
6594,2024-06-07 12:44:00,23250.0,23217.85,1058350,294100,213.15,240.0,132475,33800,0.489714,-0.50776,0.00092483,0.00079717,17.49746,20.302519,2024-06-11
11850,2024-06-07 12:44:00,23300.0,23217.85,1968725,524975,186.65,264.55,151700,46225,0.443007,-0.547707,0.00092656,0.00079575,17.292174,20.19704,2024-06-11
17106,2024-06-07 12:44:00,23350.0,23217.85,626625,98275,163.95,291.8,37600,6475,0.397084,-0.587085,0.00090729,0.00078294,17.244815,20.180851,2024-06-11
22361,2024-06-07 12:44:00,23400.0,23217.85,1706450,181075,141.8,319.5,125375,7675,0.351399,-0.626227,0.00088115,0.00076603,17.081442,20.065172,2024-06-11
27613,2024-06-07 12:44:00,23450.0,23217.85,507275,40850,122.4,350.35,51225,300,0.307815,-0.663389,0.00083996,0.0007375,16.990032,20.08172,2024-06-11
