id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6168,2026-04-23 12:04:00,24250.0,24199.45,3036280,2003885,157.75,226.6,80600,74555,0.475403,-0.516629,0.000984,0.00074227,14.091849,18.700398,2026-04-28
11416,2026-04-23 12:04:00,24300.0,24199.45,6264505,3584295,136.2,255.0,120640,65000,0.427305,-0.553003,0.00096162,0.00073041,14.206745,18.852282,2026-04-28
16664,2026-04-23 12:04:00,24350.0,24199.45,1887990,996840,116.95,285.15,27235,11115,0.381105,-0.588291,0.00092664,0.00071304,14.321838,19.004774,2026-04-28
21912,2026-04-23 12:04:00,24400.0,24199.45,6823115,3926000,99.85,318.05,198445,29575,0.337295,-0.621631,0.00088129,0.00068779,14.434095,19.252956,2026-04-28
27160,2026-04-23 12:04:00,24450.0,24199.45,2904850,946595,85.0,353.85,34320,1625,0.296554,-0.652232,0.0008269,0.00065571,14.565918,19.625433,2026-04-28
24537,2026-04-23 12:05:00,23950.0,24201.15,145600,1003860,331.05,99.9,780,25675,0.78078,-0.296982,0.00082579,0.00065819,12.460944,18.311546,2026-04-28
19289,2026-04-23 12:05:00,24000.0,24201.15,3833310,8481395,298.7,115.5,14755,94510,0.727625,-0.330858,0.00088588,0.00069014,13.054606,18.292674,2026-04-28
14041,2026-04-23 12:05:00,24050.0,24201.15,293865,1042080,265.55,133.4,5135,26455,0.678713,-0.366546,0.00094048,0.00071512,13.263815,18.329732,2026-04-28
8793,2026-04-23 12:05:00,24100.0,24201.15,1791530,3761160,236.75,153.1,44915,96720,0.626864,-0.403206,0.00096702,0.00073398,13.633855,18.368045,2026-04-28
3545,2026-04-23 12:05:00,24150.0,24201.15,1377740,2063035,208.0,174.95,51090,101920,0.576787,-0.44058,0.00099021,0.00074524,13.769341,18.434879,2026-04-28
921,2026-04-23 12:05:00,24200.0,24201.15,7789535,7682415,182.0,199.3,228280,285610,0.526518,-0.478178,0.00099539,0.00074751,13.926293,18.557653,2026-04-28
6169,2026-04-23 12:05:00,24250.0,24201.15,3036280,2003885,158.7,225.05,85540,71110,0.477094,-0.515446,0.00098347,0.00074466,14.102959,18.642453,2026-04-28
11417,2026-04-23 12:05:00,24300.0,24201.15,6264505,3584295,137.4,253.4,122850,73840,0.429147,-0.551952,0.00095975,0.0007329,14.24645,18.794947,2026-04-28
16665,2026-04-23 12:05:00,24350.0,24201.15,1887990,996840,117.95,283.85,26650,17680,0.38292,-0.58722,0.00092603,0.00071448,14.351654,18.977898,2026-04-28
21913,2026-04-23 12:05:00,24400.0,24201.15,6823115,3926000,100.45,316.5,159445,23400,0.338792,-0.620763,0.00088274,0.00068987,14.435124,19.208318,2026-04-28
27161,2026-04-23 12:05:00,24450.0,24201.15,2904850,946595,85.2,352.2,29055,6500,0.297544,-0.651519,0.00082991,0.00065789,14.535147,19.575234,2026-04-28
24538,2026-04-23 12:06:00,23950.0,24199.65,145600,1003860,331.7,100.15,585,22295,0.775756,-0.297789,0.00082255,0.00065973,12.67463,18.293877,2026-04-28
19290,2026-04-23 12:06:00,24000.0,24199.65,3833310,8481395,297.45,116.75,23335,89375,0.726518,-0.332482,0.00088874,0.00068883,13.040385,18.365681,2026-04-28
14042,2026-04-23 12:06:00,24050.0,24199.65,293865,1042080,265.55,134.85,2145,18265,0.676114,-0.368156,0.00093668,0.00071299,13.363853,18.413505,2026-04-28
8794,2026-04-23 12:06:00,24100.0,24199.65,1791530,3761160,235.0,154.15,28405,42055,0.62602,-0.404495,0.00097291,0.00073302,13.562834,18.409374,2026-04-28
3546,2026-04-23 12:06:00,24150.0,24199.65,1377740,2063035,206.3,176.35,24115,48945,0.575653,-0.441873,0.00099599,0.00074303,13.698845,18.500979,2026-04-28
922,2026-04-23 12:06:00,24200.0,24199.65,7789535,7682415,181.0,200.15,145275,135525,0.525043,-0.479309,0.00099685,0.00074717,13.910907,18.571191,2026-04-28
6170,2026-04-23 12:06:00,24250.0,24199.65,3036280,2003885,157.55,226.85,50895,29900,0.475539,-0.516445,0.00098577,0.00074111,14.068608,18.732409,2026-04-28
11418,2026-04-23 12:06:00,24300.0,24199.65,6264505,3584295,135.8,254.9,54990,46930,0.42726,-0.552861,0.00096443,0.00073044,14.166775,18.855003,2026-04-28
16666,2026-04-23 12:06:00,24350.0,24199.65,1887990,996840,116.8,284.9,17485,6435,0.381114,-0.588214,0.00092793,0.00071353,14.303743,18.995044,2026-04-28
21914,2026-04-23 12:06:00,24400.0,24199.65,6823115,3926000,99.65,319.0,43095,14755,0.337194,-0.62088,0.00088269,0.00068484,14.41144,19.350071,2026-04-28
27162,2026-04-23 12:06:00,24450.0,24199.65,2904850,946595,84.55,352.05,22620,2990,0.296069,-0.653307,0.00082907,0.0006601,14.518711,19.475079,2026-04-28
24539,2026-04-23 12:07:00,23950.0,24208.95,146120,1031615,337.9,98.1,1560,47450,0.785659,-0.292321,0.00080947,0.00065157,12.54539,18.359578,2026-04-28
19291,2026-04-23 12:07:00,24000.0,24208.95,3824080,8483930,304.05,113.35,41795,165165,0.735137,-0.325788,0.00087608,0.00068434,13.01394,18.329543,2026-04-28
14043,2026-04-23 12:07:00,24050.0,24208.95,292175,1051505,271.0,131.0,7930,54600,0.685927,-0.361225,0.00093075,0.00071002,13.271938,18.36705,2026-04-28
8795,2026-04-23 12:07:00,24100.0,24208.95,1785355,3765515,240.0,150.55,125515,129025,0.63583,-0.397721,0.00097037,0.00072933,13.476317,18.415615,2026-04-28
3547,2026-04-23 12:07:00,24150.0,24208.95,1383070,2050230,211.5,171.8,74685,146705,0.585039,-0.434829,0.00099269,0.00074262,13.673311,18.453993,2026-04-28
923,2026-04-23 12:07:00,24200.0,24208.95,7807735,7706140,184.8,195.8,325520,346255,0.534515,-0.472366,0.00100239,0.00074615,13.805158,18.571092,2026-04-28
6171,2026-04-23 12:07:00,24250.0,24208.95,3041480,2005510,161.0,221.0,114010,117715,0.484555,-0.509654,0.00099338,0.00074523,13.972271,18.633167,2026-04-28
11419,2026-04-23 12:07:00,24300.0,24208.95,6241885,3572335,139.1,250.0,170365,109265,0.435881,-0.546038,0.00097272,0.00073137,14.094819,18.865305,2026-04-28
16667,2026-04-23 12:07:00,24350.0,24208.95,1889550,994370,119.4,277.95,43615,22555,0.388978,-0.582234,0.00093965,0.00072094,14.206082,18.855796,2026-04-28
21915,2026-04-23 12:07:00,24400.0,24208.95,6772545,3915795,102.3,311.7,86970,32110,0.344793,-0.615419,0.00089362,0.00069281,14.351942,19.203985,2026-04-28
27163,2026-04-23 12:07:00,24450.0,24208.95,2899780,946595,86.7,343.8,44070,2990,0.302865,-0.648774,0.00084164,0.00067023,14.44524,19.266114,2026-04-28
24540,2026-04-23 12:08:00,23950.0,24211.7,146120,1031615,342.0,95.3,715,26260,0.783792,-0.288517,0.00079893,0.00065472,12.774502,18.158862,2026-04-28
19292,2026-04-23 12:08:00,24000.0,24211.7,3824080,8483930,308.25,110.55,26715,102700,0.734048,-0.322328,0.0008627,0.00068817,13.242716,18.146955,2026-04-28
14044,2026-04-23 12:08:00,24050.0,24211.7,292175,1051505,275.0,127.45,4355,24895,0.685938,-0.357624,0.00091659,0.00071672,13.47617,18.131569,2026-04-28
8796,2026-04-23 12:08:00,24100.0,24211.7,1785355,3765515,243.5,146.8,33605,84110,0.637022,-0.394493,0.00095796,0.00073719,13.635246,18.178349,2026-04-28
3548,2026-04-23 12:08:00,24150.0,24211.7,1383070,2050230,215.3,167.55,64675,63050,0.586667,-0.431935,0.00097808,0.00075256,13.864309,18.187153,2026-04-28
924,2026-04-23 12:08:00,24200.0,24211.7,7807735,7706140,188.75,190.85,230100,288470,0.536809,-0.469955,0.00098673,0.00075864,14.016321,18.256466,2026-04-28
6172,2026-04-23 12:08:00,24250.0,24211.7,3041480,2005510,164.1,216.9,65000,60710,0.487486,-0.507814,0.00098314,0.00075467,14.120745,18.401181,2026-04-28
11420,2026-04-23 12:08:00,24300.0,24211.7,6241885,3572335,141.8,244.7,88010,106210,0.439151,-0.544961,0.00096529,0.00074448,14.221245,18.538121,2026-04-28
16668,2026-04-23 12:08:00,24350.0,24211.7,1889550,994370,122.15,274.35,31070,17420,0.392686,-0.581083,0.00093263,0.00072812,14.350707,18.680571,2026-04-28
21916,2026-04-23 12:08:00,24400.0,24211.7,6772545,3915795,104.6,306.15,112190,19500,0.348493,-0.615685,0.0008897,0.00070522,14.471609,18.861224,2026-04-28
27164,2026-04-23 12:08:00,24450.0,24211.7,2899780,945035,88.5,339.75,22880,5850,0.306297,-0.648559,0.00084066,0.00067765,14.533978,19.058431,2026-04-28
24541,2026-04-23 12:09:00,23950.0,24209.4,146120,1031615,336.7,98.0,4680,45435,0.789393,-0.292057,0.00081317,0.0006512,12.362185,18.364619,2026-04-28
19293,2026-04-23 12:09:00,24000.0,24209.4,3824080,8483930,301.2,113.3,32500,180505,0.740847,-0.325557,0.00088938,0.00068381,12.678371,18.340582,2026-04-28
14045,2026-04-23 12:09:00,24050.0,24209.4,292175,1051505,268.6,130.95,6630,45370,0.689712,-0.360975,0.00094465,0.00070947,13.009857,18.379145,2026-04-28
8797,2026-04-23 12:09:00,24100.0,24209.4,1785355,3765515,238.7,150.35,50765,92040,0.637622,-0.397384,0.0009793,0.00072926,13.332769,18.415494,2026-04-28
3549,2026-04-23 12:09:00,24150.0,24209.4,1383070,2050230,210.35,172.15,58955,83070,0.586195,-0.434641,0.00100115,0.00074068,13.550722,18.503095,2026-04-28
925,2026-04-23 12:09:00,24200.0,24209.4,7807735,7706140,183.5,195.8,322790,443820,0.535236,-0.472053,0.00101193,0.0007454,13.674397,18.590978,2026-04-28
6173,2026-04-23 12:09:00,24250.0,24209.4,3041480,2005510,159.85,222.1,141310,90805,0.484813,-0.509214,0.00100177,0.00074076,13.85713,18.748272,2026-04-28
11421,2026-04-23 12:09:00,24300.0,24209.4,6241885,3572335,138.0,250.2,100360,73645,0.435756,-0.545606,0.00098043,0.00073001,13.984904,18.905088,2026-04-28
16669,2026-04-23 12:09:00,24350.0,24209.4,1889550,994370,118.45,280.0,50505,22035,0.388592,-0.580977,0.00094598,0.00071386,14.108708,19.057802,2026-04-28
21917,2026-04-23 12:09:00,24400.0,24209.4,6772545,3915795,101.05,313.0,92365,21320,0.34381,-0.61425,0.0009007,0.00068846,14.225507,19.344785,2026-04-28
27165,2026-04-23 12:09:00,24450.0,24209.4,2899780,945035,85.7,347.0,35360,7150,0.301827,-0.646059,0.00084672,0.00066125,14.338189,19.584036,2026-04-28
24542,2026-04-23 12:10:00,23950.0,24214.0,147485,1019915,339.5,95.75,6305,24115,0.795066,-0.288132,0.00080685,0.00065029,12.258244,18.271792,2026-04-28
19294,2026-04-23 12:10:00,24000.0,24214.0,3848715,8522475,305.0,110.85,29510,73125,0.744301,-0.321605,0.00088039,0.00068377,12.717198,18.247367,2026-04-28
14046,2026-04-23 12:10:00,24050.0,24214.0,297310,1045330,272.0,128.6,5200,29315,0.693806,-0.357251,0.0009377,0.00070938,13.028489,18.313398,2026-04-28
8798,2026-04-23 12:10:00,24100.0,24214.0,1798615,3770195,241.05,147.65,41405,57265,0.642688,-0.393613,0.00097867,0.00073047,13.274961,18.335141,2026-04-28
3550,2026-04-23 12:10:00,24150.0,24214.0,1377480,2031120,212.5,169.3,39390,52520,0.59112,-0.430987,0.00100208,0.00074252,13.498047,18.426039,2026-04-28
926,2026-04-23 12:10:00,24200.0,24214.0,7931690,7685535,186.85,192.25,171080,199810,0.539713,-0.468477,0.00100547,0.00074971,13.746037,18.469329,2026-04-28
6174,2026-04-23 12:10:00,24250.0,24214.0,3135860,1999465,161.95,218.4,79625,48685,0.489398,-0.505904,0.0010032,0.00074554,13.840859,18.628745,2026-04-28
11422,2026-04-23 12:10:00,24300.0,24214.0,6282510,3560115,140.15,246.75,124735,41015,0.440295,-0.542481,0.00098158,0.00073383,13.99189,18.820674,2026-04-28
16670,2026-04-23 12:10:00,24350.0,24214.0,1886820,990600,120.7,276.1,35815,9425,0.393212,-0.578197,0.00094669,0.00071896,14.143409,18.947362,2026-04-28
21918,2026-04-23 12:10:00,24400.0,24214.0,6772090,3909555,102.7,308.4,79820,15600,0.347949,-0.612069,0.00090461,0.00069528,14.225525,19.183995,2026-04-28
27166,2026-04-23 12:10:00,24450.0,24214.0,2907645,943605,87.0,341.7,27365,5915,0.305526,-0.644636,0.00085211,0.00066946,14.323258,19.36909,2026-04-28
24543,2026-04-23 12:11:00,23950.0,24216.65,147485,1019915,343.45,93.8,975,44850,0.793052,-0.28518,0.00079697,0.00065137,12.481937,18.15164,2026-04-28
19295,2026-04-23 12:11:00,24000.0,24216.65,3848715,8522475,309.0,108.95,28795,116350,0.743144,-0.318896,0.00086763,0.00068513,12.934187,18.146176,2026-04-28
14047,2026-04-23 12:11:00,24050.0,24216.65,297310,1045330,275.75,126.0,7735,31005,0.693828,-0.354271,0.00092438,0.00071321,13.21531,18.160348,2026-04-28
8799,2026-04-23 12:11:00,24100.0,24216.65,1798615,3770195,244.75,144.8,38740,76570,0.643479,-0.390807,0.00096459,0.00073548,13.457758,18.173032,2026-04-28
3551,2026-04-23 12:11:00,24150.0,24216.65,1377480,2031120,215.5,165.85,54925,68640,0.592989,-0.428333,0.00099174,0.00074983,13.622955,18.223843,2026-04-28
927,2026-04-23 12:11:00,24200.0,24216.65,7931690,7685535,189.05,188.8,246415,303225,0.54221,-0.466233,0.0010001,0.00075716,13.810325,18.278356,2026-04-28
6175,2026-04-23 12:11:00,24250.0,24216.65,3135860,1999465,164.85,214.25,93080,64480,0.492192,-0.504097,0.00099366,0.00075534,13.975439,18.387394,2026-04-28
11423,2026-04-23 12:11:00,24300.0,24216.65,6282510,3560115,142.5,241.55,86320,69745,0.443336,-0.541402,0.00097574,0.00074686,14.090987,18.496921,2026-04-28
16671,2026-04-23 12:11:00,24350.0,24216.65,1886820,990600,122.1,272.0,47385,12675,0.395932,-0.577305,0.00094652,0.00072786,14.172074,18.723348,2026-04-28
21919,2026-04-23 12:11:00,24400.0,24216.65,6772090,3909555,104.5,304.15,52130,23920,0.351133,-0.611665,0.00090272,0.00070403,14.302101,18.950504,2026-04-28
27167,2026-04-23 12:11:00,24450.0,24216.65,2907645,943605,88.7,339.45,25610,3055,0.308804,-0.643256,0.00085126,0.00067212,14.404555,19.318068,2026-04-28
24544,2026-04-23 12:12:00,23950.0,24224.35,147485,1019915,347.45,93.0,2730,51155,0.804191,-0.281598,0.00078772,0.00064241,12.213516,18.289289,2026-04-28
19296,2026-04-23 12:12:00,24000.0,24224.35,3848715,8522475,312.3,108.0,85475,216645,0.754263,-0.314896,0.00086554,0.00067607,12.66242,18.286726,2026-04-28
14048,2026-04-23 12:12:00,24050.0,24224.35,297310,1045330,278.95,124.65,15015,53300,0.703933,-0.349695,0.00092577,0.00070496,12.99416,18.282452,2026-04-28
8800,2026-04-23 12:12:00,24100.0,24224.35,1798615,3770195,247.55,143.4,115570,142740,0.653053,-0.385931,0.00096999,0.00072712,13.248746,18.311071,2026-04-28
3552,2026-04-23 12:12:00,24150.0,24224.35,1377480,2031120,218.05,164.15,129025,149370,0.601901,-0.423059,0.00099969,0.00074233,13.43472,18.35686,2026-04-28
928,2026-04-23 12:12:00,24200.0,24224.35,7931690,7685535,191.0,186.75,618345,354705,0.550542,-0.460618,0.00101219,0.00075084,13.608468,18.403658,2026-04-28
6176,2026-04-23 12:12:00,24250.0,24224.35,3135860,1999465,166.25,212.1,232115,125710,0.499735,-0.498232,0.00100907,0.00074947,13.761205,18.527634,2026-04-28
11424,2026-04-23 12:12:00,24300.0,24224.35,6282510,3560115,144.15,239.4,198250,135200,0.450206,-0.535263,0.00098913,0.00074119,13.929133,18.661465,2026-04-28
16672,2026-04-23 12:12:00,24350.0,24224.35,1886820,990600,123.6,268.85,64740,48425,0.40217,-0.571264,0.00096012,0.00072577,14.025675,18.826684,2026-04-28
21920,2026-04-23 12:12:00,24400.0,24224.35,6772090,3909555,105.65,300.75,137735,60125,0.356574,-0.605618,0.00091719,0.00070298,14.150442,19.056641,2026-04-28
27168,2026-04-23 12:12:00,24450.0,24224.35,2907645,943605,89.6,334.9,52975,6760,0.313497,-0.637882,0.00086573,0.00067449,14.253187,19.345127,2026-04-28
24545,2026-04-23 12:13:00,23950.0,24223.85,147485,1008345,345.6,93.85,390,26845,0.807283,-0.282658,0.00079189,0.00064106,12.032937,18.362546,2026-04-28
19297,2026-04-23 12:13:00,24000.0,24223.85,3808740,8509865,311.6,108.8,35815,108745,0.754409,-0.315789,0.00086766,0.00067461,12.628543,18.350015,2026-04-28
14049,2026-04-23 12:13:00,24050.0,24223.85,290550,1035905,278.4,125.7,15535,24310,0.703731,-0.350644,0.00092744,0.00070256,12.975965,18.364733,2026-04-28
8801,2026-04-23 12:13:00,24100.0,24223.85,1828515,3724825,246.4,144.45,130130,78065,0.653368,-0.386724,0.00097528,0.00072454,13.173568,18.389107,2026-04-28
3553,2026-04-23 12:13:00,24150.0,24223.85,1373775,2007265,218.0,165.2,73125,56485,0.601239,-0.423699,0.00099844,0.00073963,13.458628,18.431452,2026-04-28
929,2026-04-23 12:13:00,24200.0,24223.85,7904000,7686835,190.65,188.4,291980,183560,0.550051,-0.461194,0.0010128,0.00074601,13.603635,18.527112,2026-04-28
6177,2026-04-23 12:13:00,24250.0,24223.85,3121885,1963455,166.4,213.55,151645,69810,0.499246,-0.498568,0.00100654,0.00074535,13.797004,18.631593,2026-04-28
11425,2026-04-23 12:13:00,24300.0,24223.85,6274775,3573050,143.4,241.5,137930,63115,0.449528,-0.535266,0.00099209,0.00073503,13.885834,18.819605,2026-04-28
16673,2026-04-23 12:13:00,24350.0,24223.85,1870375,987870,123.15,270.85,41340,19240,0.401533,-0.571006,0.00096119,0.0007202,14.005669,18.976154,2026-04-28
21921,2026-04-23 12:13:00,24400.0,24223.85,6753110,3913000,105.4,303.0,102375,20540,0.356055,-0.604972,0.00091711,0.00069705,14.145731,19.22907,2026-04-28
27169,2026-04-23 12:13:00,24450.0,24223.85,2909790,942370,89.4,337.25,46345,8515,0.313021,-0.6369,0.00086538,0.00066881,14.250894,19.529111,2026-04-28
24546,2026-04-23 12:14:00,23950.0,24222.5,146575,1008345,344.4,95.0,910,19110,0.806456,-0.284316,0.00079485,0.00064017,12.021089,18.441928,2026-04-28
19298,2026-04-23 12:14:00,24000.0,24222.5,3808740,8509865,308.45,110.0,25025,65845,0.757195,-0.317361,0.00087862,0.00067332,12.39608,18.426195,2026-04-28
14050,2026-04-23 12:14:00,24050.0,24222.5,290550,1035905,275.75,127.15,9230,22230,0.704821,-0.352251,0.00093809,0.0007003,12.808495,18.456706,2026-04-28
8802,2026-04-23 12:14:00,24100.0,24222.5,1828515,3724825,244.4,145.9,30745,79560,0.653137,-0.388161,0.00098325,0.00072207,13.071659,18.473907,2026-04-28
3554,2026-04-23 12:14:00,24150.0,24222.5,1373775,2007265,215.5,167.45,46020,51025,0.60091,-0.425221,0.00100986,0.00073436,13.310974,18.579825,2026-04-28
930,2026-04-23 12:14:00,24200.0,24222.5,7904000,7686835,189.0,190.5,261495,166075,0.548919,-0.462402,0.00101897,0.00074116,13.527715,18.656117,2026-04-28
6178,2026-04-23 12:14:00,24250.0,24222.5,3121885,1963455,164.0,216.65,111605,62985,0.497792,-0.499483,0.00101733,0.00073717,13.652172,18.840926,2026-04-28
11426,2026-04-23 12:14:00,24300.0,24222.5,6274775,3573050,142.1,243.75,100425,59670,0.447944,-0.535947,0.00099577,0.00072985,13.829066,18.952427,2026-04-28
16674,2026-04-23 12:14:00,24350.0,24222.5,1870375,987870,122.4,271.8,36660,10530,0.400111,-0.571911,0.00096147,0.00071932,13.990267,18.993878,2026-04-28
21922,2026-04-23 12:14:00,24400.0,24222.5,6753110,3913000,104.45,305.05,76245,12415,0.3544,-0.605281,0.00091827,0.000693,14.106259,19.339684,2026-04-28
27170,2026-04-23 12:14:00,24450.0,24222.5,2909790,942370,88.65,340.2,29315,4420,0.311487,-0.636454,0.00086535,0.00066272,14.222954,19.719246,2026-04-28
24547,2026-04-23 12:15:00,23950.0,24223.15,146575,1008345,345.25,94.8,975,27885,0.806173,-0.283882,0.00079282,0.00063975,12.063013,18.441153,2026-04-28
19299,2026-04-23 12:15:00,24000.0,24223.15,3808740,8509865,308.4,110.0,21320,78780,0.758807,-0.317096,0.0008797,0.00067236,12.336655,18.446768,2026-04-28
14051,2026-04-23 12:15:00,24050.0,24223.15,290550,1035905,276.1,126.7,6110,16185,0.705585,-0.351646,0.00093776,0.00070064,12.798262,18.43694,2026-04-28
8803,2026-04-23 12:15:00,24100.0,24223.15,1828515,3724825,245.15,145.8,34580,51220,0.653452,-0.387765,0.00098064,0.00072134,13.102539,18.488126,2026-04-28
3555,2026-04-23 12:15:00,24150.0,24223.15,1373775,2007265,215.65,167.1,61880,49725,0.601717,-0.424721,0.00101095,0.00073444,13.290018,18.573955,2026-04-28
931,2026-04-23 12:15:00,24200.0,24223.15,7904000,7686835,188.85,190.0,245765,214890,0.54972,-0.461894,0.00102204,0.00074176,13.484302,18.639477,2026-04-28
6179,2026-04-23 12:15:00,24250.0,24223.15,3121885,1963455,164.2,215.9,94510,61100,0.498444,-0.499022,0.00101814,0.0007386,13.641932,18.805068,2026-04-28
11427,2026-04-23 12:15:00,24300.0,24223.15,6274775,3573050,142.45,243.35,90480,49465,0.448607,-0.535487,0.00099564,0.00073011,13.834366,18.948426,2026-04-28
16675,2026-04-23 12:15:00,24350.0,24223.15,1870375,987870,122.3,273.25,37960,21515,0.400495,-0.570796,0.00096391,0.00071379,13.959028,19.151523,2026-04-28
21923,2026-04-23 12:15:00,24400.0,24223.15,6753110,3913000,104.5,304.2,61100,16380,0.354819,-0.605069,0.00091974,0.00069456,14.090144,19.299942,2026-04-28
27171,2026-04-23 12:15:00,24450.0,24223.15,2909790,942370,88.5,338.7,19370,7215,0.311616,-0.636725,0.00086756,0.00066586,14.189798,19.622038,2026-04-28
24548,2026-04-23 12:16:00,23950.0,24223.75,147095,1016210,346.65,93.45,1300,25025,0.804427,-0.282279,0.00078959,0.00064218,12.179132,18.322292,2026-04-28
19300,2026-04-23 12:16:00,24000.0,24223.75,3778580,8523645,311.55,108.45,41600,86840,0.754249,-0.315531,0.0008677,0.00067575,12.634998,18.316394,2026-04-28
14052,2026-04-23 12:16:00,24050.0,24223.75,289185,1030120,278.55,125.0,6695,22685,0.703313,-0.350219,0.00092641,0.00070488,13.001517,18.299903,2026-04-28
8804,2026-04-23 12:16:00,24100.0,24223.75,1825005,3737175,247.3,143.95,47645,75335,0.652305,-0.386532,0.00096971,0.00072636,13.267034,18.34406,2026-04-28
3556,2026-04-23 12:16:00,24150.0,24223.75,1357980,2006745,217.7,164.6,42185,38285,0.601273,-0.423574,0.00099995,0.00074187,13.440753,18.37849,2026-04-28
932,2026-04-23 12:16:00,24200.0,24223.75,7845305,7773480,190.75,187.95,241020,157755,0.549896,-0.461206,0.00101181,0.00074777,13.620441,18.487581,2026-04-28
6180,2026-04-23 12:16:00,24250.0,24223.75,3137485,2005445,166.15,213.4,100360,53950,0.499127,-0.498656,0.00100775,0.00074607,13.783306,18.61764,2026-04-28
11428,2026-04-23 12:16:00,24300.0,24223.75,6225505,3609710,143.75,240.5,123045,60125,0.449561,-0.535559,0.00098965,0.00073855,13.92305,18.732609,2026-04-28
