id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
326,2024-04-02 14:40:00,22400.0,22413.4,5900350,6449100,102.9,71.2,134750,263100,0.543328,-0.454145,0.00095196,0.00101802,13.393157,12.515165,2024-04-09
5584,2024-04-02 14:40:00,22450.0,22413.4,5698100,4036100,76.9,95.1,138750,137650,0.495419,-0.505419,0.00096881,0.00103837,13.237553,12.350386,2024-04-09
10839,2024-04-02 14:40:00,22500.0,22413.4,12504800,5336200,55.65,123.65,184600,112550,0.44674,-0.558001,0.00096863,0.00104363,13.122674,12.159174,2024-04-09
16091,2024-04-02 14:40:00,22550.0,22413.4,4764600,977000,38.75,157.5,54500,20050,0.398114,-0.61014,0.00095374,0.00102205,13.006575,12.067458,2024-04-09
21344,2024-04-02 14:40:00,22600.0,22413.4,6540350,1312750,26.25,194.5,64700,20700,0.351193,-0.664068,0.00091934,0.00099805,12.968692,11.747833,2024-04-09
26595,2024-04-02 14:40:00,22650.0,22413.4,3061200,686000,17.45,235.1,57950,6900,0.307497,-0.719781,0.00086824,0.00095848,13.016762,11.295107,2024-04-09
23971,2024-04-02 14:41:00,22150.0,22417.55,623550,2409900,297.0,12.1,450,42200,0.738576,-0.240058,0.00068773,0.00072869,15.203411,13.715191,2024-04-09
18719,2024-04-02 14:41:00,22200.0,22417.55,2021700,6309550,254.0,17.5,3200,84950,0.705237,-0.273802,0.00073984,0.00079915,14.985499,13.392481,2024-04-09
13466,2024-04-02 14:41:00,22250.0,22417.55,1548350,3349750,211.5,25.0,3350,63250,0.672817,-0.311447,0.00080496,0.00086951,14.411649,13.068678,2024-04-09
8212,2024-04-02 14:41:00,22300.0,22417.55,1917850,7023650,172.3,35.55,22000,117350,0.634777,-0.353749,0.00086261,0.00093347,14.009481,12.803978,2024-04-09
2956,2024-04-02 14:41:00,22350.0,22417.55,1101700,2403050,136.75,50.05,36100,97600,0.59261,-0.400266,0.00091148,0.00098468,13.688278,12.614108,2024-04-09
327,2024-04-02 14:41:00,22400.0,22417.55,5900350,6449100,105.45,68.9,141800,195350,0.547151,-0.449694,0.00094781,0.00102195,13.435224,12.448388,2024-04-09
5585,2024-04-02 14:41:00,22450.0,22417.55,5698100,4036100,78.75,92.4,106250,105300,0.499431,-0.501157,0.00096931,0.00104398,13.229738,12.283451,2024-04-09
10840,2024-04-02 14:41:00,22500.0,22417.55,12504800,5336200,57.1,120.7,126750,112550,0.4507,-0.553908,0.00097073,0.0010491,13.109367,12.111748,2024-04-09
16092,2024-04-02 14:41:00,22550.0,22417.55,4764600,977000,39.8,153.3,49450,20550,0.401877,-0.607855,0.00095774,0.00104183,12.982461,11.856244,2024-04-09
21345,2024-04-02 14:41:00,22600.0,22417.55,6540350,1312750,27.05,190.8,69400,22800,0.35481,-0.660933,0.00092384,0.00100793,12.95122,11.673019,2024-04-09
26596,2024-04-02 14:41:00,22650.0,22417.55,3061200,686000,17.85,231.15,34500,1600,0.310271,-0.717381,0.00087554,0.00096995,12.957385,11.205971,2024-04-09
23972,2024-04-02 14:42:00,22150.0,22417.85,623550,2409900,299.45,12.05,1900,36350,0.731108,-0.239778,0.00067119,0.00072843,15.802995,13.711817,2024-04-09
18720,2024-04-02 14:42:00,22200.0,22417.85,2021700,6309550,253.7,17.3,9250,113900,0.706948,-0.273006,0.00074399,0.00080028,14.862328,13.354757,2024-04-09
13467,2024-04-02 14:42:00,22250.0,22417.85,1548350,3349750,210.65,24.9,7000,48750,0.675386,-0.3111,0.00081448,0.00086953,14.198075,13.062428,2024-04-09
8213,2024-04-02 14:42:00,22300.0,22417.85,1917850,7023650,172.5,35.2,46600,214500,0.635035,-0.352977,0.00086241,0.00093619,14.009967,12.757229,2024-04-09
2957,2024-04-02 14:42:00,22350.0,22417.85,1101700,2403050,136.9,49.9,47000,87000,0.592909,-0.39993,0.00091161,0.00098492,13.684392,12.608761,2024-04-09
328,2024-04-02 14:42:00,22400.0,22417.85,5900350,6449100,106.0,68.8,292100,315450,0.547256,-0.449412,0.00094356,0.00102135,13.49587,12.4551,2024-04-09
5586,2024-04-02 14:42:00,22450.0,22417.85,5698100,4036100,79.0,92.2,164950,142400,0.49973,-0.500849,0.00096795,0.00104437,13.248845,12.279328,2024-04-09
10841,2024-04-02 14:42:00,22500.0,22417.85,12504800,5336200,57.3,119.95,197050,116050,0.451054,-0.554033,0.00096968,0.00105671,13.12551,12.024481,2024-04-09
16093,2024-04-02 14:42:00,22550.0,22417.85,4764600,977000,40.15,153.2,70250,27750,0.402536,-0.60734,0.00095466,0.00104028,13.030402,11.87873,2024-04-09
21346,2024-04-02 14:42:00,22600.0,22417.85,6540350,1312750,27.2,190.3,78950,57750,0.355295,-0.661386,0.00092293,0.00101221,12.970653,11.618111,2024-04-09
26597,2024-04-02 14:42:00,22650.0,22417.85,3061200,686000,17.9,230.85,40800,1600,0.310565,-0.717281,0.00087572,0.00097102,12.960419,11.195946,2024-04-09
23973,2024-04-02 14:43:00,22150.0,22419.5,623200,2416150,298.85,12.0,300,24800,0.739251,-0.239249,0.00068451,0.00072523,15.254791,13.755372,2024-04-09
18721,2024-04-02 14:43:00,22200.0,22419.5,2019400,6256950,254.7,17.2,2900,67500,0.709182,-0.272257,0.00074542,0.00079681,14.780588,13.394309,2024-04-09
13468,2024-04-02 14:43:00,22250.0,22419.5,1549200,3341950,211.4,24.75,3950,57600,0.677914,-0.310188,0.00081791,0.00086569,14.092531,13.103317,2024-04-09
8214,2024-04-02 14:43:00,22300.0,22419.5,1905550,6966400,172.75,35.1,17800,63450,0.637899,-0.352104,0.0008701,0.00093066,13.84895,12.821273,2024-04-09
2958,2024-04-02 14:43:00,22350.0,22419.5,1095350,2434050,137.45,49.65,25150,49550,0.594905,-0.398703,0.00091572,0.00097986,13.605986,12.663227,2024-04-09
329,2024-04-02 14:43:00,22400.0,22419.5,5879250,6464300,106.0,68.5,118300,124600,0.549233,-0.447966,0.0009526,0.00101545,13.359362,12.521246,2024-04-09
5587,2024-04-02 14:43:00,22450.0,22419.5,5700100,4042100,79.25,91.85,90100,61350,0.50129,-0.49909,0.0009735,0.00103744,13.172903,12.361088,2024-04-09
10842,2024-04-02 14:43:00,22500.0,22419.5,12495450,5330450,57.5,120.0,123950,57200,0.452382,-0.551456,0.00097483,0.00104247,13.06122,12.198993,2024-04-09
16094,2024-04-02 14:43:00,22550.0,22419.5,4756350,958800,40.35,152.65,73100,19250,0.403737,-0.604574,0.00095883,0.00103221,12.983213,11.994458,2024-04-09
21347,2024-04-02 14:43:00,22600.0,22419.5,6540200,1304400,27.35,189.8,57150,9350,0.356358,-0.657337,0.00092679,0.00100133,12.929981,11.797459,2024-04-09
26598,2024-04-02 14:43:00,22650.0,22419.5,3045550,683050,18.05,231.05,63300,400,0.311649,-0.707669,0.00087874,0.00094691,12.935177,11.663661,2024-04-09
23974,2024-04-02 14:44:00,22150.0,22420.55,623200,2416150,298.0,12.05,200,21200,0.746798,-0.239332,0.00069707,0.00072249,14.752959,13.810211,2024-04-09
18722,2024-04-02 14:44:00,22200.0,22420.55,2019400,6256950,252.45,17.3,3500,76100,0.719655,-0.272405,0.0007717,0.00079299,14.030348,13.462504,2024-04-09
13469,2024-04-02 14:44:00,22250.0,22420.55,1549200,3341950,211.85,24.95,4400,50700,0.679605,-0.310422,0.00082037,0.0008601,14.019664,13.192876,2024-04-09
8215,2024-04-02 14:44:00,22300.0,22420.55,1905550,6966400,172.2,35.45,51450,129600,0.640932,-0.352341,0.00088218,0.0009225,13.619844,12.937858,2024-04-09
2959,2024-04-02 14:44:00,22350.0,22420.55,1095350,2434050,137.0,49.9,44350,84900,0.597018,-0.398413,0.00092664,0.0009719,13.427931,12.764622,2024-04-09
330,2024-04-02 14:44:00,22400.0,22420.55,5879250,6464300,105.45,68.85,216350,216250,0.550782,-0.447352,0.0009644,0.00100524,13.189488,12.645812,2024-04-09
5588,2024-04-02 14:44:00,22450.0,22420.55,5700100,4042100,79.05,92.65,194150,122300,0.50227,-0.497923,0.00098107,0.00102043,13.071208,12.567004,2024-04-09
10843,2024-04-02 14:44:00,22500.0,22420.55,12495450,5330450,57.3,120.75,203150,98900,0.453022,-0.549342,0.0009819,0.00102438,12.969625,12.422855,2024-04-09
16095,2024-04-02 14:44:00,22550.0,22420.55,4756350,958800,40.05,154.6,73750,16450,0.403932,-0.599373,0.00096664,0.0009962,12.879991,12.471444,2024-04-09
21348,2024-04-02 14:44:00,22600.0,22420.55,6540200,1304400,27.25,191.1,92650,73750,0.356605,-0.650603,0.00093166,0.00097148,12.865506,12.248292,2024-04-09
26599,2024-04-02 14:44:00,22650.0,22420.55,3045550,683050,18.1,233.0,48850,1850,0.312192,-0.694812,0.00088121,0.00090671,12.908609,12.421461,2024-04-09
23975,2024-04-02 14:45:00,22200.0,22426.55,2019400,6256950,254.3,17.1,7900,82400,0.736455,-0.270265,0.000796,0.00077934,13.187244,13.641591,2024-04-09
18723,2024-04-02 14:45:00,22250.0,22426.55,1549200,3341950,212.0,24.6,9150,60250,0.696697,-0.307631,0.00086093,0.00084481,13.04319,13.375745,2024-04-09
13470,2024-04-02 14:45:00,22300.0,22426.55,1905550,6966400,173.4,35.1,92150,186000,0.65204,-0.349224,0.00091056,0.00090341,13.045083,13.165877,2024-04-09
8216,2024-04-02 14:45:00,22350.0,22426.55,1095350,2434050,137.9,49.6,57900,60100,0.606074,-0.394753,0.00095552,0.00094789,12.940803,13.052573,2024-04-09
2960,2024-04-02 14:45:00,22400.0,22426.55,5879250,6464300,106.35,68.55,339050,207050,0.558011,-0.442708,0.00099019,0.00097637,12.810989,12.995781,2024-04-09
331,2024-04-02 14:45:00,22450.0,22426.55,5700100,4042100,79.65,92.1,252450,117650,0.508179,-0.491839,0.00100656,0.0009892,12.734922,12.958419,2024-04-09
5589,2024-04-02 14:45:00,22500.0,22426.55,12495450,5330450,58.05,120.05,299550,110000,0.458001,-0.541368,0.00100173,0.00098897,12.728059,12.89442,2024-04-09
10844,2024-04-02 14:45:00,22550.0,22426.55,4756350,958800,40.65,153.05,115700,31350,0.408201,-0.589881,0.0009845,0.00096615,12.676654,12.932102,2024-04-09
16096,2024-04-02 14:45:00,22600.0,22426.55,6540200,1304400,27.7,189.55,175800,26200,0.360274,-0.637625,0.00094776,0.00093546,12.689311,12.881783,2024-04-09
21349,2024-04-02 14:45:00,22650.0,22426.55,3045550,683050,18.5,230.0,80800,6600,0.315605,-0.68225,0.00089464,0.00088636,12.771519,12.927956,2024-04-09
26600,2024-04-02 14:45:00,22700.0,22426.55,6008750,832300,12.05,273.8,90850,2350,0.274393,-0.721186,0.00083214,0.00082075,12.872554,13.153932,2024-04-09
23976,2024-04-02 14:46:00,22200.0,22427.1,2013000,6226250,254.3,16.95,6400,56800,0.738854,-0.269594,0.00080002,0.00077932,13.060016,13.625268,2024-04-09
18724,2024-04-02 14:46:00,22250.0,22427.1,1546050,3338450,212.1,24.5,6700,35150,0.698157,-0.307209,0.00086393,0.00084408,12.970039,13.379599,2024-04-09
13471,2024-04-02 14:46:00,22300.0,22427.1,1926050,6941600,172.5,35.0,28550,177650,0.655127,-0.348828,0.00092455,0.00090237,12.805604,13.175974,2024-04-09
8217,2024-04-02 14:46:00,22350.0,22427.1,1094800,2420800,137.15,49.55,32150,79550,0.60797,-0.394409,0.00096771,0.00094592,12.760973,13.076881,2024-04-09
2961,2024-04-02 14:46:00,22400.0,22427.1,5875800,6392950,105.9,68.45,181450,172800,0.559015,-0.442258,0.00099876,0.00097455,12.696659,13.018232,2024-04-09
332,2024-04-02 14:46:00,22450.0,22427.1,5674250,4036250,79.2,92.2,166900,110450,0.508745,-0.491305,0.0010149,0.00098467,12.630151,13.018009,2024-04-09
5590,2024-04-02 14:46:00,22500.0,22427.1,12516750,5314200,57.55,120.45,172900,124850,0.458131,-0.540402,0.00101043,0.00098041,12.619168,13.010522,2024-04-09
10845,2024-04-02 14:46:00,22550.0,22427.1,4744100,944750,40.35,153.5,89200,18200,0.408142,-0.588319,0.00099055,0.00095648,12.599152,13.075051,2024-04-09
16097,2024-04-02 14:46:00,22600.0,22427.1,6513200,1281850,27.45,190.55,87400,20200,0.359987,-0.634175,0.00095294,0.00091854,12.617267,13.161449,2024-04-09
21350,2024-04-02 14:46:00,22650.0,22427.1,3077000,681400,18.25,230.45,58000,4000,0.314974,-0.678891,0.00089953,0.00087567,12.691561,13.14397,2024-04-09
26601,2024-04-02 14:46:00,22700.0,22427.1,6066100,831700,11.95,274.85,67350,3250,0.274071,-0.714038,0.00083479,0.00080351,12.824624,13.601018,2024-04-09
23977,2024-04-02 14:47:00,22200.0,22427.7,2013000,6226250,255.3,17.05,13600,63800,0.737257,-0.269858,0.00079429,0.0007768,13.195661,13.676533,2024-04-09
18725,2024-04-02 14:47:00,22250.0,22427.7,1546050,3338450,212.3,24.6,9550,49850,0.699505,-0.307322,0.00086627,0.00084115,12.909316,13.428744,2024-04-09
13472,2024-04-02 14:47:00,22300.0,22427.7,1926050,6941600,172.75,35.05,22600,93600,0.656061,-0.348699,0.00092609,0.00089953,12.771608,13.216029,2024-04-09
8218,2024-04-02 14:47:00,22350.0,22427.7,1094800,2420800,137.25,49.5,28200,44750,0.608915,-0.394039,0.00097062,0.00094375,12.714485,13.103921,2024-04-09
2962,2024-04-02 14:47:00,22400.0,22427.7,5875800,6392950,106.1,68.5,149250,152900,0.559696,-0.441862,0.00100008,0.00097081,12.676935,13.066754,2024-04-09
333,2024-04-02 14:47:00,22450.0,22427.7,5674250,4036250,79.4,92.3,128950,77000,0.509353,-0.490726,0.00101577,0.00097989,12.619167,13.081392,2024-04-09
5591,2024-04-02 14:47:00,22500.0,22427.7,12516750,5314200,57.85,120.3,131400,62000,0.45878,-0.539693,0.00100961,0.00097797,12.631874,13.045605,2024-04-09
10846,2024-04-02 14:47:00,22550.0,22427.7,4744100,944750,40.45,152.5,45200,15250,0.40864,-0.588455,0.00099178,0.00096362,12.587544,12.977425,2024-04-09
16098,2024-04-02 14:47:00,22600.0,22427.7,6513200,1281850,27.65,189.75,83900,12400,0.360716,-0.634302,0.00095249,0.00092299,12.632348,13.096726,2024-04-09
21351,2024-04-02 14:47:00,22650.0,22427.7,3077000,681400,18.5,230.0,52750,6450,0.316046,-0.678214,0.00089809,0.00087563,12.730578,13.156316,2024-04-09
26602,2024-04-02 14:47:00,22700.0,22427.7,6066100,831700,12.05,273.95,54000,4700,0.274749,-0.715129,0.00083506,0.00080839,12.836484,13.494642,2024-04-09
23978,2024-04-02 14:48:00,22200.0,22425.15,2013000,6226250,252.4,17.4,4900,58850,0.738113,-0.271785,0.00080455,0.00077989,13.007842,13.673039,2024-04-09
18726,2024-04-02 14:48:00,22250.0,22425.15,1546050,3338450,209.7,25.0,8100,41400,0.698853,-0.30921,0.00087501,0.00084482,12.794933,13.408463,2024-04-09
13473,2024-04-02 14:48:00,22300.0,22425.15,1926050,6941600,170.8,35.85,24000,79750,0.653776,-0.351255,0.00092904,0.00090031,12.76474,13.241836,2024-04-09
8219,2024-04-02 14:48:00,22350.0,22425.15,1094800,2420800,135.65,50.5,31950,48300,0.606303,-0.396614,0.00097121,0.00094389,12.732362,13.127361,2024-04-09
2963,2024-04-02 14:48:00,22400.0,22425.15,5875800,6392950,104.6,69.5,173000,163450,0.557155,-0.444296,0.0010014,0.0009727,12.674198,13.055013,2024-04-09
334,2024-04-02 14:48:00,22450.0,22425.15,5674250,4036250,78.35,93.5,169450,118900,0.50676,-0.493229,0.00101375,0.0009814,12.648105,13.065041,2024-04-09
5592,2024-04-02 14:48:00,22500.0,22425.15,12516750,5314200,56.95,121.75,160600,94850,0.456267,-0.542244,0.00100778,0.00097853,12.648357,13.03169,2024-04-09
10847,2024-04-02 14:48:00,22550.0,22425.15,4744100,944750,39.85,155.35,67750,15750,0.40635,-0.589554,0.00098812,0.00094954,12.618786,13.16363,2024-04-09
16099,2024-04-02 14:48:00,22600.0,22425.15,6513200,1281850,27.3,192.55,121000,23600,0.35881,-0.634925,0.00094736,0.00091101,12.679564,13.263579,2024-04-09
21352,2024-04-02 14:48:00,22650.0,22425.15,3077000,681400,18.05,232.7,37850,1200,0.313664,-0.678625,0.00089576,0.00086612,12.724633,13.295834,2024-04-09
26603,2024-04-02 14:48:00,22700.0,22425.15,6066100,831700,11.8,276.6,56350,8950,0.272858,-0.715383,0.00083135,0.00080088,12.851777,13.617664,2024-04-09
23979,2024-04-02 14:49:00,22150.0,22424.7,622600,2413900,297.7,12.05,1100,39800,0.768395,-0.238704,0.00072511,0.00071347,13.514176,13.965582,2024-04-09
18727,2024-04-02 14:49:00,22200.0,22424.7,2019750,6216850,254.1,17.3,4950,67000,0.729338,-0.271542,0.0007842,0.00078194,13.570874,13.631996,2024-04-09
13474,2024-04-02 14:49:00,22250.0,22424.7,1543300,3328950,211.05,24.95,4400,26450,0.69342,-0.309234,0.00085673,0.00084667,13.17345,13.380667,2024-04-09
8220,2024-04-02 14:49:00,22300.0,22424.7,1926350,6993150,172.15,35.45,13000,83850,0.650031,-0.350707,0.00091047,0.00090622,13.077671,13.149026,2024-04-09
2964,2024-04-02 14:49:00,22350.0,22424.7,1099850,2424700,136.55,50.15,17100,56650,0.604389,-0.396462,0.00095767,0.00094965,12.930441,13.047302,2024-04-09
335,2024-04-02 14:49:00,22400.0,22424.7,5836900,6341800,105.45,69.2,148900,198000,0.556046,-0.444465,0.00098852,0.00097831,12.845459,12.981814,2024-04-09
5593,2024-04-02 14:49:00,22450.0,22424.7,5664850,4037550,78.75,93.0,115550,103100,0.506306,-0.49368,0.00100629,0.00098969,12.742956,12.95665,2024-04-09
10848,2024-04-02 14:49:00,22500.0,22424.7,12514950,5310950,57.65,121.2,172250,86600,0.456363,-0.543178,0.00099691,0.00098798,12.78739,12.90471,2024-04-09
16100,2024-04-02 14:49:00,22550.0,22424.7,4764600,944900,40.35,154.1,49700,26050,0.406767,-0.59195,0.00097977,0.00096776,12.730431,12.898434,2024-04-09
21353,2024-04-02 14:49:00,22600.0,22424.7,6486550,1279900,27.65,191.2,113500,6400,0.359403,-0.638846,0.00094111,0.00093101,12.771966,12.932139,2024-04-09
26604,2024-04-02 14:49:00,22650.0,22424.7,3078400,677000,18.45,232.0,44850,2150,0.314888,-0.682371,0.0008891,0.00087864,12.842173,13.043101,2024-04-09
23980,2024-04-02 14:50:00,22150.0,22423.85,622600,2413900,300.0,12.05,50,28350,0.752692,-0.238884,0.00070034,0.00071523,14.503791,13.938294,2024-04-09
18728,2024-04-02 14:50:00,22200.0,22423.85,2019750,6216850,255.1,17.35,3250,79800,0.722431,-0.271952,0.00076885,0.00078359,14.016347,13.614679,2024-04-09
13475,2024-04-02 14:50:00,22250.0,22423.85,1543300,3328950,212.65,24.85,3100,87400,0.686562,-0.309245,0.00083409,0.00085029,13.663252,13.325081,2024-04-09
8221,2024-04-02 14:50:00,22300.0,22423.85,1926350,6993150,172.0,35.5,29950,127650,0.648338,-0.351167,0.00090592,0.0009088,13.16739,13.119097,2024-04-09
2965,2024-04-02 14:50:00,22350.0,22423.85,1099850,2424700,136.85,50.15,28300,74700,0.60255,-0.396941,0.00094851,0.00095336,13.072838,13.001834,2024-04-09
336,2024-04-02 14:50:00,22400.0,22423.85,5836900,6341800,106.0,69.4,179700,160750,0.554617,-0.445212,0.00097693,0.00098042,13.005488,12.958451,2024-04-09
5594,2024-04-02 14:50:00,22450.0,22423.85,5664850,4037550,79.4,93.0,128450,101750,0.505469,-0.494533,0.00099385,0.00099479,12.904019,12.891814,2024-04-09
10849,2024-04-02 14:50:00,22500.0,22423.85,12514950,5310950,57.95,120.95,161150,96100,0.455912,-0.544496,0.00098909,0.00099688,12.888079,12.785822,2024-04-09
16101,2024-04-02 14:50:00,22550.0,22423.85,4764600,944900,40.35,153.7,85750,16000,0.406286,-0.594082,0.00097602,0.00097944,12.776695,12.729188,2024-04-09
21354,2024-04-02 14:50:00,22600.0,22423.85,6486550,1279900,27.55,190.75,101050,17100,0.358822,-0.642066,0.00093915,0.00094422,12.792519,12.712857,2024-04-09
26605,2024-04-02 14:50:00,22650.0,22423.85,3078400,677000,18.35,231.1,56600,850,0.314283,-0.688542,0.00088764,0.00089826,12.853872,12.652589,2024-04-09
23981,2024-04-02 14:51:00,22150.0,22423.85,622600,2413900,298.7,12.0,400,57450,0.758634,-0.238661,0.00071096,0.00071561,14.101859,13.92431,2024-04-09
18729,2024-04-02 14:51:00,22200.0,22423.85,2019750,6216850,256.0,17.2,5800,91700,0.719365,-0.271414,0.00076062,0.00078499,14.244618,13.577801,2024-04-09
13476,2024-04-02 14:51:00,22250.0,22423.85,1543300,3328950,212.8,24.65,3950,79400,0.686149,-0.30872,0.0008325,0.00085231,13.697864,13.284276,2024-04-09
8222,2024-04-02 14:51:00,22300.0,22423.85,1926350,6993150,174.05,35.05,42100,195000,0.644614,-0.350332,0.00088421,0.00091365,13.542242,13.038818,2024-04-09
2966,2024-04-02 14:51:00,22350.0,22423.85,1099850,2424700,138.4,49.4,40350,89500,0.600773,-0.396064,0.00093157,0.00096172,13.32706,12.881734,2024-04-09
337,2024-04-02 14:51:00,22400.0,22423.85,5836900,6341800,107.1,68.05,185200,245150,0.554009,-0.444455,0.00096457,0.00099586,13.175507,12.754807,2024-04-09
5595,2024-04-02 14:51:00,22450.0,22423.85,5664850,4037550,80.25,91.5,193450,138000,0.505483,-0.494564,0.00098397,0.00101239,13.034249,12.668289,2024-04-09
10850,2024-04-02 14:51:00,22500.0,22423.85,12514950,5310950,58.5,119.35,232950,212700,0.456254,-0.545519,0.00098249,0.00101643,12.976567,12.536871,2024-04-09
16102,2024-04-02 14:51:00,22550.0,22423.85,4764600,944900,41.0,152.5,58150,16400,0.407155,-0.595718,0.00096793,0.00099458,12.89093,12.523435,2024-04-09
21355,2024-04-02 14:51:00,22600.0,22423.85,6486550,1279900,28.0,189.15,118950,42000,0.359827,-0.645769,0.00093338,0.00096526,12.884656,12.390929,2024-04-09
26606,2024-04-02 14:51:00,22650.0,22423.85,3078400,677000,18.6,231.1,35650,4350,0.315143,-0.688536,0.00088438,0.00089822,12.916992,12.653857,2024-04-09
23982,2024-04-02 14:52:00,22200.0,22428.45,2016150,6219800,260.0,16.6,8800,131850,0.722422,-0.268085,0.00075473,0.00077894,14.27729,13.596833,2024-04-09
18730,2024-04-02 14:52:00,22250.0,22428.45,1541650,3388100,217.0,23.8,9500,97250,0.688554,-0.304973,0.00082261,0.00084677,13.814447,13.297208,2024-04-09
13477,2024-04-02 14:52:00,22300.0,22428.45,1928000,7009750,177.15,33.6,70300,242850,0.649136,-0.345652,0.00088303,0.00091214,13.496205,12.99388,2024-04-09
8223,2024-04-02 14:52:00,22350.0,22428.45,1085900,2438200,141.0,47.6,68300,119100,0.605529,-0.391352,0.00093304,0.00096124,13.261045,12.843662,2024-04-09
2967,2024-04-02 14:52:00,22400.0,22428.45,5764900,6368900,109.5,65.8,365000,418600,0.558567,-0.439703,0.00096522,0.00099727,13.143144,12.712481,2024-04-09
338,2024-04-02 14:52:00,22450.0,22428.45,5596550,4038650,82.35,88.7,338300,277750,0.510009,-0.489896,0.00098469,0.0010168,13.019822,12.608578,2024-04-09
5596,2024-04-02 14:52:00,22500.0,22428.45,12426250,5324150,59.9,116.05,358250,201650,0.460559,-0.541125,0.00098795,0.00102346,12.91735,12.463923,2024-04-09
10851,2024-04-02 14:52:00,22550.0,22428.45,4724700,945700,42.1,148.45,110450,38200,0.411248,-0.592235,0.00097382,0.00100784,12.841996,12.383116,2024-04-09
16103,2024-04-02 14:52:00,22600.0,22428.45,6437600,1277700,28.8,185.05,142750,33050,0.363612,-0.642499,0.00094004,0.00097624,12.837202,12.289392,2024-04-09
