id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6838,2024-05-13 10:32:00,21900.0,21866.45,3173675,3141975,125.7,160.1,204700,235175,0.445649,-0.546716,0.00193761,0.00168692,16.227873,18.685224,2024-05-14
12093,2024-05-13 10:32:00,21950.0,21866.45,1776825,1247250,103.15,187.9,62100,67300,0.35148,-0.628662,0.00181957,0.00160297,16.219572,18.760866,2024-05-14
17348,2024-05-13 10:32:00,22000.0,21866.45,7170025,4027400,83.75,217.1,209075,85175,0.266133,-0.70583,0.001608,0.00146641,16.240375,18.694533,2024-05-14
22600,2024-05-13 10:32:00,22050.0,21866.45,2154700,758350,66.75,250.5,48525,16350,0.192311,-0.772169,0.0013418,0.00127443,16.209148,18.854693,2024-05-14
27853,2024-05-13 10:32:00,22100.0,21866.45,4707500,1460400,52.5,286.0,125350,24875,0.132711,-0.828327,0.00105429,0.00106621,16.192271,19.00047,2024-05-14
25228,2024-05-13 10:33:00,21600.0,21856.8,124375,3136850,315.0,54.85,4650,116600,0.897842,-0.135608,0.00085705,0.00090653,16.558274,19.126856,2024-05-14
19974,2024-05-13 10:33:00,21650.0,21856.8,91675,819225,277.2,67.25,975,39750,0.846287,-0.185432,0.00113299,0.00111894,16.652147,19.019921,2024-05-14
14722,2024-05-13 10:33:00,21700.0,21856.8,341600,2498600,241.0,81.55,15625,137200,0.782615,-0.245575,0.00140861,0.00132669,16.620309,18.888735,2024-05-14
9466,2024-05-13 10:33:00,21750.0,21856.8,262575,1031625,208.5,98.1,15375,107325,0.704128,-0.315738,0.00164321,0.00150906,16.739728,18.760153,2024-05-14
4211,2024-05-13 10:33:00,21800.0,21856.8,1411325,3615575,177.05,117.85,99100,300150,0.617693,-0.394723,0.00182559,0.00163607,16.635213,18.733277,2024-05-14
1582,2024-05-13 10:33:00,21850.0,21856.8,1249050,1896350,149.0,139.5,132825,263850,0.523874,-0.478279,0.00190946,0.00170255,16.603893,18.627603,2024-05-14
6839,2024-05-13 10:33:00,21900.0,21856.8,3213325,3130275,124.0,164.45,196650,330250,0.428642,-0.56325,0.00188384,0.00168525,16.58947,18.609334,2024-05-14
12094,2024-05-13 10:33:00,21950.0,21856.8,1781850,1241500,101.7,192.4,74425,121025,0.337203,-0.644984,0.00175721,0.00159007,16.548221,18.640785,2024-05-14
17349,2024-05-13 10:33:00,22000.0,21856.8,7230850,4002975,82.1,222.35,259175,173650,0.254007,-0.720856,0.00154763,0.00143841,16.484932,18.604017,2024-05-14
22601,2024-05-13 10:33:00,22050.0,21856.8,2163050,754775,65.35,255.3,65725,15175,0.182855,-0.787059,0.00128399,0.00124116,16.431279,18.637788,2024-05-14
27854,2024-05-13 10:33:00,22100.0,21856.8,4689375,1453225,51.85,291.8,108150,35750,0.126847,-0.840408,0.00100506,0.0010258,16.473907,18.852421,2024-05-14
25229,2024-05-13 10:34:00,21600.0,21858.05,124375,3136850,315.55,53.75,2675,106000,0.899981,-0.132848,0.00084795,0.00089995,16.483667,19.00088,2024-05-14
19975,2024-05-13 10:34:00,21650.0,21858.05,91675,819225,275.2,65.85,1775,41825,0.85436,-0.182068,0.00112373,0.00111544,16.199552,18.867627,2024-05-14
14723,2024-05-13 10:34:00,21700.0,21858.05,341600,2498600,242.35,80.4,14000,133925,0.783494,-0.242716,0.00139984,0.0013257,16.689136,18.788177,2024-05-14
9467,2024-05-13 10:34:00,21750.0,21858.05,262575,1031625,209.1,96.95,9550,80450,0.706505,-0.31302,0.00163997,0.0015109,16.714394,18.672374,2024-05-14
4212,2024-05-13 10:34:00,21800.0,21858.05,1411325,3615575,178.3,115.8,76725,262850,0.619553,-0.391628,0.00181609,0.00164956,16.701455,18.543849,2024-05-14
1583,2024-05-13 10:34:00,21850.0,21858.05,1249050,1896350,149.85,137.8,106425,176025,0.526228,-0.476007,0.00190639,0.00171481,16.628336,18.492605,2024-05-14
6840,2024-05-13 10:34:00,21900.0,21858.05,3213325,3130275,124.65,162.35,206875,264100,0.431011,-0.561785,0.00188529,0.00170271,16.598291,18.433554,2024-05-14
12095,2024-05-13 10:34:00,21950.0,21858.05,1781850,1241500,102.2,190.0,82100,61450,0.339346,-0.644624,0.001762,0.00160895,16.547483,18.432939,2024-05-14
17350,2024-05-13 10:34:00,22000.0,21858.05,7230850,4002975,82.8,220.0,207075,100450,0.256326,-0.721281,0.00155213,0.00145332,16.519347,18.403733,2024-05-14
22602,2024-05-13 10:34:00,22050.0,21858.05,2163050,754775,66.05,253.5,51350,15675,0.185065,-0.787191,0.00129033,0.00124959,16.477167,18.509689,2024-05-14
27855,2024-05-13 10:34:00,22100.0,21858.05,4689375,1453225,52.15,289.8,129550,23325,0.128015,-0.841247,0.00101181,0.00103111,16.472497,18.694934,2024-05-14
25230,2024-05-13 10:35:00,21600.0,21847.9,124375,3136850,305.75,56.0,2900,178700,0.895262,-0.14183,0.00089349,0.00094299,16.188954,18.976551,2024-05-14
19976,2024-05-13 10:35:00,21650.0,21847.9,91675,819225,268.5,68.95,3275,69500,0.840595,-0.194054,0.00118352,0.00115858,16.343616,18.908393,2024-05-14
14724,2024-05-13 10:35:00,21700.0,21847.9,341600,2498600,234.0,84.0,31075,227875,0.771425,-0.256809,0.00146032,0.00136383,16.51298,18.832645,2024-05-14
9468,2024-05-13 10:35:00,21750.0,21847.9,262575,1031625,200.75,101.15,17200,151450,0.692136,-0.328957,0.00170102,0.00153892,16.478393,18.729908,2024-05-14
4213,2024-05-13 10:35:00,21800.0,21847.9,1411325,3615575,171.25,121.2,155400,386650,0.601783,-0.409102,0.00185628,0.00165708,16.566614,18.68576,2024-05-14
1584,2024-05-13 10:35:00,21850.0,21847.9,1249050,1896350,143.65,143.65,196525,292800,0.506865,-0.493454,0.00192321,0.00170697,16.528587,18.622726,2024-05-14
6841,2024-05-13 10:35:00,21900.0,21847.9,3213325,3130275,119.15,169.2,371600,344600,0.411452,-0.578208,0.00187788,0.00167444,16.511302,18.620988,2024-05-14
12096,2024-05-13 10:35:00,21950.0,21847.9,1781850,1241500,97.35,197.75,127050,94025,0.320752,-0.658889,0.00173248,0.00156594,16.465901,18.670214,2024-05-14
17351,2024-05-13 10:35:00,22000.0,21847.9,7230850,4002975,78.5,228.3,351250,165050,0.239564,-0.733086,0.00150627,0.00140443,16.431058,18.6539,2024-05-14
22603,2024-05-13 10:35:00,22050.0,21847.9,2163050,754775,62.55,263.0,74000,18500,0.171316,-0.795131,0.00123433,0.00119942,16.41879,18.870783,2024-05-14
27856,2024-05-13 10:35:00,22100.0,21847.9,4689375,1453225,49.25,299.75,218800,34375,0.117262,-0.846563,0.00095493,0.00098854,16.424002,19.081519,2024-05-14
25231,2024-05-13 10:36:00,21600.0,21852.65,126925,3117825,312.2,53.75,4850,140250,0.893183,-0.135151,0.00088128,0.00092098,16.649446,18.802958,2024-05-14
19977,2024-05-13 10:36:00,21650.0,21852.65,93200,827000,277.0,66.3,1625,94050,0.835396,-0.186164,0.00115523,0.00114089,17.09866,18.719371,2024-05-14
14725,2024-05-13 10:36:00,21700.0,21852.65,349075,2490250,241.65,80.65,21525,223550,0.770287,-0.247572,0.00141249,0.00135531,17.120962,18.589796,2024-05-14
9469,2024-05-13 10:36:00,21750.0,21852.65,268325,1071700,208.3,97.25,20400,151525,0.693983,-0.319248,0.00163789,0.00154263,17.069409,18.457363,2024-05-14
4214,2024-05-13 10:36:00,21800.0,21852.65,1432100,3640100,177.75,116.8,123750,437075,0.607731,-0.399739,0.00179791,0.00167404,17.035593,18.389946,2024-05-14
1585,2024-05-13 10:36:00,21850.0,21852.65,1283325,1894000,149.1,138.95,140425,483100,0.515733,-0.485182,0.00188068,0.00173383,16.892907,18.325343,2024-05-14
6842,2024-05-13 10:36:00,21900.0,21852.65,3274000,3063225,124.2,163.6,241650,366025,0.422072,-0.57179,0.00184963,0.0017145,16.860883,18.243598,2024-05-14
12097,2024-05-13 10:36:00,21950.0,21852.65,1796450,1260075,101.5,191.2,93450,117600,0.331703,-0.655298,0.00172721,0.00161305,16.744924,18.198011,2024-05-14
17352,2024-05-13 10:36:00,22000.0,21852.65,7315075,4007275,82.25,221.4,298400,166350,0.250316,-0.732064,0.0015171,0.00144628,16.705056,18.150353,2024-05-14
22604,2024-05-13 10:36:00,22050.0,21852.65,2191175,752725,65.9,255.4,63700,21300,0.181153,-0.797038,0.00125801,0.00123168,16.69039,18.275718,2024-05-14
27857,2024-05-13 10:36:00,22100.0,21852.65,4714200,1449775,51.95,291.3,119550,41825,0.125134,-0.851419,0.00098572,0.00100614,16.656262,18.352005,2024-05-14
25232,2024-05-13 10:37:00,21600.0,21860.2,126925,3117825,316.7,53.6,2200,94475,0.903215,-0.131494,0.00083306,0.00089139,16.391809,19.062757,2024-05-14
19978,2024-05-13 10:37:00,21650.0,21860.2,93200,827000,278.25,66.0,3100,57600,0.853612,-0.180913,0.00111277,0.00110518,16.428065,18.981625,2024-05-14
14726,2024-05-13 10:37:00,21700.0,21860.2,349075,2490250,243.15,80.4,25950,140625,0.787965,-0.240837,0.00139183,0.00131419,16.595466,18.88739,2024-05-14
9470,2024-05-13 10:37:00,21750.0,21860.2,268325,1071700,208.8,97.05,12925,74875,0.712619,-0.310743,0.00164655,0.00149762,16.496985,18.792866,2024-05-14
4215,2024-05-13 10:37:00,21800.0,21860.2,1432100,3640100,178.45,116.05,117800,194675,0.624485,-0.388842,0.00182498,0.00163441,16.565877,18.692326,2024-05-14
1586,2024-05-13 10:37:00,21850.0,21860.2,1283325,1894000,150.3,138.45,107675,170375,0.530461,-0.472576,0.00191565,0.00169605,16.54814,18.701027,2024-05-14
6843,2024-05-13 10:37:00,21900.0,21860.2,3274000,3063225,125.1,162.8,184250,185025,0.434727,-0.557533,0.00189713,0.00168871,16.533675,18.630706,2024-05-14
12098,2024-05-13 10:37:00,21950.0,21860.2,1796450,1260075,102.2,190.4,68275,63600,0.342011,-0.639741,0.00178009,0.00159985,16.440868,18.640577,2024-05-14
17353,2024-05-13 10:37:00,22000.0,21860.2,7315075,4007275,82.8,220.4,229400,91100,0.258246,-0.715893,0.00156842,0.00144996,16.423802,18.631914,2024-05-14
22605,2024-05-13 10:37:00,22050.0,21860.2,2191175,752725,66.1,254.05,61825,15900,0.18647,-0.781296,0.00130365,0.00125205,16.397966,18.78268,2024-05-14
27858,2024-05-13 10:37:00,22100.0,21860.2,4714200,1449775,52.35,289.85,104950,30425,0.129287,-0.836225,0.00102254,0.00104017,16.424504,18.92687,2024-05-14
25233,2024-05-13 10:38:00,21600.0,21854.4,126925,3117825,314.85,55.0,4375,68500,0.891867,-0.136761,0.00087795,0.00091592,16.869037,19.070134,2024-05-14
19979,2024-05-13 10:38:00,21650.0,21854.4,93200,827000,276.9,67.8,2750,47200,0.840461,-0.187711,0.0011464,0.00112964,16.891548,19.012295,2024-05-14
14727,2024-05-13 10:38:00,21700.0,21854.4,349075,2490250,241.65,82.2,77900,80425,0.775023,-0.2484,0.00141023,0.00133743,16.956778,18.881333,2024-05-14
9471,2024-05-13 10:38:00,21750.0,21854.4,268325,1071700,207.7,99.1,6900,49750,0.699248,-0.319362,0.00164735,0.00151678,16.848609,18.784074,2024-05-14
4216,2024-05-13 10:38:00,21800.0,21854.4,1432100,3640100,176.7,118.85,73575,155375,0.612515,-0.398582,0.0018199,0.00164219,16.779552,18.741556,2024-05-14
1587,2024-05-13 10:38:00,21850.0,21854.4,1283325,1894000,148.7,140.6,81050,273025,0.519165,-0.482374,0.00189874,0.00170557,16.734232,18.632859,2024-05-14
6844,2024-05-13 10:38:00,21900.0,21854.4,3274000,3063225,123.75,165.55,129925,127375,0.424548,-0.567456,0.00186972,0.00168583,16.708472,18.599073,2024-05-14
12099,2024-05-13 10:38:00,21950.0,21854.4,1796450,1260075,101.35,193.35,57400,44650,0.333621,-0.649376,0.001743,0.00158927,16.639371,18.595918,2024-05-14
17354,2024-05-13 10:38:00,22000.0,21854.4,7315075,4007275,82.0,223.85,197125,65050,0.251409,-0.724518,0.0015315,0.00143072,16.594411,18.612401,2024-05-14
22606,2024-05-13 10:38:00,22050.0,21854.4,2191175,752725,65.45,256.95,39450,7825,0.181274,-0.790219,0.00126929,0.0012314,16.557173,18.650706,2024-05-14
27859,2024-05-13 10:38:00,22100.0,21854.4,4714200,1449775,51.7,294.0,150625,45900,0.125254,-0.84222,0.00099295,0.00101555,16.554242,18.929954,2024-05-14
25234,2024-05-13 10:39:00,21600.0,21839.8,130700,3122600,298.7,58.3,9150,171650,0.889528,-0.150048,0.00093572,0.00097797,16.088273,19.032512,2024-05-14
19980,2024-05-13 10:39:00,21650.0,21839.8,93575,810375,262.5,71.45,6600,126725,0.830942,-0.203718,0.00123068,0.00119281,16.353061,18.940633,2024-05-14
14728,2024-05-13 10:39:00,21700.0,21839.8,407450,2503400,227.45,86.75,67225,304575,0.761309,-0.267924,0.00150955,0.00139477,16.387737,18.847641,2024-05-14
9472,2024-05-13 10:39:00,21750.0,21839.8,271325,1063050,194.55,104.55,37050,218300,0.679673,-0.34174,0.00174652,0.00156043,16.349376,18.777858,2024-05-14
4217,2024-05-13 10:39:00,21800.0,21839.8,1506250,3559200,165.25,124.75,281175,632925,0.587528,-0.422568,0.00189352,0.00167054,16.40953,18.700201,2024-05-14
1588,2024-05-13 10:39:00,21850.0,21839.8,1326750,1874525,138.1,148.05,289450,628650,0.491127,-0.507275,0.00194447,0.00170339,16.371194,18.6897,2024-05-14
6845,2024-05-13 10:39:00,21900.0,21839.8,3363375,3009425,114.3,173.85,454375,503650,0.395327,-0.59162,0.00187657,0.00166058,16.380353,18.666821,2024-05-14
12100,2024-05-13 10:39:00,21950.0,21839.8,1819425,1219250,93.1,202.7,212450,175975,0.30531,-0.671408,0.00171098,0.00154285,16.347263,18.702289,2024-05-14
17355,2024-05-13 10:39:00,22000.0,21839.8,7426975,3995075,74.85,234.05,638475,247875,0.225775,-0.743633,0.00146913,0.00137155,16.325219,18.738472,2024-05-14
22607,2024-05-13 10:39:00,22050.0,21839.8,2199175,742625,59.45,268.8,181725,45275,0.159764,-0.804431,0.00118864,0.00116541,16.321996,18.915579,2024-05-14
27860,2024-05-13 10:39:00,22100.0,21839.8,4718175,1408275,46.8,305.8,276825,64450,0.108488,-0.85429,0.00090841,0.00095479,16.357557,19.115597,2024-05-14
25235,2024-05-13 10:40:00,21600.0,21833.35,130700,3122600,296.5,58.65,15375,240050,0.876676,-0.153943,0.0009833,0.00100553,16.561709,18.839781,2024-05-14
19981,2024-05-13 10:40:00,21650.0,21833.35,93575,810375,259.2,72.05,10825,172100,0.819851,-0.209229,0.00126552,0.00122427,16.567332,18.759117,2024-05-14
14729,2024-05-13 10:40:00,21700.0,21833.35,407450,2503400,225.4,87.65,62975,339450,0.74741,-0.275177,0.00152702,0.00142714,16.710004,18.677735,2024-05-14
9473,2024-05-13 10:40:00,21750.0,21833.35,271325,1063050,192.7,105.2,21500,229600,0.665716,-0.350094,0.00174762,0.00159533,16.634021,18.543647,2024-05-14
4218,2024-05-13 10:40:00,21800.0,21833.35,1506250,3559200,164.0,126.25,244600,708125,0.574007,-0.432815,0.00187348,0.00169425,16.712226,18.537331,2024-05-14
1589,2024-05-13 10:40:00,21850.0,21833.35,1326750,1874525,137.1,149.95,202850,557925,0.479005,-0.518456,0.00191041,0.00171692,16.653835,18.536519,2024-05-14
6846,2024-05-13 10:40:00,21900.0,21833.35,3363375,3009425,113.05,175.7,437275,644525,0.384695,-0.603469,0.00183995,0.00166706,16.587196,18.464958,2024-05-14
12101,2024-05-13 10:40:00,21950.0,21833.35,1819425,1219250,92.15,205.05,190325,209800,0.296639,-0.683072,0.0016691,0.00153605,16.55076,18.517094,2024-05-14
17356,2024-05-13 10:40:00,22000.0,21833.35,7426975,3995075,74.1,236.15,418825,285650,0.219066,-0.755631,0.00142805,0.00135731,16.517961,18.470781,2024-05-14
22608,2024-05-13 10:40:00,22050.0,21833.35,2199175,742625,59.2,271.75,144100,68600,0.155572,-0.814573,0.00115244,0.00114096,16.552871,18.710264,2024-05-14
27861,2024-05-13 10:40:00,22100.0,21833.35,4718175,1408275,46.45,309.05,295175,58975,0.105305,-0.863181,0.00087946,0.00092585,16.546601,18.900353,2024-05-14
25236,2024-05-13 10:41:00,21600.0,21836.25,130700,3122600,297.0,58.75,8850,118150,0.883637,-0.152613,0.00096064,0.00099311,16.27454,18.968939,2024-05-14
19982,2024-05-13 10:41:00,21650.0,21836.25,93575,810375,259.25,72.5,1950,97275,0.827998,-0.207917,0.00125224,0.0012079,16.262217,18.945981,2024-05-14
14730,2024-05-13 10:41:00,21700.0,21836.25,407450,2503400,225.8,88.0,37475,238600,0.75459,-0.272901,0.00152329,0.00140793,16.498473,18.857994,2024-05-14
9474,2024-05-13 10:41:00,21750.0,21836.25,271325,1063050,193.35,105.9,20075,116175,0.672205,-0.347229,0.00174975,0.00157087,16.486864,18.778674,2024-05-14
4219,2024-05-13 10:41:00,21800.0,21836.25,1506250,3559200,164.7,126.9,193800,398850,0.579966,-0.428753,0.00188118,0.00166979,16.597297,18.778013,2024-05-14
1590,2024-05-13 10:41:00,21850.0,21836.25,1326750,1874525,137.75,150.1,160600,283100,0.484421,-0.513301,0.00192331,0.00170016,16.555049,18.731751,2024-05-14
6847,2024-05-13 10:41:00,21900.0,21836.25,3363375,3009425,113.6,176.45,246275,306350,0.389393,-0.597107,0.00185691,0.0016485,16.49625,18.754042,2024-05-14
12102,2024-05-13 10:41:00,21950.0,21836.25,1819425,1219250,92.55,205.9,136225,130300,0.300413,-0.675702,0.00168833,0.00152419,16.459192,18.844116,2024-05-14
17357,2024-05-13 10:41:00,22000.0,21836.25,7426975,3995075,74.75,237.05,270175,136825,0.22258,-0.747479,0.00144498,0.00135464,16.476437,18.836582,2024-05-14
22609,2024-05-13 10:41:00,22050.0,21836.25,2199175,742625,59.6,272.2,87950,50450,0.157986,-0.80696,0.00116855,0.00114879,16.493539,19.051797,2024-05-14
27862,2024-05-13 10:41:00,22100.0,21836.25,4718175,1408275,46.8,309.45,142000,33200,0.107088,-0.855765,0.00089311,0.00094108,16.495109,19.275949,2024-05-14
25237,2024-05-13 10:42:00,21600.0,21834.05,144975,3134125,297.9,58.85,4550,120425,0.875458,-0.153886,0.00098206,0.00100256,16.706158,18.901237,2024-05-14
19983,2024-05-13 10:42:00,21650.0,21834.05,92000,814075,262.35,72.3,2100,83575,0.815307,-0.209084,0.0012563,0.00121999,16.960017,18.827554,2024-05-14
14731,2024-05-13 10:42:00,21700.0,21834.05,469950,2523025,227.65,87.9,42375,259250,0.745529,-0.274795,0.00151158,0.0014217,16.955913,18.746576,2024-05-14
9475,2024-05-13 10:42:00,21750.0,21834.05,276750,1073825,195.6,106.05,9275,150100,0.664106,-0.350004,0.00171868,0.00158352,16.955237,18.690424,2024-05-14
4220,2024-05-13 10:42:00,21800.0,21834.05,1573075,3617025,166.15,126.75,140675,436425,0.574422,-0.431956,0.00184954,0.00168511,16.934448,18.64116,2024-05-14
1591,2024-05-13 10:42:00,21850.0,21834.05,1342925,1834675,139.1,149.5,119925,324750,0.480605,-0.517287,0.00188849,0.00171895,16.859742,18.527214,2024-05-14
6848,2024-05-13 10:42:00,21900.0,21834.05,3327525,2889675,115.0,175.7,197750,401100,0.387316,-0.602086,0.00182195,0.00166496,16.793576,18.515582,2024-05-14
12103,2024-05-13 10:42:00,21950.0,21834.05,1773500,1177575,94.1,205.1,89400,80625,0.300126,-0.681523,0.00165714,0.00153488,16.768301,18.579655,2024-05-14
17358,2024-05-13 10:42:00,22000.0,21834.05,7436425,3960500,75.65,236.3,202225,138100,0.222433,-0.753831,0.00142581,0.00135734,16.69828,18.553522,2024-05-14
22610,2024-05-13 10:42:00,22050.0,21834.05,2175300,686575,60.5,271.15,66275,18250,0.15862,-0.814085,0.00115651,0.00114423,16.715452,18.697499,2024-05-14
27863,2024-05-13 10:42:00,22100.0,21834.05,4727825,1389875,47.55,307.5,198300,38625,0.107889,-0.864626,0.00088734,0.00092708,16.698316,18.748806,2024-05-14
25238,2024-05-13 10:43:00,21600.0,21831.35,144975,3134125,294.0,60.2,3625,207525,0.877001,-0.157847,0.00099129,0.00101438,16.413641,19.004563,2024-05-14
19984,2024-05-13 10:43:00,21650.0,21831.35,92000,814075,258.4,74.0,4950,148800,0.816037,-0.213887,0.00127552,0.00122842,16.670171,18.956458,2024-05-14
14732,2024-05-13 10:43:00,21700.0,21831.35,469950,2523025,224.2,89.65,59575,386825,0.744182,-0.279741,0.00153624,0.00142626,16.736782,18.858169,2024-05-14
9476,2024-05-13 10:43:00,21750.0,21831.35,276750,1073825,192.25,108.1,17750,272475,0.661364,-0.355175,0.00174679,0.00158169,16.741959,18.81862,2024-05-14
4221,2024-05-13 10:43:00,21800.0,21831.35,1573075,3617025,162.85,129.05,183925,700150,0.570286,-0.436932,0.00187814,0.00167685,16.715548,18.779875,2024-05-14
1592,2024-05-13 10:43:00,21850.0,21831.35,1342925,1834675,135.8,152.7,164250,600400,0.475094,-0.521618,0.00191455,0.00169763,16.62442,18.757651,2024-05-14
6849,2024-05-13 10:43:00,21900.0,21831.35,3327525,2889675,112.95,178.95,231500,537600,0.381646,-0.605336,0.00182588,0.00164238,16.691409,18.736329,2024-05-14
12104,2024-05-13 10:43:00,21950.0,21831.35,1773500,1177575,92.2,208.7,70175,123075,0.294409,-0.683351,0.00165376,0.00151121,16.66245,18.832512,2024-05-14
17359,2024-05-13 10:43:00,22000.0,21831.35,7436425,3960500,73.85,240.15,287275,272725,0.216881,-0.754258,0.00141586,0.00133657,16.58006,18.832098,2024-05-14
22611,2024-05-13 10:43:00,22050.0,21831.35,2175300,686575,59.05,276.1,70175,31500,0.154028,-0.811726,0.00114142,0.00112772,16.61888,19.127619,2024-05-14
27864,2024-05-13 10:43:00,22100.0,21831.35,4727825,1389875,46.65,312.7,354775,69325,0.104904,-0.861048,0.00087194,0.0009205,16.659177,19.23036,2024-05-14
25239,2024-05-13 10:44:00,21600.0,21832.85,144975,3134125,294.15,59.55,3300,131700,0.880897,-0.155773,0.00097912,0.00100787,16.249037,18.965631,2024-05-14
19985,2024-05-13 10:44:00,21650.0,21832.85,92000,814075,257.5,73.25,2450,64225,0.822199,-0.211492,0.00127105,0.00122328,16.378957,18.91551,2024-05-14
14733,2024-05-13 10:44:00,21700.0,21832.85,469950,2523025,222.55,88.95,29700,225650,0.751121,-0.277319,0.00154778,0.00142226,16.37651,18.835487,2024-05-14
9477,2024-05-13 10:44:00,21750.0,21832.85,276750,1073825,190.55,107.1,13525,139725,0.667107,-0.352403,0.0017711,0.00158187,16.405848,18.768106,2024-05-14
4222,2024-05-13 10:44:00,21800.0,21832.85,1573075,3617025,161.85,128.7,151100,403250,0.57406,-0.434537,0.00190109,0.00167193,16.488534,18.820733,2024-05-14
1593,2024-05-13 10:44:00,21850.0,21832.85,1342925,1834675,135.15,152.15,110850,313950,0.477686,-0.519051,0.00193556,0.00169626,16.453922,18.783081,2024-05-14
6850,2024-05-13 10:44:00,21900.0,21832.85,3327525,2889675,111.65,178.35,200450,294925,0.382646,-0.602744,0.00185457,0.00164312,16.449723,18.765319,2024-05-14
12105,2024-05-13 10:44:00,21950.0,21832.85,1773500,1177575,91.1,208.45,66925,82125,0.294409,-0.680376,0.00167552,0.00151083,16.449629,18.915904,2024-05-14
