id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24929,2023-02-03 12:13:00,17400.0,17669.1992,265800,3879550,324.2,43.5,5100,79950,0.87362,-0.173387,0.00082937,0.00084036,13.301024,16.21675,2023-02-07
19679,2023-02-03 12:13:00,17450.0,17669.1992,90150,1030700,285.0,53.6,1200,34300,0.822677,-0.216382,0.00102206,0.00097428,13.525014,16.00821,2023-02-07
14429,2023-02-03 12:13:00,17500.0,17669.1992,1565050,4970000,247.2,65.65,26350,138350,0.765695,-0.266226,0.00120278,0.00110475,13.564802,15.804061,2023-02-07
9179,2023-02-03 12:13:00,17550.0,17669.1992,398950,1322950,211.7,80.5,16700,57050,0.701073,-0.323413,0.0013619,0.00121842,13.554744,15.677336,2023-02-07
3929,2023-02-03 12:13:00,17600.0,17669.1992,4673800,7165800,178.55,97.25,160800,254550,0.630022,-0.38554,0.001489,0.00131298,13.484655,15.488631,2023-02-07
1304,2023-02-03 12:13:00,17650.0,17669.1992,1711550,1777250,148.7,116.95,134550,97100,0.553525,-0.452302,0.00156356,0.00137305,13.446524,15.340832,2023-02-07
6554,2023-02-03 12:13:00,17700.0,17669.1992,5750200,2821950,120.9,139.6,279000,133700,0.474467,-0.521533,0.00159364,0.00139238,13.285427,15.214705,2023-02-07
11804,2023-02-03 12:13:00,17750.0,17669.1992,1693750,417850,97.1,165.7,119550,13450,0.395423,-0.590632,0.0015509,0.00136358,13.206796,15.155481,2023-02-07
17054,2023-02-03 12:13:00,17800.0,17669.1992,5374150,990450,76.2,195.25,180600,49150,0.319275,-0.656628,0.00145176,0.00128963,13.087214,15.166129,2023-02-07
22304,2023-02-03 12:13:00,17850.0,17669.1992,1455200,94550,58.8,227.5,64150,3350,0.249662,-0.717927,0.00129869,0.00118382,13.003188,15.175786,2023-02-07
27554,2023-02-03 12:13:00,17900.0,17669.1992,4674300,325250,44.0,262.8,103100,5850,0.187439,-0.772237,0.00111253,0.00105319,12.863388,15.248481,2023-02-07
24930,2023-02-03 12:14:00,17450.0,17677.0996,90150,1018150,288.6,52.3,2750,88900,0.838226,-0.209966,0.00099437,0.00095187,13.101717,16.093989,2023-02-07
19680,2023-02-03 12:14:00,17500.0,17677.0996,1568250,4945850,252.9,63.75,158900,408050,0.775535,-0.258136,0.00117605,0.00108395,13.538505,15.848781,2023-02-07
14430,2023-02-03 12:14:00,17550.0,17677.0996,397350,1341700,216.3,78.2,32600,151500,0.713238,-0.314249,0.00134608,0.00120037,13.447149,15.716273,2023-02-07
9180,2023-02-03 12:14:00,17600.0,17677.0996,4650150,7201150,183.65,94.7,274700,448900,0.641615,-0.375605,0.0014713,0.00129758,13.496406,15.543058,2023-02-07
3930,2023-02-03 12:14:00,17650.0,17677.0996,1710250,1779450,152.3,114.1,268100,215750,0.5663,-0.441699,0.00156715,0.00136172,13.34548,15.407786,2023-02-07
1305,2023-02-03 12:14:00,17700.0,17677.0996,5686200,2852500,125.0,136.2,554550,264300,0.487075,-0.510472,0.00159416,0.00138844,13.296519,15.269329,2023-02-07
6555,2023-02-03 12:14:00,17750.0,17677.0996,1678100,423850,100.5,161.45,238950,55950,0.407646,-0.579777,0.00156367,0.00137028,13.197809,15.16653,2023-02-07
11805,2023-02-03 12:14:00,17800.0,17677.0996,5284550,998000,79.05,190.9,523150,89850,0.330639,-0.645924,0.00147373,0.00129948,13.073578,15.216027,2023-02-07
17055,2023-02-03 12:14:00,17850.0,17677.0996,1443350,96750,61.15,223.05,261600,12400,0.25975,-0.707371,0.00132705,0.00119701,12.987351,15.266257,2023-02-07
22305,2023-02-03 12:14:00,17900.0,17677.0996,4669300,333900,46.0,257.65,233600,21650,0.196288,-0.763004,0.00114418,0.0010723,12.861133,15.30597,2023-02-07
27555,2023-02-03 12:14:00,17950.0,17677.0996,1576650,70150,34.0,295.6,138150,5650,0.14322,-0.809742,0.00094055,0.00093252,12.775383,15.482624,2023-02-07
24931,2023-02-03 12:15:00,17450.0,17683.1504,89150,1018150,296.15,51.15,6300,149450,0.836562,-0.204813,0.00096927,0.0009354,13.527341,16.134453,2023-02-07
19681,2023-02-03 12:15:00,17500.0,17683.1504,1568250,4945850,256.6,62.65,72950,527450,0.784606,-0.252606,0.00115847,0.00106634,13.418905,15.925206,2023-02-07
14431,2023-02-03 12:15:00,17550.0,17683.1504,397350,1341700,220.6,76.6,62650,147150,0.721224,-0.307501,0.0013268,0.0011854,13.455175,15.761253,2023-02-07
9181,2023-02-03 12:15:00,17600.0,17683.1504,4650150,7201150,186.65,93.3,454450,476100,0.651544,-0.368554,0.00146741,0.00128106,13.393485,15.643943,2023-02-07
3931,2023-02-03 12:15:00,17650.0,17683.1504,1710250,1779450,155.85,112.15,359300,195100,0.575738,-0.433751,0.00155945,0.00135072,13.350335,15.480204,2023-02-07
1306,2023-02-03 12:15:00,17700.0,17683.1504,5686200,2852500,128.3,134.15,741750,310500,0.496732,-0.50202,0.00159212,0.00137975,13.316701,15.366718,2023-02-07
6556,2023-02-03 12:15:00,17750.0,17683.1504,1678100,423850,103.45,158.8,385000,64650,0.417288,-0.571126,0.00156884,0.0013694,13.223201,15.236278,2023-02-07
11806,2023-02-03 12:15:00,17800.0,17683.1504,5284550,998000,82.0,187.7,813300,74000,0.340432,-0.637615,0.0014822,0.0013056,13.144648,15.263525,2023-02-07
17056,2023-02-03 12:15:00,17850.0,17683.1504,1443350,96750,63.65,218.95,294450,13400,0.268892,-0.700331,0.00134336,0.00121127,13.054247,15.248012,2023-02-07
22306,2023-02-03 12:15:00,17900.0,17683.1504,4669300,333900,48.1,253.45,449850,18300,0.204513,-0.756402,0.00116631,0.00108777,12.928829,15.311972,2023-02-07
27556,2023-02-03 12:15:00,17950.0,17683.1504,1576650,70150,35.55,290.95,204800,1600,0.149771,-0.804355,0.00096578,0.00094943,12.81761,15.46445,2023-02-07
24932,2023-02-03 12:16:00,17450.0,17679.0996,89150,1018150,291.95,52.9,3400,96500,0.835233,-0.210192,0.00098542,0.00094354,13.379924,16.247243,2023-02-07
19682,2023-02-03 12:16:00,17500.0,17679.0996,1568250,4945850,251.1,64.55,88050,420500,0.785666,-0.258229,0.00118544,0.00107219,13.080245,16.026592,2023-02-07
14432,2023-02-03 12:16:00,17550.0,17679.0996,397350,1341700,216.3,79.05,21500,172100,0.718415,-0.313765,0.00135195,0.0011858,13.273351,15.899664,2023-02-07
9182,2023-02-03 12:16:00,17600.0,17679.0996,4650150,7201150,182.2,96.0,265550,370400,0.647759,-0.37475,0.00149759,0.00127721,13.179331,15.780509,2023-02-07
3932,2023-02-03 12:16:00,17650.0,17679.0996,1710250,1779450,152.2,115.4,154900,163650,0.570097,-0.439808,0.00158103,0.00133982,13.207143,15.649321,2023-02-07
1307,2023-02-03 12:16:00,17700.0,17679.0996,5686200,2852500,124.55,137.3,480850,279200,0.490068,-0.507494,0.00161399,0.00136829,13.13671,15.497683,2023-02-07
6557,2023-02-03 12:16:00,17750.0,17679.0996,1678100,423850,100.4,163.6,166750,53600,0.409985,-0.575154,0.00157886,0.00134189,13.089785,15.524035,2023-02-07
11807,2023-02-03 12:16:00,17800.0,17679.0996,5284550,998000,79.0,192.15,492150,77300,0.332421,-0.640784,0.00148737,0.00128275,12.982135,15.493588,2023-02-07
17057,2023-02-03 12:16:00,17850.0,17679.0996,1443350,96750,61.25,224.0,166450,5550,0.26132,-0.701705,0.00133785,0.0011869,12.923192,15.533496,2023-02-07
22307,2023-02-03 12:16:00,17900.0,17679.0996,4669300,333900,46.0,258.65,273950,13950,0.19726,-0.7565,0.00115381,0.00106715,12.792761,15.609305,2023-02-07
27557,2023-02-03 12:16:00,17950.0,17679.0996,1576650,70150,33.95,295.0,102350,1900,0.143736,-0.806003,0.00094804,0.00093632,12.706109,15.60546,2023-02-07
24933,2023-02-03 12:17:00,17450.0,17678.8008,90350,1082300,290.1,52.1,100,50500,0.839538,-0.208742,0.00098748,0.00094691,13.125248,16.125293,2023-02-07
19683,2023-02-03 12:17:00,17500.0,17678.8008,1488950,5199000,255.6,63.95,70050,238850,0.774332,-0.257412,0.00116271,0.00107643,13.73747,15.938773,2023-02-07
14433,2023-02-03 12:17:00,17550.0,17678.8008,389900,1338150,218.0,78.4,16800,56950,0.714624,-0.313169,0.00133651,0.00119167,13.514357,15.81001,2023-02-07
9183,2023-02-03 12:17:00,17600.0,17678.8008,4554850,7330050,184.85,95.0,121250,229450,0.643981,-0.374197,0.00146637,0.00128711,13.512501,15.653465,2023-02-07
3933,2023-02-03 12:17:00,17650.0,17678.8008,1646450,1808800,154.0,114.3,103400,92150,0.568583,-0.439745,0.00155619,0.00135164,13.428317,15.513596,2023-02-07
1308,2023-02-03 12:17:00,17700.0,17678.8008,5622800,2980500,125.65,136.0,238800,153900,0.489747,-0.508055,0.00159732,0.00138244,13.274871,15.34021,2023-02-07
6558,2023-02-03 12:17:00,17750.0,17678.8008,1607450,450150,101.6,161.5,88450,42350,0.410557,-0.576881,0.00156188,0.00136268,13.237813,15.275886,2023-02-07
11808,2023-02-03 12:17:00,17800.0,17678.8008,5062900,1031850,80.2,190.0,194650,39550,0.333834,-0.643609,0.00147287,0.00130135,13.133218,15.231566,2023-02-07
17058,2023-02-03 12:17:00,17850.0,17678.8008,1388450,98700,61.7,223.4,77600,5000,0.262003,-0.703218,0.00133283,0.0011914,12.990573,15.440528,2023-02-07
22308,2023-02-03 12:17:00,17900.0,17678.8008,4484050,339700,46.4,258.0,134450,9650,0.198109,-0.758379,0.00115108,0.00107013,12.857709,15.502182,2023-02-07
27558,2023-02-03 12:17:00,17950.0,17678.8008,1579600,70150,34.4,294.1,49250,450,0.144938,-0.808682,0.0009476,0.00093765,12.784785,15.453064,2023-02-07
24934,2023-02-03 12:18:00,17450.0,17681.6504,90350,1082300,292.1,52.1,1150,36350,0.843238,-0.207398,0.00097603,0.00093764,13.076647,16.221547,2023-02-07
19684,2023-02-03 12:18:00,17500.0,17681.6504,1488950,5199000,254.85,63.85,11650,156800,0.784303,-0.255513,0.00116696,0.00106611,13.336616,16.02979,2023-02-07
14434,2023-02-03 12:18:00,17550.0,17681.6504,389900,1338150,219.55,78.1,9950,54300,0.719214,-0.310588,0.0013315,0.00118158,13.459094,15.886842,2023-02-07
9184,2023-02-03 12:18:00,17600.0,17681.6504,4554850,7330050,184.9,94.75,91850,159000,0.650276,-0.371245,0.00147963,0.00127599,13.304934,15.748629,2023-02-07
3934,2023-02-03 12:18:00,17650.0,17681.6504,1646450,1808800,154.25,113.75,78400,83000,0.573798,-0.436171,0.00157062,0.00134309,13.272283,15.589116,2023-02-07
1309,2023-02-03 12:18:00,17700.0,17681.6504,5622800,2980500,126.4,136.0,194850,134500,0.494228,-0.504015,0.00160701,0.00136899,13.196796,15.492098,2023-02-07
6559,2023-02-03 12:18:00,17750.0,17681.6504,1607450,450150,101.7,161.25,95150,29650,0.414121,-0.572276,0.00158041,0.00135294,13.108179,15.41865,2023-02-07
11809,2023-02-03 12:18:00,17800.0,17681.6504,5062900,1031850,80.05,189.65,158550,36200,0.336307,-0.638515,0.00149312,0.00129467,12.991643,15.384514,2023-02-07
17059,2023-02-03 12:18:00,17850.0,17681.6504,1388450,98700,62.15,221.0,52850,6700,0.264884,-0.700615,0.00134601,0.00120104,12.934362,15.376515,2023-02-07
22309,2023-02-03 12:18:00,17900.0,17681.6504,4484050,339700,46.75,256.45,111850,2950,0.200401,-0.754543,0.00116376,0.00107532,12.805068,15.55791,2023-02-07
27559,2023-02-03 12:18:00,17950.0,17681.6504,1579600,70500,34.7,295.85,39550,400,0.146781,-0.798005,0.00095894,0.00093721,12.740352,15.976088,2023-02-07
24935,2023-02-03 12:19:00,17450.0,17685.8496,90350,1082300,293.9,50.85,850,38200,0.852223,-0.202943,0.00095788,0.00092758,12.810483,16.184659,2023-02-07
19685,2023-02-03 12:19:00,17500.0,17685.8496,1488950,5199000,258.5,62.15,20100,164350,0.788077,-0.25013,0.00114924,0.00105869,13.401801,15.959867,2023-02-07
14435,2023-02-03 12:19:00,17550.0,17685.8496,389900,1338150,222.5,76.1,12250,50800,0.724799,-0.304783,0.00131835,0.00117742,13.458579,15.80888,2023-02-07
9185,2023-02-03 12:19:00,17600.0,17685.8496,4554850,7330050,188.1,92.5,101850,176650,0.655865,-0.365279,0.00146432,0.00127537,13.362136,15.670182,2023-02-07
3935,2023-02-03 12:19:00,17650.0,17685.8496,1646450,1808800,157.4,111.45,91850,99800,0.579953,-0.43031,0.00155642,0.00134439,13.35052,15.532662,2023-02-07
1310,2023-02-03 12:19:00,17700.0,17685.8496,5622800,2980500,129.1,133.35,233350,142050,0.500992,-0.498292,0.00160002,0.0013749,13.253763,15.423729,2023-02-07
6560,2023-02-03 12:19:00,17750.0,17685.8496,1607450,450150,104.25,158.2,116850,34100,0.42121,-0.567006,0.00157758,0.00136358,13.179321,15.332086,2023-02-07
11810,2023-02-03 12:19:00,17800.0,17685.8496,5062900,1031850,82.45,186.45,198900,40900,0.343616,-0.633773,0.00149514,0.00130691,13.079324,15.305303,2023-02-07
17060,2023-02-03 12:19:00,17850.0,17685.8496,1388450,98700,63.9,217.35,70300,2900,0.271287,-0.69689,0.00135721,0.00121618,12.980886,15.267469,2023-02-07
22310,2023-02-03 12:19:00,17900.0,17685.8496,4484050,339700,48.25,252.0,93800,5200,0.206246,-0.752733,0.00117901,0.00109274,12.856079,15.367953,2023-02-07
27560,2023-02-03 12:19:00,17950.0,17685.8496,1579600,70500,35.7,291.65,38900,150,0.151135,-0.796282,0.00097645,0.0009506,12.756697,15.828793,2023-02-07
24936,2023-02-03 12:20:00,17450.0,17691.0996,88900,1099700,299.1,50.35,5250,72100,0.854453,-0.199557,0.00093702,0.00091227,12.959849,16.287632,2023-02-07
19686,2023-02-03 12:20:00,17500.0,17691.0996,1485150,5310700,261.45,61.55,82450,280150,0.796692,-0.246036,0.00113397,0.00104204,13.250352,16.069377,2023-02-07
14436,2023-02-03 12:20:00,17550.0,17691.0996,386600,1362500,225.05,75.2,40450,153100,0.733937,-0.299676,0.0013107,0.00116132,13.307969,15.903539,2023-02-07
9186,2023-02-03 12:20:00,17600.0,17691.0996,4544150,7427450,190.35,91.45,253300,319250,0.665094,-0.359436,0.00146408,0.00125988,13.222897,15.772695,2023-02-07
3936,2023-02-03 12:20:00,17650.0,17691.0996,1611000,1866550,159.4,109.85,189300,171800,0.588866,-0.423566,0.00156298,0.00133398,13.227059,15.601026,2023-02-07
1311,2023-02-03 12:20:00,17700.0,17691.0996,5596950,3091600,130.9,131.65,466300,279350,0.509417,-0.491091,0.00161204,0.00136649,13.148538,15.511686,2023-02-07
6561,2023-02-03 12:20:00,17750.0,17691.0996,1617350,489100,105.55,156.1,191150,67000,0.428793,-0.559519,0.00159786,0.00136062,13.056943,15.408697,2023-02-07
11811,2023-02-03 12:20:00,17800.0,17691.0996,5010250,1036500,83.9,184.55,298950,78750,0.35069,-0.625793,0.00151425,0.00130445,13.00905,15.438654,2023-02-07
17061,2023-02-03 12:20:00,17850.0,17691.0996,1380500,105100,64.8,215.65,92000,14850,0.276865,-0.688204,0.00138133,0.00121559,12.880344,15.462711,2023-02-07
22311,2023-02-03 12:20:00,17900.0,17691.0996,4475550,346600,48.85,249.5,165500,16050,0.210478,-0.745002,0.00120308,0.00110038,12.748108,15.508576,2023-02-07
27561,2023-02-03 12:20:00,17950.0,17691.0996,1584900,70950,36.05,286.6,55650,1050,0.154047,-0.79367,0.00099779,0.00096729,12.640205,15.670517,2023-02-07
24937,2023-02-03 12:21:00,17450.0,17697.25,88900,1099700,308.65,47.3,3800,113000,0.846802,-0.190508,0.00091648,0.00089996,13.707758,16.046913,2023-02-07
19687,2023-02-03 12:21:00,17500.0,17697.25,1485150,5310700,269.55,57.9,110350,707850,0.795309,-0.236045,0.00109815,0.00103576,13.734318,15.802122,2023-02-07
14437,2023-02-03 12:21:00,17550.0,17697.25,386600,1362500,232.45,71.05,48900,201400,0.736125,-0.289365,0.00126804,0.00116253,13.69446,15.62824,2023-02-07
9187,2023-02-03 12:21:00,17600.0,17697.25,4544150,7427450,198.3,86.7,334400,605250,0.668704,-0.349145,0.00140801,0.00127028,13.687043,15.478563,2023-02-07
3937,2023-02-03 12:21:00,17650.0,17697.25,1611000,1866550,166.3,104.15,264450,257900,0.596017,-0.413596,0.00151418,0.00135735,13.591057,15.248167,2023-02-07
1312,2023-02-03 12:21:00,17700.0,17697.25,5596950,3091600,137.15,125.4,699850,472850,0.518993,-0.48243,0.00157129,0.00139835,13.474451,15.143361,2023-02-07
6562,2023-02-03 12:21:00,17750.0,17697.25,1617350,489100,111.35,148.9,255250,125700,0.440222,-0.552805,0.00156667,0.00140303,13.377351,14.974967,2023-02-07
11812,2023-02-03 12:21:00,17800.0,17697.25,5010250,1036500,88.55,176.6,708700,111450,0.362606,-0.621678,0.00150345,0.00135122,13.253759,14.951351,2023-02-07
17062,2023-02-03 12:21:00,17850.0,17697.25,1380500,105100,68.9,207.0,148950,15350,0.28902,-0.687075,0.00138398,0.00126201,13.120216,14.913313,2023-02-07
22312,2023-02-03 12:21:00,17900.0,17697.25,4475550,346600,52.2,241.0,472200,28000,0.221779,-0.745622,0.00121942,0.00113723,12.960687,14.983043,2023-02-07
27562,2023-02-03 12:21:00,17950.0,17697.25,1584900,70950,38.8,281.1,142550,2200,0.164112,-0.789696,0.00102348,0.00098629,12.841298,15.538544,2023-02-07
24938,2023-02-03 12:22:00,17450.0,17701.0,88900,1099700,311.35,46.3,8300,137000,0.851249,-0.186766,0.00090242,0.00089031,13.649329,16.021732,2023-02-07
19688,2023-02-03 12:22:00,17500.0,17701.0,1485150,5310700,272.9,56.2,334650,932700,0.798281,-0.230812,0.00108312,0.00102917,13.80206,15.704708,2023-02-07
14438,2023-02-03 12:22:00,17550.0,17701.0,386600,1362500,235.25,69.0,53400,235550,0.740656,-0.283651,0.00125533,0.00115979,13.708946,15.515649,2023-02-07
9188,2023-02-03 12:22:00,17600.0,17701.0,4544150,7427450,200.15,84.2,477800,727200,0.674843,-0.343124,0.00140494,0.0012732,13.611999,15.341694,2023-02-07
3938,2023-02-03 12:22:00,17650.0,17701.0,1611000,1866550,167.55,101.8,263950,256350,0.602481,-0.408003,0.00152036,0.001361,13.477349,15.156161,2023-02-07
1313,2023-02-03 12:22:00,17700.0,17701.0,5596950,3091600,138.1,122.35,730050,538700,0.525049,-0.477034,0.00158357,0.00141058,13.356986,14.999796,2023-02-07
6563,2023-02-03 12:22:00,17750.0,17701.0,1617350,489100,112.05,146.0,276250,101750,0.445568,-0.547919,0.00158346,0.00141477,13.259521,14.871947,2023-02-07
11813,2023-02-03 12:22:00,17800.0,17701.0,5010250,1036500,88.95,173.1,732250,158350,0.366966,-0.617803,0.0015239,0.00136876,13.126842,14.803678,2023-02-07
17063,2023-02-03 12:22:00,17850.0,17701.0,1380500,105100,69.15,203.2,214650,17300,0.292402,-0.684286,0.00140454,0.00128074,12.997017,14.749296,2023-02-07
22313,2023-02-03 12:22:00,17900.0,17701.0,4475550,346600,52.3,237.0,408150,58250,0.224145,-0.743883,0.00123847,0.00115459,12.836976,14.808439,2023-02-07
27563,2023-02-03 12:22:00,17950.0,17701.0,1584900,70950,38.7,273.85,136750,3800,0.165322,-0.795271,0.00103934,0.0010093,12.704047,14.943121,2023-02-07
24939,2023-02-03 12:23:00,17450.0,17699.0508,79150,1127600,308.4,47.2,6150,85300,0.853431,-0.189516,0.00090858,0.00089461,13.425977,16.092262,2023-02-07
19689,2023-02-03 12:23:00,17500.0,17699.0508,1651000,6143000,268.9,57.55,368000,802100,0.802282,-0.234393,0.00109896,0.00103068,13.442775,15.819676,2023-02-07
14439,2023-02-03 12:23:00,17550.0,17699.0508,355100,1357650,231.9,70.6,37450,169600,0.741993,-0.287415,0.0012756,0.00115787,13.457621,15.642264,2023-02-07
9189,2023-02-03 12:23:00,17600.0,17699.0508,4423100,7737650,197.2,85.95,336750,542250,0.674393,-0.34674,0.00142664,0.00126808,13.415133,15.467127,2023-02-07
3939,2023-02-03 12:23:00,17650.0,17699.0508,1485450,1887600,164.75,103.55,199400,226800,0.600779,-0.411234,0.00154327,0.00135415,13.294918,15.264715,2023-02-07
1314,2023-02-03 12:23:00,17700.0,17699.0508,5467600,3403200,135.6,124.45,641850,478200,0.522154,-0.479907,0.00160348,0.00139905,13.199367,15.132193,2023-02-07
6564,2023-02-03 12:23:00,17750.0,17699.0508,1597000,589050,110.0,148.3,196600,75700,0.441894,-0.550149,0.00159634,0.00140074,13.137786,15.013427,2023-02-07
11814,2023-02-03 12:23:00,17800.0,17699.0508,4683800,1154800,87.25,175.95,487650,96150,0.362945,-0.618903,0.00153021,0.00135026,13.027013,14.996387,2023-02-07
17064,2023-02-03 12:23:00,17850.0,17699.0508,1311800,106050,67.7,206.6,150050,17200,0.288288,-0.683805,0.00140531,0.00126034,12.906448,15.000665,2023-02-07
22314,2023-02-03 12:23:00,17900.0,17699.0508,4304400,373050,50.9,239.95,288550,14250,0.219759,-0.743263,0.00123517,0.00114096,12.729317,15.007197,2023-02-07
27564,2023-02-03 12:23:00,17950.0,17699.0508,1573300,70700,37.45,276.55,146150,6000,0.161045,-0.794567,0.00103135,0.00100024,12.58872,15.112235,2023-02-07
24940,2023-02-03 12:24:00,17450.0,17699.9004,79150,1127600,306.9,47.2,2900,64800,0.860874,-0.189151,0.00090207,0.00089201,13.055225,16.120605,2023-02-07
19690,2023-02-03 12:24:00,17500.0,17699.9004,1651000,6143000,267.3,57.55,57300,328700,0.809031,-0.233921,0.00110308,0.00102759,13.112844,15.850126,2023-02-07
14440,2023-02-03 12:24:00,17550.0,17699.9004,355100,1357650,229.75,70.8,11400,93000,0.748729,-0.287106,0.00129274,0.00115305,13.096918,15.700166,2023-02-07
9190,2023-02-03 12:24:00,17600.0,17699.9004,4423100,7737650,195.6,86.25,110050,260700,0.678735,-0.346297,0.00144676,0.00126172,13.155961,15.538292,2023-02-07
3940,2023-02-03 12:24:00,17650.0,17699.9004,1485450,1887600,163.35,104.15,81700,108900,0.603654,-0.410651,0.0015658,0.00134432,13.078757,15.371685,2023-02-07
1315,2023-02-03 12:24:00,17700.0,17699.9004,5467600,3403200,134.35,124.85,353400,227650,0.523772,-0.478805,0.00162621,0.00139084,13.012324,15.219933,2023-02-07
6565,2023-02-03 12:24:00,17750.0,17699.9004,1597000,589050,108.95,149.2,122200,38150,0.442487,-0.548431,0.00161622,0.00138791,12.97948,15.160909,2023-02-07
11815,2023-02-03 12:24:00,17800.0,17699.9004,4683800,1154800,86.45,176.65,202300,46700,0.362887,-0.616708,0.00154535,0.00134073,12.899122,15.129579,2023-02-07
17065,2023-02-03 12:24:00,17850.0,17699.9004,1311800,106050,66.7,206.2,66650,5300,0.287147,-0.682558,0.00141947,0.0012611,12.754264,15.017198,2023-02-07
22315,2023-02-03 12:24:00,17900.0,17699.9004,4304400,373050,50.1,241.0,167000,15850,0.218336,-0.739467,0.00124364,0.00113454,12.59601,15.207813,2023-02-07
27565,2023-02-03 12:24:00,17950.0,17699.9004,1573300,70700,36.9,276.2,83550,1700,0.15981,-0.793161,0.00103499,0.0010019,12.48187,15.148894,2023-02-07
