id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11502,2021-09-09 13:16:00,17150.0,17322.0,89450,1889500,168.35,1.55,600,35650,,-0.400794,,0.00044956,0.0,35.619328,2021-09-16
6998,2021-09-09 13:16:00,17200.0,17322.0,724750,5188900,119.9,2.8,26600,183100,,-0.414484,,0.00052567,0.0,30.714386,2021-09-16
2494,2021-09-09 13:16:00,17250.0,17322.0,611950,4058100,72.85,6.2,54150,220000,0.615167,-0.434284,0.00115142,0.00061537,13.751152,26.491468,2021-09-16
242,2021-09-09 13:16:00,17300.0,17322.0,5646200,8995700,33.45,16.65,322600,459550,0.544442,-0.463077,0.0008928,0.00068825,18.396334,23.90979,2021-09-16
4746,2021-09-09 13:16:00,17350.0,17322.0,6907750,2600850,9.6,43.0,504100,169850,0.499719,-0.497329,0.00089028,0.00067556,18.563719,24.463504,2021-09-16
9250,2021-09-09 13:16:00,17400.0,17322.0,10256700,2041950,2.95,86.45,502000,89900,0.464137,-0.520704,0.00074801,0.00052546,22.005158,31.410046,2021-09-16
13752,2021-09-09 13:16:00,17450.0,17322.0,4480150,242500,1.5,134.65,131450,12950,0.444341,-0.532075,0.00059498,0.00040861,27.506573,40.315287,2021-09-16
18253,2021-09-09 13:16:00,17500.0,17322.0,6733150,359200,1.15,184.85,95050,4700,0.434876,-0.535684,0.00047629,0.00032079,34.235947,51.31263,2021-09-16
22753,2021-09-09 13:16:00,17550.0,17322.0,2513500,42450,0.95,233.45,40000,500,0.428739,-0.541815,0.00039897,0.00028224,40.761593,58.233874,2021-09-16
20504,2021-09-09 13:17:00,17050.0,17322.5,42700,869100,268.7,0.75,50,6650,,-0.383883,,0.00033837,0.0,46.759036,2021-09-16
16003,2021-09-09 13:17:00,17100.0,17322.5,368700,2816700,219.25,1.0,1000,24600,,-0.39106,,0.00038731,0.0,41.070343,2021-09-16
11503,2021-09-09 13:17:00,17150.0,17322.5,89450,1889500,169.6,1.55,750,40350,,-0.40104,,0.00044692,0.0,35.83626,2021-09-16
6999,2021-09-09 13:17:00,17200.0,17322.5,724750,5188900,120.8,2.85,11300,174350,,-0.41496,,0.00052007,0.0,31.054331,2021-09-16
2495,2021-09-09 13:17:00,17250.0,17322.5,611950,4058100,74.4,6.25,49700,206650,0.59192,-0.43453,0.00090422,0.00060873,17.790524,26.783964,2021-09-16
243,2021-09-09 13:17:00,17300.0,17322.5,5646200,8995700,34.25,16.2,262250,392650,0.543912,-0.462561,0.00086761,0.00069312,18.933604,23.739538,2021-09-16
4747,2021-09-09 13:17:00,17350.0,17322.5,6907750,2600850,9.8,41.7,429650,151800,0.500229,-0.497375,0.00088439,0.0007005,18.687598,23.593048,2021-09-16
9251,2021-09-09 13:17:00,17400.0,17322.5,10256700,2041950,2.9,84.45,432700,92900,0.46424,-0.523101,0.00075224,0.00056274,21.882446,29.320073,2021-09-16
13753,2021-09-09 13:17:00,17450.0,17322.5,4480150,242500,1.4,133.25,168500,5650,0.443717,-0.534045,0.00060264,0.00042497,27.151192,38.748743,2021-09-16
18254,2021-09-09 13:17:00,17500.0,17322.5,6733150,359200,1.1,182.85,42550,6000,0.43459,-0.539452,0.00047921,0.00034048,34.023503,48.303159,2021-09-16
22754,2021-09-09 13:17:00,17550.0,17322.5,2513500,42450,1.0,233.2,28500,250,0.429854,-0.540785,0.00039521,0.00027891,41.170184,58.945561,2021-09-16
20505,2021-09-09 13:18:00,17050.0,17320.9,42650,866850,266.15,0.8,250,6700,,-0.385127,,0.00033601,0.0,47.140321,2021-09-16
16004,2021-09-09 13:18:00,17100.0,17320.9,366800,2845650,216.9,1.0,900,73800,,-0.391488,,0.00038836,0.0,40.978103,2021-09-16
11504,2021-09-09 13:18:00,17150.0,17320.9,89500,1871800,166.6,1.6,600,59700,,-0.40192,,0.00044626,0.0,35.91464,2021-09-16
7000,2021-09-09 13:18:00,17200.0,17320.9,709600,5202900,119.0,3.05,18100,182200,,-0.416452,,0.00051534,0.0,31.368944,2021-09-16
2496,2021-09-09 13:18:00,17250.0,17320.9,610850,4046500,72.65,6.6,47900,180050,0.593484,-0.435923,0.00093774,0.00060397,17.140749,27.014267,2021-09-16
244,2021-09-09 13:18:00,17300.0,17320.9,5655950,9071700,33.0,17.25,252400,465050,0.542712,-0.464176,0.00087315,0.00067821,18.822362,24.274109,2021-09-16
4748,2021-09-09 13:18:00,17350.0,17320.9,7013650,2624800,9.4,43.5,402700,166900,0.498903,-0.498098,0.00087756,0.00067694,18.835731,24.417753,2021-09-16
9252,2021-09-09 13:18:00,17400.0,17320.9,10391100,2027450,2.75,86.9,564850,85400,0.46326,-0.521769,0.0007487,0.00053201,21.984079,31.023494,2021-09-16
13754,2021-09-09 13:18:00,17450.0,17320.9,4478550,239900,1.3,134.9,160450,8700,0.442719,-0.533897,0.00060276,0.00041876,27.140048,39.330017,2021-09-16
18255,2021-09-09 13:18:00,17500.0,17320.9,6685250,355050,1.1,185.0,80750,4450,0.434766,-0.537744,0.00047393,0.00032921,34.409954,49.98517,2021-09-16
22755,2021-09-09 13:18:00,17550.0,17320.9,2512500,42600,0.9,234.65,24050,250,0.42859,-0.541022,0.00039772,0.00027813,40.893343,59.117189,2021-09-16
20506,2021-09-09 13:19:00,17050.0,17319.4,42650,866850,266.15,0.85,0,8950,,-0.386313,,0.00033367,0.0,47.519031,2021-09-16
16005,2021-09-09 13:19:00,17100.0,17319.4,366800,2845650,216.4,1.1,2100,37550,,-0.393182,,0.00038367,0.0,41.534575,2021-09-16
11505,2021-09-09 13:19:00,17150.0,17319.4,89500,1871800,164.55,1.65,1550,94750,,-0.402777,,0.00044545,0.0,36.004797,2021-09-16
7001,2021-09-09 13:19:00,17200.0,17319.4,709600,5202900,118.15,3.25,31650,227150,,-0.417863,,0.00051068,0.0,31.68328,2021-09-16
2497,2021-09-09 13:19:00,17250.0,17319.4,610850,4046500,71.85,7.1,75350,262850,0.585194,-0.437613,0.00086218,0.00059451,18.735578,27.466664,2021-09-16
245,2021-09-09 13:19:00,17300.0,17319.4,5655950,9071700,33.0,18.3,352650,654900,0.539799,-0.465665,0.00082812,0.00066338,19.863591,24.828294,2021-09-16
4749,2021-09-09 13:19:00,17350.0,17319.4,7013650,2624800,9.25,44.75,533900,251550,0.497837,-0.49894,0.00086059,0.00066772,19.209557,24.758405,2021-09-16
9253,2021-09-09 13:19:00,17400.0,17319.4,10391100,2027450,2.85,88.4,525750,133150,0.463479,-0.52195,0.00072871,0.00052381,22.591254,31.512714,2021-09-16
13755,2021-09-09 13:19:00,17450.0,17319.4,4478550,239900,1.4,137.0,184550,17550,0.44379,-0.53236,0.0005867,0.00040292,27.897347,40.895175,2021-09-16
18256,2021-09-09 13:19:00,17500.0,17319.4,6685250,355050,1.1,186.8,77900,15550,0.434955,-0.536788,0.00046895,0.00032208,34.78346,51.109292,2021-09-16
22756,2021-09-09 13:19:00,17550.0,17319.4,2512500,42600,0.95,236.65,34350,550,0.429642,-0.539352,0.00039095,0.00027047,41.627287,60.825208,2021-09-16
20507,2021-09-09 13:20:00,17100.0,17326.5999,366800,2845650,224.05,1.0,3650,89600,,-0.391705,,0.00037729,0.0,42.176705,2021-09-16
16006,2021-09-09 13:20:00,17150.0,17326.5999,89500,1871800,173.2,1.45,1950,72750,,-0.400619,,0.00043876,0.0,36.490078,2021-09-16
11506,2021-09-09 13:20:00,17200.0,17326.5999,709600,5202900,123.85,2.55,99200,380300,,-0.413547,,0.00051415,0.0,31.384302,2021-09-16
7002,2021-09-09 13:20:00,17250.0,17326.5999,610850,4046500,76.25,5.6,110550,491150,,-0.432565,,0.000602,0.0,27.058213,2021-09-16
2498,2021-09-09 13:20:00,17300.0,17326.5999,5655950,9071700,35.95,14.7,620600,1193350,0.549426,-0.459952,0.00091193,0.00068667,17.982511,23.945247,2021-09-16
246,2021-09-09 13:20:00,17350.0,17326.5999,7013650,2624800,10.5,39.4,884350,466600,0.503714,-0.494311,0.00090272,0.00068253,18.305753,24.210008,2021-09-16
4750,2021-09-09 13:20:00,17400.0,17326.5999,10391100,2027450,3.2,82.5,830300,203400,0.467277,-0.518133,0.00075328,0.00052316,21.864366,31.555749,2021-09-16
9254,2021-09-09 13:20:00,17450.0,17326.5999,4478550,239900,1.45,130.4,154350,18900,0.445622,-0.530001,0.00060787,0.00040714,26.933336,40.475363,2021-09-16
13756,2021-09-09 13:20:00,17500.0,17326.5999,6685250,355050,1.1,179.9,102700,20600,0.43588,-0.535359,0.00048331,0.00032664,33.749864,50.394235,2021-09-16
18257,2021-09-09 13:20:00,17550.0,17326.5999,2512500,42600,1.0,227.7,37800,250,0.431096,-0.544417,0.00039698,0.00029729,41.005783,55.242545,2021-09-16
22757,2021-09-09 13:20:00,17600.0,17326.5999,5186100,73600,0.9,276.9,59700,650,0.427482,-0.549092,0.00033993,0.00026443,47.809099,62.021632,2021-09-16
20508,2021-09-09 13:21:00,17100.0,17332.0,366650,2854550,226.7,1.0,4550,38750,,-0.391633,,0.00036842,0.0,43.178917,2021-09-16
16007,2021-09-09 13:21:00,17150.0,17332.0,87950,1877350,177.05,1.45,3900,72200,,-0.400471,,0.00042637,0.0,37.53689,2021-09-16
11507,2021-09-09 13:21:00,17200.0,17332.0,670400,5260450,128.5,2.25,54000,300200,,-0.411343,,0.00050921,0.0,31.640437,2021-09-16
7003,2021-09-09 13:21:00,17250.0,17332.0,592100,4039400,81.1,4.5,96650,512200,,-0.42825,,0.00061227,0.0,26.546333,2021-09-16
2499,2021-09-09 13:21:00,17300.0,17332.0,5693450,9166300,39.4,12.75,633300,1043700,0.55558,-0.456093,0.0009352,0.00068925,17.494377,23.824771,2021-09-16
247,2021-09-09 13:21:00,17350.0,17332.0,6972100,2672600,12.25,35.6,1176400,348450,0.508583,-0.490684,0.0009037,0.00069199,18.277643,23.868602,2021-09-16
4751,2021-09-09 13:21:00,17400.0,17332.0,10420700,2038500,3.55,77.15,727000,160650,0.4705,-0.516645,0.00076919,0.0005446,21.420092,30.310134,2021-09-16
9255,2021-09-09 13:21:00,17450.0,17332.0,4456800,237200,1.55,126.4,317800,16850,0.447666,-0.526369,0.0006196,0.00039571,26.435001,41.660096,2021-09-16
13757,2021-09-09 13:21:00,17500.0,17332.0,6633550,354750,1.15,174.75,175250,17350,0.437302,-0.534178,0.00049067,0.00032972,33.25435,49.922818,2021-09-16
18258,2021-09-09 13:21:00,17550.0,17332.0,2523600,42150,0.95,223.8,49750,150,0.430996,-0.539114,0.00040693,0.00028274,39.99144,58.151249,2021-09-16
22758,2021-09-09 13:21:00,17600.0,17332.0,5212000,73500,0.85,272.9,103000,3350,0.427203,-0.543296,0.00034729,0.0002508,46.778679,65.485276,2021-09-16
20509,2021-09-09 13:22:00,17100.0,17331.2999,366650,2854550,227.5,1.0,1350,41300,,-0.391999,,0.00036805,0.0,43.237618,2021-09-16
16008,2021-09-09 13:22:00,17150.0,17331.2999,87950,1877350,176.05,1.45,600,42600,,-0.400824,,0.00042619,0.0,37.564949,2021-09-16
11508,2021-09-09 13:22:00,17200.0,17331.2999,670400,5260450,128.0,2.3,45200,200950,,-0.412014,,0.00050713,0.0,31.78514,2021-09-16
7004,2021-09-09 13:22:00,17250.0,17331.2999,592100,4039400,80.3,4.7,37650,284700,,-0.429301,,0.00060578,0.0,26.845708,2021-09-16
2500,2021-09-09 13:22:00,17300.0,17331.2999,5693450,9166300,38.9,13.0,374000,636900,0.554668,-0.456735,0.00093022,0.00068578,17.59521,23.951664,2021-09-16
248,2021-09-09 13:22:00,17350.0,17331.2999,6972100,2672600,11.85,36.2,600450,227150,0.507939,-0.491122,0.00090752,0.00068464,18.203036,24.127586,2021-09-16
4752,2021-09-09 13:22:00,17400.0,17331.2999,10420700,2038500,3.6,78.05,456700,120600,0.470597,-0.516412,0.00075755,0.00053477,21.751502,30.870882,2021-09-16
9256,2021-09-09 13:22:00,17450.0,17331.2999,4456800,237200,1.6,126.15,104100,8200,0.448238,-0.528126,0.00061044,0.00040746,26.838951,40.449817,2021-09-16
13758,2021-09-09 13:22:00,17500.0,17331.2999,6633550,354750,1.1,175.2,49900,10100,0.436925,-0.534606,0.00049082,0.00033076,33.242363,49.766628,2021-09-16
18259,2021-09-09 13:22:00,17550.0,17331.2999,2523600,42150,0.9,225.85,13150,350,0.430537,-0.535324,0.00040764,0.0002674,39.916713,61.548164,2021-09-16
22759,2021-09-09 13:22:00,17600.0,17331.2999,5212000,73500,0.8,275.15,34850,1950,0.426684,-0.538328,0.00034819,0.00023514,46.649576,69.943,2021-09-16
20510,2021-09-09 13:23:00,17100.0,17328.2,366650,2854550,226.25,1.05,3850,90100,,-0.393172,,0.00036829,0.0,43.255875,2021-09-16
16009,2021-09-09 13:23:00,17150.0,17328.2,87950,1877350,176.8,1.5,1000,55650,,-0.401847,,0.00042823,0.0,37.418731,2021-09-16
11509,2021-09-09 13:23:00,17200.0,17328.2,670400,5260450,126.0,2.4,39050,232500,,-0.413237,,0.00051021,0.0,31.622987,2021-09-16
7005,2021-09-09 13:23:00,17250.0,17328.2,592100,4039400,78.65,4.9,73050,342350,0.650997,-0.430658,0.00140427,0.0006122,10.915463,26.586708,2021-09-16
2501,2021-09-09 13:23:00,17300.0,17328.2,5693450,9166300,37.3,13.65,462400,708050,0.549905,-0.458558,0.00088982,0.00069376,18.427528,23.6933,2021-09-16
249,2021-09-09 13:23:00,17350.0,17328.2,6972100,2672600,11.3,37.95,690700,288600,0.505288,-0.493266,0.00087888,0.00068691,18.802565,24.055858,2021-09-16
4753,2021-09-09 13:23:00,17400.0,17328.2,10420700,2038500,3.3,79.7,593200,190400,0.468675,-0.519236,0.00075002,0.00055254,21.966981,29.87527,2021-09-16
9257,2021-09-09 13:23:00,17450.0,17328.2,4456800,237200,1.45,127.25,157950,18200,0.446662,-0.532977,0.00060739,0.00043579,26.965791,37.793682,2021-09-16
13759,2021-09-09 13:23:00,17500.0,17328.2,6633550,354750,1.05,177.4,91800,13100,0.436313,-0.536949,0.00048536,0.00033757,33.61543,48.746864,2021-09-16
18260,2021-09-09 13:23:00,17550.0,17328.2,2523600,42150,0.9,227.1,36200,1950,0.430722,-0.540198,0.00040133,0.00028276,40.557471,58.150174,2021-09-16
22760,2021-09-09 13:23:00,17600.0,17328.2,5212000,73500,0.8,277.5,84850,550,0.426963,-0.540229,0.00034353,0.00023864,47.29939,68.902173,2021-09-16
20511,2021-09-09 13:24:00,17100.0,17330.2,362950,2845050,227.4,1.05,600,38700,,-0.393342,,0.0003642,0.0,43.743123,2021-09-16
16010,2021-09-09 13:24:00,17150.0,17330.2,87950,1858550,177.8,1.45,750,23200,,-0.401509,,0.00042521,0.0,37.674238,2021-09-16
11510,2021-09-09 13:24:00,17200.0,17330.2,640000,5236850,128.1,2.3,11150,125500,,-0.412658,,0.00050673,0.0,31.8273,2021-09-16
7006,2021-09-09 13:24:00,17250.0,17330.2,587050,4109600,80.65,4.65,38600,239750,0.648815,-0.429701,0.00135741,0.00060892,11.317108,26.71653,2021-09-16
2502,2021-09-09 13:24:00,17300.0,17330.2,5736200,9520650,38.8,12.95,296850,534400,0.551392,-0.45721,0.00088303,0.00069256,18.559143,23.724134,2021-09-16
250,2021-09-09 13:24:00,17350.0,17330.2,6917550,2733650,11.95,36.25,391800,197700,0.50705,-0.491971,0.00087704,0.000697,18.83935,23.704831,2021-09-16
4754,2021-09-09 13:24:00,17400.0,17330.2,10440700,2012350,3.5,77.8,348800,70300,0.470212,-0.51845,0.00074947,0.00055761,21.988152,29.604634,2021-09-16
9258,2021-09-09 13:24:00,17450.0,17330.2,4338650,241200,1.5,125.85,84550,3150,0.447702,-0.531006,0.00060911,0.00042689,26.896967,38.594094,2021-09-16
13760,2021-09-09 13:24:00,17500.0,17330.2,6587800,348300,1.05,174.9,47700,9100,0.436808,-0.538041,0.00048826,0.00034694,33.420213,47.415017,2021-09-16
18261,2021-09-09 13:24:00,17550.0,17330.2,2511150,43550,0.85,227.7,17300,100,0.430378,-0.533093,0.00040634,0.00025792,40.048778,63.850532,2021-09-16
22761,2021-09-09 13:24:00,17600.0,17330.2,5180400,74750,0.75,276.0,60100,250,0.426493,-0.538455,0.0003475,0.00023474,46.745841,70.070533,2021-09-16
20512,2021-09-09 13:25:00,17100.0,17334.5,362950,2845050,235.8,1.0,5000,198400,0.608711,-0.392725,0.00036574,0.00035975,43.486785,44.256305,2021-09-16
16011,2021-09-09 13:25:00,17150.0,17334.5,87950,1858550,186.7,1.3,5800,160250,0.595648,-0.399964,0.00040017,0.00042314,40.095695,37.812883,2021-09-16
11511,2021-09-09 13:25:00,17200.0,17334.5,640000,5236850,136.4,1.95,67600,689500,0.593959,-0.410041,0.00053612,0.00050899,29.959445,31.631973,2021-09-16
7007,2021-09-09 13:25:00,17250.0,17334.5,587050,4109600,87.75,3.25,151450,853700,0.578967,-0.423319,0.0006694,0.00064642,24.197023,25.085781,2021-09-16
2503,2021-09-09 13:25:00,17300.0,17334.5,5736200,9520650,44.25,9.4,838850,1601500,0.549623,-0.4505,0.00077146,0.00076897,21.250837,21.320464,2021-09-16
251,2021-09-09 13:25:00,17350.0,17334.5,6917550,2733650,14.5,29.75,1227550,718050,0.510815,-0.489183,0.00083142,0.00082483,19.865089,20.023727,2021-09-16
4755,2021-09-09 13:25:00,17400.0,17334.5,10440700,2012350,4.35,69.6,834750,319900,0.474455,-0.525092,0.00073013,0.0007215,22.582692,22.854363,2021-09-16
9259,2021-09-09 13:25:00,17450.0,17334.5,4338650,241200,1.95,117.15,521050,38100,0.452221,-0.546992,0.00059187,0.00058461,27.714878,28.065838,2021-09-16
13761,2021-09-09 13:25:00,17500.0,17334.5,6587800,348300,1.2,165.75,183900,28400,0.439366,-0.568603,0.0004858,0.00053389,33.617101,30.488199,2021-09-16
18262,2021-09-09 13:25:00,17550.0,17334.5,2511150,43550,0.9,215.4,42850,1800,0.431767,-0.582132,0.00040811,0.00046968,39.890673,34.429179,2021-09-16
22762,2021-09-09 13:25:00,17600.0,17334.5,5180400,74750,0.8,266.2,42750,1600,0.427933,-0.567231,0.00034784,0.00033132,46.722088,49.158504,2021-09-16
20513,2021-09-09 13:26:00,17100.0,17334.4,362950,2845050,232.7,1.05,8650,83150,,-0.393671,,0.00035594,0.0,44.762179,2021-09-16
16012,2021-09-09 13:26:00,17150.0,17334.4,87950,1858550,183.05,1.45,2900,95850,,-0.401763,,0.00041402,0.0,38.692934,2021-09-16
11512,2021-09-09 13:26:00,17200.0,17334.4,640000,5236850,134.0,2.05,35200,525600,,-0.411075,,0.00050227,0.0,32.076268,2021-09-16
7008,2021-09-09 13:26:00,17250.0,17334.4,587050,4109600,85.5,3.45,65450,525550,0.602433,-0.42458,0.0008957,0.00063433,17.835773,25.581187,2021-09-16
2504,2021-09-09 13:26:00,17300.0,17334.4,5736200,9520650,41.95,10.25,510550,938450,0.55467,-0.452261,0.00087343,0.00073455,18.739669,22.333021,2021-09-16
252,2021-09-09 13:26:00,17350.0,17334.4,6917550,2733650,13.65,31.8,938050,422150,0.510726,-0.48918,0.00086253,0.00074928,19.149752,22.043946,2021-09-16
4756,2021-09-09 13:26:00,17400.0,17334.4,10440700,2012350,4.2,72.5,790000,171850,0.474145,-0.518926,0.00073462,0.00060669,22.444742,27.204314,2021-09-16
9260,2021-09-09 13:26:00,17450.0,17334.4,4338650,241200,1.85,119.95,454050,17050,0.451737,-0.534769,0.00059578,0.00047436,27.530522,34.700083,2021-09-16
13762,2021-09-09 13:26:00,17500.0,17334.4,6587800,348300,1.15,169.65,171450,13200,0.439079,-0.540728,0.00048721,0.00036984,33.517416,44.443711,2021-09-16
18263,2021-09-09 13:26:00,17550.0,17334.4,2511150,43550,0.9,218.45,73500,450,0.432116,-0.548558,0.0004064,0.00032373,40.067537,50.661713,2021-09-16
22763,2021-09-09 13:26:00,17600.0,17334.4,5180400,74750,0.8,269.0,79900,950,0.428313,-0.547539,0.00034641,0.00026609,46.925845,61.654105,2021-09-16
20514,2021-09-09 13:27:00,17100.0,17337.0999,364900,2868550,235.6,1.05,2550,75850,,-0.393793,,0.00035113,0.0,45.373992,2021-09-16
16013,2021-09-09 13:27:00,17150.0,17337.0999,88500,1889100,184.6,1.35,900,59900,,-0.40088,,0.00041245,0.0,38.813412,2021-09-16
11513,2021-09-09 13:27:00,17200.0,17337.0999,627550,5161350,135.4,1.85,26300,237900,,-0.40959,,0.00050268,0.0,32.019085,2021-09-16
7009,2021-09-09 13:27:00,17250.0,17337.0999,573050,4158500,86.15,3.3,45300,362050,,-0.423761,,0.00062489,0.0,25.954526,2021-09-16
2505,2021-09-09 13:27:00,17300.0,17337.0999,5672750,9686750,43.5,10.05,294900,605100,0.558509,-0.451401,0.00089994,0.00071197,18.160607,23.032807,2021-09-16
253,2021-09-09 13:27:00,17350.0,17337.0999,6748600,2779600,14.0,30.9,684550,347750,0.513139,-0.487171,0.00089093,0.00072402,18.534003,22.80726,2021-09-16
4757,2021-09-09 13:27:00,17400.0,17337.0999,10425900,2045750,4.25,70.9,569450,112300,0.47536,-0.516246,0.00075023,0.00058736,21.979866,28.10462,2021-09-16
9261,2021-09-09 13:27:00,17450.0,17337.0999,4150650,246750,1.75,118.95,194350,12900,0.451689,-0.529563,0.00061173,0.00043989,26.809333,37.454641,2021-09-16
13763,2021-09-09 13:27:00,17500.0,17337.0999,6527750,347250,1.2,168.0,117600,4900,0.440229,-0.536857,0.00048838,0.00035371,33.448336,46.509303,2021-09-16
18264,2021-09-09 13:27:00,17550.0,17337.0999,2482550,42150,0.9,218.3,20700,250,0.43262,-0.538499,0.00040916,0.00028605,39.801565,57.487575,2021-09-16
22764,2021-09-09 13:27:00,17600.0,17337.0999,5140700,74300,0.8,267.4,33300,350,0.428788,-0.542802,0.0003481,0.00025328,46.703404,64.853521,2021-09-16
20515,2021-09-09 13:28:00,17100.0,17336.7999,364900,2868550,235.75,1.05,3100,82400,,-0.394134,,0.00035018,0.0,45.51101,2021-09-16
16014,2021-09-09 13:28:00,17150.0,17336.7999,88500,1889100,185.7,1.4,2450,75800,,-0.401698,,0.00040891,0.0,39.172827,2021-09-16
11514,2021-09-09 13:28:00,17200.0,17336.7999,627550,5161350,136.25,1.9,57900,366500,,-0.410295,,0.00049899,0.0,32.271047,2021-09-16
7010,2021-09-09 13:28:00,17250.0,17336.7999,573050,4158500,87.55,3.05,95450,568950,0.612691,-0.422737,0.00096689,0.00063698,16.401965,25.450794,2021-09-16
2506,2021-09-09 13:28:00,17300.0,17336.7999,5672750,9686750,44.0,9.45,672700,1130750,0.555744,-0.450513,0.00085367,0.00073383,19.16545,22.341911,2021-09-16
254,2021-09-09 13:28:00,17350.0,17336.7999,6748600,2779600,13.75,29.2,1075950,563700,0.512877,-0.487356,0.00089345,0.00078353,18.48322,21.07655,2021-09-16
4758,2021-09-09 13:28:00,17400.0,17336.7999,10425900,2045750,3.95,69.8,781200,215950,0.474536,-0.518507,0.00076228,0.00062605,21.630801,26.363257,2021-09-16
9262,2021-09-09 13:28:00,17450.0,17336.7999,4150650,246750,1.8,117.35,181100,21550,0.452269,-0.534669,0.00060444,0.00048366,27.139322,34.032309,2021-09-16
13764,2021-09-09 13:28:00,17500.0,17336.7999,6527750,347250,1.25,166.95,80250,27550,0.441078,-0.541169,0.0004823,0.0003774,33.88311,43.545829,2021-09-16
18265,2021-09-09 13:28:00,17550.0,17336.7999,2482550,42150,0.9,214.0,33500,300,0.432961,-0.562901,0.00040709,0.00038881,40.012775,41.965631,2021-09-16
22765,2021-09-09 13:28:00,17600.0,17336.7999,5140700,74300,0.85,266.0,31900,1050,0.430019,-0.549731,0.00034347,0.00027527,47.363051,59.556307,2021-09-16
20516,2021-09-09 13:29:00,17100.0,17337.7999,364900,2868550,236.25,1.05,2500,27050,,-0.394382,,0.00034758,0.0,45.858872,2021-09-16
16015,2021-09-09 13:29:00,17150.0,17337.7999,88500,1889100,186.55,1.35,1200,57700,,-0.401437,,0.00040803,0.0,39.251183,2021-09-16
11515,2021-09-09 13:29:00,17200.0,17337.7999,627550,5161350,137.45,1.75,25500,312400,,-0.409294,,0.00050219,0.0,32.04621,2021-09-16
7011,2021-09-09 13:29:00,17250.0,17337.7999,573050,4158500,88.1,3.15,57750,452750,,-0.423407,,0.00062393,0.0,25.99137,2021-09-16
2507,2021-09-09 13:29:00,17300.0,17337.7999,5672750,9686750,44.9,9.5,558600,792550,0.556026,-0.450528,0.00084286,0.00071917,19.409137,22.797414,2021-09-16
255,2021-09-09 13:29:00,17350.0,17337.7999,6748600,2779600,13.75,28.4,882700,469950,0.513831,-0.486563,0.00090892,0.00078806,18.167075,20.953801,2021-09-16
