id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13173,2024-06-18 09:58:00,23400.0,23554.45,2917750,6619725,220.4,38.05,46650,131250,0.640714,-0.33874,0.00070448,0.00080226,16.013282,13.761656,2024-06-25
7922,2024-06-18 09:58:00,23450.0,23554.45,1462575,3695575,180.85,48.6,64025,83400,0.609599,-0.375144,0.00076071,0.00086806,15.22337,13.182634,2024-06-25
2670,2024-06-18 09:58:00,23500.0,23554.45,4411675,6041850,145.5,63.5,292525,292275,0.573297,-0.417264,0.00080662,0.00091985,14.671196,12.804225,2024-06-25
44,2024-06-18 09:58:00,23550.0,23554.45,2609875,2600700,113.65,81.5,255875,246775,0.533488,-0.462682,0.00084726,0.00097128,14.157889,12.339422,2024-06-25
5296,2024-06-18 09:58:00,23600.0,23554.45,3467050,2340500,85.3,103.7,339050,193550,0.490388,-0.512079,0.00088375,0.00101369,13.617305,11.86982,2024-06-25
10547,2024-06-18 09:58:00,23650.0,23554.45,1554850,476725,61.85,129.75,118625,43100,0.444516,-0.565978,0.00090381,0.00105299,13.18987,11.275332,2024-06-25
15799,2024-06-18 09:58:00,23700.0,23554.45,3138450,777500,42.9,161.9,193700,70725,0.396825,-0.622486,0.00090872,0.00105807,12.80137,10.836596,2024-06-25
21050,2024-06-18 09:58:00,23750.0,23554.45,1515800,191350,28.85,197.45,117750,11000,0.349534,-0.686094,0.00089025,0.00106111,12.548284,10.086649,2024-06-25
26300,2024-06-18 09:58:00,23800.0,23554.45,3197100,249700,18.4,237.3,170325,16875,0.302749,-0.76139,0.00085687,0.00103858,12.294127,9.003275,2024-06-25
23676,2024-06-18 09:59:00,23300.0,23562.5,1276750,4366625,312.55,21.75,14800,120275,0.695548,-0.271081,0.00059361,0.00067448,17.785718,14.817238,2024-06-25
18426,2024-06-18 09:59:00,23350.0,23562.5,604850,2258850,268.35,27.95,8900,69275,0.673073,-0.299805,0.0006461,0.00073418,16.844486,14.281461,2024-06-25
13174,2024-06-18 09:59:00,23400.0,23562.5,2917750,6619725,226.0,36.2,58300,301050,0.646653,-0.33256,0.00070164,0.00079491,15.979154,13.785273,2024-06-25
7923,2024-06-18 09:59:00,23450.0,23562.5,1462575,3695575,186.5,45.95,59575,102325,0.615443,-0.367905,0.00075523,0.00086432,15.262702,13.153012,2024-06-25
2671,2024-06-18 09:59:00,23500.0,23562.5,4411675,6041850,150.85,60.15,322875,340125,0.57946,-0.409593,0.0008003,0.00091878,14.737843,12.760234,2024-06-25
45,2024-06-18 09:59:00,23550.0,23562.5,2609875,2600700,118.05,77.55,307450,264325,0.540272,-0.454767,0.0008449,0.0009717,14.170822,12.304983,2024-06-25
5297,2024-06-18 09:59:00,23600.0,23562.5,3467050,2340500,89.05,98.7,447300,249775,0.497507,-0.503993,0.00088309,0.00102064,13.627119,11.790233,2024-06-25
10548,2024-06-18 09:59:00,23650.0,23562.5,1554850,476725,65.0,124.55,143850,65950,0.451869,-0.557508,0.00090451,0.00105641,13.207774,11.273076,2024-06-25
15800,2024-06-18 09:59:00,23700.0,23562.5,3138450,777500,45.4,155.4,199275,79250,0.404298,-0.614964,0.00091155,0.00107335,12.820258,10.74306,2024-06-25
21051,2024-06-18 09:59:00,23750.0,23562.5,1515800,191350,30.45,190.05,55250,7425,0.35632,-0.68015,0.00089862,0.00108583,12.513754,9.932805,2024-06-25
26301,2024-06-18 09:59:00,23800.0,23562.5,3197100,249700,19.7,229.9,123175,8200,0.309728,-0.753381,0.00086502,0.00105901,12.298144,8.986278,2024-06-25
23677,2024-06-18 10:00:00,23300.0,23560.05,1282400,4420650,306.5,21.9,13775,211100,0.702106,-0.272078,0.00061586,0.00067809,16.97853,14.767658,2024-06-25
18427,2024-06-18 10:00:00,23350.0,23560.05,607375,2279075,263.65,28.3,13225,121100,0.676154,-0.30133,0.00066348,0.00073712,16.342249,14.259282,2024-06-25
13175,2024-06-18 10:00:00,23400.0,23560.05,2921025,6683425,221.75,36.55,68750,421900,0.648283,-0.33407,0.00071863,0.00079878,15.577878,13.745059,2024-06-25
7924,2024-06-18 10:00:00,23450.0,23560.05,1456550,3739400,181.8,46.85,47875,160200,0.616752,-0.370269,0.00077789,0.00086444,14.805325,13.180642,2024-06-25
2672,2024-06-18 10:00:00,23500.0,23560.05,4412975,6019925,146.2,61.45,254375,665250,0.579627,-0.412203,0.00082521,0.00091618,14.293925,12.817791,2024-06-25
46,2024-06-18 10:00:00,23550.0,23560.05,2677675,2641550,114.05,79.35,284375,314875,0.538996,-0.457427,0.00086754,0.00096503,13.80753,12.401171,2024-06-25
5298,2024-06-18 10:00:00,23600.0,23560.05,3597525,2371800,85.75,101.25,417300,305475,0.495071,-0.506312,0.00090263,0.00100633,13.333465,11.958915,2024-06-25
10549,2024-06-18 10:00:00,23650.0,23560.05,1596575,503800,62.0,127.25,162850,77225,0.44835,-0.559142,0.00092409,0.00104058,12.915444,11.43936,2024-06-25
15801,2024-06-18 10:00:00,23700.0,23560.05,3151300,829375,42.95,158.65,170225,57175,0.39988,-0.614963,0.00092837,0.00104994,12.554272,10.98428,2024-06-25
21052,2024-06-18 10:00:00,23750.0,23560.05,1550100,196700,28.6,193.7,99525,14725,0.35135,-0.676971,0.00091123,0.00105409,12.280657,10.27569,2024-06-25
26302,2024-06-18 10:00:00,23800.0,23560.05,3225850,255900,18.4,234.25,134100,14975,0.304607,-0.740242,0.00087291,0.00101246,12.099506,9.660984,2024-06-25
23678,2024-06-18 10:01:00,23300.0,23556.2,1282400,4420650,303.5,22.35,13700,51550,0.69945,-0.274277,0.00061745,0.0006824,17.006641,14.73621,2024-06-25
18428,2024-06-18 10:01:00,23350.0,23556.2,607375,2279075,261.2,29.0,5475,56200,0.672688,-0.304065,0.00066256,0.00074071,16.439697,14.250805,2024-06-25
13176,2024-06-18 10:01:00,23400.0,23556.2,2921025,6683425,218.35,37.45,72050,123475,0.646311,-0.337086,0.00072461,0.0008021,15.483753,13.739346,2024-06-25
7925,2024-06-18 10:01:00,23450.0,23556.2,1456550,3739400,178.75,48.0,39000,51750,0.614207,-0.373584,0.000783,0.00086722,14.740579,13.178934,2024-06-25
2673,2024-06-18 10:01:00,23500.0,23556.2,4412975,6019925,143.6,62.9,196850,194175,0.576602,-0.415741,0.00082853,0.00091809,14.261405,12.819174,2024-06-25
47,2024-06-18 10:01:00,23550.0,23556.2,2677675,2641550,111.6,81.0,185850,171900,0.535754,-0.461109,0.00087151,0.00096726,13.757939,12.386896,2024-06-25
5299,2024-06-18 10:01:00,23600.0,23556.2,3597525,2371800,84.0,103.4,263325,181225,0.491597,-0.51018,0.00090242,0.00100573,13.337404,11.966084,2024-06-25
10550,2024-06-18 10:01:00,23650.0,23556.2,1596575,503800,60.5,129.75,72775,55950,0.444759,-0.563117,0.0009236,0.00103867,12.909308,11.4451,2024-06-25
15802,2024-06-18 10:01:00,23700.0,23556.2,3151300,829375,41.75,160.8,116600,35875,0.396222,-0.62025,0.00092698,0.00105653,12.544974,10.872891,2024-06-25
21053,2024-06-18 10:01:00,23750.0,23556.2,1550100,196700,27.9,196.95,68900,7325,0.348186,-0.680738,0.00090633,0.0010474,12.309014,10.293071,2024-06-25
26303,2024-06-18 10:01:00,23800.0,23556.2,3225850,255900,18.0,237.6,120775,6750,0.301982,-0.744866,0.0008663,0.00100666,12.147416,9.628434,2024-06-25
23679,2024-06-18 10:02:00,23300.0,23554.95,1282400,4420650,302.45,22.4,11650,90650,0.698729,-0.274719,0.00061834,0.00068444,17.002238,14.705292,2024-06-25
18429,2024-06-18 10:02:00,23350.0,23554.95,607375,2279075,259.05,28.85,12475,51375,0.673831,-0.304071,0.00067023,0.00074474,16.230164,14.175232,2024-06-25
13177,2024-06-18 10:02:00,23400.0,23554.95,2921025,6683425,217.85,37.25,64675,138450,0.644824,-0.337171,0.00072251,0.00080729,15.553411,13.653719,2024-06-25
7926,2024-06-18 10:02:00,23450.0,23554.95,1456550,3739400,178.3,47.9,41600,86725,0.612805,-0.37403,0.00078064,0.00087247,14.802217,13.105874,2024-06-25
2674,2024-06-18 10:02:00,23500.0,23554.95,4412975,6019925,143.1,62.5,214125,186150,0.575383,-0.416161,0.00082684,0.0009273,14.300613,12.695983,2024-06-25
48,2024-06-18 10:02:00,23550.0,23554.95,2677675,2641550,111.1,80.5,258200,216900,0.534614,-0.461954,0.00087022,0.00097909,13.783221,12.240969,2024-06-25
5300,2024-06-18 10:02:00,23600.0,23554.95,3597525,2371800,83.0,102.75,303075,178550,0.490392,-0.511721,0.00090633,0.00102133,13.280324,11.78334,2024-06-25
10551,2024-06-18 10:02:00,23650.0,23554.95,1596575,503800,59.9,129.4,128575,38675,0.443513,-0.565468,0.00092454,0.00105324,12.891809,11.276948,2024-06-25
15803,2024-06-18 10:02:00,23700.0,23554.95,3151300,829375,41.2,160.9,154800,40500,0.394812,-0.623163,0.00092824,0.00106765,12.517054,10.735143,2024-06-25
21054,2024-06-18 10:02:00,23750.0,23554.95,1550100,196700,27.35,197.05,61075,7875,0.346424,-0.685494,0.00090842,0.00106147,12.258929,10.093235,2024-06-25
26304,2024-06-18 10:02:00,23800.0,23554.95,3225850,255900,17.6,237.5,152350,21250,0.300182,-0.755382,0.00086731,0.00102699,12.101814,9.230285,2024-06-25
23680,2024-06-18 10:03:00,23300.0,23562.3,1283325,4432875,310.25,21.35,12700,82875,0.699464,-0.269984,0.00060423,0.00067741,17.37564,14.726334,2024-06-25
18430,2024-06-18 10:03:00,23350.0,23562.3,606475,2278175,266.65,27.45,5100,58950,0.675413,-0.298701,0.00065464,0.00073823,16.579271,14.182221,2024-06-25
13178,2024-06-18 10:03:00,23400.0,23562.3,2905050,6692975,225.2,35.5,68750,369850,0.647318,-0.331349,0.00070552,0.00080106,15.883875,13.662301,2024-06-25
7927,2024-06-18 10:03:00,23450.0,23562.3,1449875,3751125,184.75,45.4,44375,71525,0.616914,-0.367254,0.00076623,0.00086982,15.029451,13.064765,2024-06-25
2675,2024-06-18 10:03:00,23500.0,23562.3,4446825,6101000,148.85,59.6,210175,265875,0.580545,-0.409238,0.00081416,0.00092478,14.481846,12.677409,2024-06-25
49,2024-06-18 10:03:00,23550.0,23562.3,2747850,2715550,116.35,76.95,192250,160800,0.540577,-0.454691,0.00085758,0.00097889,13.962965,12.216822,2024-06-25
5301,2024-06-18 10:03:00,23600.0,23562.3,3681750,2454075,87.3,98.3,266475,216975,0.497152,-0.50427,0.00089755,0.00102638,13.410204,11.726674,2024-06-25
10552,2024-06-18 10:03:00,23650.0,23562.3,1621650,498625,63.35,123.85,96500,33875,0.450751,-0.558395,0.00091933,0.00106711,12.99298,11.158673,2024-06-25
15804,2024-06-18 10:03:00,23700.0,23562.3,3186425,853850,43.95,155.15,129000,46950,0.402423,-0.615884,0.00092565,0.00107892,12.612473,10.682212,2024-06-25
21055,2024-06-18 10:03:00,23750.0,23562.3,1561225,197125,29.35,190.85,56375,8300,0.353984,-0.678066,0.00090991,0.00107421,12.332113,10.069492,2024-06-25
26305,2024-06-18 10:03:00,23800.0,23562.3,3228350,260850,18.95,230.0,112275,6950,0.307276,-0.754319,0.00087282,0.00106028,12.148245,8.95894,2024-06-25
23681,2024-06-18 10:04:00,23300.0,23571.55,1283325,4432875,324.5,19.75,46525,311250,0.692194,-0.262993,0.00056667,0.00067078,18.719173,14.67081,2024-06-25
18431,2024-06-18 10:04:00,23350.0,23571.55,606475,2278175,279.45,25.35,24050,137475,0.672126,-0.290903,0.000619,0.00073306,17.599933,14.104371,2024-06-25
13179,2024-06-18 10:04:00,23400.0,23571.55,2905050,6692975,236.7,32.7,201625,367850,0.647342,-0.322645,0.00067212,0.00079885,16.66696,13.548178,2024-06-25
7928,2024-06-18 10:04:00,23450.0,23571.55,1449875,3751125,195.8,41.75,138925,197000,0.618829,-0.357721,0.00072959,0.00087199,15.754981,12.911784,2024-06-25
2676,2024-06-18 10:04:00,23500.0,23571.55,4446825,6101000,158.8,54.95,831325,662675,0.584913,-0.399341,0.00077945,0.00093264,15.086169,12.488633,2024-06-25
50,2024-06-18 10:04:00,23550.0,23571.55,2747850,2715550,124.85,70.8,811550,455875,0.547182,-0.444534,0.00082778,0.00099843,14.434102,11.934818,2024-06-25
5302,2024-06-18 10:04:00,23600.0,23571.55,3681750,2454075,94.85,90.95,1000575,515675,0.505519,-0.494817,0.00086889,0.00105561,13.846752,11.397631,2024-06-25
10553,2024-06-18 10:04:00,23650.0,23571.55,1621650,498625,69.45,115.3,452925,97250,0.460532,-0.550479,0.00089708,0.00110832,13.347262,10.7695,2024-06-25
15805,2024-06-18 10:04:00,23700.0,23571.55,3186425,853850,48.6,144.9,430575,218525,0.413044,-0.612045,0.00091112,0.00114304,12.891294,10.108845,2024-06-25
21056,2024-06-18 10:04:00,23750.0,23571.55,1561225,197125,32.55,178.75,220725,67825,0.364508,-0.684774,0.00090507,0.00117475,12.520191,9.123331,2024-06-25
26306,2024-06-18 10:04:00,23800.0,23571.55,3228350,260850,21.1,217.85,290650,36225,0.31728,-0.781334,0.0008752,0.00117111,12.279703,7.599041,2024-06-25
23682,2024-06-18 10:05:00,23350.0,23576.75,606475,2278175,278.35,25.9,11625,87575,0.684007,-0.291075,0.00064376,0.00071738,16.662942,14.414035,2024-06-25
18432,2024-06-18 10:05:00,23400.0,23576.75,2905050,6692975,236.9,33.5,100425,288850,0.655875,-0.322676,0.00069094,0.00077814,16.065169,13.906947,2024-06-25
13180,2024-06-18 10:05:00,23450.0,23576.75,1449875,3751125,195.9,42.6,90250,155525,0.626477,-0.356949,0.00075026,0.00084665,15.222324,13.28585,2024-06-25
7929,2024-06-18 10:05:00,23500.0,23576.75,4446825,6101000,158.5,55.7,581125,638450,0.591743,-0.39733,0.00080349,0.00090382,14.575012,12.867348,2024-06-25
2677,2024-06-18 10:05:00,23550.0,23576.75,2747850,2715550,124.7,71.75,524025,242175,0.552778,-0.441257,0.00085091,0.00096145,14.01434,12.376932,2024-06-25
51,2024-06-18 10:05:00,23600.0,23576.75,3681750,2454075,94.65,91.9,692400,290150,0.510098,-0.489505,0.00089225,0.00101087,13.478983,11.896919,2024-06-25
5303,2024-06-18 10:05:00,23650.0,23576.75,1621650,498625,69.5,116.5,277925,115625,0.464278,-0.541921,0.00091727,0.00104968,13.06286,11.397771,2024-06-25
10554,2024-06-18 10:05:00,23700.0,23576.75,3186425,853850,48.2,145.55,278650,65200,0.415604,-0.598973,0.00093482,0.00107822,12.58017,10.812502,2024-06-25
15806,2024-06-18 10:05:00,23750.0,23576.75,1561225,197125,32.55,179.7,155175,15700,0.36688,-0.660594,0.00092287,0.00108395,12.303306,10.186787,2024-06-25
21057,2024-06-18 10:05:00,23800.0,23576.75,3228350,260850,21.05,218.35,222000,20825,0.318987,-0.729502,0.00089158,0.00106571,12.079381,9.364701,2024-06-25
26307,2024-06-18 10:05:00,23850.0,23576.75,1436525,34200,13.1,261.3,135775,1025,0.273535,-0.813826,0.00084182,0.00099679,11.921332,8.107126,2024-06-25
23683,2024-06-18 10:06:00,23300.0,23569.8,1272950,4438925,315.3,20.9,17575,101025,0.7061,-0.267086,0.0006051,0.00066626,17.171334,14.88915,2024-06-25
18433,2024-06-18 10:06:00,23350.0,23569.8,602000,2295250,270.55,26.9,12725,60575,0.683739,-0.295422,0.00066137,0.00072522,16.230465,14.36138,2024-06-25
13181,2024-06-18 10:06:00,23400.0,23569.8,2862625,6768425,228.4,34.85,102725,200625,0.655935,-0.32764,0.00071605,0.00078562,15.506057,13.865571,2024-06-25
7930,2024-06-18 10:06:00,23450.0,23569.8,1409450,3784100,187.75,44.4,60400,97425,0.62506,-0.3626,0.00077759,0.00085324,14.709844,13.259463,2024-06-25
2678,2024-06-18 10:06:00,23500.0,23569.8,4373825,6344425,151.7,58.2,484150,400750,0.588011,-0.403678,0.00082503,0.00090733,14.230475,12.875264,2024-06-25
52,2024-06-18 10:06:00,23550.0,23569.8,2671950,2776875,118.6,75.05,394250,204000,0.547712,-0.448102,0.0008713,0.00096082,13.713358,12.419178,2024-06-25
5304,2024-06-18 10:06:00,23600.0,23569.8,3599975,2595500,89.1,95.8,615225,309600,0.503812,-0.496526,0.00091295,0.00100814,13.181427,11.936919,2024-06-25
10555,2024-06-18 10:06:00,23650.0,23569.8,1621100,514450,64.7,121.1,187225,47250,0.456812,-0.548984,0.00093618,0.00104351,12.779566,11.445773,2024-06-25
15807,2024-06-18 10:06:00,23700.0,23569.8,3165475,849050,44.85,151.45,299425,62350,0.40775,-0.604914,0.00094412,0.00105922,12.404548,10.966593,2024-06-25
21058,2024-06-18 10:06:00,23750.0,23569.8,1575900,234200,29.95,186.4,115550,12700,0.358576,-0.664642,0.00092845,0.00105641,12.138685,10.407493,2024-06-25
26308,2024-06-18 10:06:00,23800.0,23569.8,3227225,278075,19.2,225.45,197975,32650,0.310712,-0.731011,0.00089225,0.00103376,11.939499,9.630487,2024-06-25
23684,2024-06-18 10:07:00,23300.0,23569.85,1272950,4438925,316.25,21.15,9300,98600,0.704181,-0.267875,0.0006003,0.00066448,17.361477,14.951951,2024-06-25
18434,2024-06-18 10:07:00,23350.0,23569.85,602000,2295250,272.3,27.2,7575,32275,0.680633,-0.296183,0.00065127,0.00072285,16.551141,14.42627,2024-06-25
13182,2024-06-18 10:07:00,23400.0,23569.85,2862625,6768425,230.2,34.85,55550,131950,0.653328,-0.32764,0.00070451,0.00078543,15.805238,13.869618,2024-06-25
7931,2024-06-18 10:07:00,23450.0,23569.85,1409450,3784100,189.45,44.4,30850,58850,0.623141,-0.362593,0.00076536,0.00085301,14.969501,13.263623,2024-06-25
2679,2024-06-18 10:07:00,23500.0,23569.85,4373825,6344425,152.7,58.3,201250,210250,0.587277,-0.403759,0.00081727,0.00090608,14.372251,12.894187,2024-06-25
53,2024-06-18 10:07:00,23550.0,23569.85,2671950,2776875,119.55,74.95,170825,148375,0.547382,-0.448021,0.00086328,0.00096154,13.842716,12.41008,2024-06-25
5305,2024-06-18 10:07:00,23600.0,23569.85,3599975,2595500,90.3,95.65,289325,192625,0.503898,-0.496482,0.00090185,0.00100948,13.344293,11.921573,2024-06-25
10556,2024-06-18 10:07:00,23650.0,23569.85,1621100,514450,65.65,120.6,104400,24925,0.457373,-0.549254,0.00092666,0.00104948,12.913362,11.380164,2024-06-25
15808,2024-06-18 10:07:00,23700.0,23569.85,3165475,849050,45.4,150.75,154975,25825,0.40845,-0.605919,0.00093816,0.00106879,12.489186,10.8613,2024-06-25
21059,2024-06-18 10:07:00,23750.0,23569.85,1575900,234200,30.2,186.0,58150,3350,0.359131,-0.665686,0.0009256,0.00106232,12.183259,10.337395,2024-06-25
26309,2024-06-18 10:07:00,23800.0,23569.85,3227225,278075,19.35,225.0,110075,6425,0.311242,-0.733481,0.0008905,0.00104147,11.972464,9.515235,2024-06-25
23685,2024-06-18 10:08:00,23300.0,23565.8,1272950,4438925,312.55,21.4,7850,61875,0.702539,-0.269507,0.00060467,0.00067028,17.283696,14.871261,2024-06-25
18435,2024-06-18 10:08:00,23350.0,23565.8,602000,2295250,268.2,27.6,4550,43600,0.67962,-0.298247,0.00065902,0.00072887,16.381945,14.355659,2024-06-25
13183,2024-06-18 10:08:00,23400.0,23565.8,2862625,6768425,226.4,35.35,32675,104825,0.651613,-0.329969,0.00071191,0.00079229,15.672879,13.791891,2024-06-25
7932,2024-06-18 10:08:00,23450.0,23565.8,1409450,3784100,186.45,45.2,35600,43975,0.620262,-0.365511,0.0007689,0.00085929,14.938913,13.205244,2024-06-25
2680,2024-06-18 10:08:00,23500.0,23565.8,4373825,6344425,149.9,59.3,247750,242375,0.584154,-0.407001,0.00082093,0.00091276,14.336062,12.828297,2024-06-25
54,2024-06-18 10:08:00,23550.0,23565.8,2671950,2776875,117.2,76.4,206775,157375,0.543917,-0.45177,0.00086515,0.00096642,13.829743,12.364943,2024-06-25
5306,2024-06-18 10:08:00,23600.0,23565.8,3599975,2595500,88.1,97.35,288325,182525,0.500223,-0.500611,0.00090456,0.00101484,13.307905,11.861769,2024-06-25
10557,2024-06-18 10:08:00,23650.0,23565.8,1621100,514450,63.85,122.75,113775,47375,0.453496,-0.553789,0.00092795,0.00105311,12.884191,11.326655,2024-06-25
15809,2024-06-18 10:08:00,23700.0,23565.8,3165475,849050,43.9,153.65,136275,39500,0.404339,-0.610266,0.00093888,0.00106586,12.450978,10.859721,2024-06-25
21060,2024-06-18 10:08:00,23750.0,23565.8,1575900,234200,29.1,188.65,98475,11425,0.355037,-0.672019,0.00092427,0.00106751,12.154475,10.211218,2024-06-25
26310,2024-06-18 10:08:00,23800.0,23565.8,3227225,278075,18.6,228.65,125700,14900,0.30737,-0.737428,0.00088711,0.00103252,11.955235,9.52731,2024-06-25
23686,2024-06-18 10:09:00,23300.0,23562.55,1273400,4423125,308.0,21.7,11575,56300,0.704529,-0.271128,0.00061663,0.00067433,16.899622,14.828996,2024-06-25
18436,2024-06-18 10:09:00,23350.0,23562.55,605250,2307775,264.4,28.05,7175,52625,0.679705,-0.300226,0.00066842,0.00073282,16.152809,14.323864,2024-06-25
13184,2024-06-18 10:09:00,23400.0,23562.55,2870275,6758175,222.85,36.1,51075,114400,0.65094,-0.332517,0.00072127,0.000795,15.483255,13.789519,2024-06-25
7933,2024-06-18 10:09:00,23450.0,23562.55,1404050,3792650,182.8,46.25,30900,85525,0.619317,-0.368446,0.00078089,0.00086071,14.723496,13.220811,2024-06-25
2681,2024-06-18 10:09:00,23500.0,23562.55,4429300,6310000,147.15,60.5,229800,287025,0.582006,-0.409985,0.00082795,0.00091438,14.233626,12.830822,2024-06-25
55,2024-06-18 10:09:00,23550.0,23562.55,2642175,2808650,114.5,77.9,239575,198675,0.541404,-0.454937,0.00087374,0.00096691,13.705641,12.372564,2024-06-25
5307,2024-06-18 10:09:00,23600.0,23562.55,3691275,2629100,85.85,99.3,322500,220525,0.497204,-0.503887,0.0009114,0.00101247,13.210119,11.891204,2024-06-25
10558,2024-06-18 10:09:00,23650.0,23562.55,1696650,518850,62.0,125.35,126350,55650,0.450106,-0.556772,0.00093323,0.0010448,12.800343,11.406857,2024-06-25
15810,2024-06-18 10:09:00,23700.0,23562.55,3202400,844475,42.75,156.5,133875,81550,0.401073,-0.612868,0.00093901,0.0010561,12.425751,10.941096,2024-06-25
21061,2024-06-18 10:09:00,23750.0,23562.55,1572050,235725,28.35,191.6,67400,10975,0.352004,-0.674481,0.00092176,0.00105807,12.152484,10.272696,2024-06-25
26311,2024-06-18 10:09:00,23800.0,23562.55,3283825,281350,18.2,231.3,163300,15725,0.304922,-0.742557,0.00088203,0.00103075,11.983836,9.448757,2024-06-25
23687,2024-06-18 10:10:00,23300.0,23559.8,1273400,4423125,307.75,21.9,5625,78625,0.698708,-0.27234,0.00060768,0.00067817,17.304253,14.7803,2024-06-25
18437,2024-06-18 10:10:00,23350.0,23559.8,605250,2307775,264.4,28.25,6650,39175,0.674137,-0.301464,0.00065736,0.00073758,16.544483,14.260316,2024-06-25
13185,2024-06-18 10:10:00,23400.0,23559.8,2870275,6758175,222.35,36.45,43900,126125,0.646807,-0.334131,0.00071282,0.00079972,15.736276,13.736673,2024-06-25
7934,2024-06-18 10:10:00,23450.0,23559.8,1404050,3792650,182.95,46.55,30725,82675,0.614992,-0.370094,0.00076753,0.00086738,15.032916,13.140509,2024-06-25
2682,2024-06-18 10:10:00,23500.0,23559.8,4429300,6310000,146.95,61.0,226625,252425,0.578676,-0.412045,0.00081719,0.00092089,14.448439,12.757348,2024-06-25
