id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17016,2023-10-06 11:04:00,19800.0,19645.9,4230500,1061050,32.7,172.95,118900,32300,0.196497,-0.745603,0.00171203,0.00153816,7.693874,9.915235,2023-10-10
22271,2023-10-06 11:04:00,19850.0,19645.9,3088050,170700,21.2,211.2,103200,2700,0.122773,-0.8085,0.00125728,0.00127042,7.688699,10.206826,2023-10-10
27526,2023-10-06 11:04:00,19900.0,19645.9,4934050,211900,13.2,253.45,156650,2550,0.071306,-0.853372,0.00084188,0.0010203,7.692793,10.703114,2023-10-10
24900,2023-10-06 11:05:00,19400.0,19646.25,814700,5538850,281.3,18.7,6400,99600,0.979706,-0.110038,0.00038188,0.00087496,6.104658,10.222917,2023-10-10
19645,2023-10-06 11:05:00,19450.0,19646.25,496100,2467500,237.8,25.55,8650,40550,0.923502,-0.155852,0.00096672,0.00113589,7.069487,10.012739,2023-10-10
14388,2023-10-06 11:05:00,19500.0,19646.25,2839400,9559100,197.45,34.6,52100,189000,0.846246,-0.215364,0.0014924,0.00141812,7.552925,9.808378,2023-10-10
9129,2023-10-06 11:05:00,19550.0,19646.25,1711150,4179600,159.4,47.0,45350,115900,0.754966,-0.290832,0.00194119,0.00168359,7.702239,9.682254,2023-10-10
3868,2023-10-06 11:05:00,19600.0,19646.25,6547350,10833850,125.75,63.0,285000,288150,0.645717,-0.379282,0.0022565,0.00188751,7.840691,9.587933,2023-10-10
1238,2023-10-06 11:05:00,19650.0,19646.25,4601750,4130800,95.85,83.0,239850,216850,0.527883,-0.4763,0.00240479,0.0019895,7.870266,9.519558,2023-10-10
6499,2023-10-06 11:05:00,19700.0,19646.25,5740650,3357500,70.45,107.8,194950,144850,0.408259,-0.575264,0.00234941,0.00195559,7.861024,9.528572,2023-10-10
11758,2023-10-06 11:05:00,19750.0,19646.25,3045300,652450,49.5,136.9,113450,22200,0.295588,-0.668832,0.00210405,0.00180336,7.805877,9.563913,2023-10-10
17017,2023-10-06 11:05:00,19800.0,19646.25,4205100,1066350,33.5,170.9,170850,24450,0.19964,-0.749451,0.00171012,0.00155708,7.777157,9.717037,2023-10-10
22272,2023-10-06 11:05:00,19850.0,19646.25,3038300,176900,21.7,208.8,84300,7550,0.125086,-0.814287,0.0012638,0.00127918,7.750104,9.947677,2023-10-10
27527,2023-10-06 11:05:00,19900.0,19646.25,4998150,213450,13.6,251.05,114050,4150,0.073259,-0.859667,0.00085245,0.00101791,7.756898,10.415654,2023-10-10
24901,2023-10-06 11:06:00,19400.0,19645.2,814700,5538850,278.8,19.05,4800,203800,0.992386,-0.111747,0.00019464,0.0008817,5.128184,10.258885,2023-10-10
19646,2023-10-06 11:06:00,19450.0,19645.2,496100,2467500,235.35,26.0,8150,65400,0.932499,-0.157948,0.00092346,0.0011417,6.724391,10.051166,2023-10-10
14389,2023-10-06 11:06:00,19500.0,19645.2,2839400,9559100,194.4,35.35,54050,181500,0.855608,-0.21832,0.00149795,0.00142023,7.216691,9.872641,2023-10-10
9130,2023-10-06 11:06:00,19550.0,19645.2,1711150,4179600,157.35,47.9,61500,96700,0.757273,-0.293845,0.00197102,0.00168039,7.548058,9.748634,2023-10-10
3869,2023-10-06 11:06:00,19600.0,19645.2,6547350,10833850,123.55,64.35,215050,317650,0.646135,-0.382406,0.00230283,0.001873,7.680763,9.687565,2023-10-10
1239,2023-10-06 11:06:00,19650.0,19645.2,4601750,4130800,94.15,84.7,254950,219600,0.525664,-0.478613,0.00244,0.00196532,7.760637,9.641153,2023-10-10
6500,2023-10-06 11:06:00,19700.0,19645.2,5740650,3357500,68.9,109.85,262900,146700,0.404492,-0.576106,0.00237591,0.00192535,7.756546,9.675623,2023-10-10
11759,2023-10-06 11:06:00,19750.0,19645.2,3045300,652450,48.3,139.15,136650,30000,0.291278,-0.667972,0.00211303,0.00177497,7.721049,9.728275,2023-10-10
17018,2023-10-06 11:06:00,19800.0,19645.2,4205100,1066350,32.5,173.3,169200,20650,0.195251,-0.747012,0.00170579,0.00153605,7.693816,9.901949,2023-10-10
22273,2023-10-06 11:06:00,19850.0,19645.2,3038300,176900,21.0,211.5,183950,8150,0.121604,-0.810048,0.00125041,0.00126759,7.680724,10.180894,2023-10-10
27528,2023-10-06 11:06:00,19900.0,19645.2,4998150,213450,13.05,254.25,121200,3150,0.07044,-0.853358,0.00083519,0.00101734,7.683508,10.737038,2023-10-10
24902,2023-10-06 11:07:00,19400.0,19645.35,814700,5538850,279.0,18.85,6750,112550,0.991882,-0.110909,0.00020383,0.00087967,5.181471,10.228082,2023-10-10
19647,2023-10-06 11:07:00,19450.0,19645.35,496100,2467500,236.1,25.85,3650,51250,0.928432,-0.157341,0.00094558,0.00114089,6.870358,10.033629,2023-10-10
14390,2023-10-06 11:07:00,19500.0,19645.35,2839400,9559100,195.75,35.05,44900,194150,0.849565,-0.217332,0.00149993,0.00142139,7.408483,9.83955,2023-10-10
9131,2023-10-06 11:07:00,19550.0,19645.35,1711150,4179600,158.2,47.6,30600,113950,0.754998,-0.293049,0.00195747,0.00168328,7.639247,9.720384,2023-10-10
3870,2023-10-06 11:07:00,19600.0,19645.35,6547350,10833850,124.6,63.95,160350,374850,0.644696,-0.381718,0.00227614,0.00187895,7.782617,9.652412,2023-10-10
1240,2023-10-06 11:07:00,19650.0,19645.35,4601750,4130800,94.8,84.05,188600,233850,0.525861,-0.478217,0.00242239,0.00197708,7.817397,9.584009,2023-10-10
6501,2023-10-06 11:07:00,19700.0,19645.35,5740650,3357500,69.8,109.15,203200,139800,0.405851,-0.576326,0.00235306,0.00193743,7.839054,9.61497,2023-10-10
11760,2023-10-06 11:07:00,19750.0,19645.35,3045300,652450,48.95,138.4,106800,27050,0.293117,-0.668838,0.0021023,0.00178552,7.783805,9.661441,2023-10-10
17019,2023-10-06 11:07:00,19800.0,19645.35,4205100,1066350,33.0,172.5,125600,22100,0.197175,-0.748475,0.00170399,0.00154335,7.748497,9.825732,2023-10-10
22274,2023-10-06 11:07:00,19850.0,19645.35,3038300,176900,21.3,210.45,69600,3800,0.122971,-0.812589,0.00125399,0.00127139,7.719697,10.067341,2023-10-10
27529,2023-10-06 11:07:00,19900.0,19645.35,4998150,213450,13.3,252.55,76250,3800,0.071648,-0.858126,0.00084159,0.0010152,7.725817,10.523379,2023-10-10
24903,2023-10-06 11:08:00,19400.0,19643.6,817250,5631250,279.9,18.8,5150,81150,0.969568,-0.111283,0.00049596,0.0008864,6.604911,10.176684,2023-10-10
19648,2023-10-06 11:08:00,19450.0,19643.6,490500,2498000,235.65,25.65,6600,36750,0.919389,-0.157502,0.0009987,0.0011506,7.122892,9.95734,2023-10-10
14391,2023-10-06 11:08:00,19500.0,19643.6,2828250,9568150,196.15,34.85,35550,155350,0.838075,-0.218027,0.00151763,0.00143555,7.687268,9.762129,2023-10-10
9132,2023-10-06 11:08:00,19550.0,19643.6,1726900,4215850,159.0,47.35,23100,111850,0.74466,-0.294357,0.00193659,0.00170224,7.894109,9.633597,2023-10-10
3871,2023-10-06 11:08:00,19600.0,19643.6,6505900,10990650,124.75,63.75,119400,217550,0.638422,-0.384017,0.00225066,0.00189992,7.920172,9.564658,2023-10-10
1241,2023-10-06 11:08:00,19650.0,19643.6,4578900,4227200,95.15,83.75,136750,144200,0.521313,-0.48152,0.00238424,0.00200067,7.949223,9.4766,2023-10-10
6502,2023-10-06 11:08:00,19700.0,19643.6,5824600,3439050,69.85,108.6,129000,117650,0.402787,-0.580997,0.00232388,0.00196292,7.923649,9.469281,2023-10-10
11761,2023-10-06 11:08:00,19750.0,19643.6,3076450,660000,48.85,137.6,101700,9650,0.290809,-0.67529,0.00207994,0.00180743,7.83995,9.470286,2023-10-10
17020,2023-10-06 11:08:00,19800.0,19643.6,4209450,1085250,32.9,171.85,104400,18300,0.195564,-0.755784,0.00168606,0.00155165,7.793351,9.622222,2023-10-10
22275,2023-10-06 11:08:00,19850.0,19643.6,3097150,179850,21.3,210.0,46800,3300,0.122267,-0.820062,0.0012413,0.0012668,7.768648,9.852462,2023-10-10
27530,2023-10-06 11:08:00,19900.0,19643.6,5031050,214700,13.25,251.5,73100,3700,0.071043,-0.867795,0.00083263,0.00099956,7.759696,10.186516,2023-10-10
24904,2023-10-06 11:09:00,19400.0,19643.15,817250,5631250,278.4,19.0,3650,91300,0.977672,-0.112213,0.00041088,0.00088966,6.154337,10.200993,2023-10-10
19649,2023-10-06 11:09:00,19450.0,19643.15,490500,2498000,235.0,25.95,7900,34600,0.920489,-0.15878,0.00099581,0.0011531,7.070538,9.989688,2023-10-10
14392,2023-10-06 11:09:00,19500.0,19643.15,2828250,9568150,194.45,35.2,24650,98200,0.843671,-0.21938,0.00152244,0.00143623,7.489239,9.793366,2023-10-10
9133,2023-10-06 11:09:00,19550.0,19643.15,1726900,4215850,157.1,47.9,47750,66800,0.748853,-0.295997,0.00196685,0.00169851,7.706104,9.680526,2023-10-10
3872,2023-10-06 11:09:00,19600.0,19643.15,6505900,10990650,123.5,64.2,113850,169950,0.639066,-0.385199,0.00227843,0.00189601,7.819724,9.594085,2023-10-10
1242,2023-10-06 11:09:00,19650.0,19643.15,4578900,4227200,93.95,84.4,145850,129900,0.520436,-0.482487,0.00241313,0.00199178,7.855792,9.520968,2023-10-10
6503,2023-10-06 11:09:00,19700.0,19643.15,5824600,3439050,68.9,109.45,139600,67450,0.400805,-0.581356,0.00234271,0.00195034,7.850785,9.529564,2023-10-10
11762,2023-10-06 11:09:00,19750.0,19643.15,3076450,660000,48.15,139.15,76550,8650,0.288476,-0.673834,0.00208715,0.0017863,7.784186,9.600908,2023-10-10
17021,2023-10-06 11:09:00,19800.0,19643.15,4209450,1085250,32.45,172.95,111900,15850,0.193603,-0.754504,0.00168421,0.00154214,7.755053,9.709879,2023-10-10
22276,2023-10-06 11:09:00,19850.0,19643.15,3097150,179850,20.9,210.95,66200,4900,0.120338,-0.818798,0.00123463,0.00126282,7.724586,9.928082,2023-10-10
27531,2023-10-06 11:09:00,19900.0,19643.15,5031050,214700,13.0,253.05,71800,2750,0.069768,-0.864363,0.00082484,0.00100112,7.725455,10.352482,2023-10-10
24905,2023-10-06 11:10:00,19400.0,19644.0,817250,5631250,279.2,18.8,5050,64850,0.978135,-0.111139,0.0004041,0.00088476,6.147984,10.187502,2023-10-10
19650,2023-10-06 11:10:00,19450.0,19644.0,490500,2498000,236.2,25.8,2900,37450,0.918548,-0.15782,0.0010006,0.00114839,7.166405,9.991144,2023-10-10
14393,2023-10-06 11:10:00,19500.0,19644.0,2828250,9568150,195.7,34.95,20850,103600,0.842307,-0.218015,0.00151428,0.00143197,7.573029,9.787685,2023-10-10
9134,2023-10-06 11:10:00,19550.0,19644.0,1726900,4215850,158.4,47.45,27650,77950,0.748304,-0.29414,0.00194853,0.0016974,7.787859,9.659183,2023-10-10
3873,2023-10-06 11:10:00,19600.0,19644.0,6505900,10990650,124.7,63.65,160800,182450,0.639851,-0.383316,0.00225688,0.00189799,7.888787,9.570559,2023-10-10
1243,2023-10-06 11:10:00,19650.0,19644.0,4578900,4227200,94.85,83.9,115500,120750,0.522379,-0.480781,0.00239945,0.00199375,7.898833,9.510036,2023-10-10
6504,2023-10-06 11:10:00,19700.0,19644.0,5824600,3439050,69.75,108.8,164000,98550,0.40336,-0.579873,0.00233292,0.00195579,7.896978,9.510705,2023-10-10
11763,2023-10-06 11:10:00,19750.0,19644.0,3076450,660000,48.7,137.8,54950,18500,0.290876,-0.673793,0.00208834,0.0018023,7.810366,9.516542,2023-10-10
17022,2023-10-06 11:10:00,19800.0,19644.0,4209450,1085250,32.9,172.4,89150,37750,0.195833,-0.753123,0.00169025,0.00154621,7.781659,9.713884,2023-10-10
22277,2023-10-06 11:10:00,19850.0,19644.0,3097150,179850,21.2,210.85,52950,1550,0.121978,-0.816139,0.00124329,0.001266,7.744457,9.994063,2023-10-10
27532,2023-10-06 11:10:00,19900.0,19644.0,5031050,214700,13.2,252.6,69950,5150,0.070881,-0.862795,0.00083319,0.00100599,7.741965,10.38403,2023-10-10
24906,2023-10-06 11:11:00,19400.0,19644.95,814350,5654850,278.55,18.9,10900,119650,0.992208,-0.111212,0.00019816,0.00088163,5.143058,10.228911,2023-10-10
19651,2023-10-06 11:11:00,19450.0,19644.95,488800,2505350,235.5,25.9,2150,36550,0.92958,-0.157691,0.00094118,0.00114314,6.819657,10.032015,2023-10-10
14394,2023-10-06 11:11:00,19500.0,19644.95,2825100,9585900,195.15,35.05,26100,125200,0.850257,-0.217604,0.00150353,0.0014244,7.370657,9.829312,2023-10-10
9135,2023-10-06 11:11:00,19550.0,19644.95,1728850,4301700,158.2,47.7,48200,82900,0.753165,-0.293668,0.0019559,0.00168562,7.678742,9.719804,2023-10-10
3874,2023-10-06 11:11:00,19600.0,19644.95,6517100,11110050,124.25,64.0,260150,326000,0.643921,-0.382353,0.00228062,0.00188224,7.776062,9.643755,2023-10-10
1244,2023-10-06 11:11:00,19650.0,19644.95,4577850,4279250,94.55,84.15,204150,179950,0.524876,-0.47901,0.00242364,0.00197933,7.81734,9.577533,2023-10-10
6505,2023-10-06 11:11:00,19700.0,19644.95,5842200,3471650,69.45,109.25,252750,123200,0.404683,-0.577228,0.00235638,0.00193921,7.825095,9.605226,2023-10-10
11764,2023-10-06 11:11:00,19750.0,19644.95,3103850,661300,48.45,138.6,132150,25050,0.291337,-0.669679,0.00210651,0.00178495,7.749016,9.65813,2023-10-10
17023,2023-10-06 11:11:00,19800.0,19644.95,4202750,1114650,32.65,172.75,151150,28550,0.195589,-0.749211,0.00170202,0.00154174,7.722284,9.824272,2023-10-10
22278,2023-10-06 11:11:00,19850.0,19644.95,3116400,179600,21.15,210.95,66850,1450,0.122131,-0.812578,0.00124972,0.00126867,7.711631,10.09284,2023-10-10
27533,2023-10-06 11:11:00,19900.0,19644.95,5020650,215900,13.1,252.55,76750,7300,0.0706,-0.859605,0.00083507,0.00101245,7.701281,10.48091,2023-10-10
24907,2023-10-06 11:12:00,19400.0,19643.8,814350,5654850,278.7,19.05,3800,60350,0.980533,-0.112175,0.00037532,0.00088735,6.000238,10.227209,2023-10-10
19652,2023-10-06 11:12:00,19450.0,19643.8,488800,2505350,236.0,25.95,3750,43900,0.918445,-0.158435,0.00100205,0.00114952,7.164097,10.008683,2023-10-10
14395,2023-10-06 11:12:00,19500.0,19643.8,2825100,9585900,196.0,35.1,38700,108200,0.839792,-0.218591,0.00151609,0.00143237,7.644203,9.801563,2023-10-10
9136,2023-10-06 11:12:00,19550.0,19643.8,1728850,4301700,158.55,47.65,40450,86050,0.74693,-0.29477,0.00194511,0.00169648,7.825343,9.675726,2023-10-10
3875,2023-10-06 11:12:00,19600.0,19643.8,6517100,11110050,124.5,64.0,175350,279950,0.63951,-0.384019,0.00225973,0.00189358,7.882804,9.599764,2023-10-10
1245,2023-10-06 11:12:00,19650.0,19643.8,4577850,4279250,94.9,84.2,154450,132800,0.52185,-0.48122,0.00239482,0.00198973,7.916082,9.531444,2023-10-10
6506,2023-10-06 11:12:00,19700.0,19643.8,5842200,3471650,69.6,109.5,209750,115450,0.402809,-0.579774,0.00233386,0.00194417,7.892422,9.56976,2023-10-10
11765,2023-10-06 11:12:00,19750.0,19643.8,3103850,661300,48.65,138.65,106700,24400,0.290501,-0.672888,0.00208653,0.00179054,7.813825,9.591527,2023-10-10
17024,2023-10-06 11:12:00,19800.0,19643.8,4202750,1114650,32.7,173.15,162850,31850,0.194951,-0.751945,0.00168942,0.00153962,7.765545,9.781978,2023-10-10
22279,2023-10-06 11:12:00,19850.0,19643.8,3116400,179600,21.15,211.0,57900,5200,0.121668,-0.816427,0.00124137,0.00126493,7.743943,9.99456,2023-10-10
27534,2023-10-06 11:12:00,19900.0,19643.8,5020650,215900,13.15,253.45,131150,10200,0.070594,-0.860823,0.00083109,0.00100676,7.738747,10.479438,2023-10-10
24908,2023-10-06 11:13:00,19400.0,19646.45,814350,5654850,280.75,18.7,9150,206750,0.985836,-0.109924,0.00030056,0.00087414,5.707572,10.231689,2023-10-10
19653,2023-10-06 11:13:00,19450.0,19646.45,488800,2505350,236.9,25.35,5050,35800,0.930675,-0.154996,0.0009284,0.00113484,6.831291,9.99219,2023-10-10
14396,2023-10-06 11:13:00,19500.0,19646.45,2825100,9585900,196.35,34.7,57550,278950,0.852709,-0.215472,0.00148825,0.00141625,7.365237,9.830609,2023-10-10
9137,2023-10-06 11:13:00,19550.0,19646.45,1728850,4301700,158.9,46.9,61600,117000,0.75752,-0.290381,0.00195009,0.00168368,7.628812,9.681026,2023-10-10
3876,2023-10-06 11:13:00,19600.0,19646.45,6517100,11110050,124.6,63.05,200250,303700,0.648527,-0.379055,0.00228975,0.00188525,7.709827,9.603937,2023-10-10
1246,2023-10-06 11:13:00,19650.0,19646.45,4577850,4279250,95.25,83.2,178500,160850,0.528543,-0.475994,0.00242626,0.00198413,7.804794,9.551152,2023-10-10
6507,2023-10-06 11:13:00,19700.0,19646.45,5842200,3471650,69.85,108.0,198050,130000,0.407866,-0.574694,0.00236948,0.00195069,7.797698,9.561389,2023-10-10
11766,2023-10-06 11:13:00,19750.0,19646.45,3103850,661300,48.7,136.9,88100,16300,0.293742,-0.668362,0.00212283,0.00180276,7.719575,9.578779,2023-10-10
17025,2023-10-06 11:13:00,19800.0,19646.45,4202750,1114650,32.8,171.15,130750,25100,0.197196,-0.748322,0.00171716,0.00155469,7.692955,9.761559,2023-10-10
22280,2023-10-06 11:13:00,19850.0,19646.45,3116400,179600,21.25,208.6,81000,2350,0.123157,-0.814326,0.00126149,0.00128043,7.685359,9.943183,2023-10-10
27535,2023-10-06 11:13:00,19900.0,19646.45,5020650,215900,13.15,250.8,69700,3800,0.071139,-0.859904,0.0008429,0.0010185,7.675086,10.404535,2023-10-10
24909,2023-10-06 11:14:00,19400.0,19642.45,820100,5805600,278.25,18.8,24050,196350,0.973094,-0.111629,0.00046269,0.0008911,6.394082,10.15119,2023-10-10
19654,2023-10-06 11:14:00,19450.0,19642.45,483200,2502800,234.65,25.75,9800,40300,0.917947,-0.158398,0.0010109,0.00115713,7.135738,9.943662,2023-10-10
14397,2023-10-06 11:14:00,19500.0,19642.45,2834500,9444900,194.85,35.2,64300,231350,0.837922,-0.219876,0.00152895,0.00144152,7.639332,9.774481,2023-10-10
9138,2023-10-06 11:14:00,19550.0,19642.45,1706550,4327150,157.4,47.6,21850,59750,0.744772,-0.296094,0.00195847,0.0017093,7.808475,9.625225,2023-10-10
3877,2023-10-06 11:14:00,19600.0,19642.45,6496300,11132600,123.5,64.0,131900,195000,0.636653,-0.385996,0.00226969,0.00190712,7.871229,9.548306,2023-10-10
1247,2023-10-06 11:14:00,19650.0,19642.45,4640800,4300850,94.25,84.25,179400,124800,0.518586,-0.483845,0.00239306,0.0020023,7.927051,9.476558,2023-10-10
6508,2023-10-06 11:14:00,19700.0,19642.45,5911850,3478400,69.0,109.3,164700,70600,0.399668,-0.583232,0.00232887,0.00195957,7.895127,9.479463,2023-10-10
11767,2023-10-06 11:14:00,19750.0,19642.45,3131800,672150,48.1,138.6,69200,12550,0.287506,-0.676915,0.0020784,0.00179871,7.808077,9.501859,2023-10-10
17026,2023-10-06 11:14:00,19800.0,19642.45,4243000,1135900,32.35,173.4,92850,23850,0.192715,-0.755743,0.00167738,0.00153899,7.768278,9.707658,2023-10-10
22281,2023-10-06 11:14:00,19850.0,19642.45,3105250,179850,21.0,211.4,50250,8050,0.120472,-0.819998,0.00123037,0.00125918,7.760849,9.919865,2023-10-10
27536,2023-10-06 11:14:00,19900.0,19642.45,5024100,222600,13.0,253.0,119500,8850,0.069601,-0.867143,0.00082162,0.0009955,7.744968,10.268495,2023-10-10
24910,2023-10-06 11:15:00,19400.0,19642.15,820100,5805600,275.2,18.9,12300,121100,0.997468,-0.112118,8.514e-05,0.00089304,4.390133,10.161725,2023-10-10
19655,2023-10-06 11:15:00,19450.0,19642.15,483200,2502800,233.0,26.0,6450,47650,0.926598,-0.159424,0.00097028,0.00115877,6.832084,9.972637,2023-10-10
14398,2023-10-06 11:15:00,19500.0,19642.15,2834500,9444900,192.3,35.3,78600,171750,0.848621,-0.220386,0.00153135,0.00144299,7.292765,9.77851,2023-10-10
9139,2023-10-06 11:15:00,19550.0,19642.15,1706550,4327150,155.35,48.05,63100,122250,0.7502,-0.297359,0.00199272,0.0017056,7.588567,9.665899,2023-10-10
3878,2023-10-06 11:15:00,19600.0,19642.15,6496300,11132600,121.4,64.75,250300,344550,0.639305,-0.387295,0.00232346,0.00189605,7.670624,9.61437,2023-10-10
1248,2023-10-06 11:15:00,19650.0,19642.15,4640800,4300850,92.1,85.3,285300,232450,0.518231,-0.484558,0.00245398,0.0019837,7.731338,9.567066,2023-10-10
6509,2023-10-06 11:15:00,19700.0,19642.15,5911850,3478400,67.0,110.45,450000,125650,0.396528,-0.582948,0.00237952,0.00194006,7.711627,9.57722,2023-10-10
11768,2023-10-06 11:15:00,19750.0,19642.15,3131800,672150,46.9,140.0,171050,26150,0.283982,-0.675278,0.00209713,0.00177925,7.69384,9.626718,2023-10-10
17027,2023-10-06 11:15:00,19800.0,19642.15,4243000,1135900,31.4,174.8,214100,39900,0.188978,-0.753247,0.0016798,0.00152677,7.665214,9.839911,2023-10-10
22282,2023-10-06 11:15:00,19850.0,19642.15,3105250,179850,20.3,213.0,154850,10800,0.117268,-0.816292,0.00122175,0.00125406,7.668984,10.089117,2023-10-10
27537,2023-10-06 11:15:00,19900.0,19642.15,5024100,222600,12.6,254.5,311500,8150,0.067642,-0.863369,0.00081073,0.00099788,7.678789,10.4439,2023-10-10
24911,2023-10-06 11:16:00,19400.0,19636.45,820100,5805600,271.7,19.35,25100,189050,0.976793,-0.115833,0.00043238,0.00092008,6.047259,10.098654,2023-10-10
19656,2023-10-06 11:16:00,19450.0,19636.45,483200,2502800,229.0,26.5,15150,117450,0.913575,-0.164122,0.00106059,0.00119118,7.074927,9.890377,2023-10-10
14399,2023-10-06 11:16:00,19500.0,19636.45,2834500,9444900,189.0,36.15,109050,322750,0.832995,-0.227188,0.00158847,0.00147862,7.500721,9.712831,2023-10-10
9140,2023-10-06 11:16:00,19550.0,19636.45,1706550,4327150,152.2,48.95,135400,274750,0.735341,-0.305442,0.0020206,0.00174393,7.715013,9.571843,2023-10-10
3879,2023-10-06 11:16:00,19600.0,19636.45,6496300,11132600,118.75,65.8,662300,897850,0.624322,-0.396988,0.00232269,0.00193297,7.779479,9.499646,2023-10-10
1249,2023-10-06 11:16:00,19650.0,19636.45,4640800,4300850,90.0,86.7,628150,652450,0.504215,-0.495875,0.00242555,0.00201114,7.832634,9.446612,2023-10-10
6510,2023-10-06 11:16:00,19700.0,19636.45,5911850,3478400,65.35,112.25,632350,366150,0.384353,-0.595279,0.00233241,0.00195289,7.801152,9.450104,2023-10-10
11769,2023-10-06 11:16:00,19750.0,19636.45,3131800,672150,45.3,142.7,325850,96700,0.273238,-0.686956,0.00204767,0.00176857,7.73593,9.540425,2023-10-10
17028,2023-10-06 11:16:00,19800.0,19636.45,4243000,1135900,30.35,177.25,471150,81050,0.181205,-0.76572,0.00162585,0.00151032,7.718476,9.673618,2023-10-10
22283,2023-10-06 11:16:00,19850.0,19636.45,3105250,179850,19.45,215.8,221450,6600,0.11137,-0.827883,0.00117335,0.00122647,7.70015,9.904335,2023-10-10
27538,2023-10-06 11:16:00,19900.0,19636.45,5024100,222600,12.05,258.9,255500,9950,0.063937,-0.869503,0.00077308,0.00096923,7.711537,10.422046,2023-10-10
24912,2023-10-06 11:17:00,19400.0,19636.2,817700,5773850,272.25,19.4,8900,124600,0.970302,-0.116111,0.00050341,0.00092148,6.383759,10.101476,2023-10-10
19657,2023-10-06 11:17:00,19450.0,19636.2,483950,2510700,229.1,26.65,11850,75350,0.911287,-0.164772,0.00107136,0.00119251,7.14243,9.905628,2023-10-10
14400,2023-10-06 11:17:00,19500.0,19636.2,2827800,9408550,189.1,36.15,49000,248700,0.831178,-0.227378,0.00159017,0.00148055,7.545796,9.705642,2023-10-10
