id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6161,2024-11-13 11:51:00,23600.0,23711.75,728200,3577775,172.1,53.55,40775,154100,0.59733,-0.403275,0.00065638,0.000652,19.159497,19.29577,2024-11-19
2409,2024-11-13 11:51:00,23650.0,23711.75,609000,1916050,139.15,70.5,50225,110375,0.564559,-0.435754,0.00067365,0.00066985,18.991513,19.101773,2024-11-19
533,2024-11-13 11:51:00,23700.0,23711.75,3329175,5502650,110.55,90.95,284175,367875,0.530681,-0.469242,0.00068226,0.00068478,18.944918,18.874966,2024-11-19
4285,2024-11-13 11:51:00,23750.0,23711.75,2216675,2001975,85.25,115.65,135325,108000,0.4964,-0.503648,0.00069025,0.00069273,18.780484,18.713269,2024-11-19
8037,2024-11-13 11:51:00,23800.0,23711.75,5289675,3446700,64.0,144.8,183550,217000,0.461655,-0.538314,0.00069259,0.00069215,18.631157,18.643241,2024-11-19
11789,2024-11-13 11:51:00,23850.0,23711.75,2816050,975250,47.25,177.35,103775,26575,0.427313,-0.573278,0.00068476,0.00068955,18.616706,18.482306,2024-11-19
15540,2024-11-13 11:51:00,23900.0,23711.75,6254150,2118025,34.45,215.0,108225,25325,0.394229,-0.606002,0.00066811,0.00066938,18.717455,18.679143,2024-11-19
19291,2024-11-13 11:51:00,23950.0,23711.75,2731900,1074100,25.6,256.05,56650,3750,0.364446,-0.636053,0.00063889,0.00064088,19.108053,19.04,2024-11-19
17416,2024-11-13 11:52:00,23450.0,23710.7,17375,1215050,289.4,21.9,1075,55350,0.68542,-0.3161,0.00057918,0.00057494,19.921603,20.109825,2024-11-19
13665,2024-11-13 11:52:00,23500.0,23710.7,485900,5042100,248.75,29.75,10800,124975,0.655028,-0.343329,0.00059847,0.00060454,20.006773,19.770291,2024-11-19
9914,2024-11-13 11:52:00,23550.0,23710.7,130700,1549650,208.2,39.9,6025,62850,0.627477,-0.372288,0.00063176,0.00063294,19.465247,19.424991,2024-11-19
6162,2024-11-13 11:52:00,23600.0,23710.7,728200,3577775,171.75,53.2,31375,127250,0.596276,-0.403346,0.00065405,0.00065681,19.242675,19.157265,2024-11-19
2410,2024-11-13 11:52:00,23650.0,23710.7,589775,1973225,139.45,70.65,41100,125950,0.563322,-0.43633,0.00066739,0.00067168,19.181398,19.056186,2024-11-19
534,2024-11-13 11:52:00,23700.0,23710.7,3362875,5692650,110.1,91.65,205700,379825,0.529935,-0.47001,0.00068147,0.00068333,18.971515,18.919591,2024-11-19
4286,2024-11-13 11:52:00,23750.0,23710.7,2206850,2076200,85.0,116.25,136675,128750,0.495709,-0.504371,0.00068852,0.00069242,18.829194,18.72314,2024-11-19
8038,2024-11-13 11:52:00,23800.0,23710.7,5289675,3446700,63.75,144.95,178950,112500,0.461012,-0.539296,0.00069128,0.00069562,18.665381,18.547637,2024-11-19
11790,2024-11-13 11:52:00,23850.0,23710.7,2796800,969300,46.9,177.65,85750,35325,0.426581,-0.574411,0.00068465,0.0006926,18.615196,18.392804,2024-11-19
15541,2024-11-13 11:52:00,23900.0,23710.7,6206425,2108425,34.3,215.1,126350,25425,0.393699,-0.607738,0.00066687,0.00067467,18.747253,18.511825,2024-11-19
19292,2024-11-13 11:52:00,23950.0,23710.7,2749550,1074325,25.25,256.55,69575,3175,0.363485,-0.637452,0.00063967,0.00064338,19.069859,18.943279,2024-11-19
17417,2024-11-13 11:53:00,23450.0,23709.6,17375,1215050,289.85,21.8,525,32225,0.681298,-0.316089,0.00056989,0.00057727,20.360421,20.030411,2024-11-19
13666,2024-11-13 11:53:00,23500.0,23709.6,485900,5042100,245.85,29.8,7950,118750,0.658119,-0.343707,0.00061284,0.00060608,19.473437,19.730181,2024-11-19
9915,2024-11-13 11:53:00,23550.0,23709.6,130700,1549650,206.8,40.15,4050,73300,0.62754,-0.372969,0.00063601,0.00063344,19.336116,19.423201,2024-11-19
6163,2024-11-13 11:53:00,23600.0,23709.6,728200,3577775,169.45,53.9,32300,112425,0.59698,-0.40441,0.00066487,0.00065463,18.923009,19.235708,2024-11-19
2411,2024-11-13 11:53:00,23650.0,23709.6,589775,1973225,136.65,71.4,51025,122500,0.563733,-0.437253,0.00068193,0.00066962,18.771101,19.123673,2024-11-19
535,2024-11-13 11:53:00,23700.0,23709.6,3362875,5692650,107.9,92.55,208150,299225,0.529496,-0.470842,0.00069252,0.00068072,18.672383,18.997205,2024-11-19
4287,2024-11-13 11:53:00,23750.0,23709.6,2206850,2076200,83.5,117.65,128425,126925,0.494802,-0.505012,0.00069539,0.00068675,18.644665,18.879302,2024-11-19
8039,2024-11-13 11:53:00,23800.0,23709.6,5289675,3446700,62.5,146.25,171775,92625,0.459818,-0.539732,0.00069717,0.00069092,18.504302,18.673654,2024-11-19
11791,2024-11-13 11:53:00,23850.0,23709.6,2796800,969300,45.65,180.0,91375,28350,0.42495,-0.57363,0.00069139,0.00068011,18.421291,18.739416,2024-11-19
15542,2024-11-13 11:53:00,23900.0,23709.6,6206425,2108425,33.7,217.55,96350,25950,0.392484,-0.606063,0.00066914,0.00066131,18.669495,18.909994,2024-11-19
19293,2024-11-13 11:53:00,23950.0,23709.6,2749550,1074325,24.55,258.75,85000,6850,0.361758,-0.635428,0.00064329,0.00063221,18.933631,19.316181,2024-11-19
17418,2024-11-13 11:54:00,23450.0,23706.05,17375,1217850,287.1,21.85,275,30925,0.678688,-0.316911,0.00056981,0.00058246,20.437219,19.877904,2024-11-19
13667,2024-11-13 11:54:00,23500.0,23706.05,485900,5042100,244.9,29.8,12125,132100,0.65244,-0.344556,0.00060115,0.00061254,19.978985,19.544371,2024-11-19
9916,2024-11-13 11:54:00,23550.0,23706.05,130700,1549650,204.8,40.05,3750,55625,0.624407,-0.373881,0.00063282,0.00064168,19.489395,19.192633,2024-11-19
6164,2024-11-13 11:54:00,23600.0,23706.05,721575,3614150,168.7,53.95,29825,96825,0.593097,-0.405768,0.00065442,0.00066304,19.275692,19.011655,2024-11-19
2412,2024-11-13 11:54:00,23650.0,23706.05,589775,1973225,136.0,71.3,41800,89975,0.560513,-0.438863,0.00067227,0.00068044,19.069122,18.83549,2024-11-19
536,2024-11-13 11:54:00,23700.0,23706.05,3362875,5692650,107.1,92.35,169425,295875,0.526845,-0.472941,0.00068535,0.00069389,18.880293,18.647415,2024-11-19
4288,2024-11-13 11:54:00,23750.0,23706.05,2206850,2076200,82.3,117.85,71650,89300,0.492404,-0.507758,0.00069252,0.00069904,18.723959,18.549226,2024-11-19
8040,2024-11-13 11:54:00,23800.0,23706.05,5352450,3439800,61.75,146.65,140125,89250,0.457666,-0.54321,0.00069254,0.00070412,18.62121,18.310701,2024-11-19
11792,2024-11-13 11:54:00,23850.0,23706.05,2796800,969300,45.15,180.15,99150,24925,0.423068,-0.578406,0.00068625,0.00069759,18.545963,18.230958,2024-11-19
15543,2024-11-13 11:54:00,23900.0,23706.05,6206425,2108425,32.8,218.35,138450,23775,0.390016,-0.611353,0.00066859,0.00067578,18.655738,18.438813,2024-11-19
19294,2024-11-13 11:54:00,23950.0,23706.05,2749550,1074325,24.2,259.6,72725,2300,0.360132,-0.642099,0.00063946,0.00064804,19.021643,18.729459,2024-11-19
17419,2024-11-13 11:55:00,23450.0,23709.35,17600,1217850,290.9,20.9,25,63425,0.678102,-0.313892,0.0005613,0.00058395,20.761077,19.744718,2024-11-19
13668,2024-11-13 11:55:00,23500.0,23709.35,487250,5089575,249.05,28.35,6550,125800,0.651674,-0.341042,0.0005895,0.00061662,20.388688,19.338261,2024-11-19
9917,2024-11-13 11:55:00,23550.0,23709.35,129275,1571475,210.5,38.5,2875,72200,0.622276,-0.370803,0.00061012,0.00064529,20.248503,19.03298,2024-11-19
6165,2024-11-13 11:55:00,23600.0,23709.35,721575,3614150,172.45,52.15,20050,144050,0.593871,-0.402905,0.00064322,0.00066705,19.600336,18.862088,2024-11-19
2413,2024-11-13 11:55:00,23650.0,23709.35,581400,2010550,139.35,68.8,45600,131175,0.561995,-0.435963,0.00066239,0.00068794,19.340645,18.606977,2024-11-19
537,2024-11-13 11:55:00,23700.0,23709.35,3389650,5793450,110.4,89.45,186550,283000,0.528803,-0.470388,0.00067429,0.00070284,19.181795,18.400003,2024-11-19
4289,2024-11-13 11:55:00,23750.0,23709.35,2244200,2115325,84.75,113.95,105950,114500,0.494839,-0.505774,0.00068552,0.000714,18.915447,18.16066,2024-11-19
8041,2024-11-13 11:55:00,23800.0,23709.35,5352450,3439800,63.35,142.75,156825,122275,0.460165,-0.541884,0.00068988,0.00071827,18.703666,17.954863,2024-11-19
11793,2024-11-13 11:55:00,23850.0,23709.35,2820250,972700,46.25,175.85,83800,20500,0.425477,-0.578121,0.00068576,0.00071428,18.579451,17.806022,2024-11-19
15544,2024-11-13 11:55:00,23900.0,23709.35,6225825,2104750,34.05,212.65,104775,18250,0.392982,-0.61425,0.00066547,0.00070424,18.781466,17.653706,2024-11-19
19295,2024-11-13 11:55:00,23950.0,23709.35,2776300,1072900,24.8,252.9,52825,1850,0.362296,-0.64953,0.00064044,0.0006864,19.029862,17.549468,2024-11-19
17420,2024-11-13 11:56:00,23450.0,23704.2,17600,1217850,283.75,20.8,675,78025,0.681858,-0.314618,0.00058291,0.000593,19.898742,19.467889,2024-11-19
13669,2024-11-13 11:56:00,23500.0,23704.2,487250,5089575,241.6,28.5,13150,244850,0.654562,-0.342555,0.00061431,0.00062526,19.510188,19.108481,2024-11-19
9918,2024-11-13 11:56:00,23550.0,23704.2,129275,1571475,202.05,39.0,11675,85100,0.624997,-0.373026,0.00064274,0.00065305,19.182782,18.848139,2024-11-19
6166,2024-11-13 11:56:00,23600.0,23704.2,721575,3614150,166.75,52.75,46200,163475,0.592455,-0.405387,0.00065938,0.00067601,19.141576,18.646116,2024-11-19
2414,2024-11-13 11:56:00,23650.0,23704.2,581400,2010550,133.95,70.4,56875,171700,0.559713,-0.439291,0.00067867,0.00069201,18.898732,18.527181,2024-11-19
538,2024-11-13 11:56:00,23700.0,23704.2,3389650,5793450,105.5,91.4,292700,403200,0.525665,-0.473931,0.00068954,0.00070686,18.772889,18.311722,2024-11-19
4290,2024-11-13 11:56:00,23750.0,23704.2,2244200,2115325,81.05,116.9,209200,167475,0.491047,-0.509433,0.00069521,0.00071325,18.653795,18.181433,2024-11-19
8042,2024-11-13 11:56:00,23800.0,23704.2,5352450,3439800,60.05,146.6,262875,205000,0.455817,-0.545228,0.00069961,0.0007131,18.42733,18.073265,2024-11-19
11794,2024-11-13 11:56:00,23850.0,23704.2,2820250,972700,43.8,180.35,127275,40625,0.421,-0.58087,0.00069189,0.00070605,18.379226,17.993134,2024-11-19
15545,2024-11-13 11:56:00,23900.0,23704.2,6225825,2104750,32.2,217.25,179850,40275,0.388554,-0.61684,0.00066918,0.00069709,18.62283,17.804205,2024-11-19
19296,2024-11-13 11:56:00,23950.0,23704.2,2776300,1072900,23.4,260.0,88400,3050,0.357968,-0.645907,0.0006425,0.00065719,18.895595,18.402527,2024-11-19
17421,2024-11-13 11:57:00,23450.0,23709.15,17600,1217850,283.75,19.2,150,107600,0.696589,-0.309348,0.00061301,0.00059695,18.533162,19.195604,2024-11-19
13670,2024-11-13 11:57:00,23500.0,23709.15,487250,5089575,246.7,26.65,12775,224350,0.655383,-0.337691,0.00060393,0.00062947,19.82492,18.874216,2024-11-19
9919,2024-11-13 11:57:00,23550.0,23709.15,129275,1571475,208.3,36.6,6425,112950,0.624676,-0.368132,0.00062311,0.00065946,19.789221,18.582609,2024-11-19
6167,2024-11-13 11:57:00,23600.0,23709.15,729350,3649275,170.65,50.1,29825,308650,0.595179,-0.401009,0.00065397,0.00068207,19.264916,18.426485,2024-11-19
2415,2024-11-13 11:57:00,23650.0,23709.15,581400,2010550,137.65,67.0,50400,155675,0.562665,-0.435043,0.00067258,0.00070124,19.044929,18.24955,2024-11-19
539,2024-11-13 11:57:00,23700.0,23709.15,3389650,5793450,108.6,88.15,161400,443825,0.528973,-0.470251,0.00068535,0.00071271,18.874059,18.146782,2024-11-19
4291,2024-11-13 11:57:00,23750.0,23709.15,2244200,2115325,83.8,112.65,135675,133775,0.494575,-0.506143,0.00069112,0.00072437,18.764173,17.902366,2024-11-19
8043,2024-11-13 11:57:00,23800.0,23709.15,5397350,3443775,62.45,141.55,166225,183600,0.459611,-0.542775,0.00069554,0.00072857,18.551214,17.698996,2024-11-19
11795,2024-11-13 11:57:00,23850.0,23709.15,2820250,972700,45.6,174.85,72975,34000,0.424801,-0.579468,0.00068995,0.00072374,18.462831,17.563424,2024-11-19
15546,2024-11-13 11:57:00,23900.0,23709.15,6225825,2104750,33.3,212.55,125800,50875,0.391847,-0.614792,0.00067077,0.00070629,18.620426,17.597449,2024-11-19
19297,2024-11-13 11:57:00,23950.0,23709.15,2776300,1072900,24.35,254.25,51075,2775,0.361352,-0.64658,0.00064355,0.00067441,18.923318,17.917825,2024-11-19
17422,2024-11-13 11:58:00,23450.0,23715.45,17850,1241400,290.65,17.8,575,192850,0.695779,-0.304127,0.00059723,0.00059747,19.041697,19.031237,2024-11-19
13671,2024-11-13 11:58:00,23500.0,23715.45,492050,5196925,250.4,25.0,27500,457200,0.661791,-0.33274,0.0006106,0.00062991,19.464869,18.748353,2024-11-19
9920,2024-11-13 11:58:00,23550.0,23715.45,130850,1595575,210.25,34.45,6750,233100,0.632421,-0.363034,0.0006395,0.00066137,19.149079,18.438875,2024-11-19
6168,2024-11-13 11:58:00,23600.0,23715.45,729350,3649275,173.3,47.65,33100,297350,0.600889,-0.39621,0.00066328,0.0006835,18.920983,18.325504,2024-11-19
2416,2024-11-13 11:58:00,23650.0,23715.45,589975,2070825,139.4,64.4,48775,210825,0.568136,-0.430532,0.00068555,0.00070086,18.638044,18.220009,2024-11-19
540,2024-11-13 11:58:00,23700.0,23715.45,3406375,5922600,110.05,84.65,222400,565750,0.53374,-0.465623,0.00069771,0.00071595,18.518246,18.044192,2024-11-19
4292,2024-11-13 11:58:00,23750.0,23715.45,2261475,2144600,84.7,109.55,145925,189625,0.498714,-0.501539,0.00070476,0.00072139,18.398787,17.974749,2024-11-19
8044,2024-11-13 11:58:00,23800.0,23715.45,5397350,3443775,63.35,138.05,197375,152650,0.463287,-0.537924,0.00070679,0.00072524,18.268305,17.798499,2024-11-19
11796,2024-11-13 11:58:00,23850.0,23715.45,2844575,975700,46.2,171.0,122675,43575,0.427957,-0.574259,0.00070117,0.00071976,18.190699,17.702482,2024-11-19
15547,2024-11-13 11:58:00,23900.0,23715.45,6263700,2081625,33.7,208.5,151725,54275,0.394515,-0.608942,0.00068133,0.00070067,18.362511,17.812074,2024-11-19
19298,2024-11-13 11:58:00,23950.0,23715.45,2793400,1071975,24.55,249.75,88000,6425,0.363455,-0.640585,0.00065377,0.0006701,18.660636,18.136419,2024-11-19
17423,2024-11-13 11:59:00,23450.0,23714.6,17850,1241400,294.4,17.5,925,106775,0.683007,-0.303392,0.00056451,0.00060121,20.510394,18.894082,2024-11-19
13672,2024-11-13 11:59:00,23500.0,23714.6,492050,5196925,252.95,24.65,12625,285800,0.655071,-0.332172,0.00058858,0.00063421,20.346639,18.610256,2024-11-19
9921,2024-11-13 11:59:00,23550.0,23714.6,130850,1595575,213.1,33.8,6600,113175,0.626993,-0.36224,0.00061591,0.00066826,19.979227,18.236785,2024-11-19
6169,2024-11-13 11:59:00,23600.0,23714.6,729350,3649275,174.55,46.8,45450,212450,0.59851,-0.395606,0.00065075,0.00069209,19.317104,18.092373,2024-11-19
2417,2024-11-13 11:59:00,23650.0,23714.6,589975,2070825,141.85,62.65,57850,182975,0.565792,-0.429787,0.00066519,0.00071661,19.229647,17.815405,2024-11-19
541,2024-11-13 11:59:00,23700.0,23714.6,3406375,5922600,111.85,83.05,220575,360375,0.532611,-0.465717,0.00068197,0.00073111,18.951971,17.671857,2024-11-19
4293,2024-11-13 11:59:00,23750.0,23714.6,2261475,2144600,85.7,107.3,154450,186075,0.498277,-0.502485,0.00069465,0.00074251,18.668183,17.464899,2024-11-19
8045,2024-11-13 11:59:00,23800.0,23714.6,5397350,3443775,64.0,136.05,190825,188425,0.463183,-0.539915,0.00069926,0.00074588,18.466406,17.299245,2024-11-19
11797,2024-11-13 11:59:00,23850.0,23714.6,2844575,975700,46.85,168.25,84800,38575,0.428243,-0.578433,0.00069365,0.00074922,18.392078,16.973088,2024-11-19
15548,2024-11-13 11:59:00,23900.0,23714.6,6263700,2081625,34.2,205.35,174125,41975,0.395003,-0.61608,0.00067512,0.00073657,18.539249,16.855334,2024-11-19
19299,2024-11-13 11:59:00,23950.0,23714.6,2793400,1071975,24.85,245.5,102625,7600,0.363902,-0.654029,0.0006494,0.00072067,18.795793,16.635849,2024-11-19
17424,2024-11-13 12:00:00,23500.0,23725.45,492050,5196925,256.9,22.65,27850,426075,0.671444,-0.325151,0.00061796,0.00062919,19.008776,18.59052,2024-11-19
13673,2024-11-13 12:00:00,23550.0,23725.45,130850,1595575,216.5,31.6,10825,307725,0.640906,-0.35557,0.00064503,0.00066084,18.829487,18.315833,2024-11-19
9922,2024-11-13 12:00:00,23600.0,23725.45,729350,3649275,178.3,44.1,85925,405900,0.60966,-0.388759,0.00067389,0.000684,18.504615,18.209951,2024-11-19
6170,2024-11-13 12:00:00,23650.0,23725.45,589975,2070825,143.75,59.85,97450,307300,0.576288,-0.422959,0.00069652,0.0007042,18.269434,18.063668,2024-11-19
2418,2024-11-13 12:00:00,23700.0,23725.45,3406375,5922600,113.55,79.95,527525,695900,0.541332,-0.458428,0.00071018,0.00071547,18.154936,18.01949,2024-11-19
542,2024-11-13 12:00:00,23750.0,23725.45,2261475,2144600,87.85,103.6,357350,341575,0.505699,-0.494352,0.00071511,0.00072529,18.125197,17.870941,2024-11-19
4294,2024-11-13 12:00:00,23800.0,23725.45,5397350,3443775,65.6,132.0,381600,262775,0.469695,-0.5306,0.00071944,0.00072477,17.965929,17.832765,2024-11-19
8046,2024-11-13 12:00:00,23850.0,23725.45,2844575,975700,47.9,164.55,148125,85375,0.433801,-0.566567,0.00071389,0.00071729,17.907578,17.81969,2024-11-19
11798,2024-11-13 12:00:00,23900.0,23725.45,6263700,2081625,35.0,201.6,303575,111325,0.399826,-0.600812,0.00069327,0.00069711,18.105474,17.998315,2024-11-19
15549,2024-11-13 12:00:00,23950.0,23725.45,2793400,1071975,25.4,240.2,160000,18500,0.368004,-0.636791,0.000666,0.00068654,18.388342,17.7604,2024-11-19
19300,2024-11-13 12:00:00,24000.0,23725.45,9198225,2424500,18.9,285.9,500575,40675,0.340103,-0.659944,0.00062965,0.0006298,18.910662,18.905114,2024-11-19
17425,2024-11-13 12:01:00,23450.0,23715.75,17700,1241675,290.55,17.6,1075,117075,0.696899,-0.303585,0.00059954,0.00059828,18.939884,18.99352,2024-11-19
13674,2024-11-13 12:01:00,23500.0,23715.75,481325,5169100,247.55,24.8,34700,284375,0.668512,-0.332334,0.00063349,0.00063054,18.617412,18.723432,2024-11-19
9923,2024-11-13 12:01:00,23550.0,23715.75,130550,1642075,206.85,34.7,6875,130425,0.638162,-0.363444,0.00066602,0.00065837,18.292327,18.53301,2024-11-19
6171,2024-11-13 12:01:00,23600.0,23715.75,734650,3580375,170.0,47.85,37950,244050,0.604704,-0.396389,0.00068834,0.00068078,18.188018,18.403925,2024-11-19
2419,2024-11-13 12:01:00,23650.0,23715.75,610650,1981850,137.0,64.65,104650,147075,0.569927,-0.430603,0.00070371,0.00069765,18.145535,18.307518,2024-11-19
543,2024-11-13 12:01:00,23700.0,23715.75,3496425,5909150,107.1,85.4,351850,465650,0.534727,-0.465664,0.00071991,0.00070885,17.946266,18.22782,2024-11-19
4295,2024-11-13 12:01:00,23750.0,23715.75,2335050,2140100,82.6,110.4,257050,329250,0.49868,-0.501209,0.00072081,0.00071328,17.992111,18.181896,2024-11-19
8047,2024-11-13 12:01:00,23800.0,23715.75,5496200,3461400,61.4,139.35,330275,185800,0.462484,-0.53692,0.00072225,0.00071312,17.876875,18.108094,2024-11-19
11799,2024-11-13 12:01:00,23850.0,23715.75,2863975,986450,44.75,172.5,133500,48750,0.42673,-0.572311,0.00071327,0.0007052,17.874874,18.087358,2024-11-19
15550,2024-11-13 12:01:00,23900.0,23715.75,6262825,2063875,32.6,210.55,207325,57350,0.39303,-0.60516,0.00069086,0.0006807,18.093248,18.386348,2024-11-19
19301,2024-11-13 12:01:00,23950.0,23715.75,2812650,1073675,23.8,251.7,143125,80375,0.362014,-0.63549,0.00066049,0.00065036,18.448545,18.779744,2024-11-19
17426,2024-11-13 12:02:00,23450.0,23709.6,17700,1241675,285.3,18.75,250,157150,0.693012,-0.308172,0.00060243,0.00059921,18.962075,19.096164,2024-11-19
13675,2024-11-13 12:02:00,23500.0,23709.6,481325,5169100,241.7,26.35,13050,236700,0.66642,-0.337133,0.00064314,0.0006303,18.389823,18.842393,2024-11-19
9924,2024-11-13 12:02:00,23550.0,23709.6,130550,1642075,203.0,36.5,6975,109225,0.632736,-0.368,0.00066217,0.00065851,18.496834,18.612144,2024-11-19
6172,2024-11-13 12:02:00,23600.0,23709.6,734650,3580375,165.9,50.0,41525,218650,0.60027,-0.400855,0.0006891,0.00068088,18.228228,18.461718,2024-11-19
2420,2024-11-13 12:02:00,23650.0,23709.6,610650,1981850,133.0,67.45,69150,178625,0.565703,-0.435169,0.00070658,0.00069579,18.110605,18.398272,2024-11-19
544,2024-11-13 12:02:00,23700.0,23709.6,3496425,5909150,103.65,88.8,286775,447125,0.530324,-0.470147,0.00072174,0.00070556,17.92264,18.335401,2024-11-19
4296,2024-11-13 12:02:00,23750.0,23709.6,2335050,2140100,79.25,114.0,347475,366275,0.494157,-0.505558,0.00072509,0.00071149,17.889666,18.231657,2024-11-19
8048,2024-11-13 12:02:00,23800.0,23709.6,5496200,3461400,58.85,143.35,274700,216975,0.4579,-0.541218,0.00072361,0.00071131,17.828146,18.140641,2024-11-19
11800,2024-11-13 12:02:00,23850.0,23709.6,2863975,986450,42.7,177.25,146150,46950,0.422115,-0.576194,0.00071376,0.00070033,17.827955,18.185175,2024-11-19
15551,2024-11-13 12:02:00,23900.0,23709.6,6262825,2063875,31.0,216.0,223175,51675,0.388509,-0.608186,0.00069041,0.00067264,18.05172,18.57294,2024-11-19
19302,2024-11-13 12:02:00,23950.0,23709.6,2812650,1073675,22.6,256.1,113875,38350,0.357732,-0.640877,0.00065898,0.00065355,18.420971,18.599257,2024-11-19
17427,2024-11-13 12:03:00,23450.0,23715.5,17700,1241675,283.0,17.6,350,96925,0.725662,-0.303713,0.00067043,0.00059848,16.161984,18.992858,2024-11-19
13676,2024-11-13 12:03:00,23500.0,23715.5,481325,5169100,246.9,25.2,17225,204875,0.669288,-0.333358,0.00063689,0.00062765,18.503175,18.834937,2024-11-19
9925,2024-11-13 12:03:00,23550.0,23715.5,130550,1642075,207.0,34.45,5875,100075,0.637361,-0.363172,0.00066313,0.00066058,18.388396,18.468424,2024-11-19
6173,2024-11-13 12:03:00,23600.0,23715.5,734650,3580375,169.5,47.7,31700,246100,0.604835,-0.396362,0.00069056,0.00068226,18.130131,18.365844,2024-11-19
2421,2024-11-13 12:03:00,23650.0,23715.5,610650,1981850,136.4,64.65,32675,123900,0.570005,-0.430748,0.00070673,0.0006981,18.069582,18.299161,2024-11-19
545,2024-11-13 12:03:00,23700.0,23715.5,3496425,5909150,105.8,85.95,194550,370100,0.534844,-0.465968,0.00072848,0.00070539,17.73699,18.320633,2024-11-19
