id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21841,2022-06-20 10:45:00,15500.0,15297.9004,5823950,1992150,70.55,271.2,218900,13550,0.302599,-0.680979,0.000961,0.00089892,25.373975,27.756289,2022-06-23
27091,2022-06-20 10:45:00,15550.0,15297.9004,2085600,166800,54.75,303.3,44500,1050,0.253228,-0.729042,0.0008962,0.00085449,24.939563,27.08047,2022-06-23
24467,2022-06-20 10:46:00,15050.0,15285.5,39200,841650,322.25,80.6,1100,34900,0.721675,-0.287111,0.0007828,0.00075765,29.981738,31.442939,2022-06-23
19217,2022-06-20 10:46:00,15100.0,15285.5,281200,2973350,283.7,93.8,10900,89950,0.684725,-0.324337,0.00085012,0.00081212,29.229886,30.9632,2022-06-23
13967,2022-06-20 10:46:00,15150.0,15285.5,148900,963400,252.65,109.15,5700,53300,0.639209,-0.36476,0.00088562,0.00086025,29.560998,30.545876,2022-06-23
8717,2022-06-20 10:46:00,15200.0,15285.5,1900300,4431500,215.4,125.7,62150,139750,0.597271,-0.407393,0.00095502,0.00090517,28.337094,29.98428,2022-06-23
3467,2022-06-20 10:46:00,15250.0,15285.5,754600,1465900,184.4,144.95,48700,94250,0.54936,-0.452807,0.00099341,0.00093811,27.865775,29.527775,2022-06-23
842,2022-06-20 10:46:00,15300.0,15285.5,4420100,4452750,155.9,166.25,254750,231700,0.499218,-0.500151,0.00101764,0.00096085,27.412313,29.032468,2022-06-23
6092,2022-06-20 10:46:00,15350.0,15285.5,1274650,758950,130.25,190.5,90100,64900,0.447711,-0.548761,0.0010237,0.00096685,27.015521,28.636437,2022-06-23
11342,2022-06-20 10:46:00,15400.0,15285.5,3792850,1722050,106.7,217.7,154550,51300,0.395366,-0.597486,0.00101522,0.00095516,26.527034,28.329144,2022-06-23
16592,2022-06-20 10:46:00,15450.0,15285.5,1039900,301400,85.95,246.1,60350,4100,0.34329,-0.646861,0.00098675,0.0009351,26.060167,27.787051,2022-06-23
21842,2022-06-20 10:46:00,15500.0,15285.5,5823950,1992150,67.85,278.35,193150,31850,0.292398,-0.693798,0.00093908,0.00089222,25.586297,27.499757,2022-06-23
27092,2022-06-20 10:46:00,15550.0,15285.5,2085600,166800,52.35,313.6,47000,800,0.243684,-0.737436,0.00087313,0.00083353,25.102769,27.348298,2022-06-23
24468,2022-06-20 10:47:00,15050.0,15282.7998,39200,845500,320.2,80.9,250,23050,0.719676,-0.288608,0.00078617,0.00076199,29.965689,31.349733,2022-06-23
19218,2022-06-20 10:47:00,15100.0,15282.7998,285200,2998350,282.35,94.1,4800,73350,0.681879,-0.32599,0.00085061,0.00081688,29.333263,30.855562,2022-06-23
13968,2022-06-20 10:47:00,15150.0,15282.7998,151300,970150,245.25,109.0,3200,33000,0.641317,-0.366276,0.00091692,0.00086757,28.502259,30.338843,2022-06-23
8718,2022-06-20 10:47:00,15200.0,15282.7998,1911000,4461650,213.55,125.75,52300,131300,0.594808,-0.40935,0.00095805,0.00091211,28.299107,29.799389,2022-06-23
3468,2022-06-20 10:47:00,15250.0,15282.7998,747850,1472500,182.75,145.55,31850,70700,0.54671,-0.455219,0.00099537,0.00094241,27.841209,29.422268,2022-06-23
843,2022-06-20 10:47:00,15300.0,15282.7998,4457750,4486700,154.4,167.2,167300,170200,0.496455,-0.50278,0.0010187,0.00096328,27.390509,28.966688,2022-06-23
6093,2022-06-20 10:47:00,15350.0,15282.7998,1283500,802000,128.9,191.65,60150,39300,0.444891,-0.551496,0.00102377,0.00096812,26.995398,28.582259,2022-06-23
11343,2022-06-20 10:47:00,15400.0,15282.7998,3781350,1728100,105.5,218.6,114750,33650,0.39253,-0.600554,0.00101423,0.00095773,26.507793,28.204724,2022-06-23
16593,2022-06-20 10:47:00,15450.0,15282.7998,1052400,305550,85.2,246.55,49450,5400,0.340845,-0.650719,0.00098292,0.00093975,26.09847,27.54765,2022-06-23
21843,2022-06-20 10:47:00,15500.0,15282.7998,5833250,1995850,67.0,280.05,131100,18400,0.289786,-0.696433,0.0009357,0.00089003,25.57874,27.469505,2022-06-23
27093,2022-06-20 10:47:00,15550.0,15282.7998,2094150,167500,51.7,315.0,31200,2300,0.241364,-0.740681,0.00086865,0.00083218,25.109231,27.225955,2022-06-23
24469,2022-06-20 10:48:00,15050.0,15287.5996,39350,845500,320.55,79.25,750,18700,0.727682,-0.284611,0.00079229,0.00075819,29.308522,31.292826,2022-06-23
19219,2022-06-20 10:48:00,15100.0,15287.5996,285200,2998350,283.0,92.05,6850,101950,0.688904,-0.321572,0.00085763,0.00081471,28.810454,30.758242,2022-06-23
13969,2022-06-20 10:48:00,15150.0,15287.5996,151300,970150,248.25,107.2,4000,32150,0.645798,-0.362067,0.00091323,0.00086432,28.485117,30.328615,2022-06-23
8719,2022-06-20 10:48:00,15200.0,15287.5996,1911000,4461650,215.6,124.35,43800,108650,0.599866,-0.405245,0.00095981,0.00090663,28.150566,29.898972,2022-06-23
3469,2022-06-20 10:48:00,15250.0,15287.5996,747850,1472500,184.7,143.5,35350,64350,0.551666,-0.450724,0.000998,0.00094028,27.71923,29.443441,2022-06-23
844,2022-06-20 10:48:00,15300.0,15287.5996,4457750,4486700,156.35,165.55,157600,177450,0.501316,-0.498119,0.00102146,0.00095876,27.311797,29.09759,2022-06-23
6094,2022-06-20 10:48:00,15350.0,15287.5996,1283500,802000,130.55,189.4,41250,27950,0.449602,-0.546721,0.00102856,0.00096709,26.906781,28.649222,2022-06-23
11344,2022-06-20 10:48:00,15400.0,15287.5996,3781350,1728100,107.0,216.2,113450,39750,0.39709,-0.595656,0.00102003,0.00095771,26.435194,28.2884,2022-06-23
16594,2022-06-20 10:48:00,15450.0,15287.5996,1052400,305550,85.85,245.4,23000,3550,0.344419,-0.644261,0.00099381,0.00093338,25.908964,27.913237,2022-06-23
21844,2022-06-20 10:48:00,15500.0,15287.5996,5833250,1995850,68.0,276.5,130450,16050,0.293641,-0.692471,0.00094433,0.00089643,25.496397,27.425054,2022-06-23
27094,2022-06-20 10:48:00,15550.0,15287.5996,2094150,167500,52.5,316.4,25250,50,0.244786,-0.728707,0.000878,0.00081993,25.026508,28.267461,2022-06-23
24470,2022-06-20 10:49:00,15050.0,15288.3496,39350,845500,320.15,79.8,1150,29550,0.729602,-0.284964,0.00079492,0.0007548,29.110586,31.453742,2022-06-23
19220,2022-06-20 10:49:00,15100.0,15288.3496,285200,2998350,283.5,92.45,4950,47300,0.689566,-0.321595,0.0008569,0.00081139,28.810016,30.886557,2022-06-23
13970,2022-06-20 10:49:00,15150.0,15288.3496,151300,970150,248.8,107.0,3100,24550,0.646425,-0.361472,0.00091222,0.00086343,28.500314,30.344508,2022-06-23
8720,2022-06-20 10:49:00,15200.0,15288.3496,1911000,4461650,217.0,124.35,33350,77950,0.600048,-0.404717,0.00095382,0.00090465,28.325757,29.95637,2022-06-23
3470,2022-06-20 10:49:00,15250.0,15288.3496,747850,1472500,186.05,143.7,23450,43200,0.552165,-0.450145,0.00099187,0.00093706,27.887613,29.540946,2022-06-23
845,2022-06-20 10:49:00,15300.0,15288.3496,4457750,4486700,157.3,165.6,134100,98150,0.50211,-0.497381,0.00101767,0.0009563,27.414942,29.174097,2022-06-23
6095,2022-06-20 10:49:00,15350.0,15288.3496,1283500,802000,131.35,189.0,40900,23550,0.45055,-0.545996,0.00102572,0.00096723,26.990854,28.653171,2022-06-23
11345,2022-06-20 10:49:00,15400.0,15288.3496,3781350,1728100,107.55,216.5,83800,19500,0.39804,-0.594454,0.00101889,0.00095389,26.48312,28.424801,2022-06-23
16595,2022-06-20 10:49:00,15450.0,15288.3496,1052400,305550,86.6,244.1,46150,5050,0.345715,-0.644375,0.00099163,0.00093839,26.004033,27.76268,2022-06-23
21845,2022-06-20 10:49:00,15500.0,15288.3496,5833250,1995850,68.25,277.1,114650,6400,0.29439,-0.690325,0.00094519,0.00089197,25.5046,27.647773,2022-06-23
27095,2022-06-20 10:49:00,15550.0,15288.3496,2094150,167500,52.7,311.05,41900,300,0.245471,-0.735843,0.00087917,0.00083901,25.032247,27.257579,2022-06-23
24471,2022-06-20 10:50:00,15050.0,15288.0,39300,842700,319.5,78.95,1300,17700,0.729877,-0.28408,0.00079681,0.00075844,29.030428,31.260386,2022-06-23
19221,2022-06-20 10:50:00,15100.0,15288.0,283100,3012000,284.75,92.45,4350,82800,0.68758,-0.32177,0.00085052,0.00081217,29.110303,30.867938,2022-06-23
13971,2022-06-20 10:50:00,15150.0,15288.0,151000,974800,248.8,107.0,6950,37200,0.645908,-0.36168,0.00091134,0.00086429,28.546698,30.324189,2022-06-23
8721,2022-06-20 10:50:00,15200.0,15288.0,1924550,4461500,216.3,124.1,48300,119900,0.599986,-0.40484,0.00095687,0.00090689,28.240443,29.88885,2022-06-23
3471,2022-06-20 10:50:00,15250.0,15288.0,743250,1489400,185.3,143.25,36050,75000,0.551961,-0.450334,0.00099546,0.00094055,27.792594,29.436749,2022-06-23
846,2022-06-20 10:50:00,15300.0,15288.0,4471700,4506700,157.0,165.15,246900,156100,0.501745,-0.497749,0.00101849,0.00095992,27.39664,29.067917,2022-06-23
6096,2022-06-20 10:50:00,15350.0,15288.0,1284950,807900,131.3,188.75,61500,31550,0.450233,-0.54649,0.0010249,0.00096974,27.013267,28.578574,2022-06-23
11346,2022-06-20 10:50:00,15400.0,15288.0,3776300,1733000,107.75,215.25,137800,32800,0.397937,-0.595751,0.00101648,0.00096202,26.547775,28.165532,2022-06-23
16596,2022-06-20 10:50:00,15450.0,15288.0,1059800,302850,86.6,245.45,50600,4450,0.345506,-0.643594,0.00099054,0.00093208,26.03016,27.975764,2022-06-23
21846,2022-06-20 10:50:00,15500.0,15288.0,5850700,1995100,68.45,276.0,189500,13750,0.294526,-0.692421,0.00094314,0.00089795,25.568878,27.385831,2022-06-23
27096,2022-06-20 10:50:00,15550.0,15288.0,2107950,167500,52.95,316.2,45450,100,0.245827,-0.728248,0.00087727,0.00082008,25.109373,28.291565,2022-06-23
24472,2022-06-20 10:51:00,15050.0,15294.1504,39300,842700,326.0,76.85,600,13900,0.731921,-0.278949,0.00078206,0.00075346,29.456773,31.182352,2022-06-23
19222,2022-06-20 10:51:00,15100.0,15294.1504,283100,3012000,289.2,89.55,3700,55300,0.692579,-0.315809,0.00084316,0.00081046,29.150073,30.681733,2022-06-23
13972,2022-06-20 10:51:00,15150.0,15294.1504,151000,974800,252.7,103.55,4300,24750,0.651596,-0.355376,0.00090634,0.00086549,28.528194,30.088772,2022-06-23
8722,2022-06-20 10:51:00,15200.0,15294.1504,1924550,4461500,220.55,120.35,46100,125300,0.605547,-0.398574,0.00094973,0.00091008,28.337565,29.655283,2022-06-23
3472,2022-06-20 10:51:00,15250.0,15294.1504,743250,1489400,188.65,139.05,29700,71650,0.558102,-0.444161,0.00099349,0.00094664,27.779552,29.178312,2022-06-23
847,2022-06-20 10:51:00,15300.0,15294.1504,4471700,4506700,160.15,160.05,150500,116900,0.508006,-0.491882,0.00101777,0.00097157,27.402581,28.705417,2022-06-23
6097,2022-06-20 10:51:00,15350.0,15294.1504,1284950,807900,134.05,184.05,47000,19800,0.456516,-0.540963,0.00102684,0.00097919,27.004427,28.337675,2022-06-23
11347,2022-06-20 10:51:00,15400.0,15294.1504,3776300,1733000,110.15,210.85,105550,30400,0.404131,-0.59032,0.00102081,0.00096964,26.533537,28.028008,2022-06-23
16597,2022-06-20 10:51:00,15450.0,15294.1504,1059800,302850,89.0,239.55,33650,2450,0.351862,-0.639747,0.00099515,0.00094772,26.075773,27.60925,2022-06-23
21847,2022-06-20 10:51:00,15500.0,15294.1504,5850700,1995100,70.3,270.65,118850,11400,0.300341,-0.68837,0.00095126,0.00091014,25.570403,27.165628,2022-06-23
27097,2022-06-20 10:51:00,15550.0,15294.1504,2107950,167350,54.3,305.6,24050,1650,0.25086,-0.732972,0.00088801,0.00085135,25.06775,27.005863,2022-06-23
24473,2022-06-20 10:52:00,15050.0,15289.7998,39300,842700,323.0,78.9,500,22050,0.728236,-0.283273,0.00078654,0.00075505,29.501285,31.361185,2022-06-23
19223,2022-06-20 10:52:00,15100.0,15289.7998,283100,3012000,286.2,91.9,8850,74650,0.688872,-0.320332,0.00084769,0.00081046,29.158029,30.878422,2022-06-23
13973,2022-06-20 10:52:00,15150.0,15289.7998,151000,974800,250.85,106.6,4450,31050,0.646785,-0.360312,0.00090514,0.00086179,28.719678,30.375853,2022-06-23
8723,2022-06-20 10:52:00,15200.0,15289.7998,1924550,4461500,218.2,123.4,52150,110750,0.601238,-0.403221,0.00095098,0.00090576,28.394512,29.898466,2022-06-23
3473,2022-06-20 10:52:00,15250.0,15289.7998,743250,1489400,186.35,142.75,38050,58000,0.553735,-0.448717,0.00099443,0.00093827,27.807458,29.495978,2022-06-23
848,2022-06-20 10:52:00,15300.0,15289.7998,4471700,4506700,157.5,163.5,178150,130450,0.503557,-0.496057,0.00102102,0.00096424,27.330649,28.939816,2022-06-23
6098,2022-06-20 10:52:00,15350.0,15289.7998,1284950,807900,131.9,188.1,55550,23500,0.451992,-0.544639,0.0010268,0.00096823,26.980693,28.641263,2022-06-23
11348,2022-06-20 10:52:00,15400.0,15289.7998,3776300,1733000,108.0,214.2,143750,24900,0.399415,-0.594016,0.00102065,0.00096288,26.467962,28.17327,2022-06-23
16598,2022-06-20 10:52:00,15450.0,15289.7998,1059800,302850,87.8,244.55,51350,3250,0.34792,-0.641681,0.0009889,0.0009322,26.143189,28.027537,2022-06-23
21848,2022-06-20 10:52:00,15500.0,15289.7998,5850700,1995100,69.05,273.25,213750,15150,0.296316,-0.692845,0.0009452,0.00090722,25.586891,27.092134,2022-06-23
27098,2022-06-20 10:52:00,15550.0,15289.7998,2107950,167350,53.8,309.8,51650,650,0.248182,-0.734955,0.00087858,0.00084165,25.20248,27.224927,2022-06-23
24474,2022-06-20 10:53:00,15050.0,15282.0,39300,837700,317.9,80.85,200,23500,0.721281,-0.288891,0.00079349,0.0007638,29.627536,31.311842,2022-06-23
19224,2022-06-20 10:53:00,15100.0,15282.0,283400,3022400,279.95,93.95,4800,97650,0.68317,-0.326255,0.00085982,0.00081934,28.989403,30.795026,2022-06-23
13974,2022-06-20 10:53:00,15150.0,15282.0,151800,980350,244.25,109.3,3850,38750,0.640962,-0.366982,0.00092015,0.00086815,28.431954,30.359295,2022-06-23
8724,2022-06-20 10:53:00,15200.0,15282.0,1930100,4471350,212.15,126.8,45550,150800,0.59451,-0.410425,0.00096389,0.00090878,28.152749,29.948456,2022-06-23
3474,2022-06-20 10:53:00,15250.0,15282.0,729150,1495550,181.35,146.25,63900,72750,0.546117,-0.456048,0.00100163,0.00094081,27.691407,29.499963,2022-06-23
849,2022-06-20 10:53:00,15300.0,15282.0,4539250,4539150,153.4,168.1,193050,180900,0.495574,-0.503518,0.0010226,0.00096046,27.304744,29.071927,2022-06-23
6099,2022-06-20 10:53:00,15350.0,15282.0,1281600,805350,127.7,192.8,58250,45150,0.443701,-0.552011,0.001029,0.00096382,26.8657,28.724996,2022-06-23
11349,2022-06-20 10:53:00,15400.0,15282.0,3789650,1739650,104.7,219.35,118750,34200,0.391332,-0.601148,0.00101673,0.0009558,26.438713,28.270535,2022-06-23
16599,2022-06-20 10:53:00,15450.0,15282.0,1056150,300950,84.35,248.9,28950,3850,0.339384,-0.649594,0.00098543,0.00092935,26.007547,27.908292,2022-06-23
21849,2022-06-20 10:53:00,15500.0,15282.0,5857050,1991600,66.45,281.2,131800,14600,0.288538,-0.696358,0.00093615,0.00088643,25.532407,27.603606,2022-06-23
27099,2022-06-20 10:53:00,15550.0,15282.0,2122250,166900,51.5,316.45,44300,300,0.240661,-0.739912,0.00086731,0.00082798,25.125681,27.425298,2022-06-23
24475,2022-06-20 10:54:00,15000.0,15273.6504,354800,6130600,348.0,71.0,3950,165200,0.754434,-0.259879,0.00074564,0.00071607,29.565804,31.718843,2022-06-23
19225,2022-06-20 10:54:00,15050.0,15273.6504,39150,837700,308.85,82.55,750,22300,0.718577,-0.294488,0.00081495,0.00077467,29.00172,31.17028,2022-06-23
13975,2022-06-20 10:54:00,15100.0,15273.6504,283400,3022400,273.25,96.1,12050,114000,0.676993,-0.332601,0.00087312,0.00082914,28.798465,30.68765,2022-06-23
8725,2022-06-20 10:54:00,15150.0,15273.6504,151800,980350,237.7,111.65,3700,33850,0.634181,-0.373774,0.00093385,0.00087763,28.21222,30.230577,2022-06-23
3475,2022-06-20 10:54:00,15200.0,15273.6504,1930100,4471350,205.8,129.15,66450,123300,0.587106,-0.41758,0.00097728,0.00091884,27.906975,29.758586,2022-06-23
850,2022-06-20 10:54:00,15250.0,15273.6504,729150,1495550,176.3,148.6,48650,89550,0.537825,-0.463696,0.0010075,0.00095143,27.608911,29.246432,2022-06-23
6100,2022-06-20 10:54:00,15300.0,15273.6504,4539250,4539150,148.8,171.05,305050,206500,0.486965,-0.511711,0.00102568,0.00096792,27.227602,28.855401,2022-06-23
11350,2022-06-20 10:54:00,15350.0,15273.6504,1281600,805350,124.0,195.75,62400,27250,0.435124,-0.560776,0.00102609,0.00097124,26.870495,28.434526,2022-06-23
16600,2022-06-20 10:54:00,15400.0,15273.6504,3789650,1739650,101.05,223.15,157650,31200,0.382543,-0.610029,0.00101324,0.00095793,26.372708,28.052349,2022-06-23
21850,2022-06-20 10:54:00,15450.0,15273.6504,1056150,300950,81.0,252.85,47700,3050,0.330558,-0.658925,0.00097953,0.00092987,25.912296,27.632099,2022-06-23
27100,2022-06-20 10:54:00,15500.0,15273.6504,5857050,1991600,63.75,285.6,186050,17150,0.280298,-0.705738,0.00092592,0.00088347,25.476316,27.322031,2022-06-23
24476,2022-06-20 10:55:00,15000.0,15270.8496,354800,6130600,348.75,71.65,4450,133900,0.747953,-0.261793,0.00074022,0.00071927,30.206771,31.706646,2022-06-23
19226,2022-06-20 10:55:00,15050.0,15270.8496,39150,837700,308.85,83.6,0,19400,0.716308,-0.296927,0.00081834,0.00077658,29.00172,31.220744,2022-06-23
13976,2022-06-20 10:55:00,15100.0,15270.8496,283400,3022400,271.15,97.3,3500,86900,0.674744,-0.335178,0.00087693,0.00083038,28.76365,30.74408,2022-06-23
8726,2022-06-20 10:55:00,15150.0,15270.8496,151800,980350,239.5,112.75,1950,32350,0.62886,-0.376277,0.00091676,0.00087931,28.883233,30.24497,2022-06-23
3476,2022-06-20 10:55:00,15200.0,15270.8496,1930100,4471350,206.4,130.25,47400,163300,0.583321,-0.420131,0.00096547,0.00092058,28.315871,29.750614,2022-06-23
851,2022-06-20 10:55:00,15250.0,15270.8496,729150,1495550,175.8,150.45,39750,103800,0.534841,-0.466439,0.00100187,0.00094899,27.791357,29.34813,2022-06-23
6101,2022-06-20 10:55:00,15300.0,15270.8496,4539250,4539150,148.3,172.6,147250,215050,0.484236,-0.514404,0.00101986,0.00096715,27.384185,28.880351,2022-06-23
11351,2022-06-20 10:55:00,15350.0,15270.8496,1281600,805350,123.45,197.95,43700,24750,0.432595,-0.563206,0.00102059,0.00096665,26.994196,28.550627,2022-06-23
16601,2022-06-20 10:55:00,15400.0,15270.8496,3789650,1739650,101.0,225.35,118600,40600,0.380604,-0.612324,0.00100467,0.0009534,26.564666,28.146273,2022-06-23
21851,2022-06-20 10:55:00,15450.0,15270.8496,1056150,300950,81.05,254.5,33450,4550,0.329054,-0.661739,0.0009708,0.0009283,26.10509,27.599136,2022-06-23
27101,2022-06-20 10:55:00,15500.0,15270.8496,5857050,1991600,63.95,288.0,130900,14850,0.27936,-0.707584,0.00091718,0.00087826,25.684982,27.412027,2022-06-23
24477,2022-06-20 10:56:00,15000.0,15268.1504,345150,6117300,346.4,72.55,31650,194250,0.746428,-0.264005,0.00074446,0.00072152,30.139008,31.752998,2022-06-23
19227,2022-06-20 10:56:00,15050.0,15268.1504,39450,821700,309.2,84.45,1500,51900,0.708603,-0.299089,0.00080415,0.00077902,29.898403,31.235192,2022-06-23
13977,2022-06-20 10:56:00,15100.0,15268.1504,280200,2994300,271.0,98.25,18300,187650,0.670665,-0.337471,0.00087161,0.00083246,29.094189,30.757366,2022-06-23
8727,2022-06-20 10:56:00,15150.0,15268.1504,153300,965100,237.1,114.0,3100,49650,0.626881,-0.378811,0.00092259,0.00088,28.757752,30.292804,2022-06-23
3477,2022-06-20 10:56:00,15200.0,15268.1504,1942150,4478000,205.15,132.25,73450,222950,0.580564,-0.422962,0.000965,0.00091724,28.379112,29.910421,2022-06-23
852,2022-06-20 10:56:00,15250.0,15268.1504,746250,1501850,175.0,152.1,62150,129250,0.532044,-0.469051,0.00099849,0.00094739,27.909742,29.42151,2022-06-23
6102,2022-06-20 10:56:00,15300.0,15268.1504,4506750,4523100,147.65,174.85,265400,362600,0.481604,-0.51687,0.0010154,0.00096201,27.504472,29.036118,2022-06-23
11352,2022-06-20 10:56:00,15350.0,15268.1504,1295800,797900,122.95,199.5,77350,37350,0.430193,-0.565798,0.00101515,0.00096556,27.117834,28.560288,2022-06-23
16602,2022-06-20 10:56:00,15400.0,15268.1504,3813900,1726250,100.55,227.15,145500,61250,0.378409,-0.614776,0.00099901,0.00095086,26.675419,28.177477,2022-06-23
21852,2022-06-20 10:56:00,15450.0,15268.1504,1065200,297300,80.7,257.25,47400,6700,0.327126,-0.663147,0.00096476,0.00092078,26.213768,27.787527,2022-06-23
27102,2022-06-20 10:56:00,15500.0,15268.1504,5871100,1988800,63.75,290.6,203200,23550,0.277823,-0.708934,0.00091073,0.00087203,25.804665,27.556403,2022-06-23
24478,2022-06-20 10:57:00,15000.0,15261.5498,345150,6117300,343.1,73.3,4650,134850,0.739142,-0.267496,0.00074701,0.00073152,30.49832,31.545099,2022-06-23
19228,2022-06-20 10:57:00,15050.0,15261.5498,39450,821700,303.6,85.25,600,24300,0.704368,-0.30297,0.00081497,0.00078985,29.715248,31.003048,2022-06-23
13978,2022-06-20 10:57:00,15100.0,15261.5498,280200,2994300,267.75,99.0,10150,107700,0.663754,-0.341708,0.00087232,0.00084456,29.326497,30.478771,2022-06-23
8728,2022-06-20 10:57:00,15150.0,15261.5498,153300,965100,233.5,115.05,6600,32950,0.620398,-0.38374,0.00092472,0.00089165,28.862108,30.030333,2022-06-23
3478,2022-06-20 10:57:00,15200.0,15261.5498,1942150,4478000,202.6,133.0,49500,168150,0.573672,-0.428298,0.00096089,0.00093132,28.613746,29.549584,2022-06-23
853,2022-06-20 10:57:00,15250.0,15261.5498,746250,1501850,173.75,153.6,61250,87650,0.525235,-0.475179,0.00098601,0.00095794,28.313158,29.1448,2022-06-23
6103,2022-06-20 10:57:00,15300.0,15261.5498,4506750,4523100,146.05,176.6,125150,182400,0.475257,-0.523565,0.00100475,0.00097134,27.787104,28.748276,2022-06-23
11353,2022-06-20 10:57:00,15350.0,15261.5498,1295800,797900,121.7,201.5,51100,23000,0.424391,-0.573057,0.00100228,0.00097336,27.406509,28.25541,2022-06-23
16603,2022-06-20 10:57:00,15400.0,15261.5498,3813900,1726250,99.25,229.55,124900,44100,0.372934,-0.622423,0.00098664,0.00095581,26.901269,27.87731,2022-06-23
21853,2022-06-20 10:57:00,15450.0,15261.5498,1065200,297300,79.5,260.25,40300,4800,0.322035,-0.670816,0.00095213,0.00092158,26.405176,27.526685,2022-06-23
