id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11398,2024-03-26 11:16:00,21900.0,22032.15,1291000,6131300,236.2,41.15,12050,98750,0.59726,-0.354528,0.00055503,0.00084082,22.579416,14.33043,2024-04-02
6888,2024-03-26 11:16:00,21950.0,22032.15,646150,3145350,197.85,52.85,22450,63950,0.572102,-0.39335,0.00059227,0.00090889,21.453737,13.70202,2024-04-02
2378,2024-03-26 11:16:00,22000.0,22032.15,6872700,12526150,161.25,67.15,199600,243400,0.544014,-0.436571,0.00063341,0.00098342,20.270026,12.969353,2024-04-02
122,2024-03-26 11:16:00,22050.0,22032.15,3803700,4340650,128.6,84.6,115200,194750,0.512286,-0.485638,0.00066934,0.00106571,19.290342,12.113592,2024-04-02
4633,2024-03-26 11:16:00,22100.0,22032.15,6937750,6863500,99.6,105.5,196700,171300,0.47735,-0.543181,0.00070092,0.00116341,18.400388,11.038453,2024-04-02
9144,2024-03-26 11:16:00,22150.0,22032.15,2711800,1789200,74.7,130.25,86950,36400,0.439588,-0.616579,0.00072502,0.00129484,17.612708,9.547455,2024-04-02
13651,2024-03-26 11:16:00,22200.0,22032.15,7505350,3014950,54.0,159.8,106200,82750,0.399571,-0.741867,0.00073958,0.00151949,16.910303,6.886559,2024-04-02
18157,2024-03-26 11:16:00,22250.0,22032.15,2573150,624350,38.25,194.3,64500,6850,0.359376,,0.00073661,,16.435964,0.0,2024-04-02
22662,2024-03-26 11:16:00,22300.0,22032.15,5483000,1689800,25.9,231.0,118350,6050,0.318634,,0.00072371,,15.971633,0.0,2024-04-02
20411,2024-03-26 11:17:00,21800.0,22036.75,1202550,6210500,323.8,23.4,4650,75200,0.640029,-0.284014,0.00047902,0.00071332,25.284676,15.383351,2024-04-02
15906,2024-03-26 11:17:00,21850.0,22036.75,246800,2460800,280.85,30.35,1000,58900,0.62116,-0.314966,0.00051456,0.00077643,23.934313,14.811853,2024-04-02
11399,2024-03-26 11:17:00,21900.0,22036.75,1291000,6131300,239.85,39.45,11050,148650,0.59941,-0.34991,0.00055156,0.00084142,22.686405,14.250634,2024-04-02
6889,2024-03-26 11:17:00,21950.0,22036.75,646150,3145350,201.6,50.7,16500,85250,0.574396,-0.388462,0.00058745,0.00091195,21.603125,13.60574,2024-04-02
2379,2024-03-26 11:17:00,22000.0,22036.75,6872700,12526150,165.5,64.8,123350,228950,0.546487,-0.431741,0.00062502,0.00098633,20.524465,12.902772,2024-04-02
123,2024-03-26 11:17:00,22050.0,22036.75,3803700,4340650,132.25,81.5,100850,178550,0.515315,-0.48062,0.00066212,0.00107513,19.492595,11.999242,2024-04-02
4634,2024-03-26 11:17:00,22100.0,22036.75,6937750,6863500,102.5,101.7,173250,182300,0.48079,-0.538442,0.00069597,0.00118087,18.536595,10.886829,2024-04-02
9145,2024-03-26 11:17:00,22150.0,22036.75,2711800,1789200,77.05,126.75,70400,28600,0.443311,-0.610867,0.00072164,0.0013031,17.716976,9.526453,2024-04-02
13652,2024-03-26 11:17:00,22200.0,22036.75,7505350,3014950,55.9,155.75,98750,50450,0.403517,-0.733861,0.00073745,0.00153596,16.999635,6.919072,2024-04-02
18158,2024-03-26 11:17:00,22250.0,22036.75,2573150,624350,39.3,188.1,63850,6550,0.362715,,0.00073907,,16.430564,0.0,2024-04-02
22663,2024-03-26 11:17:00,22300.0,22036.75,5483000,1689800,26.55,226.45,112000,7200,0.321562,,0.00072804,,15.935081,0.0,2024-04-02
20412,2024-03-26 11:18:00,21800.0,22036.2,1176800,6232800,321.6,23.95,40300,73650,0.64128,-0.285712,0.00048447,0.00071036,24.972076,15.492639,2024-04-02
15907,2024-03-26 11:18:00,21850.0,22036.2,246800,2449600,281.3,31.1,600,34150,0.620261,-0.316815,0.00051191,0.00077163,24.077247,14.942257,2024-04-02
11400,2024-03-26 11:18:00,21900.0,22036.2,1286700,6150700,237.95,40.15,32350,92100,0.600022,-0.351319,0.00055731,0.00083677,22.444738,14.351634,2024-04-02
6890,2024-03-26 11:18:00,21950.0,22036.2,648400,3149800,199.5,51.75,12850,43150,0.574841,-0.390005,0.0005947,0.0009036,21.336516,13.748121,2024-04-02
2380,2024-03-26 11:18:00,22000.0,22036.2,6820000,12515850,162.95,65.85,114600,140800,0.54671,-0.432866,0.00063525,0.00097729,20.193927,13.029403,2024-04-02
124,2024-03-26 11:18:00,22050.0,22036.2,3797800,4326150,130.3,82.95,83900,89250,0.515002,-0.481387,0.00067055,0.00105986,19.249393,12.174079,2024-04-02
4635,2024-03-26 11:18:00,22100.0,22036.2,6928000,6851050,100.9,103.5,125200,69950,0.480079,-0.538182,0.00070353,0.00115708,18.33728,11.11214,2024-04-02
9146,2024-03-26 11:18:00,22150.0,22036.2,2733450,1794650,75.95,128.7,47400,23600,0.442395,-0.608393,0.00072704,0.00126887,17.580875,9.801709,2024-04-02
13653,2024-03-26 11:18:00,22200.0,22036.2,7510950,3032200,55.0,157.85,100900,17250,0.402363,-0.720383,0.00074221,0.00146753,16.879369,7.42191,2024-04-02
18159,2024-03-26 11:18:00,22250.0,22036.2,2577500,623900,38.75,191.3,37750,3650,0.361642,,0.00074183,,16.354131,0.0,2024-04-02
22664,2024-03-26 11:18:00,22300.0,22036.2,5544150,1687600,26.2,228.9,70500,3450,0.320565,,0.00072959,,15.881735,0.0,2024-04-02
20413,2024-03-26 11:19:00,21800.0,22040.65,1176800,6232800,325.45,23.15,2700,91900,0.642878,-0.28242,0.00048146,0.00070682,25.085359,15.481683,2024-04-02
15908,2024-03-26 11:19:00,21850.0,22040.65,246800,2449600,284.0,30.0,1650,118550,0.622804,-0.313046,0.00051205,0.00076915,24.017445,14.911772,2024-04-02
11401,2024-03-26 11:19:00,21900.0,22040.65,1286700,6150700,243.65,39.15,39750,165050,0.60078,-0.347927,0.00054605,0.0008317,22.892849,14.386053,2024-04-02
6891,2024-03-26 11:19:00,21950.0,22040.65,648400,3149800,204.5,50.05,19550,95900,0.576434,-0.385717,0.00058449,0.00090294,21.68938,13.712244,2024-04-02
2381,2024-03-26 11:19:00,22000.0,22040.65,6820000,12515850,168.35,63.95,167600,283800,0.548734,-0.428461,0.00062135,0.00097616,20.629884,13.017068,2024-04-02
125,2024-03-26 11:19:00,22050.0,22040.65,3797800,4326150,134.65,80.5,125550,218850,0.517869,-0.476627,0.00065952,0.00106206,19.562762,12.139354,2024-04-02
4636,2024-03-26 11:19:00,22100.0,22040.65,6928000,6851050,104.7,100.55,236750,158000,0.483609,-0.533183,0.00069325,0.00116256,18.613769,11.070586,2024-04-02
9147,2024-03-26 11:19:00,22150.0,22040.65,2733450,1794650,78.95,125.0,100600,62800,0.446379,-0.603664,0.00071937,0.00128396,17.790596,9.717095,2024-04-02
13654,2024-03-26 11:19:00,22200.0,22040.65,7510950,3032200,57.5,153.7,139850,60700,0.406813,-0.71566,0.00073574,0.00149306,17.072426,7.352991,2024-04-02
18160,2024-03-26 11:19:00,22250.0,22040.65,2577500,623900,40.4,186.6,63000,7550,0.365873,,0.00073962,,16.465187,0.0,2024-04-02
22665,2024-03-26 11:19:00,22300.0,22040.65,5544150,1687600,27.5,223.6,147000,5550,0.325001,,0.00072857,,15.992342,0.0,2024-04-02
20414,2024-03-26 11:20:00,21800.0,22041.75,1176800,6232800,329.0,22.75,9550,71150,0.641033,-0.281029,0.00047307,0.00070742,25.576095,15.431755,2024-04-02
15909,2024-03-26 11:20:00,21850.0,22041.75,246800,2449600,284.4,29.35,1300,39050,0.623624,-0.311248,0.00051292,0.00077162,23.960395,14.827093,2024-04-02
11402,2024-03-26 11:20:00,21900.0,22041.75,1286700,6150700,245.2,38.3,22250,81300,0.600869,-0.346047,0.00054278,0.00083582,23.029232,14.286329,2024-04-02
6892,2024-03-26 11:20:00,21950.0,22041.75,648400,3149800,205.45,49.2,16800,65850,0.576943,-0.384119,0.0005831,0.00090703,21.735354,13.633669,2024-04-02
2382,2024-03-26 11:20:00,22000.0,22041.75,6820000,12515850,169.85,62.6,149500,188250,0.549172,-0.426702,0.00061723,0.00098569,20.764793,12.88056,2024-04-02
126,2024-03-26 11:20:00,22050.0,22041.75,3797800,4326150,135.85,78.9,133450,171950,0.518555,-0.475231,0.00065618,0.00107555,19.66068,11.984531,2024-04-02
4637,2024-03-26 11:20:00,22100.0,22041.75,6928000,6851050,105.55,98.55,219450,163500,0.484448,-0.532617,0.0006912,0.00118438,18.670531,10.867867,2024-04-02
9148,2024-03-26 11:20:00,22150.0,22041.75,2733450,1794650,79.8,122.95,70650,35350,0.44741,-0.604678,0.0007168,0.00131259,17.86058,9.498579,2024-04-02
13655,2024-03-26 11:20:00,22200.0,22041.75,7510950,3032200,58.1,151.4,126100,47450,0.407884,-0.725099,0.00073425,0.0015527,17.118232,6.955623,2024-04-02
18161,2024-03-26 11:20:00,22250.0,22041.75,2577500,623900,40.85,183.7,34950,7550,0.36698,,0.00073873,,16.501562,0.0,2024-04-02
22666,2024-03-26 11:20:00,22300.0,22041.75,5544150,1687600,27.85,221.0,108750,3350,0.326159,,0.00072806,,16.026768,0.0,2024-04-02
20415,2024-03-26 11:21:00,21800.0,22042.4,1176800,6206700,327.35,22.75,800,52350,0.643138,-0.280898,0.00047905,0.00070602,25.205302,15.459348,2024-04-02
15910,2024-03-26 11:21:00,21850.0,22042.4,246600,2454900,286.6,29.65,2600,23450,0.622646,-0.311768,0.00050704,0.00076744,24.258364,14.918814,2024-04-02
11403,2024-03-26 11:21:00,21900.0,22042.4,1299750,6186150,245.05,38.5,24700,85900,0.601558,-0.346168,0.00054463,0.00083193,22.940845,14.355309,2024-04-02
6893,2024-03-26 11:21:00,21950.0,22042.4,646100,3160800,205.6,49.45,11900,47000,0.577426,-0.384123,0.0005839,0.00090194,21.700735,13.71096,2024-04-02
2383,2024-03-26 11:21:00,22000.0,22042.4,6807300,12588750,169.6,63.35,148900,153300,0.549736,-0.426848,0.00061978,0.00097402,20.676201,13.03608,2024-04-02
127,2024-03-26 11:21:00,22050.0,22042.4,3784450,4346350,136.25,79.5,147150,91500,0.518975,-0.474745,0.0006557,0.00106335,19.674305,12.12139,2024-04-02
4638,2024-03-26 11:21:00,22100.0,22042.4,6949600,6875350,105.85,99.3,170100,91950,0.4849,-0.531257,0.00069107,0.00116612,18.675209,11.041316,2024-04-02
9149,2024-03-26 11:21:00,22150.0,22042.4,2712850,1791400,80.1,123.75,77550,18700,0.44791,-0.601405,0.00071648,0.0012856,17.871811,9.719716,2024-04-02
13656,2024-03-26 11:21:00,22200.0,22042.4,7497050,3035500,58.2,152.3,125400,38450,0.408272,-0.712067,0.00073504,0.00149431,17.104062,7.390925,2024-04-02
18162,2024-03-26 11:21:00,22250.0,22042.4,2575750,627250,41.2,184.45,64450,6250,0.367766,,0.00073756,,16.539638,0.0,2024-04-02
22667,2024-03-26 11:21:00,22300.0,22042.4,5596500,1687700,28.0,221.95,113000,3450,0.326716,,0.00072818,,16.0356,0.0,2024-04-02
20416,2024-03-26 11:22:00,21800.0,22040.25,1178100,6206700,325.0,23.05,8850,83650,0.642771,-0.282289,0.00048186,0.00070827,25.070838,15.449266,2024-04-02
15911,2024-03-26 11:22:00,21850.0,22040.25,246600,2454900,283.55,29.85,1950,47350,0.62268,-0.312879,0.00051252,0.00077123,24.001518,14.87053,2024-04-02
11404,2024-03-26 11:22:00,21900.0,22040.25,1299750,6186150,242.1,39.15,30900,143350,0.601304,-0.348126,0.00055061,0.00083274,22.699098,14.373402,2024-04-02
6894,2024-03-26 11:22:00,21950.0,22040.25,646100,3160800,201.6,50.3,32350,79700,0.577387,-0.386262,0.00059519,0.00090179,21.292625,13.737624,2024-04-02
2384,2024-03-26 11:22:00,22000.0,22040.25,6807300,12588750,166.2,64.3,199050,285700,0.548986,-0.429016,0.00062985,0.000974,20.353401,13.051258,2024-04-02
128,2024-03-26 11:22:00,22050.0,22040.25,3784450,4346350,133.45,80.85,210800,144600,0.517648,-0.477095,0.00066428,0.0010599,19.426054,12.166892,2024-04-02
4639,2024-03-26 11:22:00,22100.0,22040.25,6949600,6875350,103.4,101.35,279050,160400,0.483092,-0.533344,0.00069924,0.00115339,18.456445,11.160028,2024-04-02
9150,2024-03-26 11:22:00,22150.0,22040.25,2712850,1791400,77.95,125.65,127500,43250,0.445638,-0.603479,0.00072428,0.00127564,17.668447,9.783328,2024-04-02
13657,2024-03-26 11:22:00,22200.0,22040.25,7497050,3035500,56.8,154.65,183500,51000,0.405979,-0.711779,0.00073927,0.00146864,16.985147,7.524715,2024-04-02
18163,2024-03-26 11:22:00,22250.0,22040.25,2575750,627250,39.95,188.0,69850,6650,0.365068,,0.00074179,,16.407626,0.0,2024-04-02
22668,2024-03-26 11:22:00,22300.0,22040.25,5596500,1687700,27.2,226.0,167900,10650,0.324232,,0.00072987,,15.950792,0.0,2024-04-02
20417,2024-03-26 11:23:00,21800.0,22041.55,1178100,6206700,325.05,23.05,2200,57150,0.644173,-0.282006,0.00048419,0.00070549,24.915845,15.502338,2024-04-02
15912,2024-03-26 11:23:00,21850.0,22041.55,246600,2454900,283.85,29.85,2050,50750,0.623784,-0.312513,0.00051413,0.00076786,23.904215,14.928196,2024-04-02
11405,2024-03-26 11:23:00,21900.0,22041.55,1299750,6186150,242.9,38.8,14750,61450,0.602041,-0.347044,0.00055045,0.00083175,22.694126,14.373769,2024-04-02
6895,2024-03-26 11:23:00,21950.0,22041.55,646100,3160800,203.35,50.1,8000,48850,0.577705,-0.385379,0.00059093,0.00089866,21.442595,13.776136,2024-04-02
2385,2024-03-26 11:23:00,22000.0,22041.55,6807300,12588750,167.55,63.7,89450,155250,0.549626,-0.427701,0.00062677,0.00097415,20.448976,13.041274,2024-04-02
129,2024-03-26 11:23:00,22050.0,22041.55,3784450,4346350,134.25,80.4,93100,105300,0.518501,-0.475761,0.00066339,0.00105714,19.450088,12.196186,2024-04-02
4640,2024-03-26 11:23:00,22100.0,22041.55,6949600,6875350,104.2,100.35,111200,103650,0.484049,-0.531963,0.00069793,0.00115714,18.492701,11.126891,2024-04-02
9151,2024-03-26 11:23:00,22150.0,22041.55,2712850,1791400,78.5,125.25,64550,26150,0.446618,-0.600841,0.00072401,0.00126587,17.680659,9.876222,2024-04-02
13658,2024-03-26 11:23:00,22200.0,22041.55,7497050,3035500,57.2,153.45,109800,32600,0.406949,-0.710357,0.00073959,0.00147567,16.987661,7.506178,2024-04-02
18164,2024-03-26 11:23:00,22250.0,22041.55,2575750,627250,40.3,187.0,30550,9800,0.366098,,0.00074207,,16.41651,0.0,2024-04-02
22669,2024-03-26 11:23:00,22300.0,22041.55,5596500,1687700,27.35,224.2,84250,5200,0.324985,,0.00073135,,15.933531,0.0,2024-04-02
20418,2024-03-26 11:24:00,21800.0,22044.4,1178100,6217550,329.95,22.65,7000,76350,0.64305,-0.280207,0.00047504,0.00070245,25.421776,15.520071,2024-04-02
15913,2024-03-26 11:24:00,21850.0,22044.4,246600,2450750,286.4,29.35,1200,60800,0.624805,-0.310548,0.00051154,0.00076467,24.003252,14.948354,2024-04-02
11406,2024-03-26 11:24:00,21900.0,22044.4,1301700,6236200,246.4,38.3,21750,92900,0.602589,-0.345114,0.00054388,0.00082734,22.958128,14.41932,2024-04-02
6896,2024-03-26 11:24:00,21950.0,22044.4,663300,3186800,206.85,49.1,27800,57350,0.578556,-0.382733,0.00058322,0.00089747,21.714805,13.765103,2024-04-02
2386,2024-03-26 11:24:00,22000.0,22044.4,6799550,12582350,171.0,62.85,139250,242800,0.550879,-0.425158,0.00061807,0.00096953,20.726965,13.08657,2024-04-02
130,2024-03-26 11:24:00,22050.0,22044.4,3779200,4360550,137.5,79.1,119750,133400,0.520261,-0.472775,0.00065417,0.00105529,19.718372,12.210565,2024-04-02
4641,2024-03-26 11:24:00,22100.0,22044.4,6968050,6905700,107.0,98.5,170800,167000,0.486335,-0.528745,0.00068945,0.00116027,18.722601,11.102822,2024-04-02
9152,2024-03-26 11:24:00,22150.0,22044.4,2716650,1795800,80.95,122.65,94050,27700,0.449404,-0.598242,0.00071597,0.00128057,17.894318,9.778591,2024-04-02
13659,2024-03-26 11:24:00,22200.0,22044.4,7480700,3033550,59.2,150.85,105750,53050,0.410124,-0.70701,0.00073287,0.00149019,17.174495,7.472412,2024-04-02
18165,2024-03-26 11:24:00,22250.0,22044.4,2587800,626900,41.85,183.9,46350,25350,0.369514,,0.00073711,,16.576314,0.0,2024-04-02
22670,2024-03-26 11:24:00,22300.0,22044.4,5589650,1689900,28.35,220.6,123550,5000,0.328165,,0.00072943,,16.037683,0.0,2024-04-02
20419,2024-03-26 11:25:00,21800.0,22044.1,1175750,6217550,327.0,22.85,2950,43900,0.645294,-0.280879,0.00048317,0.00070157,24.940083,15.558656,2024-04-02
15914,2024-03-26 11:25:00,21850.0,22044.1,245850,2450750,285.0,29.8,1800,20350,0.625546,-0.311689,0.00051547,0.00076173,23.806469,15.030929,2024-04-02
11407,2024-03-26 11:25:00,21900.0,22044.1,1301700,6236200,245.4,38.75,17450,71350,0.602908,-0.346029,0.00054676,0.00082422,22.833402,14.48918,2024-04-02
6897,2024-03-26 11:25:00,21950.0,22044.1,663300,3186800,205.35,49.7,29750,40400,0.578988,-0.383649,0.00058853,0.00089267,21.515839,13.849765,2024-04-02
2387,2024-03-26 11:25:00,22000.0,22044.1,6799550,12582350,169.9,63.55,147900,159800,0.550951,-0.425905,0.00062216,0.00096328,20.591521,13.177088,2024-04-02
131,2024-03-26 11:25:00,22050.0,22044.1,3779200,4360550,136.4,79.85,148050,100500,0.520127,-0.473241,0.00065877,0.00104764,19.582206,12.301476,2024-04-02
4642,2024-03-26 11:25:00,22100.0,22044.1,6968050,6905700,105.85,100.05,178050,137250,0.485932,-0.528446,0.00069495,0.00113897,18.574955,11.311766,2024-04-02
9153,2024-03-26 11:25:00,22150.0,22044.1,2716650,1795800,80.1,124.2,89500,23550,0.44881,-0.59629,0.00072031,0.00125278,17.784105,10.008583,2024-04-02
13660,2024-03-26 11:25:00,22200.0,22044.1,7480700,3033550,58.5,152.75,115600,26000,0.40934,-0.696833,0.00073675,0.0014302,17.077198,7.908421,2024-04-02
18166,2024-03-26 11:25:00,22250.0,22044.1,2587800,626900,41.3,185.5,61050,28550,0.368589,,0.00074036,,16.491131,0.0,2024-04-02
22671,2024-03-26 11:25:00,22300.0,22044.1,5589650,1689900,28.2,222.55,88000,18350,0.327752,,0.0007299,,16.020222,0.0,2024-04-02
20420,2024-03-26 11:26:00,21800.0,22049.25,1175750,6217550,334.35,22.0,18000,182050,0.644565,-0.277225,0.00047126,0.00069715,25.583958,15.554954,2024-04-02
15915,2024-03-26 11:26:00,21850.0,22049.25,245850,2450750,292.35,28.4,4350,111100,0.625304,-0.306956,0.00050203,0.00076016,24.444428,14.958829,2024-04-02
11408,2024-03-26 11:26:00,21900.0,22049.25,1301700,6236200,250.3,37.0,43950,239350,0.604765,-0.341024,0.0005402,0.00082397,23.077066,14.411558,2024-04-02
6898,2024-03-26 11:26:00,21950.0,22049.25,663300,3186800,210.85,47.65,59450,165300,0.580882,-0.378531,0.00057816,0.00089315,21.875938,13.783627,2024-04-02
2388,2024-03-26 11:26:00,22000.0,22049.25,6799550,12582350,174.5,60.8,285150,573100,0.55364,-0.420354,0.00061395,0.00096853,20.844106,13.067248,2024-04-02
132,2024-03-26 11:26:00,22050.0,22049.25,3779200,4360550,140.15,76.8,274700,288900,0.523412,-0.467677,0.00065283,0.00105357,19.747893,12.217327,2024-04-02
4643,2024-03-26 11:26:00,22100.0,22049.25,6968050,6905700,109.65,96.4,410800,320850,0.489754,-0.522833,0.00068683,0.00114969,18.796454,11.214397,2024-04-02
9154,2024-03-26 11:26:00,22150.0,22049.25,2716650,1795800,83.5,120.1,178400,82800,0.453215,-0.590607,0.00071236,0.00126727,18.004077,9.92664,2024-04-02
13661,2024-03-26 11:26:00,22200.0,22049.25,7480700,3033550,61.0,147.65,259150,92950,0.41393,-0.693599,0.00073234,0.00147028,17.222124,7.727774,2024-04-02
18167,2024-03-26 11:26:00,22250.0,22049.25,2587800,626900,43.2,180.3,121250,22800,0.3733,,0.0007382,,16.604368,0.0,2024-04-02
22672,2024-03-26 11:26:00,22300.0,22049.25,5589650,1689900,29.35,216.0,256750,27450,0.331894,,0.00073175,,16.057374,0.0,2024-04-02
20421,2024-03-26 11:27:00,21800.0,22054.8,1181200,6233650,343.5,20.6,9500,180900,0.64281,-0.271705,0.00045574,0.00069605,26.495603,15.422552,2024-04-02
15916,2024-03-26 11:27:00,21850.0,22054.8,245550,2462100,299.0,26.6,4000,90600,0.625994,-0.300982,0.00049213,0.00076105,24.916658,14.807862,2024-04-02
11409,2024-03-26 11:27:00,21900.0,22054.8,1303600,6195250,257.7,34.8,39800,199750,0.605404,-0.334886,0.00052611,0.00082682,23.680195,14.258595,2024-04-02
6899,2024-03-26 11:27:00,21950.0,22054.8,694350,3171200,217.6,44.8,56500,176550,0.582467,-0.37199,0.00056432,0.0009004,22.38948,13.59508,2024-04-02
2389,2024-03-26 11:27:00,22000.0,22054.8,6820100,12676600,180.4,57.5,345350,489900,0.556177,-0.413914,0.00060145,0.0009785,21.254161,12.886956,2024-04-02
133,2024-03-26 11:27:00,22050.0,22054.8,3763600,4349550,145.7,72.7,301850,271200,0.526721,-0.461262,0.00063953,0.00107112,20.14406,11.997406,2024-04-02
4644,2024-03-26 11:27:00,22100.0,22054.8,6952700,6873050,114.6,91.3,480950,322100,0.493883,-0.517049,0.00067398,0.00118055,19.155086,10.926968,2024-04-02
9155,2024-03-26 11:27:00,22150.0,22054.8,2730300,1793850,87.4,114.15,192150,82950,0.45793,-0.586778,0.00070283,0.00131633,18.268646,9.575783,2024-04-02
13662,2024-03-26 11:27:00,22200.0,22054.8,7466600,3059450,64.1,140.85,329600,139750,0.419096,-0.698178,0.00072527,0.00156759,17.435183,7.198099,2024-04-02
18168,2024-03-26 11:27:00,22250.0,22054.8,2583450,633550,45.75,172.3,136650,16850,0.378935,,0.00073257,,16.807129,0.0,2024-04-02
22673,2024-03-26 11:27:00,22300.0,22054.8,5647700,1698550,31.45,207.35,240050,20950,0.338075,,0.00072732,,16.269113,0.0,2024-04-02
20422,2024-03-26 11:28:00,21800.0,22053.9,1181200,6233650,338.7,21.4,10150,135600,0.645888,-0.274416,0.00046733,0.00069202,25.762094,15.590368,2024-04-02
15917,2024-03-26 11:28:00,21850.0,22053.9,245550,2462100,296.05,27.7,5450,47700,0.627269,-0.303996,0.00049943,0.00075428,24.527829,15.009116,2024-04-02
11410,2024-03-26 11:28:00,21900.0,22053.9,1303600,6195250,254.05,36.05,63800,140400,0.606827,-0.337621,0.00053672,0.0008183,23.190922,14.45403,2024-04-02
6900,2024-03-26 11:28:00,21950.0,22053.9,694350,3171200,214.25,46.4,43450,112600,0.5833,-0.374677,0.00057513,0.00088788,21.9608,13.81973,2024-04-02
2390,2024-03-26 11:28:00,22000.0,22053.9,6820100,12676600,177.2,59.6,353550,339100,0.556471,-0.416394,0.00061295,0.00095951,20.855006,13.16103,2024-04-02
134,2024-03-26 11:28:00,22050.0,22053.9,3763600,4349550,143.1,75.15,282850,196900,0.526379,-0.462987,0.00064965,0.00104531,19.833121,12.299891,2024-04-02
4645,2024-03-26 11:28:00,22100.0,22053.9,6952700,6873050,112.4,94.65,561200,233750,0.493034,-0.517203,0.00068332,0.00113632,18.894293,11.353113,2024-04-02
9156,2024-03-26 11:28:00,22150.0,22053.9,2730300,1793850,85.75,117.75,248300,48100,0.456729,-0.583434,0.0007102,0.00125386,18.074738,10.072381,2024-04-02
13663,2024-03-26 11:28:00,22200.0,22053.9,7466600,3059450,62.85,145.1,415300,84800,0.417647,-0.679429,0.00073115,0.00143701,17.283263,8.060901,2024-04-02
18169,2024-03-26 11:28:00,22250.0,22053.9,2583450,633550,44.95,177.5,174250,13150,0.377522,,0.0007361,,16.708774,0.0,2024-04-02
22674,2024-03-26 11:28:00,22300.0,22053.9,5647700,1698550,30.8,213.35,460000,25100,0.336465,,0.00073029,,16.174405,0.0,2024-04-02
