id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26519,2021-08-05 13:28:00,16600.0,16325.1,3425100,11950,0.45,280.55,7800,150,0.421217,-0.538094,0.00036013,0.00023296,47.769575,74.976418,2021-08-12
23894,2021-08-05 13:29:00,16100.0,16327.7999,1156600,3758650,225.0,1.0,2500,50050,,-0.394224,,0.0003631,0.0,46.609235,2021-08-12
18642,2021-08-05 13:29:00,16150.0,16327.7999,621700,2334450,174.9,1.3,1850,92800,,-0.401653,,0.00042973,0.0,39.579381,2021-08-12
13392,2021-08-05 13:29:00,16200.0,16327.7999,2663500,7513250,125.5,1.95,36700,245100,,-0.411938,,0.0005221,0.0,32.781407,2021-08-12
8139,2021-08-05 13:29:00,16250.0,16327.7999,1915250,5437200,77.7,4.05,44000,206200,,-0.429169,,0.00063564,0.0,27.165109,2021-08-12
2883,2021-08-05 13:29:00,16300.0,16327.7999,6025100,7176350,36.7,13.3,288600,325250,0.548465,-0.459376,0.00088404,0.00069238,19.699015,25.207647,2021-08-12
255,2021-08-05 13:29:00,16350.0,16327.7999,5895050,1334400,10.0,36.4,413200,104550,0.503855,-0.494442,0.00091579,0.00072528,19.156736,24.187262,2021-08-12
5510,2021-08-05 13:29:00,16400.0,16327.7999,6442700,553200,2.0,78.6,238000,38700,0.462846,-0.521467,0.0008327,0.0005797,20.977735,30.220564,2021-08-12
10766,2021-08-05 13:29:00,16450.0,16327.7999,2400750,57950,0.8,127.2,81500,1950,0.440116,-0.532997,0.00065897,0.00043535,26.323487,40.161925,2021-08-12
16017,2021-08-05 13:29:00,16500.0,16327.7999,4767450,121850,0.65,177.45,38750,4300,0.431714,-0.536167,0.00051017,0.00033504,33.884255,52.149883,2021-08-12
21268,2021-08-05 13:29:00,16550.0,16327.7999,859000,12300,0.5,227.85,2950,200,0.425024,-0.5369,0.00042545,0.00027248,40.50671,64.11207,2021-08-12
26520,2021-08-05 13:29:00,16600.0,16327.7999,3425100,11950,0.45,280.55,1950,0,0.421714,-0.537469,0.00036182,0.00023297,47.552466,74.976418,2021-08-12
23895,2021-08-05 13:30:00,16100.0,16327.3999,1149750,3742100,224.05,1.0,10000,37150,,-0.394575,,0.00036225,0.0,46.734012,2021-08-12
18643,2021-08-05 13:30:00,16150.0,16327.3999,618100,2355050,174.3,1.25,10600,63200,,-0.401475,,0.00043171,0.0,39.396562,2021-08-12
13393,2021-08-05 13:30:00,16200.0,16327.3999,2662550,7427100,125.05,1.85,70100,290450,,-0.411494,,0.00052694,0.0,32.474186,2021-08-12
8140,2021-08-05 13:30:00,16250.0,16327.3999,1915200,5482500,77.25,4.1,110800,323800,,-0.429653,,0.00063316,0.0,27.279437,2021-08-12
2884,2021-08-05 13:30:00,16300.0,16327.3999,6002800,7281150,36.4,13.5,386400,453450,0.547983,-0.459841,0.00088115,0.00068756,19.767994,25.389324,2021-08-12
256,2021-08-05 13:30:00,16350.0,16327.3999,5977800,1367100,10.25,37.15,656800,231950,0.503676,-0.494521,0.00089216,0.00070682,19.665591,24.82098,2021-08-12
5511,2021-08-05 13:30:00,16400.0,16327.3999,6471900,568200,2.0,79.55,303450,63800,0.462918,-0.520338,0.00082584,0.00055942,21.153962,31.322982,2021-08-12
10767,2021-08-05 13:30:00,16450.0,16327.3999,2428450,61600,0.8,128.65,51450,7150,0.440358,-0.529999,0.00065455,0.00041095,26.505575,42.575033,2021-08-12
16018,2021-08-05 13:30:00,16500.0,16327.3999,4796400,122100,0.65,177.9,32500,6100,0.432034,-0.535782,0.00050715,0.0003324,34.093132,52.571721,2021-08-12
21269,2021-08-05 13:30:00,16550.0,16327.3999,859350,11000,0.5,229.95,1400,900,0.425399,-0.532099,0.00042313,0.00025459,40.739337,68.693037,2021-08-12
26521,2021-08-05 13:30:00,16600.0,16327.3999,3423450,12200,0.45,277.3,3300,700,0.422126,-0.540568,0.00035995,0.00024175,47.812366,72.202524,2021-08-12
23896,2021-08-05 13:31:00,16100.0,16331.7999,1149750,3742100,227.9,0.9,11750,94000,,-0.393273,,0.0003605,0.0,46.907796,2021-08-12
18644,2021-08-05 13:31:00,16150.0,16331.7999,618100,2355050,177.6,1.2,10900,53000,,-0.400877,,0.00042413,0.0,40.075719,2021-08-12
13394,2021-08-05 13:31:00,16200.0,16331.7999,2662550,7427100,128.3,1.7,84650,257150,,-0.410132,,0.00051937,0.0,32.914347,2021-08-12
8141,2021-08-05 13:31:00,16250.0,16331.7999,1915200,5482500,80.1,3.65,116550,289150,,-0.427384,,0.00062666,0.0,27.52753,2021-08-12
2885,2021-08-05 13:31:00,16300.0,16331.7999,6002800,7281150,38.4,12.1,567600,591400,0.555201,-0.456921,0.00095044,0.00068443,18.279538,25.480241,2021-08-12
257,2021-08-05 13:31:00,16350.0,16331.7999,5977800,1367100,10.75,34.45,833750,275400,0.507434,-0.491379,0.00094012,0.00070187,18.655915,24.987215,2021-08-12
5512,2021-08-05 13:31:00,16400.0,16331.7999,6471900,568200,2.15,76.1,328550,52750,0.465433,-0.517501,0.00084663,0.0005535,20.641735,31.662181,2021-08-12
10768,2021-08-05 13:31:00,16450.0,16331.7999,2428450,61600,0.8,124.2,50100,14850,0.441354,-0.529448,0.00067204,0.00042091,25.819562,41.56227,2021-08-12
16019,2021-08-05 13:31:00,16500.0,16331.7999,4796400,122100,0.65,174.3,35200,6700,0.432756,-0.533052,0.00051633,0.00032589,33.490493,53.643235,2021-08-12
21270,2021-08-05 13:31:00,16550.0,16331.7999,859350,11000,0.55,224.25,6350,2450,0.427272,-0.535078,0.00042334,0.00026973,40.746277,64.783276,2021-08-12
26522,2021-08-05 13:31:00,16600.0,16331.7999,3423450,12200,0.45,276.45,1400,900,0.422675,-0.530302,0.00036363,0.00021502,47.331373,81.34658,2021-08-12
23897,2021-08-05 13:32:00,16100.0,16334.7,1149750,3742100,231.55,0.95,13750,37600,,-0.394037,,0.00035245,0.0,47.998564,2021-08-12
18645,2021-08-05 13:32:00,16150.0,16334.7,618100,2355050,180.4,1.25,14950,74850,,-0.401477,,0.00041408,0.0,41.05984,2021-08-12
13395,2021-08-05 13:32:00,16200.0,16334.7,2662550,7427100,130.6,1.75,85800,332450,,-0.410557,,0.00050545,0.0,33.825248,2021-08-12
8142,2021-08-05 13:32:00,16250.0,16334.7,1915200,5482500,82.45,3.55,172200,533150,,-0.42679,,0.00061328,0.0,28.116629,2021-08-12
2886,2021-08-05 13:32:00,16300.0,16334.7,6002800,7281150,40.8,11.85,1004600,717900,0.557195,-0.455901,0.0009344,0.00066258,18.577584,26.309679,2021-08-12
258,2021-08-05 13:32:00,16350.0,16334.7,5977800,1367100,12.55,33.5,1431150,343000,0.510178,-0.489217,0.00089701,0.000676,19.546897,25.936504,2021-08-12
5513,2021-08-05 13:32:00,16400.0,16334.7,6471900,568200,2.4,72.9,561100,89100,0.467931,-0.51715,0.00084608,0.00057434,20.66323,30.510251,2021-08-12
10769,2021-08-05 13:32:00,16450.0,16334.7,2428450,61600,0.9,121.55,81600,10100,0.443619,-0.528313,0.00066947,0.00042162,25.937028,41.495809,2021-08-12
16020,2021-08-05 13:32:00,16500.0,16334.7,4796400,122100,0.65,171.5,88300,9050,0.433361,-0.532384,0.00052189,0.00032733,33.137657,53.406461,2021-08-12
21271,2021-08-05 13:32:00,16550.0,16334.7,859350,11000,0.55,221.05,13200,850,0.427808,-0.535571,0.00042652,0.00027458,40.447333,63.624057,2021-08-12
26523,2021-08-05 13:32:00,16600.0,16334.7,3423450,12200,0.4,272.6,5250,3050,0.421629,-0.532231,0.00037095,0.00022232,46.367943,78.635824,2021-08-12
23898,2021-08-05 13:33:00,16100.0,16331.1,1147200,3669300,227.55,0.9,4250,23550,,-0.393984,,0.0003586,0.0,47.186329,2021-08-12
18646,2021-08-05 13:33:00,16150.0,16331.1,616200,2310250,177.45,1.2,12950,131950,,-0.401565,,0.00042215,0.0,40.288111,2021-08-12
13396,2021-08-05 13:33:00,16200.0,16331.1,2622700,7364750,128.6,1.65,42850,182150,,-0.410363,,0.00052046,0.0,32.854388,2021-08-12
8143,2021-08-05 13:33:00,16250.0,16331.1,1885550,5469700,80.25,3.5,82850,343950,,-0.427277,,0.00063275,0.0,27.265217,2021-08-12
2887,2021-08-05 13:33:00,16300.0,16331.1,5792200,7375700,38.8,12.05,445450,447300,0.551481,-0.457295,0.00088536,0.00068712,19.650823,25.386641,2021-08-12
259,2021-08-05 13:33:00,16350.0,16331.1,5799250,1423550,11.65,34.75,666200,188000,0.507055,-0.491858,0.00087336,0.00070009,20.08508,25.054858,2021-08-12
5514,2021-08-05 13:33:00,16400.0,16331.1,6434000,561600,2.4,75.8,385950,46000,0.466889,-0.519122,0.00080978,0.0005728,21.590819,30.593645,2021-08-12
10770,2021-08-05 13:33:00,16450.0,16331.1,2429200,59050,0.85,124.15,62100,1850,0.442612,-0.531059,0.00065646,0.00043135,26.448437,40.549743,2021-08-12
16021,2021-08-05 13:33:00,16500.0,16331.1,4783000,117000,0.7,174.6,38300,3200,0.434376,-0.533663,0.00050472,0.00032784,34.288793,53.324178,2021-08-12
21272,2021-08-05 13:33:00,16550.0,16331.1,859350,11000,0.55,224.0,5350,400,0.428026,-0.537345,0.0004188,0.00027754,41.208315,62.935423,2021-08-12
26524,2021-08-05 13:33:00,16600.0,16331.1,3420200,11800,0.4,273.9,4700,700,0.421956,-0.538537,0.00036516,0.00023836,47.122718,73.25915,2021-08-12
23899,2021-08-05 13:34:00,16100.0,16330.8999,1147200,3669300,228.35,0.9,7050,49700,,-0.394329,,0.00035744,0.0,47.35439,2021-08-12
18647,2021-08-05 13:34:00,16150.0,16330.8999,616200,2310250,178.55,1.25,8050,34900,,-0.402424,,0.000418,0.0,40.712775,2021-08-12
13397,2021-08-05 13:34:00,16200.0,16330.8999,2622700,7364750,129.2,1.7,42150,216450,,-0.411102,,0.00051599,0.0,33.155324,2021-08-12
8144,2021-08-05 13:34:00,16250.0,16330.8999,1885550,5469700,80.85,3.45,83700,467650,,-0.427314,,0.00063377,0.0,27.223123,2021-08-12
2888,2021-08-05 13:34:00,16300.0,16330.8999,5792200,7375700,39.6,12.05,376300,518200,0.548853,-0.457473,0.00083166,0.00068621,20.938423,25.422899,2021-08-12
260,2021-08-05 13:34:00,16350.0,16330.8999,5799250,1423550,11.9,34.3,506200,185950,0.506973,-0.492121,0.00085456,0.00071487,20.528312,24.538634,2021-08-12
5515,2021-08-05 13:34:00,16400.0,16330.8999,6434000,561600,2.3,74.9,376400,48600,0.466508,-0.5212,0.00081362,0.00060409,21.488369,29.003156,2021-08-12
10771,2021-08-05 13:34:00,16450.0,16330.8999,2429200,59050,0.8,123.35,53400,3300,0.442122,-0.533861,0.00065962,0.00045319,26.318565,38.575206,2021-08-12
16022,2021-08-05 13:34:00,16500.0,16330.8999,4783000,117000,0.65,173.0,85950,3850,0.43375,-0.539205,0.00050775,0.00035638,34.077136,48.994415,2021-08-12
21273,2021-08-05 13:34:00,16550.0,16330.8999,864000,12050,0.55,223.05,950,450,0.428413,-0.541091,0.00041677,0.00029166,41.41886,59.837886,2021-08-12
26525,2021-08-05 13:34:00,16600.0,16330.8999,3420200,11800,0.45,271.2,4200,100,0.423935,-0.551377,0.00035825,0.00027752,48.082327,62.697874,2021-08-12
23900,2021-08-05 13:35:00,16100.0,16326.6,1147200,3669300,225.0,0.95,9600,59800,,-0.395636,,0.00035894,0.0,47.213136,2021-08-12
18648,2021-08-05 13:35:00,16150.0,16326.6,616200,2310250,175.75,1.15,9150,66950,,-0.402029,,0.0004307,0.0,39.514006,2021-08-12
13398,2021-08-05 13:35:00,16200.0,16326.6,2622700,7364750,125.6,1.65,70600,254750,,-0.411391,,0.00053098,0.0,32.234603,2021-08-12
8145,2021-08-05 13:35:00,16250.0,16326.6,1885550,5469700,77.05,3.5,100650,465650,0.628559,-0.428354,0.00123755,0.00065387,13.438997,26.40721,2021-08-12
2889,2021-08-05 13:35:00,16300.0,16326.6,5792200,7375700,36.0,12.8,500150,510000,0.546141,-0.459811,0.00085404,0.00070336,20.412663,24.825987,2021-08-12
261,2021-08-05 13:35:00,16350.0,16326.6,5799250,1423550,10.3,37.0,631200,217150,0.503265,-0.495174,0.00085821,0.00071333,20.449789,24.602156,2021-08-12
5516,2021-08-05 13:35:00,16400.0,16326.6,6434000,561600,1.95,78.75,430500,68300,0.463386,-0.523091,0.00080699,0.0005934,21.656723,29.527177,2021-08-12
10772,2021-08-05 13:35:00,16450.0,16326.6,2429200,59050,0.7,127.0,112300,3350,0.440112,-0.536391,0.00065201,0.00045768,26.613999,38.187634,2021-08-12
16023,2021-08-05 13:35:00,16500.0,16326.6,4783000,117000,0.6,176.95,92550,6100,0.432732,-0.54054,0.00050083,0.00035531,34.544095,49.140868,2021-08-12
21274,2021-08-05 13:35:00,16550.0,16326.6,864000,12050,0.5,226.15,13550,200,0.427368,-0.546255,0.00041341,0.00030663,41.748176,56.852592,2021-08-12
26526,2021-08-05 13:35:00,16600.0,16326.6,3420200,11800,0.4,271.2,17050,0,0.422709,-0.552575,0.00035703,0.00027749,48.232546,62.697874,2021-08-12
23901,2021-08-05 13:36:00,16100.0,16328.1,1144200,3419000,226.35,0.95,5900,42300,,-0.395851,,0.00035546,0.0,47.681191,2021-08-12
18649,2021-08-05 13:36:00,16150.0,16328.1,606650,2285850,176.15,1.1,5900,69200,,-0.401655,,0.00042901,0.0,39.659143,2021-08-12
13399,2021-08-05 13:36:00,16200.0,16328.1,2587600,7262550,127.0,1.65,45600,262000,,-0.411546,,0.00052381,0.0,32.677882,2021-08-12
8146,2021-08-05 13:36:00,16250.0,16328.1,1882350,5453500,78.55,3.45,73800,461200,0.627466,-0.428169,0.00120786,0.00064471,13.781718,26.779214,2021-08-12
2890,2021-08-05 13:36:00,16300.0,16328.1,5780850,7509800,37.4,12.3,425200,410600,0.546571,-0.458851,0.0008336,0.00070072,20.909687,24.912242,2021-08-12
262,2021-08-05 13:36:00,16350.0,16328.1,5881850,1434600,10.6,35.4,546250,207250,0.504508,-0.494296,0.00086351,0.00073107,20.322836,24.003426,2021-08-12
5517,2021-08-05 13:36:00,16400.0,16328.1,6482700,571400,2.1,77.0,284500,45900,0.464935,-0.523162,0.0008014,0.00060819,21.814671,28.807565,2021-08-12
10773,2021-08-05 13:36:00,16450.0,16328.1,2398150,59800,0.7,126.15,89950,4850,0.440656,-0.533715,0.00065596,0.00044196,26.458369,39.567774,2021-08-12
16024,2021-08-05 13:36:00,16500.0,16328.1,4783800,115150,0.6,175.75,103150,6500,0.433218,-0.539003,0.00050245,0.0003501,34.438663,49.888699,2021-08-12
21275,2021-08-05 13:36:00,16550.0,16328.1,850500,11750,0.45,224.8,19950,500,0.426479,-0.545137,0.00041984,0.00030408,41.089868,57.344753,2021-08-12
26527,2021-08-05 13:36:00,16600.0,16328.1,3417550,11800,0.4,275.7,37200,1250,0.42319,-0.542023,0.00035727,0.00024656,48.209577,70.785527,2021-08-12
23902,2021-08-05 13:37:00,16050.0,16321.8999,1264800,1860750,270.9,0.85,1900,30950,,-0.391623,,0.00030886,0.0,54.736101,2021-08-12
18650,2021-08-05 13:37:00,16100.0,16321.8999,1144200,3419000,221.2,1.0,5250,45950,,-0.397272,,0.0003597,0.0,47.183743,2021-08-12
13400,2021-08-05 13:37:00,16150.0,16321.8999,606650,2285850,171.35,1.15,6900,64100,,-0.403068,,0.00043696,0.0,38.989229,2021-08-12
8147,2021-08-05 13:37:00,16200.0,16321.8999,2587600,7262550,121.55,1.7,39800,292800,,-0.412868,,0.00053965,0.0,31.755874,2021-08-12
2891,2021-08-05 13:37:00,16250.0,16321.8999,1882350,5453500,73.8,3.7,113950,360550,0.583995,-0.430369,0.00083294,0.00066767,20.610001,25.895258,2021-08-12
263,2021-08-05 13:37:00,16300.0,16321.8999,5780850,7509800,33.35,13.55,581600,611400,0.540865,-0.462406,0.00082024,0.00072567,21.293142,24.087408,2021-08-12
5518,2021-08-05 13:37:00,16350.0,16321.8999,5881850,1434600,9.15,39.35,767650,234200,0.499533,-0.498881,0.00083709,0.00073441,20.974505,23.907096,2021-08-12
10774,2021-08-05 13:37:00,16400.0,16321.8999,6482700,571400,1.9,82.0,328950,52950,0.462142,-0.527716,0.00076782,0.00061911,22.763748,28.290953,2021-08-12
16025,2021-08-05 13:37:00,16450.0,16321.8999,2398150,59800,0.7,131.25,40900,8200,0.440087,-0.5382,0.00062657,0.00045498,27.705309,38.412644,2021-08-12
21276,2021-08-05 13:37:00,16500.0,16321.8999,4783800,115150,0.6,180.75,37300,8600,0.433121,-0.544313,0.00048546,0.0003659,35.657329,47.688083,2021-08-12
26528,2021-08-05 13:37:00,16550.0,16321.8999,850500,11750,0.45,229.95,6250,700,0.426623,-0.551105,0.00040825,0.00031962,42.276994,54.481348,2021-08-12
23903,2021-08-05 13:38:00,16050.0,16324.6,1264800,1860750,272.4,0.85,2050,14100,,-0.391763,,0.00030493,0.0,55.439404,2021-08-12
18651,2021-08-05 13:38:00,16100.0,16324.6,1144200,3419000,222.95,0.95,7550,58100,,-0.396783,,0.00035725,0.0,47.486861,2021-08-12
13401,2021-08-05 13:38:00,16150.0,16324.6,606650,2285850,173.25,1.15,6500,66050,,-0.403165,,0.00042948,0.0,39.66576,2021-08-12
8148,2021-08-05 13:38:00,16200.0,16324.6,2587600,7262550,123.2,1.7,47500,199300,,-0.412905,,0.00052803,0.0,32.451653,2021-08-12
2892,2021-08-05 13:38:00,16250.0,16324.6,1882350,5453500,75.2,3.7,73250,342050,0.612627,-0.43024,0.00110695,0.0006477,15.223073,26.689004,2021-08-12
264,2021-08-05 13:38:00,16300.0,16324.6,5780850,7509800,34.75,13.4,374050,417400,0.543705,-0.46147,0.00083595,0.00069672,20.87463,25.079768,2021-08-12
5519,2021-08-05 13:38:00,16350.0,16324.6,5881850,1434600,9.6,38.2,633800,207700,0.501632,-0.496528,0.0008506,0.00070806,20.63883,24.792817,2021-08-12
10775,2021-08-05 13:38:00,16400.0,16324.6,6482700,571400,1.9,80.35,236300,57350,0.46312,-0.524017,0.00078532,0.00058953,22.259096,29.724807,2021-08-12
16026,2021-08-05 13:38:00,16450.0,16324.6,2398150,59800,0.7,129.45,47150,15550,0.440789,-0.53428,0.00063513,0.0004344,27.335972,40.263587,2021-08-12
21277,2021-08-05 13:38:00,16500.0,16324.6,4783800,115150,0.55,179.0,50350,7600,0.432587,-0.5396,0.00049589,0.00034687,34.895503,50.361475,2021-08-12
26529,2021-08-05 13:38:00,16550.0,16324.6,850500,11750,0.45,229.5,16350,900,0.427157,-0.539437,0.00041074,0.00027859,42.026412,62.708043,2021-08-12
23904,2021-08-05 13:39:00,16100.0,16330.0,1139650,3402550,226.9,0.95,3700,30800,,-0.396701,,0.00034855,0.0,48.655546,2021-08-12
18652,2021-08-05 13:39:00,16150.0,16330.0,603550,2273700,176.35,1.1,2550,65000,,-0.402478,,0.0004199,0.0,40.542072,2021-08-12
13402,2021-08-05 13:39:00,16200.0,16330.0,2588700,7241400,127.2,1.65,40950,258850,,-0.412269,,0.00051114,0.0,33.502609,2021-08-12
8149,2021-08-05 13:39:00,16250.0,16330.0,1882950,5488100,79.0,3.45,89550,398400,,-0.428656,,0.00062559,0.0,27.604591,2021-08-12
2893,2021-08-05 13:39:00,16300.0,16330.0,5833650,7557550,37.45,12.2,382000,482150,0.550819,-0.458528,0.00089286,0.00067575,19.496957,25.831648,2021-08-12
265,2021-08-05 13:39:00,16350.0,16330.0,6047500,1442500,10.8,35.55,561950,169400,0.506085,-0.492433,0.00087334,0.00067911,20.093576,25.838875,2021-08-12
5520,2021-08-05 13:39:00,16400.0,16330.0,6526750,604200,2.1,77.0,236500,57200,0.46614,-0.518292,0.00080703,0.00055023,21.668755,31.863433,2021-08-12
10776,2021-08-05 13:39:00,16450.0,16330.0,2394250,55750,0.7,125.3,28400,6850,0.441905,-0.529705,0.00065613,0.00041692,26.464673,41.978702,2021-08-12
16027,2021-08-05 13:39:00,16500.0,16330.0,4793500,113750,0.55,175.0,20350,2650,0.433383,-0.534167,0.00050713,0.00032855,34.123974,53.22271,2021-08-12
21278,2021-08-05 13:39:00,16550.0,16330.0,850500,11800,0.45,224.3,1550,1000,0.427813,-0.538262,0.00041766,0.00027984,41.33164,62.427539,2021-08-12
26530,2021-08-05 13:39:00,16600.0,16330.0,3423350,12050,0.4,277.0,7450,650,0.424579,-0.530769,0.00035496,0.00021524,48.556964,81.295755,2021-08-12
23905,2021-08-05 13:40:00,16100.0,16328.7,1139650,3402550,225.7,0.9,5050,35500,,-0.396505,,0.00035157,0.0,48.237286,2021-08-12
18653,2021-08-05 13:40:00,16150.0,16328.7,603550,2273700,174.75,1.1,3450,26950,,-0.402915,,0.00042068,0.0,40.483271,2021-08-12
13403,2021-08-05 13:40:00,16200.0,16328.7,2588700,7241400,126.1,1.6,31400,203350,,-0.412275,,0.00051617,0.0,33.180304,2021-08-12
8150,2021-08-05 13:40:00,16250.0,16328.7,1882950,5488100,78.2,3.45,73200,353950,,-0.429074,,0.00063029,0.0,27.407412,2021-08-12
2894,2021-08-05 13:40:00,16300.0,16328.7,5833650,7557550,36.75,12.15,342750,444750,0.548827,-0.458963,0.00087428,0.00068732,19.926391,25.402949,2021-08-12
266,2021-08-05 13:40:00,16350.0,16328.7,6047500,1442500,10.55,35.9,576950,169950,0.505043,-0.49344,0.00086022,0.00069022,20.40345,25.42751,2021-08-12
5521,2021-08-05 13:40:00,16400.0,16328.7,6526750,604200,2.05,77.7,190550,53150,0.465661,-0.519559,0.00079718,0.00055848,21.937104,31.392018,2021-08-12
10777,2021-08-05 13:40:00,16450.0,16328.7,2394250,55750,0.75,127.15,14350,7550,0.442875,-0.528171,0.00064006,0.00040101,27.141994,43.662418,2021-08-12
16028,2021-08-05 13:40:00,16500.0,16328.7,4793500,113750,0.55,177.1,26800,3300,0.43366,-0.531648,0.00050167,0.00031376,34.504177,55.766816,2021-08-12
21279,2021-08-05 13:40:00,16550.0,16328.7,845100,11800,0.45,225.75,7300,2000,0.428176,-0.537444,0.00041376,0.0002754,41.733594,63.454721,2021-08-12
26531,2021-08-05 13:40:00,16600.0,16328.7,3423350,12050,0.4,277.0,8100,0,0.424999,-0.531053,0.00035198,0.00021526,48.984726,81.295755,2021-08-12
23906,2021-08-05 13:41:00,16100.0,16330.1,1139650,3402550,224.9,0.95,6200,31700,,-0.397362,,0.00034546,0.0,49.116658,2021-08-12
18654,2021-08-05 13:41:00,16150.0,16330.1,603550,2273700,176.2,1.15,650,61450,,-0.40368,,0.00041312,0.0,41.242346,2021-08-12
13404,2021-08-05 13:41:00,16200.0,16330.1,2588700,7241400,125.5,1.6,18050,163900,,-0.412449,,0.00050947,0.0,33.618676,2021-08-12
8151,2021-08-05 13:41:00,16250.0,16330.1,1882950,5488100,77.3,3.4,40050,253600,,-0.428913,,0.00062209,0.0,27.765789,2021-08-12
2895,2021-08-05 13:41:00,16300.0,16330.1,5833650,7557550,36.1,12.15,177850,284300,0.554882,-0.458679,0.00097955,0.00067037,17.748833,26.042199,2021-08-12
267,2021-08-05 13:41:00,16350.0,16330.1,6047500,1442500,10.05,35.9,323100,117050,0.505988,-0.492188,0.00090617,0.00066141,19.367444,26.532374,2021-08-12
5522,2021-08-05 13:41:00,16400.0,16330.1,6526750,604200,2.0,78.0,182250,25750,0.466018,-0.51609,0.00081053,0.00051791,21.576626,33.863189,2021-08-12
10778,2021-08-05 13:41:00,16450.0,16330.1,2394250,55750,0.75,126.65,7650,2900,0.443405,-0.525693,0.00064344,0.00038641,27.003792,45.32924,2021-08-12
16029,2021-08-05 13:41:00,16500.0,16330.1,4793500,113750,0.6,176.4,34550,1750,0.435243,-0.5295,0.0004967,0.00030528,34.871409,57.338095,2021-08-12
21280,2021-08-05 13:41:00,16550.0,16330.1,845100,11800,0.45,226.05,3250,550,0.428661,-0.531876,0.00041423,0.00025625,41.693589,68.27807,2021-08-12
26532,2021-08-05 13:41:00,16600.0,16330.1,3423350,11800,0.4,276.0,12100,500,0.425488,-0.532519,0.00035205,0.00022023,48.985404,79.433163,2021-08-12
23907,2021-08-05 13:42:00,16100.0,16327.1,1138550,3392700,224.1,0.85,2950,92150,,-0.396647,,0.00035362,0.0,47.971432,2021-08-12
18655,2021-08-05 13:42:00,16150.0,16327.1,602950,2253850,173.55,1.1,2300,29650,,-0.403709,,0.00042024,0.0,40.554194,2021-08-12
13405,2021-08-05 13:42:00,16200.0,16327.1,2580400,7197500,124.3,1.65,23950,164350,,-0.413464,,0.00051381,0.0,33.362091,2021-08-12
8152,2021-08-05 13:42:00,16250.0,16327.1,1862600,5531200,76.0,3.55,52400,237450,,-0.430226,,0.00062905,0.0,27.481421,2021-08-12
2896,2021-08-05 13:42:00,16300.0,16327.1,5857300,7678150,35.25,12.95,289850,430300,0.547873,-0.460632,0.00088544,0.00067246,19.684928,25.98053,2021-08-12
