id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1107,2022-05-23 15:10:00,16200.0,16218.9004,2648850,4194000,142.8,155.4,138250,254600,0.538677,-0.469082,0.00125628,0.00092702,21.452877,29.122145,2022-05-26
6366,2022-05-23 15:10:00,16250.0,16218.9004,1059550,1014700,118.3,181.35,68050,86450,0.475854,-0.515362,0.0012525,0.00092348,21.579721,29.300096,2022-05-26
11624,2022-05-23 15:10:00,16300.0,16218.9004,4119550,3155800,96.1,208.65,185100,130100,0.413939,-0.561133,0.00122621,0.00091279,21.567018,29.316389,2022-05-26
16880,2022-05-23 15:10:00,16350.0,16218.9004,1310200,567600,77.55,240.4,68700,19650,0.35495,-0.60444,0.00116633,0.00087976,21.664516,29.718126,2022-05-26
22137,2022-05-23 15:10:00,16400.0,16218.9004,4679150,1381750,60.7,273.8,266500,32650,0.297991,-0.645613,0.00109204,0.00084042,21.544709,30.049148,2022-05-26
27391,2022-05-23 15:10:00,16450.0,16218.9004,1172150,104050,47.8,309.3,55900,1850,0.247759,-0.683982,0.00099045,0.00079385,21.672934,30.414927,2022-05-26
24766,2022-05-23 15:11:00,15950.0,16212.5996,143100,682250,303.3,70.9,600,78700,0.824193,-0.264141,0.00087201,0.00073781,20.133241,30.097954,2022-05-26
19510,2022-05-23 15:11:00,16000.0,16212.5996,3241850,8603950,269.35,83.55,22000,276900,0.762206,-0.300868,0.00097731,0.00079478,21.492513,29.747196,2022-05-26
14252,2022-05-23 15:11:00,16050.0,16212.5996,166800,728750,233.45,98.05,4500,50850,0.708689,-0.340586,0.00107568,0.00084681,21.655787,29.403298,2022-05-26
8996,2022-05-23 15:11:00,16100.0,16212.5996,1196100,4572950,199.9,114.5,30550,192150,0.651825,-0.383004,0.00115564,0.00089202,21.72429,29.055701,2022-05-26
3739,2022-05-23 15:11:00,16150.0,16212.5996,421950,1021950,170.0,134.35,15700,82950,0.591439,-0.428275,0.00120361,0.00092125,21.91497,28.931285,2022-05-26
1108,2022-05-23 15:11:00,16200.0,16212.5996,2648850,4194000,142.35,157.0,259800,388900,0.530224,-0.474813,0.00123011,0.00093571,21.960767,28.895471,2022-05-26
6367,2022-05-23 15:11:00,16250.0,16212.5996,1059550,1014700,117.6,181.95,91900,102650,0.468678,-0.521675,0.00122897,0.00093755,21.976447,28.853862,2022-05-26
11625,2022-05-23 15:11:00,16300.0,16212.5996,4119550,3155800,95.85,210.05,226300,142950,0.408102,-0.567852,0.00119956,0.00092215,21.98295,28.953011,2022-05-26
16881,2022-05-23 15:11:00,16350.0,16212.5996,1310200,567600,76.85,241.1,117650,101850,0.349586,-0.612177,0.00114546,0.00089167,21.949768,29.174002,2022-05-26
22138,2022-05-23 15:11:00,16400.0,16212.5996,4679150,1381750,60.35,275.55,343950,68250,0.293847,-0.653085,0.00107048,0.00084617,21.848868,29.629858,2022-05-26
27392,2022-05-23 15:11:00,16450.0,16212.5996,1172150,104050,47.15,311.4,75850,3250,0.243599,-0.691551,0.00097297,0.00079694,21.873548,29.996463,2022-05-26
24767,2022-05-23 15:12:00,15950.0,16207.5996,143100,659200,303.3,72.7,650,37500,0.807777,-0.268496,0.00087597,0.00074168,21.196937,30.202277,2022-05-26
19511,2022-05-23 15:12:00,16000.0,16207.5996,3250600,8482050,266.6,85.55,11950,273950,0.754991,-0.305412,0.00098287,0.00079774,21.729893,29.848681,2022-05-26
14253,2022-05-23 15:12:00,16050.0,16207.5996,169000,721300,233.05,100.35,700,37300,0.698301,-0.345353,0.0010629,0.00084829,22.280405,29.518681,2022-05-26
8997,2022-05-23 15:12:00,16100.0,16207.5996,1214200,4543350,197.3,117.1,19250,156250,0.645279,-0.387894,0.00115722,0.00089184,21.850414,29.182377,2022-05-26
3740,2022-05-23 15:12:00,16150.0,16207.5996,415500,1003350,167.8,137.35,11850,49400,0.58494,-0.433178,0.00120108,0.00091878,22.052429,29.084658,2022-05-26
1109,2022-05-23 15:12:00,16200.0,16207.5996,2655600,4111650,140.35,160.3,148500,281600,0.523984,-0.479551,0.00122545,0.0009315,22.077018,29.058223,2022-05-26
6368,2022-05-23 15:12:00,16250.0,16207.5996,1028850,965150,116.25,185.95,71550,61900,0.462886,-0.526062,0.00121826,0.00092953,22.151174,29.095927,2022-05-26
11626,2022-05-23 15:12:00,16300.0,16207.5996,4092100,3068800,94.9,214.0,177800,90700,0.403015,-0.571916,0.00118575,0.00091465,22.178747,29.149678,2022-05-26
16882,2022-05-23 15:12:00,16350.0,16207.5996,1254500,495400,76.0,245.6,54300,19400,0.345047,-0.615555,0.00113168,0.00088192,22.11951,29.433881,2022-05-26
22139,2022-05-23 15:12:00,16400.0,16207.5996,4618050,1354400,59.95,279.45,208300,28200,0.290423,-0.656678,0.00105469,0.0008398,22.064564,29.751367,2022-05-26
27393,2022-05-23 15:12:00,16450.0,16207.5996,1156600,102250,46.95,316.45,39700,2400,0.241045,-0.693606,0.00095798,0.00078677,22.098789,30.308101,2022-05-26
24768,2022-05-23 15:13:00,15950.0,16206.7998,143100,659200,304.25,73.0,1250,39500,0.802751,-0.269207,0.00087343,0.00074226,21.598825,30.223755,2022-05-26
19512,2022-05-23 15:13:00,16000.0,16206.7998,3250600,8482050,266.85,86.05,19500,310650,0.752406,-0.306335,0.00098004,0.00079751,21.919258,29.902231,2022-05-26
14254,2022-05-23 15:13:00,16050.0,16206.7998,169000,721300,231.55,100.9,2550,41650,0.698888,-0.346268,0.00107085,0.00084771,22.099292,29.573044,2022-05-26
8998,2022-05-23 15:13:00,16100.0,16206.7998,1214200,4543350,198.0,117.5,32300,175800,0.643027,-0.388664,0.0011481,0.0008919,22.076802,29.202022,2022-05-26
3741,2022-05-23 15:13:00,16150.0,16206.7998,415500,1003350,167.7,137.85,13150,67250,0.583756,-0.433966,0.00119837,0.00091828,22.120249,29.114876,2022-05-26
1110,2022-05-23 15:13:00,16200.0,16206.7998,2655600,4111650,141.4,159.8,211100,299600,0.522833,-0.48025,0.0012119,0.00093648,22.331332,28.91115,2022-05-26
6369,2022-05-23 15:13:00,16250.0,16206.7998,1028850,965150,116.9,185.85,105200,78450,0.46227,-0.526921,0.00120859,0.00093228,22.328962,29.01074,2022-05-26
11627,2022-05-23 15:13:00,16300.0,16206.7998,4092100,3068800,95.05,214.3,174800,91850,0.402454,-0.572726,0.00118094,0.0009152,22.264874,29.126071,2022-05-26
16883,2022-05-23 15:13:00,16350.0,16206.7998,1254500,495400,76.25,245.1,51800,31400,0.34482,-0.617001,0.0011265,0.00088627,22.219448,29.261479,2022-05-26
22140,2022-05-23 15:13:00,16400.0,16206.7998,4618050,1354400,60.3,279.9,202850,31400,0.290602,-0.657424,0.00104956,0.00083954,22.182622,29.741114,2022-05-26
27394,2022-05-23 15:13:00,16450.0,16206.7998,1156600,102250,47.0,316.25,46100,2850,0.240822,-0.695141,0.00095524,0.00078884,22.15467,30.166197,2022-05-26
24769,2022-05-23 15:14:00,15950.0,16210.4004,143100,659200,307.55,71.95,100,57400,0.80483,-0.26641,0.00086372,0.00073871,21.699237,30.206733,2022-05-26
19513,2022-05-23 15:14:00,16000.0,16210.4004,3250600,8482050,270.05,84.55,19450,258700,0.754932,-0.303006,0.0009699,0.00079563,22.024598,29.824309,2022-05-26
14255,2022-05-23 15:14:00,16050.0,16210.4004,169000,721300,234.3,99.6,8600,45250,0.702396,-0.343159,0.00106293,0.00084506,22.143549,29.562753,2022-05-26
8999,2022-05-23 15:14:00,16100.0,16210.4004,1214200,4543350,201.1,116.0,48550,172300,0.646314,-0.385383,0.0011369,0.00089017,22.219027,29.183572,2022-05-26
3742,2022-05-23 15:14:00,16150.0,16210.4004,415500,1003350,171.4,136.05,17600,72050,0.587095,-0.430574,0.0011812,0.00091815,22.397974,29.073174,2022-05-26
1111,2022-05-23 15:14:00,16200.0,16210.4004,2655600,4111650,143.8,158.3,201650,290550,0.527121,-0.476896,0.00120629,0.00093471,22.417756,28.949613,2022-05-26
6370,2022-05-23 15:14:00,16250.0,16210.4004,1028850,965150,119.0,183.3,122850,64350,0.46675,-0.523701,0.00120577,0.00093627,22.401281,28.898826,2022-05-26
11628,2022-05-23 15:14:00,16300.0,16210.4004,4092100,3068800,96.8,211.65,201100,104350,0.406922,-0.569717,0.00118142,0.00091958,22.315317,29.023974,2022-05-26
16884,2022-05-23 15:14:00,16350.0,16210.4004,1254500,495400,78.05,243.0,62300,23500,0.349541,-0.613736,0.00112699,0.00088776,22.319275,29.282329,2022-05-26
22141,2022-05-23 15:14:00,16400.0,16210.4004,4618050,1354400,61.45,276.7,243250,39350,0.294526,-0.655227,0.00105514,0.00084583,22.200757,29.587672,2022-05-26
27395,2022-05-23 15:14:00,16450.0,16210.4004,1156600,102250,48.15,313.15,60700,5600,0.244835,-0.693032,0.00096118,0.0007942,22.213094,30.050891,2022-05-26
24770,2022-05-23 15:15:00,15950.0,16211.2002,142950,646350,311.6,72.85,1000,69000,0.796782,-0.267311,0.00085202,0.00073432,22.540768,30.441058,2022-05-26
19514,2022-05-23 15:15:00,16000.0,16211.2002,3250200,8396950,270.25,85.6,68000,334200,0.756557,-0.303806,0.00097029,0.00078986,21.938453,30.079619,2022-05-26
14256,2022-05-23 15:15:00,16050.0,16211.2002,167450,704700,235.95,100.4,1250,46400,0.701536,-0.343414,0.00105406,0.00083961,22.360676,29.764724,2022-05-26
9000,2022-05-23 15:15:00,16100.0,16211.2002,1180650,4517950,201.5,116.9,98550,222900,0.647352,-0.385417,0.00113677,0.00088366,22.199613,29.401462,2022-05-26
3743,2022-05-23 15:15:00,16150.0,16211.2002,392200,973700,172.3,137.2,79000,124300,0.587775,-0.430361,0.00117675,0.00090994,22.475397,29.334567,2022-05-26
1112,2022-05-23 15:15:00,16200.0,16211.2002,2664700,4015800,144.0,159.65,329650,404100,0.528117,-0.476284,0.00120809,0.00092516,22.381918,29.247574,2022-05-26
6371,2022-05-23 15:15:00,16250.0,16211.2002,1056150,890600,119.9,185.55,193950,206200,0.467872,-0.522437,0.0012012,0.00092191,22.493144,29.356104,2022-05-26
11629,2022-05-23 15:15:00,16300.0,16211.2002,4021200,2964900,97.5,212.65,385100,189700,0.408149,-0.568311,0.00117882,0.00091225,22.382574,29.277473,2022-05-26
16885,2022-05-23 15:15:00,16350.0,16211.2002,1234850,455900,78.75,244.0,124800,74200,0.350949,-0.611959,0.00112475,0.000881,22.397829,29.548327,2022-05-26
22142,2022-05-23 15:15:00,16400.0,16211.2002,4507450,1319250,62.05,278.0,405950,113450,0.295978,-0.652806,0.00105414,0.00083855,22.273764,29.924443,2022-05-26
27396,2022-05-23 15:15:00,16450.0,16211.2002,1123400,94150,48.75,314.75,107300,10100,0.246459,-0.689872,0.00096085,0.00078694,22.301242,30.466546,2022-05-26
24771,2022-05-23 15:16:00,15950.0,16212.8496,142950,646350,307.9,71.8,600,53400,0.811393,-0.265272,0.00086205,0.00073451,21.292487,30.31607,2022-05-26
19515,2022-05-23 15:16:00,16000.0,16212.8496,3250200,8396950,271.4,84.65,35450,248250,0.758375,-0.301997,0.00096727,0.00079002,21.918073,29.993645,2022-05-26
14257,2022-05-23 15:16:00,16050.0,16212.8496,167450,704700,234.5,99.4,1500,34900,0.70748,-0.341646,0.00106906,0.00084021,21.844264,29.686001,2022-05-26
9001,2022-05-23 15:16:00,16100.0,16212.8496,1180650,4517950,202.3,116.0,54400,159950,0.649532,-0.383792,0.00113672,0.00088393,22.151315,29.356064,2022-05-26
3744,2022-05-23 15:16:00,16150.0,16212.8496,392200,973700,172.5,135.95,37200,97100,0.590203,-0.428667,0.00118216,0.00091211,22.341553,29.242644,2022-05-26
1113,2022-05-23 15:16:00,16200.0,16212.8496,2664700,4015800,144.55,158.4,124350,264150,0.530163,-0.47472,0.00121057,0.00092741,22.328017,29.169972,2022-05-26
6372,2022-05-23 15:16:00,16250.0,16212.8496,1056150,890600,120.4,184.05,107050,56500,0.46977,-0.521037,0.00120409,0.00092548,22.447769,29.249011,2022-05-26
11630,2022-05-23 15:16:00,16300.0,16212.8496,4021200,2964900,97.85,212.5,129950,119500,0.409843,-0.566459,0.00118295,0.00090873,22.327202,29.414826,2022-05-26
16886,2022-05-23 15:16:00,16350.0,16212.8496,1234850,455900,79.2,243.45,71450,60550,0.352638,-0.610191,0.00112785,0.0008797,22.375292,29.631071,2022-05-26
22143,2022-05-23 15:16:00,16400.0,16212.8496,4507450,1319250,62.45,277.25,199950,80450,0.297555,-0.651126,0.00105749,0.00083833,22.257461,29.985858,2022-05-26
27397,2022-05-23 15:16:00,16450.0,16212.8496,1123400,94150,48.8,313.15,50450,2900,0.247271,-0.689119,0.00096581,0.00079003,22.226244,30.379882,2022-05-26
24772,2022-05-23 15:17:00,15950.0,16215.7998,142950,646350,309.85,71.45,900,31300,0.815219,-0.263682,0.00085575,0.00073002,21.177383,30.407232,2022-05-26
19516,2022-05-23 15:17:00,16000.0,16215.7998,3250200,8396950,271.05,84.25,19500,249500,0.766997,-0.30021,0.00097375,0.00078532,21.340598,30.090592,2022-05-26
14258,2022-05-23 15:17:00,16050.0,16215.7998,167450,704700,236.85,98.9,250,34850,0.710212,-0.339609,0.0010618,0.00083556,21.895988,29.781055,2022-05-26
9002,2022-05-23 15:17:00,16100.0,16215.7998,1180650,4517950,201.9,115.5,43250,144950,0.655618,-0.381581,0.00115168,0.00087895,21.72133,29.469425,2022-05-26
3745,2022-05-23 15:17:00,16150.0,16215.7998,392200,973700,172.2,135.7,21600,90350,0.59507,-0.426349,0.00119789,0.0009056,21.981872,29.419052,2022-05-26
1114,2022-05-23 15:17:00,16200.0,16215.7998,2664700,4015800,144.2,158.0,156900,242800,0.534116,-0.472086,0.00122757,0.00092154,21.999629,29.34111,2022-05-26
6373,2022-05-23 15:17:00,16250.0,16215.7998,1056150,890600,120.3,183.9,86550,58250,0.472919,-0.518079,0.0012185,0.00091833,22.193536,29.485546,2022-05-26
11631,2022-05-23 15:17:00,16300.0,16215.7998,4021200,2964900,97.95,211.6,174600,126900,0.412507,-0.563455,0.00119506,0.00090571,22.133377,29.547819,2022-05-26
16887,2022-05-23 15:17:00,16350.0,16215.7998,1234850,455900,79.55,243.55,60500,64800,0.355128,-0.606319,0.00113703,0.00087222,22.249096,29.965992,2022-05-26
22144,2022-05-23 15:17:00,16400.0,16215.7998,4507450,1319250,62.8,276.45,220950,76600,0.299777,-0.64764,0.00106595,0.0008356,22.154123,30.190466,2022-05-26
27398,2022-05-23 15:17:00,16450.0,16215.7998,1123400,94150,49.2,313.65,50950,3350,0.249397,-0.683952,0.00097326,0.00078316,22.155407,30.862305,2022-05-26
24773,2022-05-23 15:18:00,15950.0,16215.5498,142450,655400,309.4,70.55,250,28900,0.815698,-0.262546,0.00085692,0.0007333,21.117141,30.208401,2022-05-26
19517,2022-05-23 15:18:00,16000.0,16215.5498,3255650,8242600,270.35,83.5,22350,178150,0.767909,-0.299474,0.00097684,0.00078871,21.229627,29.931956,2022-05-26
14259,2022-05-23 15:18:00,16050.0,16215.5498,167450,702600,236.3,98.55,1800,30750,0.710562,-0.339434,0.00106481,0.00083769,21.824647,29.703453,2022-05-26
9003,2022-05-23 15:18:00,16100.0,16215.5498,1140450,4420350,201.15,115.25,26100,122250,0.656028,-0.381583,0.00115694,0.00088081,21.615668,29.411051,2022-05-26
3746,2022-05-23 15:18:00,16150.0,16215.5498,385000,941350,171.5,135.0,8850,38500,0.595143,-0.42628,0.00120313,0.00090992,21.888013,29.282385,2022-05-26
1115,2022-05-23 15:18:00,16200.0,16215.5498,2629000,3930100,144.0,157.5,112250,184450,0.533819,-0.472257,0.00122827,0.00092491,21.991313,29.238852,2022-05-26
6374,2022-05-23 15:18:00,16250.0,16215.5498,1118400,804850,120.0,183.25,51550,39650,0.472563,-0.518442,0.00122012,0.00092246,22.165586,29.356039,2022-05-26
11632,2022-05-23 15:18:00,16300.0,16215.5498,4021650,2792600,97.75,211.35,151700,119500,0.412136,-0.563852,0.00119571,0.00090765,22.119537,29.483801,2022-05-26
16888,2022-05-23 15:18:00,16350.0,16215.5498,1224000,433650,79.35,242.8,46350,29200,0.354712,-0.607148,0.00113758,0.00087637,22.23191,29.810487,2022-05-26
22145,2022-05-23 15:18:00,16400.0,16215.5498,4551600,1274200,62.35,276.65,149850,35750,0.298887,-0.647817,0.00106802,0.00083528,22.08429,30.200697,2022-05-26
27399,2022-05-23 15:18:00,16450.0,16215.5498,1128200,89450,49.05,311.8,47300,2850,0.24897,-0.686423,0.00097319,0.0007904,22.139777,30.480968,2022-05-26
24774,2022-05-23 15:19:00,15950.0,16211.25,142450,655400,305.5,71.3,450,44750,0.81307,-0.265205,0.00086873,0.00073917,21.022031,30.134265,2022-05-26
19518,2022-05-23 15:19:00,16000.0,16211.25,3255650,8242600,269.15,84.35,25300,225600,0.75901,-0.302394,0.000976,0.00079461,21.700573,29.851184,2022-05-26
14260,2022-05-23 15:19:00,16050.0,16211.25,167450,702600,233.25,99.15,2950,27350,0.705933,-0.342303,0.00107281,0.00084511,21.830887,29.548715,2022-05-26
9004,2022-05-23 15:19:00,16100.0,16211.25,1140450,4420350,199.65,116.1,39800,156750,0.649499,-0.384895,0.00115218,0.00088753,21.864582,29.274907,2022-05-26
3747,2022-05-23 15:19:00,16150.0,16211.25,385000,941350,170.4,136.25,16400,62750,0.589018,-0.429998,0.00119379,0.00091484,22.148947,29.186192,2022-05-26
1116,2022-05-23 15:19:00,16200.0,16211.25,2629000,3930100,142.75,158.8,94600,179700,0.528364,-0.476181,0.00121986,0.00092966,22.17512,29.118929,2022-05-26
6375,2022-05-23 15:19:00,16250.0,16211.25,1118400,804850,118.8,184.8,70150,47700,0.46758,-0.522538,0.0012114,0.00092583,22.312697,29.245058,2022-05-26
11633,2022-05-23 15:19:00,16300.0,16211.25,4021650,2792600,96.65,212.9,139200,72150,0.407533,-0.568149,0.00118638,0.00091086,22.2419,29.337747,2022-05-26
16889,2022-05-23 15:19:00,16350.0,16211.25,1224000,433650,78.15,244.15,42500,20600,0.350247,-0.611799,0.00112957,0.00088019,22.296311,29.592485,2022-05-26
22146,2022-05-23 15:19:00,16400.0,16211.25,4551600,1274200,61.6,277.35,191100,32950,0.295242,-0.653368,0.0010572,0.00084127,22.193974,29.823538,2022-05-26
27400,2022-05-23 15:19:00,16450.0,16211.25,1128200,89450,48.25,314.0,48550,2400,0.24541,-0.690683,0.00096335,0.00078964,22.202726,30.341729,2022-05-26
24775,2022-05-23 15:20:00,15950.0,16206.5498,142450,655400,305.55,71.95,2150,37800,0.798571,-0.2679,0.0008695,0.00074621,21.990171,30.01535,2022-05-26
19519,2022-05-23 15:20:00,16000.0,16206.5498,3255650,8242600,269.0,84.9,13100,165250,0.747386,-0.305187,0.00096811,0.00080264,22.445414,29.68623,2022-05-26
14261,2022-05-23 15:20:00,16050.0,16206.5498,167450,702600,234.0,100.0,1600,45400,0.69461,-0.345644,0.001053,0.00085245,22.634651,29.413117,2022-05-26
9005,2022-05-23 15:20:00,16100.0,16206.5498,1140450,4420350,201.35,117.0,32000,135750,0.639064,-0.388538,0.00111986,0.00089512,22.739189,29.118052,2022-05-26
3748,2022-05-23 15:20:00,16150.0,16206.5498,385000,941350,171.35,136.8,13300,53750,0.581271,-0.433826,0.00116496,0.00092465,22.803526,28.936411,2022-05-26
1117,2022-05-23 15:20:00,16200.0,16206.5498,2629000,3930100,144.2,159.8,256250,342650,0.522198,-0.48049,0.00118536,0.00093723,22.852164,28.912405,2022-05-26
6376,2022-05-23 15:20:00,16250.0,16206.5498,1118400,804850,120.15,185.85,84650,69800,0.463112,-0.527198,0.0011784,0.00093303,22.924286,29.00991,2022-05-26
11634,2022-05-23 15:20:00,16300.0,16206.5498,4021650,2792600,97.8,213.8,200200,89300,0.404424,-0.573289,0.00115644,0.00091854,22.783471,29.036353,2022-05-26
16890,2022-05-23 15:20:00,16350.0,16206.5498,1224000,433650,79.65,245.35,82650,30150,0.348867,-0.617172,0.00109973,0.00088572,22.877545,29.299899,2022-05-26
22147,2022-05-23 15:20:00,16400.0,16206.5498,4551600,1274200,62.4,278.8,215450,42750,0.294048,-0.658914,0.00103537,0.00084485,22.628669,29.529545,2022-05-26
27401,2022-05-23 15:20:00,16450.0,16206.5498,1128200,89450,48.75,312.9,51700,6500,0.244497,-0.699712,0.00094642,0.00080173,22.563625,29.505144,2022-05-26
24776,2022-05-23 15:21:00,15950.0,16212.25,142100,646900,308.4,71.8,2550,38600,0.808112,-0.265502,0.00086102,0.00073567,21.558308,30.299927,2022-05-26
19520,2022-05-23 15:21:00,16000.0,16212.25,3255500,8178200,270.8,85.0,10450,182150,0.758064,-0.302664,0.00096926,0.00078997,21.901867,30.043515,2022-05-26
14262,2022-05-23 15:21:00,16050.0,16212.25,169650,691900,235.85,99.9,1450,27200,0.703938,-0.342412,0.00105787,0.00083942,22.211992,29.757403,2022-05-26
9006,2022-05-23 15:21:00,16100.0,16212.25,1143000,4371850,202.95,116.45,26050,119800,0.647675,-0.384465,0.00112906,0.00088326,22.357909,29.411596,2022-05-26
3749,2022-05-23 15:21:00,16150.0,16212.25,382500,919450,173.0,136.9,14000,51150,0.588942,-0.429465,0.00117509,0.00090877,22.506282,29.378962,2022-05-26
1118,2022-05-23 15:21:00,16200.0,16212.25,2524550,3719150,145.6,159.3,169900,312850,0.529202,-0.475336,0.00119818,0.00092424,22.576776,29.291076,2022-05-26
6377,2022-05-23 15:21:00,16250.0,16212.25,1109000,744950,121.0,184.85,52200,50950,0.469299,-0.521511,0.00119592,0.00092286,22.613008,29.348069,2022-05-26
11635,2022-05-23 15:21:00,16300.0,16212.25,3979900,2712950,98.65,212.95,108850,64300,0.409916,-0.566966,0.00117338,0.00090801,22.524042,29.449727,2022-05-26
16891,2022-05-23 15:21:00,16350.0,16212.25,1199150,412350,79.65,244.5,49050,37650,0.352756,-0.610252,0.00112192,0.00087616,22.51018,29.767769,2022-05-26
22148,2022-05-23 15:21:00,16400.0,16212.25,4534350,1259300,62.95,277.75,154400,46200,0.298053,-0.651542,0.00105203,0.00083748,22.403877,30.021762,2022-05-26
27402,2022-05-23 15:21:00,16450.0,16212.25,1091750,83000,49.1,312.75,63350,7250,0.247649,-0.690561,0.00096244,0.00079257,22.335962,30.239881,2022-05-26
24777,2022-05-23 15:22:00,15950.0,16216.0498,142100,646900,310.5,71.1,500,45500,0.814125,-0.263113,0.00085413,0.00073066,21.307561,30.364236,2022-05-26
19521,2022-05-23 15:22:00,16000.0,16216.0498,3255500,8178200,274.0,83.8,34650,224150,0.761085,-0.299591,0.00095953,0.00078653,21.970433,30.033159,2022-05-26
14263,2022-05-23 15:22:00,16050.0,16216.0498,169650,691900,238.6,98.9,900,45700,0.707859,-0.339478,0.00105064,0.00083502,22.224783,29.812912,2022-05-26
9007,2022-05-23 15:22:00,16100.0,16216.0498,1143000,4371850,205.15,115.35,38300,187700,0.652278,-0.38133,0.00112608,0.00087909,22.307425,29.475427,2022-05-26
3750,2022-05-23 15:22:00,16150.0,16216.0498,382500,919450,174.95,135.0,13100,59700,0.593605,-0.425909,0.00117445,0.00090862,22.453469,29.331628,2022-05-26
