id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19851,2023-11-21 14:39:00,19600.0,19787.3,786500,6995550,222.9,9.25,37700,183650,0.803002,-0.118614,0.00120216,0.00119613,15.62278,11.229567,2023-11-23
14597,2023-11-21 14:39:00,19650.0,19787.3,725850,4250450,178.0,14.45,21200,147300,0.755763,-0.177264,0.00148838,0.00165287,14.274887,10.644356,2023-11-23
9339,2023-11-21 14:39:00,19700.0,19787.3,4178300,9410150,137.15,23.0,233400,287850,0.686376,-0.262755,0.00180029,0.00217422,13.33349,10.154601,2023-11-23
4081,2023-11-21 14:39:00,19750.0,19787.3,3459450,6678500,100.25,36.45,287600,250700,0.597052,-0.377265,0.00209669,0.00263815,12.498143,9.749087,2023-11-23
1453,2023-11-21 14:39:00,19800.0,19787.3,12575000,9209700,69.6,55.65,1056200,732600,0.489282,-0.51467,0.00225988,0.00290263,11.946753,9.298365,2023-11-23
6710,2023-11-21 14:39:00,19850.0,19787.3,5853950,2142150,46.25,82.0,335950,170700,0.375776,-0.663235,0.00219696,0.00279629,11.692432,8.838227,2023-11-23
11969,2023-11-21 14:39:00,19900.0,19787.3,8992950,1855400,28.95,114.95,241650,135750,0.269417,-0.80907,0.00194279,0.00227006,11.509325,8.117124,2023-11-23
17225,2023-11-21 14:39:00,19950.0,19787.3,3683350,484300,17.5,153.1,205800,15450,0.182144,-0.96124,0.00155593,0.00095861,11.502106,5.931844,2023-11-23
22478,2023-11-21 14:39:00,20000.0,19787.3,6920250,684000,10.4,196.7,208200,27600,0.118142,,0.00115059,,11.641161,0.0,2023-11-23
27732,2023-11-21 14:39:00,20050.0,19787.3,4169400,66350,6.05,241.35,103700,1750,0.0739,,0.00080062,,11.835466,0.0,2023-11-23
25107,2023-11-21 14:40:00,19550.0,19789.45,163100,2859050,275.45,5.95,2350,80200,0.823593,-0.078362,0.00096329,0.00083287,18.209492,11.897072,2023-11-23
19852,2023-11-21 14:40:00,19600.0,19789.45,786500,6995550,228.2,8.75,41100,241750,0.792983,-0.114155,0.00117285,0.00117357,16.4968,11.139149,2023-11-23
14598,2023-11-21 14:40:00,19650.0,19789.45,725850,4250450,183.1,13.7,29250,275800,0.748028,-0.17137,0.00143746,0.00163364,15.029362,10.54133,2023-11-23
9340,2023-11-21 14:40:00,19700.0,19789.45,4178300,9410150,141.65,21.7,233200,539600,0.683049,-0.254753,0.00173288,0.00217419,13.915558,9.994124,2023-11-23
4082,2023-11-21 14:40:00,19750.0,19789.45,3459450,6678500,104.4,34.3,309800,377450,0.597856,-0.368463,0.00201461,0.00268623,13.001508,9.503237,2023-11-23
1454,2023-11-21 14:40:00,19800.0,19789.45,12575000,9209700,73.15,52.6,1133550,785050,0.494458,-0.508853,0.00218347,0.00301215,12.368836,8.964684,2023-11-23
6711,2023-11-21 14:40:00,19850.0,19789.45,5853950,2142150,48.65,78.2,380700,252550,0.383263,-0.665088,0.00215891,0.00293601,11.971293,8.400066,2023-11-23
11970,2023-11-21 14:40:00,19900.0,19789.45,8992950,1855400,30.6,110.3,402250,163650,0.277261,-0.826636,0.00193505,0.00234601,11.721452,7.394845,2023-11-23
17226,2023-11-21 14:40:00,19950.0,19789.45,3683350,484300,18.5,148.0,174100,28150,0.18855,,0.00156957,,11.650235,0.0,2023-11-23
22479,2023-11-21 14:40:00,20000.0,19789.45,6920250,684000,10.95,190.65,265950,24450,0.122514,,0.00117097,,11.73584,0.0,2023-11-23
27733,2023-11-21 14:40:00,20050.0,19789.45,4169400,66350,6.3,236.05,101600,3200,0.076293,,0.00081761,,11.875348,0.0,2023-11-23
25108,2023-11-21 14:41:00,19550.0,19790.2,163100,2859050,273.9,6.0,3800,97150,0.832061,-0.078614,0.00096439,0.00083134,17.628841,11.949713,2023-11-23
19853,2023-11-21 14:41:00,19600.0,19790.2,786500,6995550,226.6,8.9,43400,173050,0.801478,-0.115005,0.00118208,0.00117096,15.965445,11.224545,2023-11-23
14599,2023-11-21 14:41:00,19650.0,19790.2,725850,4250450,181.6,13.95,43450,318600,0.755501,-0.172447,0.00145785,0.00162447,14.585055,10.644727,2023-11-23
9341,2023-11-21 14:41:00,19700.0,19790.2,4178300,9410150,139.9,22.05,250250,478050,0.689735,-0.255518,0.00177266,0.00215285,13.481034,10.110387,2023-11-23
4083,2023-11-21 14:41:00,19750.0,19790.2,3459450,6678500,102.8,34.95,406600,346900,0.602036,-0.36862,0.0020665,0.00264032,12.642014,9.671113,2023-11-23
1455,2023-11-21 14:41:00,19800.0,19790.2,12575000,9209700,71.8,53.65,1084100,667000,0.495907,-0.506357,0.00223643,0.00293355,12.078092,9.207197,2023-11-23
6712,2023-11-21 14:41:00,19850.0,19790.2,5853950,2142150,47.65,79.45,429250,214100,0.382645,-0.657205,0.00219962,0.0028546,11.745614,8.718486,2023-11-23
11971,2023-11-21 14:41:00,19900.0,19790.2,8992950,1855400,29.95,111.9,419050,139250,0.275738,-0.807722,0.00195851,0.00233064,11.55133,7.941801,2023-11-23
17227,2023-11-21 14:41:00,19950.0,19790.2,3683350,484300,18.2,150.3,250400,28650,0.187451,-0.959035,0.00157869,0.00100681,11.54272,5.908757,2023-11-23
22480,2023-11-21 14:41:00,20000.0,19790.2,6920250,684000,10.85,193.45,308750,38100,0.122104,,0.00117451,,11.674499,0.0,2023-11-23
27734,2023-11-21 14:41:00,20050.0,19790.2,4169400,66350,6.25,236.15,129100,1300,0.076034,,0.00081891,,11.827353,0.0,2023-11-23
25109,2023-11-21 14:42:00,19550.0,19789.8,163400,2862400,274.3,6.1,4950,66900,0.828983,-0.079517,0.00096476,0.00083628,17.832111,11.98459,2023-11-23
19854,2023-11-21 14:42:00,19600.0,19789.8,767350,6967850,227.7,9.15,13050,94750,0.796008,-0.11698,0.00117591,0.00117757,16.315935,11.299491,2023-11-23
14600,2023-11-21 14:42:00,19650.0,19789.8,720650,4254350,182.35,14.2,18500,372750,0.751594,-0.174207,0.00144754,0.0016275,14.81712,10.695891,2023-11-23
9342,2023-11-21 14:42:00,19700.0,19789.8,4199750,9272000,141.0,22.3,126800,161950,0.685707,-0.257044,0.00174804,0.00215276,13.749905,10.144161,2023-11-23
4084,2023-11-21 14:42:00,19750.0,19789.8,3402150,6611550,103.65,35.1,180600,146950,0.599769,-0.369695,0.00203851,0.00264264,12.837355,9.673675,2023-11-23
1456,2023-11-21 14:42:00,19800.0,19789.8,12575200,9131600,72.5,53.6,587900,316100,0.495115,-0.507585,0.00220839,0.00294704,12.233492,9.166321,2023-11-23
6713,2023-11-21 14:42:00,19850.0,19789.8,5791200,2156250,48.3,79.55,227950,105650,0.383176,-0.658867,0.00217421,0.00285903,11.890052,8.690605,2023-11-23
11972,2023-11-21 14:42:00,19900.0,19789.8,9020100,1813650,30.5,111.8,275850,79200,0.277254,-0.811774,0.00194152,0.00233046,11.686047,7.840643,2023-11-23
17228,2023-11-21 14:42:00,19950.0,19789.8,3675550,473700,18.5,149.2,130150,9600,0.188753,-0.995161,0.0015728,0.00023857,11.637817,3.987062,2023-11-23
22481,2023-11-21 14:42:00,20000.0,19789.8,6920900,696650,11.05,191.6,177100,16300,0.123288,,0.0011743,,11.758104,0.0,2023-11-23
27735,2023-11-21 14:42:00,20050.0,19789.8,4178800,66400,6.35,237.8,116750,2300,0.076756,,0.00082065,,11.889743,0.0,2023-11-23
25110,2023-11-21 14:43:00,19550.0,19792.6,163400,2862400,276.75,6.0,4550,111800,0.831239,-0.07811,0.00095472,0.00082129,17.867369,12.039699,2023-11-23
19855,2023-11-21 14:43:00,19600.0,19792.6,767350,6967850,230.1,8.95,34250,210100,0.798736,-0.11453,0.00116358,0.00115577,16.357137,11.341197,2023-11-23
14601,2023-11-21 14:43:00,19650.0,19792.6,720650,4254350,185.3,13.85,31100,480600,0.753051,-0.170388,0.00142547,0.00159976,14.99975,10.728874,2023-11-23
9343,2023-11-21 14:43:00,19700.0,19792.6,4199750,9272000,142.8,21.65,214150,871500,0.690927,-0.251228,0.00173867,0.00212507,13.724555,10.154039,2023-11-23
4085,2023-11-21 14:43:00,19750.0,19792.6,3402150,6611550,105.5,34.2,353100,362650,0.605265,-0.362559,0.00202669,0.00262047,12.864858,9.692694,2023-11-23
1457,2023-11-21 14:43:00,19800.0,19792.6,12575200,9131600,74.05,52.35,904250,729800,0.501297,-0.499336,0.00220417,0.00294029,12.258167,9.189273,2023-11-23
6714,2023-11-21 14:43:00,19850.0,19792.6,5791200,2156250,49.3,77.75,411000,287450,0.389101,-0.650835,0.00218702,0.00288357,11.873884,8.69205,2023-11-23
11973,2023-11-21 14:43:00,19900.0,19792.6,9020100,1813650,31.15,109.6,406250,130300,0.282195,-0.804934,0.00196308,0.00237913,11.657534,7.850261,2023-11-23
17229,2023-11-21 14:43:00,19950.0,19792.6,3675550,473700,19.0,147.65,238550,37150,0.192927,-0.96357,0.00159553,0.00095839,11.627329,5.642675,2023-11-23
22482,2023-11-21 14:43:00,20000.0,19792.6,6920900,696650,11.25,190.55,298400,28500,0.125549,,0.00119441,,11.708314,0.0,2023-11-23
27736,2023-11-21 14:43:00,20050.0,19792.6,4178800,66400,6.55,234.65,145000,2600,0.078864,,0.00083844,,11.879666,0.0,2023-11-23
25111,2023-11-21 14:44:00,19550.0,19789.05,163400,2862400,276.4,6.1,350,24150,0.818831,-0.079677,0.00096169,0.00083949,18.561206,11.961375,2023-11-23
19856,2023-11-21 14:44:00,19600.0,19789.05,767350,6967850,228.35,9.1,19500,93000,0.79091,-0.116884,0.00117163,0.00118194,16.623034,11.255425,2023-11-23
14602,2023-11-21 14:44:00,19650.0,19789.05,720650,4254350,183.4,14.0,16150,145550,0.745626,-0.173458,0.0014322,0.00163662,15.170719,10.611246,2023-11-23
9344,2023-11-21 14:44:00,19700.0,19789.05,4199750,9272000,141.4,22.0,116100,237850,0.682257,-0.256525,0.00173388,0.00217293,13.931966,10.043239,2023-11-23
4086,2023-11-21 14:44:00,19750.0,19789.05,3402150,6611550,104.2,34.7,194700,203150,0.596967,-0.370149,0.0020144,0.00267749,13.019379,9.555203,2023-11-23
1458,2023-11-21 14:44:00,19800.0,19789.05,12575200,9131600,72.9,53.2,537150,349650,0.493557,-0.509993,0.00218469,0.00298976,12.37024,9.037585,2023-11-23
6715,2023-11-21 14:44:00,19850.0,19789.05,5791200,2156250,48.65,79.05,256950,114500,0.382659,-0.664309,0.00215279,0.00290207,12.008111,8.512004,2023-11-23
11974,2023-11-21 14:44:00,19900.0,19789.05,9020100,1813650,30.7,111.0,290200,60850,0.277214,-0.824598,0.00192778,0.0023345,11.773002,7.491931,2023-11-23
17230,2023-11-21 14:44:00,19950.0,19789.05,3675550,473700,18.65,149.25,127200,19500,0.189077,,0.00156469,,11.71492,0.0,2023-11-23
22483,2023-11-21 14:44:00,20000.0,19789.05,6920900,696650,11.05,191.35,224850,4900,0.123037,,0.00116955,,11.793486,0.0,2023-11-23
27737,2023-11-21 14:44:00,20050.0,19789.05,4178800,66400,6.4,235.95,115400,550,0.077011,,0.00081929,,11.944168,0.0,2023-11-23
25112,2023-11-21 14:45:00,19550.0,19788.85,164350,2863500,273.45,6.2,1050,39900,0.828239,-0.080533,0.00096822,0.00084352,17.827719,12.002976,2023-11-23
19857,2023-11-21 14:45:00,19600.0,19788.85,767050,6945200,226.6,9.25,18700,76650,0.796015,-0.118048,0.00118174,0.00118555,16.244187,11.302205,2023-11-23
14603,2023-11-21 14:45:00,19650.0,19788.85,722800,4220650,181.7,14.4,14150,158700,0.74997,-0.175995,0.00145101,0.00163661,14.841332,10.711474,2023-11-23
9345,2023-11-21 14:45:00,19700.0,19788.85,4169800,9442250,139.8,22.6,131900,246800,0.685288,-0.259368,0.00176231,0.00216023,13.653974,10.162075,2023-11-23
4087,2023-11-21 14:45:00,19750.0,19788.85,3328950,6643400,103.0,35.55,192350,209350,0.597901,-0.372459,0.00204295,0.00264404,12.832157,9.697265,2023-11-23
1459,2023-11-21 14:45:00,19800.0,19788.85,12446650,9087650,72.0,54.35,492100,434400,0.492998,-0.510341,0.00220884,0.00293198,12.236893,9.217141,2023-11-23
6716,2023-11-21 14:45:00,19850.0,19788.85,5789050,2137450,47.95,80.05,256000,150000,0.381141,-0.662005,0.00217002,0.00285651,11.900642,8.672364,2023-11-23
11975,2023-11-21 14:45:00,19900.0,19788.85,9044750,1825000,30.2,112.65,262700,93850,0.275304,-0.813416,0.0019358,0.0023124,11.686616,7.863639,2023-11-23
17231,2023-11-21 14:45:00,19950.0,19788.85,3724500,461350,18.45,151.25,96150,35300,0.187948,-0.967294,0.0015642,0.00087904,11.677492,5.633437,2023-11-23
22484,2023-11-21 14:45:00,20000.0,19788.85,6870450,703500,11.05,193.55,151000,16300,0.122971,,0.00116829,,11.803936,0.0,2023-11-23
27738,2023-11-21 14:45:00,20050.0,19788.85,4169650,68050,6.45,238.95,128300,3100,0.077368,,0.0008201,,11.976328,0.0,2023-11-23
25113,2023-11-21 14:46:00,19550.0,19786.35,164350,2863500,271.5,6.15,200,85150,0.825344,-0.080671,0.00097681,0.00085281,17.86541,11.891098,2023-11-23
19858,2023-11-21 14:46:00,19600.0,19786.35,767050,6945200,227.7,9.2,9700,126400,0.782967,-0.118598,0.00117272,0.00120212,16.980938,11.186338,2023-11-23
14604,2023-11-21 14:46:00,19650.0,19786.35,722800,4220650,182.0,14.2,24550,111350,0.739945,-0.176363,0.00143636,0.00166502,15.308826,10.545789,2023-11-23
9346,2023-11-21 14:46:00,19700.0,19786.35,4169800,9442250,140.8,22.2,92900,223700,0.674819,-0.260347,0.00172133,0.00221234,14.176116,9.944952,2023-11-23
4088,2023-11-21 14:46:00,19750.0,19786.35,3328950,6643400,103.4,35.1,154050,313900,0.590558,-0.376125,0.00200026,0.00272151,13.169253,9.453289,2023-11-23
1460,2023-11-21 14:46:00,19800.0,19786.35,12446650,9087650,72.55,53.65,412500,483550,0.487866,-0.518438,0.00215465,0.00303992,12.544519,8.886,2023-11-23
6717,2023-11-21 14:46:00,19850.0,19786.35,5789050,2137450,48.4,79.45,187650,166900,0.378281,-0.677166,0.00212052,0.00294577,12.154078,8.258993,2023-11-23
11976,2023-11-21 14:46:00,19900.0,19786.35,9044750,1825000,30.5,111.8,215250,95450,0.273976,-0.843375,0.00189865,0.00228482,11.890442,7.118004,2023-11-23
17232,2023-11-21 14:46:00,19950.0,19786.35,3724500,461350,18.6,150.1,121400,24200,0.187277,,0.00154028,,11.836177,0.0,2023-11-23
22485,2023-11-21 14:46:00,20000.0,19786.35,6870450,703500,11.1,192.9,156700,20950,0.122468,,0.00115337,,11.925793,0.0,2023-11-23
27739,2023-11-21 14:46:00,20050.0,19786.35,4169650,68050,6.45,239.6,140750,700,0.076904,,0.00081028,,12.069776,0.0,2023-11-23
25114,2023-11-21 14:47:00,19550.0,19783.95,164350,2863500,271.45,6.4,1250,51350,0.816367,-0.083234,0.0009804,0.00087121,18.375519,11.921144,2023-11-23
19859,2023-11-21 14:47:00,19600.0,19783.95,767050,6945200,224.35,9.45,12950,131950,0.784716,-0.121311,0.00119127,0.00122264,16.643255,11.178695,2023-11-23
14605,2023-11-21 14:47:00,19650.0,19783.95,722800,4220650,179.65,14.65,9750,133700,0.738057,-0.180609,0.0014531,0.00168883,15.193269,10.557195,2023-11-23
9347,2023-11-21 14:47:00,19700.0,19783.95,4169800,9442250,138.35,22.95,102800,200400,0.67239,-0.26628,0.00174578,0.00223171,14.024043,9.975642,2023-11-23
4089,2023-11-21 14:47:00,19750.0,19783.95,3328950,6643400,101.55,36.15,139800,185650,0.586194,-0.383024,0.00201669,0.00272858,13.098503,9.484123,2023-11-23
1461,2023-11-21 14:47:00,19800.0,19783.95,12446650,9087650,70.75,55.1,312900,329200,0.482514,-0.525618,0.00217189,0.00302435,12.442399,8.925466,2023-11-23
6718,2023-11-21 14:47:00,19850.0,19783.95,5789050,2137450,47.1,81.25,165400,122150,0.372499,-0.683464,0.00212224,0.00290926,12.089095,8.296312,2023-11-23
11977,2023-11-21 14:47:00,19900.0,19783.95,9044750,1825000,29.5,114.35,208500,90800,0.268273,-0.843791,0.00188966,0.00223457,11.825775,7.267461,2023-11-23
17233,2023-11-21 14:47:00,19950.0,19783.95,3724500,461350,18.0,152.9,91500,20200,0.182883,,0.00152241,,11.803215,0.0,2023-11-23
22486,2023-11-21 14:47:00,20000.0,19783.95,6870450,703500,10.75,195.75,122600,24250,0.119403,,0.00113464,,11.911951,0.0,2023-11-23
27740,2023-11-21 14:47:00,20050.0,19783.95,4169650,68050,6.25,240.5,121550,2600,0.074899,,0.00079454,,12.067319,0.0,2023-11-23
25115,2023-11-21 14:48:00,19550.0,19784.6,164150,2816350,271.2,6.4,1800,55850,0.819625,-0.083087,0.00098028,0.0008683,18.175698,11.946753,2023-11-23
19860,2023-11-21 14:48:00,19600.0,19784.6,766700,6931750,225.0,9.5,26000,202550,0.785039,-0.121425,0.00118785,0.00121868,16.678938,11.22395,2023-11-23
14606,2023-11-21 14:48:00,19650.0,19784.6,720050,4129350,180.2,14.7,17850,177550,0.738802,-0.180483,0.00144954,0.0016812,15.210449,10.601879,2023-11-23
9348,2023-11-21 14:48:00,19700.0,19784.6,4141100,9388050,138.5,23.0,127050,295700,0.674141,-0.26576,0.00174876,0.00221932,13.971586,10.022806,2023-11-23
4090,2023-11-21 14:48:00,19750.0,19784.6,3266800,6668550,101.65,36.2,146300,282650,0.587813,-0.381872,0.00202246,0.00271115,13.051015,9.537796,2023-11-23
1462,2023-11-21 14:48:00,19800.0,19784.6,12438550,9026050,71.0,55.3,618100,514650,0.483902,-0.523396,0.00217415,0.00299497,12.433021,9.017345,2023-11-23
6719,2023-11-21 14:48:00,19850.0,19784.6,5748950,2146200,47.2,81.4,202150,155350,0.373603,-0.679358,0.00212876,0.00288701,12.065121,8.40688,2023-11-23
11978,2023-11-21 14:48:00,19900.0,19784.6,8968400,1824650,29.7,114.15,241300,105200,0.269573,-0.839296,0.0018935,0.00224817,11.832139,7.360196,2023-11-23
17234,2023-11-21 14:48:00,19950.0,19784.6,3689950,459750,18.1,152.45,134000,27050,0.183756,,0.00152761,,11.799636,0.0,2023-11-23
22487,2023-11-21 14:48:00,20000.0,19784.6,6803900,706000,10.8,195.0,141200,11500,0.119941,,0.00113916,,11.903978,0.0,2023-11-23
27741,2023-11-21 14:48:00,20050.0,19784.6,4117400,67850,6.3,239.95,128450,900,0.07541,,0.00079866,,12.069092,0.0,2023-11-23
25116,2023-11-21 14:49:00,19550.0,19784.05,164150,2816350,272.25,6.4,1000,29250,0.814082,-0.083211,0.00097804,0.00087077,18.568213,11.928598,2023-11-23
19861,2023-11-21 14:49:00,19600.0,19784.05,766700,6931750,224.5,9.55,2200,90250,0.784583,-0.121993,0.0011904,0.00122328,16.667009,11.220743,2023-11-23
14607,2023-11-21 14:49:00,19650.0,19784.05,720050,4129350,180.0,14.65,8400,88950,0.737404,-0.180544,0.0014493,0.00168776,15.257632,10.565057,2023-11-23
9349,2023-11-21 14:49:00,19700.0,19784.05,4141100,9388050,138.4,23.1,69300,91300,0.672583,-0.266806,0.00174566,0.00222579,14.026409,10.015537,2023-11-23
4091,2023-11-21 14:49:00,19750.0,19784.05,3266800,6668550,101.55,36.3,75300,115900,0.586446,-0.38315,0.00201788,0.00271936,13.093375,9.520415,2023-11-23
1463,2023-11-21 14:49:00,19800.0,19784.05,12438550,9026050,71.05,55.3,251950,205750,0.482794,-0.525199,0.00216442,0.00301034,12.489934,8.970608,2023-11-23
6720,2023-11-21 14:49:00,19850.0,19784.05,5748950,2146200,47.2,81.35,88300,66100,0.372821,-0.682559,0.0021208,0.00290213,12.104757,8.329559,2023-11-23
11979,2023-11-21 14:49:00,19900.0,19784.05,8968400,1824650,29.65,114.3,118850,47550,0.268893,-0.84333,0.00188781,0.00223662,11.855071,7.277354,2023-11-23
17235,2023-11-21 14:49:00,19950.0,19784.05,3689950,459750,18.0,152.9,68600,19750,0.182938,,0.00152326,,11.802873,0.0,2023-11-23
22488,2023-11-21 14:49:00,20000.0,19784.05,6803900,706000,10.75,195.5,93500,5050,0.119436,,0.00113521,,11.912229,0.0,2023-11-23
27742,2023-11-21 14:49:00,20050.0,19784.05,4117400,67850,6.3,240.4,44300,900,0.075311,,0.00079656,,12.091272,0.0,2023-11-23
25117,2023-11-21 14:50:00,19550.0,19788.15,164150,2816350,276.15,6.2,2350,54000,0.816284,-0.080683,0.00096333,0.00084657,18.711873,11.987223,2023-11-23
19862,2023-11-21 14:50:00,19600.0,19788.15,766700,6931750,229.55,9.05,28000,178050,0.783681,-0.116841,0.00116328,0.00118743,17.096314,11.212412,2023-11-23
14608,2023-11-21 14:50:00,19650.0,19788.15,720050,4129350,184.45,13.95,21350,185850,0.739361,-0.173711,0.00141602,0.00164679,15.555821,10.566818,2023-11-23
9350,2023-11-21 14:50:00,19700.0,19788.15,4141100,9388050,142.25,21.75,199350,314850,0.677393,-0.256385,0.00171024,0.00219481,14.229853,9.950959,2023-11-23
4092,2023-11-21 14:50:00,19750.0,19788.15,3266800,6668550,105.0,34.4,257350,320350,0.593514,-0.371144,0.00198255,0.00271243,13.271187,9.450431,2023-11-23
1464,2023-11-21 14:50:00,19800.0,19788.15,12438550,9026050,73.75,52.65,719650,494800,0.491774,-0.513025,0.00214596,0.00304712,12.605938,8.875012,2023-11-23
6721,2023-11-21 14:50:00,19850.0,19788.15,5748950,2146200,49.3,78.0,313750,180900,0.382435,-0.672855,0.00212102,0.00297936,12.198901,8.215264,2023-11-23
11980,2023-11-21 14:50:00,19900.0,19788.15,8968400,1824650,31.2,110.45,358850,120850,0.278039,-0.838017,0.00190603,0.00232369,11.937434,7.159058,2023-11-23
17236,2023-11-21 14:50:00,19950.0,19788.15,3689950,459750,18.9,147.95,191050,44100,0.18981,,0.00155448,,11.8326,0.0,2023-11-23
22489,2023-11-21 14:50:00,20000.0,19788.15,6803900,706000,11.3,191.25,227200,16850,0.12436,,0.00116663,,11.924718,0.0,2023-11-23
27743,2023-11-21 14:50:00,20050.0,19788.15,4117400,67850,6.5,236.35,133600,3150,0.07763,,0.0008189,,12.035498,0.0,2023-11-23
25118,2023-11-21 14:51:00,19550.0,19786.95,164500,2801400,275.3,6.2,2200,42850,0.814683,-0.080945,0.0009668,0.0008518,18.750101,11.945662,2023-11-23
19863,2023-11-21 14:51:00,19600.0,19786.95,767950,6903500,228.75,9.25,15750,90250,0.781826,-0.11874,0.00116675,0.00119873,17.133671,11.236773,2023-11-23
14609,2023-11-21 14:51:00,19650.0,19786.95,712350,4132800,183.45,14.15,10750,61950,0.737943,-0.175682,0.00142207,0.00165884,15.536479,10.567868,2023-11-23
9351,2023-11-21 14:51:00,19700.0,19786.95,4100350,9377100,141.5,22.15,144350,145150,0.675181,-0.259473,0.00171352,0.00220391,14.245975,9.973922,2023-11-23
4093,2023-11-21 14:51:00,19750.0,19786.95,3253850,6707950,104.4,34.85,106550,119900,0.590991,-0.374441,0.00198248,0.00271956,13.29488,9.454531,2023-11-23
1465,2023-11-21 14:51:00,19800.0,19786.95,12390900,9045450,73.2,53.35,377750,216500,0.489203,-0.516654,0.00214431,0.00304078,12.616659,8.892573,2023-11-23
6722,2023-11-21 14:51:00,19850.0,19786.95,5708300,2137650,48.95,78.75,193700,75150,0.380094,-0.676612,0.00211357,0.00296873,12.222002,8.207702,2023-11-23
11981,2023-11-21 14:51:00,19900.0,19786.95,8885650,1818350,30.9,111.4,205200,52500,0.275895,-0.84125,0.00189758,0.0022977,11.947947,7.14693,2023-11-23
17237,2023-11-21 14:51:00,19950.0,19786.95,3659950,456650,18.75,150.0,94400,15050,0.188371,,0.00154459,,11.855512,0.0,2023-11-23
22490,2023-11-21 14:51:00,20000.0,19786.95,6785750,705500,11.2,191.85,162350,6100,0.123315,,0.00115811,,11.944418,0.0,2023-11-23
27744,2023-11-21 14:51:00,20050.0,19786.95,4098550,67350,6.45,237.3,71100,1250,0.077016,,0.00081259,,12.058883,0.0,2023-11-23
