id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12077,2021-01-25 10:32:00,14300.0,14426.1,885750,2152275,192.1,65.6,29325,111075,0.691761,-0.327281,0.00128187,0.00116863,20.309377,22.848681,2021-01-28
7577,2021-01-25 10:32:00,14350.0,14426.1,292875,636600,158.0,82.0,15750,45450,0.625933,-0.386675,0.00139709,0.00125611,20.063042,22.540931,2021-01-28
3077,2021-01-25 10:32:00,14400.0,14426.1,2175900,2252400,127.3,100.15,129150,132000,0.554675,-0.44993,0.00147456,0.00133094,19.826429,21.99949,2021-01-28
827,2021-01-25 10:32:00,14450.0,14426.1,858150,373500,100.15,123.4,60825,13575,0.480082,-0.517089,0.00150549,0.00135181,19.578997,21.811972,2021-01-28
5327,2021-01-25 10:32:00,14500.0,14426.1,4044600,1701225,76.9,149.7,152850,39600,0.404718,-0.584933,0.00148085,0.00133749,19.358472,21.563844,2021-01-28
9827,2021-01-25 10:32:00,14550.0,14426.1,1275900,233775,57.25,180.0,50175,1275,0.331094,-0.650744,0.0014042,0.00127736,19.104424,21.434866,2021-01-28
14327,2021-01-25 10:32:00,14600.0,14426.1,4303650,936075,41.4,215.0,109050,7875,0.262316,-0.709921,0.00127678,0.00117137,18.879775,21.620966,2021-01-28
18827,2021-01-25 10:32:00,14650.0,14426.1,1456425,165900,29.2,250.0,35925,450,0.20143,-0.769799,0.00111086,0.00106227,18.723925,21.15675,2021-01-28
23327,2021-01-25 10:32:00,14700.0,14426.1,4219875,710925,20.6,293.65,88425,1800,0.152053,-0.806724,0.00092686,0.00091334,18.778643,22.211156,2021-01-28
21078,2021-01-25 10:33:00,14200.0,14429.8999,707400,2502075,276.0,41.1,14175,68325,0.794462,-0.224327,0.00096257,0.00093136,21.866985,23.77793,2021-01-28
16578,2021-01-25 10:33:00,14250.0,14429.8999,100950,408075,236.25,50.95,2400,12525,0.74541,-0.26923,0.00110192,0.00105419,21.536333,23.166271,2021-01-28
12078,2021-01-25 10:33:00,14300.0,14429.8999,885750,2152275,198.15,63.6,61350,95325,0.690656,-0.321726,0.00123956,0.00116847,21.032126,22.688229,2021-01-28
7578,2021-01-25 10:33:00,14350.0,14429.8999,292875,636600,162.55,78.6,15300,35175,0.628772,-0.380075,0.00136467,0.00127091,20.486568,22.160985,2021-01-28
3078,2021-01-25 10:33:00,14400.0,14429.8999,2175900,2252400,131.0,96.35,101400,109275,0.559506,-0.444019,0.00145016,0.00135243,20.121477,21.60356,2021-01-28
828,2021-01-25 10:33:00,14450.0,14429.8999,858150,373500,103.25,118.45,64275,16125,0.486051,-0.512481,0.00148857,0.00138764,19.81112,21.254695,2021-01-28
5328,2021-01-25 10:33:00,14500.0,14429.8999,4044600,1701225,78.8,144.6,129075,36150,0.410656,-0.582108,0.00148101,0.00137418,19.42258,21.016876,2021-01-28
9828,2021-01-25 10:33:00,14550.0,14429.8999,1275900,233775,59.1,174.3,41175,2775,0.337382,-0.650422,0.00140599,0.00131713,19.218807,20.79142,2021-01-28
14328,2021-01-25 10:33:00,14600.0,14429.8999,4303650,936075,42.7,209.4,135675,14550,0.26786,-0.711193,0.00128595,0.00120351,18.942424,20.996785,2021-01-28
18828,2021-01-25 10:33:00,14650.0,14429.8999,1456425,165900,30.15,250.15,41700,2550,0.206189,-0.758157,0.00112371,0.00105535,18.766319,21.879039,2021-01-28
23328,2021-01-25 10:33:00,14700.0,14429.8999,4219875,710925,21.25,287.05,87900,12000,0.155797,-0.813904,0.0009409,0.00093204,18.79578,21.26105,2021-01-28
21079,2021-01-25 10:34:00,14150.0,14424.6,707400,315600,276.0,34.25,0,17325,0.835552,-0.190633,0.00083824,0.00082308,21.866985,24.447721,2021-01-28
16579,2021-01-25 10:34:00,14200.0,14424.6,707400,2502075,271.0,42.4,3975,55500,0.791429,-0.229565,0.00098038,0.00094274,21.666857,23.809801,2021-01-28
12079,2021-01-25 10:34:00,14250.0,14424.6,100950,408075,230.95,52.7,1500,18150,0.742458,-0.275463,0.00112509,0.00106323,21.23002,23.242983,2021-01-28
7579,2021-01-25 10:34:00,14300.0,14424.6,885750,2152275,194.05,65.4,37200,60075,0.68475,-0.328093,0.00125552,0.00117721,20.945028,22.712277,2021-01-28
3079,2021-01-25 10:34:00,14350.0,14424.6,292875,636600,159.8,80.5,21600,28350,0.620888,-0.38674,0.00136645,0.00127914,20.605442,22.143281,2021-01-28
829,2021-01-25 10:34:00,14400.0,14424.6,2175900,2252400,128.3,99.0,94125,99750,0.551691,-0.451307,0.00145092,0.0013526,20.176229,21.663602,2021-01-28
5329,2021-01-25 10:34:00,14450.0,14424.6,858150,373500,101.0,121.95,42150,15375,0.478254,-0.519645,0.00148307,0.00137757,19.876638,21.404627,2021-01-28
9829,2021-01-25 10:34:00,14500.0,14424.6,4044600,1701225,77.15,148.35,101775,26550,0.403361,-0.588801,0.00146723,0.0013613,19.527804,21.147377,2021-01-28
14329,2021-01-25 10:34:00,14550.0,14424.6,1275900,233775,57.4,178.4,35175,975,0.330139,-0.65639,0.00139302,0.00130093,19.241705,20.92639,2021-01-28
18829,2021-01-25 10:34:00,14600.0,14424.6,4303650,936075,41.55,213.0,121575,5850,0.261802,-0.717873,0.00126729,0.00119258,19.008127,20.964474,2021-01-28
23329,2021-01-25 10:34:00,14650.0,14424.6,1456425,165900,29.05,250.35,39750,900,0.200296,-0.77353,0.00110477,0.00106243,18.769521,20.966817,2021-01-28
21080,2021-01-25 10:35:00,14150.0,14421.6,65175,320775,314.8,35.4,75,18300,0.817816,-0.194614,0.00083895,0.00082832,23.328491,24.609629,2021-01-28
16580,2021-01-25 10:35:00,14200.0,14421.6,702450,2515050,267.0,43.65,2625,51150,0.792921,-0.233662,0.00099576,0.00094676,21.248541,23.951346,2021-01-28
12080,2021-01-25 10:35:00,14250.0,14421.6,99600,409350,227.85,54.2,3075,13350,0.740968,-0.279893,0.00113934,0.00106484,21.033929,23.39685,2021-01-28
7580,2021-01-25 10:35:00,14300.0,14421.6,852825,2154900,191.0,67.5,23700,102150,0.682564,-0.333146,0.00127195,0.00117276,20.741874,22.945398,2021-01-28
3080,2021-01-25 10:35:00,14350.0,14421.6,294675,624825,156.35,83.1,11100,29100,0.618381,-0.391819,0.00139017,0.00126812,20.300906,22.426231,2021-01-28
830,2021-01-25 10:35:00,14400.0,14421.6,2175075,2306700,125.05,101.8,128400,132375,0.547923,-0.455821,0.00147458,0.00133786,19.882488,21.938324,2021-01-28
5330,2021-01-25 10:35:00,14450.0,14421.6,868950,381150,97.85,124.65,50925,17625,0.473262,-0.523465,0.00150618,0.00136353,19.562916,21.620798,2021-01-28
9830,2021-01-25 10:35:00,14500.0,14421.6,4046700,1706400,74.65,151.05,142725,39075,0.397626,-0.592051,0.00148052,0.00134755,19.286321,21.329007,2021-01-28
14330,2021-01-25 10:35:00,14550.0,14421.6,1280025,234825,55.5,179.5,42525,1800,0.324348,-0.661605,0.0013966,0.0013044,19.060978,20.756041,2021-01-28
18830,2021-01-25 10:35:00,14600.0,14421.6,4303650,947475,40.05,217.0,116850,13800,0.256193,-0.717579,0.00126403,0.00117088,18.850811,21.370549,2021-01-28
23330,2021-01-25 10:35:00,14650.0,14421.6,1455525,165900,28.15,250.35,41025,0,0.196018,-0.776732,0.00109512,0.00105422,18.695629,20.966817,2021-01-28
21081,2021-01-25 10:36:00,14150.0,14415.7999,65100,320775,310.95,36.3,75,18375,0.81042,-0.1989,0.00085111,0.0008417,23.581647,24.552667,2021-01-28
16581,2021-01-25 10:36:00,14200.0,14415.7999,702450,2515050,264.8,44.8,4050,60900,0.780688,-0.238767,0.00100106,0.00096039,21.866812,23.906237,2021-01-28
12081,2021-01-25 10:36:00,14250.0,14415.7999,99600,409350,225.6,55.2,1725,19200,0.729975,-0.285034,0.00113886,0.00108087,21.503622,23.264301,2021-01-28
7581,2021-01-25 10:36:00,14300.0,14415.7999,852825,2154900,189.15,68.2,31350,94575,0.671902,-0.338409,0.00126325,0.00119337,21.182875,22.699032,2021-01-28
3081,2021-01-25 10:36:00,14350.0,14415.7999,294675,624825,154.45,83.95,14550,30675,0.608689,-0.398086,0.00137856,0.00128978,20.63262,22.156663,2021-01-28
831,2021-01-25 10:36:00,14400.0,14415.7999,2175075,2306700,123.15,103.0,91200,135075,0.538974,-0.463245,0.00146107,0.00135749,20.126099,21.673192,2021-01-28
5331,2021-01-25 10:36:00,14450.0,14415.7999,868950,381150,96.6,125.55,24000,20475,0.465133,-0.532104,0.00148311,0.00138737,19.845937,21.227886,2021-01-28
9831,2021-01-25 10:36:00,14500.0,14415.7999,4046700,1706400,73.45,152.1,129750,43500,0.39033,-0.602138,0.00145732,0.00136857,19.503732,20.877958,2021-01-28
14331,2021-01-25 10:36:00,14550.0,14415.7999,1280025,234825,54.35,183.0,24750,1575,0.317698,-0.669672,0.00137409,0.00129676,19.216638,20.691894,2021-01-28
18831,2021-01-25 10:36:00,14600.0,14415.7999,4303650,947475,39.0,218.3,118500,12975,0.250116,-0.730542,0.00124187,0.00117938,18.956206,20.742985,2021-01-28
23331,2021-01-25 10:36:00,14650.0,14415.7999,1455525,165900,27.15,250.35,19125,0,0.19024,-0.782828,0.00107345,0.00103815,18.737347,20.966817,2021-01-28
21082,2021-01-25 10:37:00,14150.0,14422.7999,65100,320775,310.95,35.0,0,25650,0.816343,-0.193182,0.00083424,0.00082611,23.581647,24.567915,2021-01-28
16582,2021-01-25 10:37:00,14200.0,14422.7999,702450,2515050,270.75,43.1,5025,87600,0.786481,-0.231919,0.0009802,0.00094542,21.980749,23.888836,2021-01-28
12082,2021-01-25 10:37:00,14250.0,14422.7999,99600,409350,231.25,53.25,8325,34125,0.736861,-0.277493,0.00111782,0.0010666,21.615959,23.263565,2021-01-28
7582,2021-01-25 10:37:00,14300.0,14422.7999,852825,2154900,194.9,65.6,58125,135750,0.679157,-0.32969,0.00123916,0.0011838,21.389282,22.640281,2021-01-28
3082,2021-01-25 10:37:00,14350.0,14422.7999,294675,624825,159.1,80.9,23475,41625,0.617981,-0.388795,0.00136422,0.00128453,20.69627,22.094004,2021-01-28
832,2021-01-25 10:37:00,14400.0,14422.7999,2175075,2306700,128.15,99.4,110100,131025,0.548744,-0.453616,0.00144101,0.00135849,20.343283,21.594381,2021-01-28
5332,2021-01-25 10:37:00,14450.0,14422.7999,868950,381150,100.4,121.6,71925,31350,0.475658,-0.522469,0.00147891,0.0013927,19.934034,21.17376,2021-01-28
9832,2021-01-25 10:37:00,14500.0,14422.7999,4046700,1706400,76.4,147.2,122700,44250,0.400703,-0.593221,0.00146507,0.00138535,19.532021,20.735198,2021-01-28
14332,2021-01-25 10:37:00,14550.0,14422.7999,1280025,234825,57.0,175.5,35025,1500,0.327992,-0.66512,0.00138652,0.00134082,19.289857,20.113034,2021-01-28
18832,2021-01-25 10:37:00,14600.0,14422.7999,4303650,947475,41.05,212.95,107925,9150,0.259472,-0.722886,0.00126191,0.00119913,19.010167,20.678546,2021-01-28
23332,2021-01-25 10:37:00,14650.0,14422.7999,1455525,163500,28.8,259.25,40200,75,0.198708,-0.756688,0.0010978,0.0010185,18.806871,22.76613,2021-01-28
21083,2021-01-25 10:38:00,14150.0,14415.3999,65100,332250,310.95,36.85,0,15750,0.810127,-0.200413,0.00085213,0.00084125,23.581647,24.683963,2021-01-28
16583,2021-01-25 10:38:00,14200.0,14415.3999,704775,2535750,266.1,45.4,3450,58425,0.776191,-0.240233,0.00099425,0.00095876,22.27899,24.032912,2021-01-28
12083,2021-01-25 10:38:00,14250.0,14415.3999,98850,415200,225.9,56.0,825,19200,0.728295,-0.286662,0.0011353,0.00107686,21.643154,23.419955,2021-01-28
7583,2021-01-25 10:38:00,14300.0,14415.3999,843750,2176500,189.95,69.35,13125,57375,0.669806,-0.340191,0.00125343,0.00118504,21.408867,22.91039,2021-01-28
3083,2021-01-25 10:38:00,14350.0,14415.3999,284175,608100,155.45,84.55,21750,41850,0.606998,-0.398954,0.00136428,0.00128564,20.878831,22.246347,2021-01-28
833,2021-01-25 10:38:00,14400.0,14415.3999,2165775,2336550,124.65,103.9,55125,88500,0.537901,-0.463964,0.00143852,0.00134945,20.451937,21.811257,2021-01-28
5333,2021-01-25 10:38:00,14450.0,14415.3999,868125,388125,97.4,126.2,36150,13800,0.464929,-0.532509,0.00146943,0.00138201,20.034698,21.313709,2021-01-28
9833,2021-01-25 10:38:00,14500.0,14415.3999,4059900,1706700,74.05,154.05,89700,15600,0.390593,-0.601027,0.0014468,0.00134854,19.654113,21.209026,2021-01-28
14333,2021-01-25 10:38:00,14550.0,14415.3999,1287375,235500,55.25,185.2,19425,150,0.319069,-0.667098,0.00136157,0.00127666,19.433181,21.087857,2021-01-28
18833,2021-01-25 10:38:00,14600.0,14415.3999,4305300,944475,39.55,219.55,90975,3900,0.251352,-0.728893,0.00123535,0.00117105,19.110714,20.95947,2021-01-28
23333,2021-01-25 10:38:00,14650.0,14415.3999,1464900,163500,28.05,257.45,31125,75,0.193175,-0.783268,0.00106866,0.00103706,19.003269,20.969418,2021-01-28
21084,2021-01-25 10:39:00,14150.0,14418.8999,65100,332250,310.95,35.75,0,6675,0.813119,-0.196432,0.00084371,0.00083473,23.581647,24.574104,2021-01-28
16584,2021-01-25 10:39:00,14200.0,14418.8999,704775,2535750,269.0,43.75,2100,48750,0.779239,-0.235085,0.00098443,0.00095522,22.322912,23.83398,2021-01-28
12084,2021-01-25 10:39:00,14250.0,14418.8999,98850,415200,231.65,53.8,1725,12225,0.725889,-0.280733,0.00110344,0.0010783,22.362599,23.152707,2021-01-28
7584,2021-01-25 10:39:00,14300.0,14418.8999,843750,2176500,192.7,67.3,11250,44400,0.673609,-0.33489,0.00124271,0.00118695,21.489947,22.731868,2021-01-28
3084,2021-01-25 10:39:00,14350.0,14418.8999,284175,608100,159.25,82.55,8700,30225,0.610234,-0.39394,0.00134026,0.00128802,21.200777,22.12659,2021-01-28
834,2021-01-25 10:39:00,14400.0,14418.8999,2165775,2336550,126.6,101.05,67800,52575,0.542918,-0.458893,0.00143583,0.00136212,20.461221,21.578781,2021-01-28
5334,2021-01-25 10:39:00,14450.0,14418.8999,868125,388125,99.45,124.35,32325,28650,0.470207,-0.527679,0.00146533,0.00138315,20.109784,21.312741,2021-01-28
9834,2021-01-25 10:39:00,14500.0,14418.8999,4059900,1706700,75.75,150.0,50400,15450,0.395983,-0.598147,0.00144768,0.00137518,19.714129,20.834428,2021-01-28
14334,2021-01-25 10:39:00,14550.0,14418.8999,1287375,235500,56.1,179.55,13950,1125,0.323313,-0.667912,0.00137303,0.0013173,19.374815,20.414634,2021-01-28
18834,2021-01-25 10:39:00,14600.0,14418.8999,4305300,944475,40.3,215.0,64875,4425,0.255288,-0.729248,0.0012475,0.0011955,19.077201,20.514671,2021-01-28
23334,2021-01-25 10:39:00,14650.0,14418.8999,1464900,163500,28.3,254.5,32175,300,0.195425,-0.780269,0.00108271,0.00104793,18.886905,20.913976,2021-01-28
21085,2021-01-25 10:40:00,14150.0,14398.5,65100,332250,310.95,39.5,0,39600,0.79543,-0.213072,0.0008927,0.00088066,23.581647,24.48428,2021-01-28
16585,2021-01-25 10:40:00,14200.0,14398.5,704775,2535750,257.0,48.4,7425,101175,0.750331,-0.254503,0.00101432,0.00100089,23.224614,23.775519,2021-01-28
12085,2021-01-25 10:40:00,14250.0,14398.5,98850,415200,217.9,59.95,5925,30150,0.701344,-0.30362,0.00114074,0.00111693,22.564974,23.21777,2021-01-28
7585,2021-01-25 10:40:00,14300.0,14398.5,843750,2176500,181.45,73.75,63900,168600,0.644993,-0.358866,0.00125751,0.00122508,21.962673,22.629719,2021-01-28
3085,2021-01-25 10:40:00,14350.0,14398.5,284175,608100,148.0,90.2,38925,55500,0.581937,-0.42013,0.00135358,0.00131661,21.401456,22.026143,2021-01-28
835,2021-01-25 10:40:00,14400.0,14398.5,2165775,2336550,117.95,110.35,226950,237375,0.513397,-0.48677,0.00141635,0.00137323,20.883557,21.539517,2021-01-28
5335,2021-01-25 10:40:00,14450.0,14398.5,868125,388125,91.85,134.2,117975,44475,0.441516,-0.55643,0.00143136,0.0013877,20.453534,21.113002,2021-01-28
9835,2021-01-25 10:40:00,14500.0,14398.5,4059900,1706700,69.55,161.75,283725,64500,0.369012,-0.626692,0.00139569,0.00135588,20.051006,20.717049,2021-01-28
14335,2021-01-25 10:40:00,14550.0,14398.5,1287375,235500,51.3,193.55,79950,3900,0.29919,-0.693936,0.00130607,0.00127181,19.724437,20.463056,2021-01-28
18835,2021-01-25 10:40:00,14600.0,14398.5,4305300,944475,36.85,229.45,258600,17100,0.235087,-0.754526,0.00117133,0.0011452,19.466279,20.385161,2021-01-28
23335,2021-01-25 10:40:00,14650.0,14398.5,1464900,163500,25.85,268.3,93375,900,0.179199,-0.808028,0.00100645,0.00099684,19.286842,20.323022,2021-01-28
21086,2021-01-25 10:41:00,14150.0,14392.7999,65100,321375,310.95,41.4,0,34875,0.790325,-0.219719,0.00090626,0.00089043,23.581647,24.662696,2021-01-28
16586,2021-01-25 10:41:00,14200.0,14392.7999,705375,2540550,253.35,50.7,6375,155025,0.743213,-0.261904,0.0010233,0.00100792,23.375477,23.975468,2021-01-28
12086,2021-01-25 10:41:00,14250.0,14392.7999,101400,428250,215.0,62.1,5775,52200,0.69303,-0.310669,0.00114333,0.00112434,22.803792,23.310922,2021-01-28
7586,2021-01-25 10:41:00,14300.0,14392.7999,822825,2225100,178.25,76.4,26550,152625,0.637247,-0.366523,0.00126187,0.00122778,22.062375,22.753879,2021-01-28
3086,2021-01-25 10:41:00,14350.0,14392.7999,277875,593400,145.6,93.95,19875,72600,0.573667,-0.428389,0.00134862,0.00130709,21.580416,22.287464,2021-01-28
836,2021-01-25 10:41:00,14400.0,14392.7999,2160375,2312100,115.65,113.6,146775,218250,0.505331,-0.494592,0.00140954,0.00136866,21.004992,21.632337,2021-01-28
5336,2021-01-25 10:41:00,14450.0,14392.7999,876075,377400,90.2,138.65,81675,34575,0.433957,-0.56352,0.00141616,0.00136878,20.621455,21.357632,2021-01-28
9836,2021-01-25 10:41:00,14500.0,14392.7999,4064400,1687875,68.2,166.0,217575,96675,0.36213,-0.633514,0.00137712,0.00133957,20.204242,20.854349,2021-01-28
14336,2021-01-25 10:41:00,14550.0,14392.7999,1296000,236325,50.25,199.1,64050,5400,0.293186,-0.698047,0.00128518,0.00124404,19.869573,20.804604,2021-01-28
18836,2021-01-25 10:41:00,14600.0,14392.7999,4342500,944475,36.0,234.8,175800,12975,0.22989,-0.75827,0.00115015,0.00112245,19.58969,20.636782,2021-01-28
23336,2021-01-25 10:41:00,14650.0,14392.7999,1481625,163500,25.15,277.95,58575,975,0.174714,-0.798124,0.00098604,0.00096429,19.383131,21.66971,2021-01-28
21087,2021-01-25 10:42:00,14150.0,14394.3999,65100,321375,310.95,41.8,0,31800,0.791795,-0.219991,0.00090251,0.0008842,23.581647,24.854049,2021-01-28
16587,2021-01-25 10:42:00,14200.0,14394.3999,705375,2540550,250.6,51.1,9075,101775,0.753229,-0.261851,0.00104334,0.00099992,22.449901,24.164584,2021-01-28
12087,2021-01-25 10:42:00,14250.0,14394.3999,101400,428250,214.85,63.15,2400,27450,0.696907,-0.311192,0.00115042,0.00110954,22.535672,23.638923,2021-01-28
7587,2021-01-25 10:42:00,14300.0,14394.3999,822825,2225100,177.9,77.15,27075,125850,0.640847,-0.365957,0.00127328,0.001213,21.789918,23.019198,2021-01-28
3087,2021-01-25 10:42:00,14350.0,14394.3999,277875,593400,144.75,94.3,20700,36150,0.576886,-0.42686,0.00136777,0.00129473,21.244957,22.484045,2021-01-28
837,2021-01-25 10:42:00,14400.0,14394.3999,2160375,2312100,115.2,114.8,120750,157800,0.507581,-0.492396,0.00142527,0.00134548,20.771134,22.002872,2021-01-28
5337,2021-01-25 10:42:00,14450.0,14394.3999,876075,377400,89.45,139.6,73800,32175,0.43527,-0.560237,0.00143582,0.00134861,20.350199,21.705148,2021-01-28
9837,2021-01-25 10:42:00,14500.0,14394.3999,4064400,1687875,68.05,168.3,183825,79125,0.363337,-0.627345,0.00138852,0.00130633,20.061016,21.501577,2021-01-28
14337,2021-01-25 10:42:00,14550.0,14394.3999,1296000,236325,50.2,200.4,42675,4275,0.294147,-0.691631,0.00129433,0.00122585,19.758889,21.311315,2021-01-28
18837,2021-01-25 10:42:00,14600.0,14394.3999,4342500,944475,36.15,237.0,134850,7125,0.231092,-0.748145,0.0011566,0.00110498,19.53722,21.428649,2021-01-28
23337,2021-01-25 10:42:00,14650.0,14394.3999,1481625,164400,25.3,268.55,58650,975,0.175802,-0.82246,0.0009918,0.00099095,19.346429,19.483883,2021-01-28
21088,2021-01-25 10:43:00,14150.0,14390.0,65175,321375,293.0,42.5,75,21150,0.780994,-0.223324,0.00090194,0.00089445,24.312426,24.791459,2021-01-28
16588,2021-01-25 10:43:00,14200.0,14390.0,705375,2540550,249.5,52.1,3900,68175,0.743902,-0.266004,0.00104019,0.00100965,22.97315,24.134506,2021-01-28
12088,2021-01-25 10:43:00,14250.0,14390.0,101400,428250,210.2,64.15,1425,29325,0.694363,-0.315573,0.00117246,0.00112015,22.203689,23.565952,2021-01-28
7588,2021-01-25 10:43:00,14300.0,14390.0,822825,2225100,175.65,78.5,13950,70725,0.63458,-0.371061,0.00127442,0.00122151,21.908129,22.972457,2021-01-28
3088,2021-01-25 10:43:00,14350.0,14390.0,277875,593400,143.5,95.7,16200,29775,0.570141,-0.432336,0.00135679,0.00130346,21.49426,22.398143,2021-01-28
838,2021-01-25 10:43:00,14400.0,14390.0,2160375,2312100,114.05,116.75,75675,128100,0.501369,-0.498331,0.00141206,0.00134846,20.977829,21.967165,2021-01-28
5338,2021-01-25 10:43:00,14450.0,14390.0,876075,377400,88.9,141.25,28050,16125,0.42994,-0.566683,0.00141487,0.00135493,20.612635,21.556314,2021-01-28
9838,2021-01-25 10:43:00,14500.0,14390.0,4064400,1687875,67.4,169.65,107400,46875,0.358593,-0.634834,0.00136969,0.00131487,20.253612,21.229329,2021-01-28
14338,2021-01-25 10:43:00,14550.0,14390.0,1296000,236325,49.65,200.05,26850,450,0.290087,-0.70348,0.00127585,0.00124677,19.924091,20.597123,2021-01-28
18838,2021-01-25 10:43:00,14600.0,14390.0,4342500,944475,36.0,238.3,94800,7350,0.228545,-0.757871,0.00113736,0.00110619,19.752976,20.967406,2021-01-28
23338,2021-01-25 10:43:00,14650.0,14390.0,1481625,164400,25.15,278.0,36600,825,0.173763,-0.807362,0.00097565,0.0009632,19.529778,21.096721,2021-01-28
21089,2021-01-25 10:44:00,14100.0,14373.7999,252225,1589175,315.35,36.75,750,100725,0.823128,-0.197241,0.00083571,0.00081908,23.086413,25.198522,2021-01-28
16589,2021-01-25 10:44:00,14150.0,14373.7999,65175,322500,283.15,44.75,375,46500,0.760293,-0.235078,0.00092446,0.00093464,24.983256,24.447861,2021-01-28
12089,2021-01-25 10:44:00,14200.0,14373.7999,709425,2552625,242.2,55.4,18150,217200,0.718257,-0.280766,0.00104483,0.00104852,24.024003,23.899292,2021-01-28
7589,2021-01-25 10:44:00,14250.0,14373.7999,102375,425625,203.55,67.95,7875,66150,0.668766,-0.332142,0.00116505,0.00115928,23.143765,23.284336,2021-01-28
3089,2021-01-25 10:44:00,14300.0,14373.7999,827400,2231250,168.75,83.05,64725,259725,0.610801,-0.389735,0.00126393,0.00125764,22.554466,22.676264,2021-01-28
839,2021-01-25 10:44:00,14350.0,14373.7999,290400,600900,137.0,101.65,39375,83250,0.547146,-0.453189,0.00133895,0.00132751,21.995941,22.187592,2021-01-28
