id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13973,2023-05-18 10:28:00,18100.0,18234.45,1792650,12175700,138.3,2.7,145200,885000,0.634643,-0.364256,0.00082111,0.00082781,21.027129,20.835927,2023-05-23
8716,2023-05-18 10:28:00,18150.0,18234.45,1828800,9708700,91.75,6.3,243600,1086650,0.602448,-0.397759,0.00094378,0.00094179,18.76673,18.809173,2023-05-23
3456,2023-05-18 10:28:00,18200.0,18234.45,10250350,14830650,51.75,16.3,958100,1796050,0.557253,-0.442827,0.00102532,0.00102366,17.682455,17.711613,2023-05-23
826,2023-05-18 10:28:00,18250.0,18234.45,16423900,8116450,23.0,37.65,1565550,1347950,0.505521,-0.494466,0.00107627,0.00107081,17.019318,17.106117,2023-05-23
6087,2023-05-18 10:28:00,18300.0,18234.45,26795450,5553500,9.2,73.75,1829900,731500,0.455064,-0.544814,0.00100999,0.00100772,18.022848,18.063953,2023-05-23
11345,2023-05-18 10:28:00,18350.0,18234.45,15886200,1604150,3.65,118.5,974600,164250,0.413492,-0.584243,0.00091268,0.0008919,19.598088,20.079832,2023-05-23
16600,2023-05-18 10:28:00,18400.0,18234.45,19849150,1966850,1.85,166.95,759100,84850,0.38506,-0.608061,0.0007896,0.00074905,22.230756,23.55377,2023-05-23
21857,2023-05-18 10:28:00,18450.0,18234.45,8310300,323100,1.45,216.35,217350,19350,0.371346,-0.622685,0.00065886,0.00063326,26.345858,27.549571,2023-05-23
27108,2023-05-18 10:28:00,18500.0,18234.45,12711050,510100,1.3,266.55,199800,7850,0.363138,-0.625746,0.00056034,0.00052295,30.749731,33.275758,2023-05-23
24484,2023-05-18 10:29:00,18000.0,18235.6,829750,9480500,237.5,1.3,9650,138250,0.674757,-0.334691,0.00061953,0.00058777,26.684819,28.451587,2023-05-23
19230,2023-05-18 10:29:00,18050.0,18235.6,291650,4329600,187.9,1.65,6350,147250,0.661315,-0.345302,0.00072323,0.00069469,23.229561,24.362038,2023-05-23
13974,2023-05-18 10:29:00,18100.0,18235.6,1795050,12213850,139.3,2.65,80750,496500,0.636087,-0.363774,0.00082338,0.00082422,20.941491,20.917491,2023-05-23
8717,2023-05-18 10:29:00,18150.0,18235.6,1823300,9728900,92.7,6.1,126150,815050,0.603528,-0.396667,0.00094301,0.00094115,18.768403,18.808139,2023-05-23
3457,2023-05-18 10:29:00,18200.0,18235.6,10348750,15052400,52.3,15.85,626350,970000,0.55877,-0.441581,0.00103169,0.0010246,17.563473,17.687321,2023-05-23
827,2023-05-18 10:29:00,18250.0,18235.6,16395400,8230200,23.5,37.0,959350,745700,0.506758,-0.493235,0.00107404,0.00106873,17.053938,17.138603,2023-05-23
6088,2023-05-18 10:29:00,18300.0,18235.6,26767900,5725950,9.35,72.8,1068900,378150,0.4561,-0.543676,0.00101262,0.00100833,17.981211,18.058837,2023-05-23
11346,2023-05-18 10:29:00,18350.0,18235.6,15876400,1596900,3.7,117.0,751400,81750,0.414319,-0.586006,0.0009152,0.00091822,19.553184,19.485316,2023-05-23
16601,2023-05-18 10:29:00,18400.0,18235.6,19702050,1967950,1.95,165.55,1103100,58300,0.386736,-0.610312,0.00078553,0.00076799,22.374432,22.935633,2023-05-23
21858,2023-05-18 10:29:00,18450.0,18235.6,8359700,328750,1.5,214.0,432350,4950,0.372518,-0.646385,0.00065746,0.00073769,26.428724,23.142037,2023-05-23
27109,2023-05-18 10:29:00,18500.0,18235.6,12799250,505300,1.25,263.8,184400,1750,0.362559,-0.659851,0.00056474,0.00063835,30.493829,26.362175,2023-05-23
24485,2023-05-18 10:30:00,18000.0,18235.1,829750,9480500,239.55,1.3,6150,152050,0.641315,-0.334963,0.00050348,0.00058807,34.081358,28.448802,2023-05-23
19231,2023-05-18 10:30:00,18050.0,18235.1,291650,4329600,189.35,1.65,12900,185050,0.637253,-0.345571,0.00061821,0.00069532,27.863676,24.349315,2023-05-23
13975,2023-05-18 10:30:00,18100.0,18235.1,1795050,12213850,141.0,2.55,102450,659250,0.619121,-0.362984,0.00072127,0.00083183,24.260091,20.712851,2023-05-23
8718,2023-05-18 10:30:00,18150.0,18235.1,1823300,9728900,94.3,5.7,139800,728300,0.594336,-0.39488,0.00085867,0.00096313,20.73699,18.358044,2023-05-23
3458,2023-05-18 10:30:00,18200.0,18235.1,10348750,15052400,53.6,14.9,610500,1191300,0.555394,-0.440099,0.00097315,0.00106553,18.644556,16.999971,2023-05-23
828,2023-05-18 10:30:00,18250.0,18235.1,16395400,8230200,24.1,35.4,1174550,783900,0.506277,-0.493884,0.00104324,0.00114055,17.559423,16.061354,2023-05-23
6089,2023-05-18 10:30:00,18300.0,18235.1,26767900,5725950,9.7,70.85,1062450,577050,0.456714,-0.550359,0.0009913,0.00112577,18.372811,16.144308,2023-05-23
11347,2023-05-18 10:30:00,18350.0,18235.1,15876400,1596900,3.8,115.0,849400,106600,0.414967,-0.613044,0.00090477,0.00116171,19.787638,15.133171,2023-05-23
16602,2023-05-18 10:30:00,18400.0,18235.1,19702050,1967950,1.95,163.35,673800,76500,0.386833,,0.00078242,,22.467287,0.0,2023-05-23
21859,2023-05-18 10:30:00,18450.0,18235.1,8359700,328750,1.5,213.1,101900,4200,0.372668,,0.00065523,,26.524579,0.0,2023-05-23
27110,2023-05-18 10:30:00,18500.0,18235.1,12799250,505300,1.3,264.0,125750,6550,0.363663,-0.681627,0.00055996,0.00070492,30.788671,23.247741,2023-05-23
24486,2023-05-18 10:31:00,18000.0,18235.4,829750,9480500,240.0,1.35,10500,114650,0.640053,-0.336062,0.00049816,0.00058357,34.488843,28.706359,2023-05-23
19232,2023-05-18 10:31:00,18050.0,18235.4,291650,4329600,189.25,1.55,9900,211350,0.640517,-0.344187,0.00063219,0.00070028,27.164669,24.141839,2023-05-23
13976,2023-05-18 10:31:00,18100.0,18235.4,1795050,12213850,141.35,2.55,72850,491100,0.618698,-0.363138,0.0007171,0.0008292,24.410413,20.782363,2023-05-23
8719,2023-05-18 10:31:00,18150.0,18235.4,1823300,9728900,94.35,5.65,124650,684250,0.595187,-0.394698,0.00086435,0.00096192,20.591066,18.379674,2023-05-23
3459,2023-05-18 10:31:00,18200.0,18235.4,10348750,15052400,53.65,14.85,507300,1070000,0.555848,-0.439948,0.00097642,0.00106203,18.580135,17.055902,2023-05-23
829,2023-05-18 10:31:00,18250.0,18235.4,16395400,8230200,24.2,35.65,814800,717950,0.506589,-0.493524,0.00104249,0.00112146,17.572707,16.335292,2023-05-23
6090,2023-05-18 10:31:00,18300.0,18235.4,26767900,5725950,9.55,71.05,929250,254700,0.456616,-0.548618,0.00099882,0.00109884,18.234861,16.549823,2023-05-23
11348,2023-05-18 10:31:00,18350.0,18235.4,15876400,1596900,3.65,115.3,594700,53200,0.414228,-0.603255,0.00091423,0.00107566,19.575752,16.459421,2023-05-23
16603,2023-05-18 10:31:00,18400.0,18235.4,19702050,1967950,1.9,163.25,840200,45350,0.386462,,0.00078612,,22.356295,0.0,2023-05-23
21860,2023-05-18 10:31:00,18450.0,18235.4,8359700,328750,1.4,211.95,290900,1650,0.371295,,0.00066206,,26.220852,0.0,2023-05-23
27111,2023-05-18 10:31:00,18500.0,18235.4,12799250,505300,1.3,263.5,226750,3700,0.363924,,0.00055972,,30.810829,0.0,2023-05-23
24487,2023-05-18 10:32:00,18000.0,18231.0,826750,9529800,235.4,1.35,6100,181850,0.640817,-0.336679,0.00051053,0.00059231,33.63879,28.311682,2023-05-23
19233,2023-05-18 10:32:00,18050.0,18231.0,297950,4297700,185.9,1.65,8150,225750,0.631499,-0.346438,0.00060453,0.00070653,28.654661,23.993942,2023-05-23
13977,2023-05-18 10:32:00,18100.0,18231.0,1788450,12319050,136.65,2.75,55600,583350,0.619551,-0.366019,0.00074523,0.00083704,23.480379,20.648991,2023-05-23
8720,2023-05-18 10:32:00,18150.0,18231.0,1828100,9800550,90.2,6.3,110900,634050,0.593035,-0.399141,0.00088358,0.00096291,20.175698,18.42196,2023-05-23
3460,2023-05-18 10:32:00,18200.0,18231.0,10351150,15221650,50.1,16.15,522900,1078500,0.552386,-0.444502,0.00099711,0.00106692,18.221978,17.011467,2023-05-23
830,2023-05-18 10:32:00,18250.0,18231.0,16532250,8321050,22.1,38.3,783300,656750,0.501954,-0.498437,0.0010502,0.00111742,17.451266,16.401514,2023-05-23
6091,2023-05-18 10:32:00,18300.0,18231.0,26858400,5620500,8.75,74.85,934850,325400,0.452567,-0.552719,0.00099176,0.00108446,18.348987,16.752397,2023-05-23
11349,2023-05-18 10:32:00,18350.0,18231.0,15883200,1602200,3.4,119.65,609200,53200,0.411364,-0.60517,0.00090213,0.00104777,19.812238,16.88053,2023-05-23
16604,2023-05-18 10:32:00,18400.0,18231.0,19667750,1987700,1.8,167.95,587750,45200,0.384541,,0.00077543,,22.638473,0.0,2023-05-23
21861,2023-05-18 10:32:00,18450.0,18231.0,8249800,330400,1.35,217.4,350600,8200,0.37009,,0.00065339,,26.549152,0.0,2023-05-23
27112,2023-05-18 10:32:00,18500.0,18231.0,12889850,507150,1.25,267.25,130350,2200,0.36282,,0.00055411,,31.100508,0.0,2023-05-23
24488,2023-05-18 10:33:00,18000.0,18227.95,826750,9529800,231.45,1.4,7150,253150,0.647995,-0.338048,0.00054439,0.00059521,31.329648,28.224682,2023-05-23
19234,2023-05-18 10:33:00,18050.0,18227.95,297950,4297700,181.9,1.75,12250,497500,0.638268,-0.34847,0.00064707,0.00070885,26.61129,23.972646,2023-05-23
13978,2023-05-18 10:33:00,18100.0,18227.95,1788450,12319050,133.0,2.85,90650,739550,0.622748,-0.367637,0.00078286,0.00084512,22.29895,20.486089,2023-05-23
8721,2023-05-18 10:33:00,18150.0,18227.95,1828100,9800550,86.8,6.7,158300,1244800,0.593432,-0.40188,0.00091792,0.00096702,19.420762,18.380614,2023-05-23
3461,2023-05-18 10:33:00,18200.0,18227.95,10351150,15221650,47.55,17.55,885250,1926150,0.550063,-0.44841,0.00101581,0.0010527,17.904131,17.268222,2023-05-23
831,2023-05-18 10:33:00,18250.0,18227.95,16532250,8321050,20.75,40.8,1190100,1260400,0.498721,-0.501606,0.00105342,0.00108993,17.402095,16.819033,2023-05-23
6092,2023-05-18 10:33:00,18300.0,18227.95,26858400,5620500,8.15,78.3,1295800,578300,0.449603,-0.552913,0.00098997,0.00103161,18.36948,17.613499,2023-05-23
11350,2023-05-18 10:33:00,18350.0,18227.95,15883200,1602200,3.15,123.4,1137900,119500,0.408808,-0.597829,0.00089915,0.00095594,19.852828,18.597256,2023-05-23
16605,2023-05-18 10:33:00,18400.0,18227.95,19667750,1987700,1.85,171.7,550650,103700,0.384838,-0.637726,0.0007592,0.0008842,23.13292,19.484562,2023-05-23
21862,2023-05-18 10:33:00,18450.0,18227.95,8249800,330400,1.4,221.4,121250,6500,0.37078,-0.657448,0.0006413,0.00075513,27.072565,22.360275,2023-05-23
27113,2023-05-18 10:33:00,18500.0,18227.95,12889850,507150,1.25,271.6,98800,9250,0.362772,-0.653955,0.000548,0.00060153,31.453282,28.176962,2023-05-23
24489,2023-05-18 10:34:00,18000.0,18226.75,826750,9529800,228.5,1.4,16900,58200,0.676637,-0.338383,0.0006495,0.0005971,25.413985,28.149922,2023-05-23
19235,2023-05-18 10:34:00,18050.0,18226.75,297950,4297700,179.05,1.75,16700,306150,0.658964,-0.348816,0.0007472,0.00071186,22.562374,23.883043,2023-05-23
13979,2023-05-18 10:34:00,18100.0,18226.75,1788450,12319050,130.55,2.9,123000,576650,0.632676,-0.368484,0.00085453,0.00084704,20.257673,20.457959,2023-05-23
8722,2023-05-18 10:34:00,18150.0,18226.75,1828100,9800550,84.25,6.85,198500,878850,0.598709,-0.402988,0.00098629,0.00096839,18.017102,18.370025,2023-05-23
3462,2023-05-18 10:34:00,18200.0,18226.75,10351150,15221650,45.25,18.1,1029600,1874800,0.55102,-0.449933,0.00107043,0.00104681,16.987644,17.376337,2023-05-23
832,2023-05-18 10:34:00,18250.0,18226.75,16532250,8321050,19.4,42.3,1626200,1181250,0.497133,-0.502606,0.00108505,0.00105931,16.896635,17.307258,2023-05-23
6093,2023-05-18 10:34:00,18300.0,18226.75,26858400,5620500,7.55,80.5,1877700,681350,0.447414,-0.550509,0.00100583,0.00097224,18.069293,18.706431,2023-05-23
11351,2023-05-18 10:34:00,18350.0,18226.75,15883200,1602200,3.0,125.7,1328700,143750,0.407459,-0.588927,0.0009009,0.0008703,19.800924,20.540886,2023-05-23
16606,2023-05-18 10:34:00,18400.0,18226.75,19667750,1987700,1.65,174.6,842400,159700,0.38211,-0.609049,0.00076882,0.00071947,22.798398,24.524748,2023-05-23
21863,2023-05-18 10:34:00,18450.0,18226.75,8249800,330400,1.3,224.2,267650,9400,0.36912,-0.620774,0.00064455,0.00060292,26.900202,29.004856,2023-05-23
27114,2023-05-18 10:34:00,18500.0,18226.75,12889850,507150,1.2,274.15,337000,26700,0.361948,-0.62662,0.00054822,0.00051104,31.419986,34.053479,2023-05-23
24490,2023-05-18 10:35:00,17950.0,18224.8,40350,3781800,276.55,1.1,450,144900,0.679812,-0.328989,0.00054698,0.00052165,30.058683,31.871338,2023-05-23
19236,2023-05-18 10:35:00,18000.0,18224.8,824550,9640600,227.2,1.35,11150,370050,0.661388,-0.337919,0.00060135,0.00060384,27.9633,27.825631,2023-05-23
13980,2023-05-18 10:35:00,18050.0,18224.8,306000,4357200,177.45,1.75,25200,340100,0.652445,-0.349245,0.00072529,0.00071745,23.413863,23.711742,2023-05-23
8723,2023-05-18 10:35:00,18100.0,18224.8,1771300,12448950,129.1,2.95,101550,990300,0.627583,-0.369437,0.00083336,0.00085298,20.869124,20.336132,2023-05-23
3463,2023-05-18 10:35:00,18150.0,18224.8,1838550,9665550,83.1,7.05,184400,1058700,0.594532,-0.404488,0.00096327,0.00097389,18.499574,18.286883,2023-05-23
833,2023-05-18 10:35:00,18200.0,18224.8,10475950,15313000,44.5,18.45,926200,2100900,0.548133,-0.451541,0.00105048,0.00105899,17.329063,17.188067,2023-05-23
6094,2023-05-18 10:35:00,18250.0,18224.8,16586000,8156050,18.95,43.0,1516050,1657000,0.495169,-0.504889,0.00107229,0.00107714,17.099835,17.022864,2023-05-23
11352,2023-05-18 10:35:00,18300.0,18224.8,27079750,5591350,7.35,81.25,1760000,777350,0.445997,-0.55486,0.00099671,0.00101013,18.229138,17.981564,2023-05-23
16607,2023-05-18 10:35:00,18350.0,18224.8,15825000,1621250,2.9,126.9,1199800,172300,0.406274,-0.595175,0.00089528,0.0009073,19.914355,19.632953,2023-05-23
21864,2023-05-18 10:35:00,18400.0,18224.8,19571800,1941900,1.7,175.8,444600,117500,0.382675,-0.618279,0.00075667,0.0007619,23.17873,23.002427,2023-05-23
27115,2023-05-18 10:35:00,18450.0,18224.8,8196500,331700,1.35,225.5,77600,10800,0.369985,-0.630267,0.00063529,0.00063631,27.317771,27.267799,2023-05-23
24491,2023-05-18 10:36:00,17950.0,18220.1,42200,3781800,270.75,1.15,200,140050,,-0.330605,,0.00052586,0.0,31.688827,2023-05-23
19237,2023-05-18 10:36:00,18000.0,18220.1,824550,9640600,220.25,1.35,12550,95000,,-0.338574,,0.00061402,0.0,27.39366,2023-05-23
13981,2023-05-18 10:36:00,18050.0,18220.1,306000,4357200,170.9,1.8,22550,376600,,-0.350696,,0.00072939,0.0,23.366455,2023-05-23
8724,2023-05-18 10:36:00,18100.0,18220.1,1771300,12448950,122.7,3.15,102650,817250,0.646681,-0.372166,0.00099043,0.000865,17.254156,20.107968,2023-05-23
3464,2023-05-18 10:36:00,18150.0,18220.1,1838550,9665550,77.4,7.75,219100,1084050,0.597695,-0.408727,0.00105409,0.00098086,16.87765,18.20977,2023-05-23
834,2023-05-18 10:36:00,18200.0,18220.1,10475950,15313000,40.35,20.7,1049550,2013300,0.544681,-0.457171,0.00109669,0.00104146,16.621138,17.511594,2023-05-23
6095,2023-05-18 10:36:00,18250.0,18220.1,16586000,8156050,16.5,47.25,1655900,1243200,0.489647,-0.509132,0.00110102,0.00102867,16.654691,17.827352,2023-05-23
11353,2023-05-18 10:36:00,18300.0,18220.1,27079750,5591350,6.5,86.95,1712200,724850,0.441187,-0.553822,0.00099712,0.0009249,18.196018,19.651938,2023-05-23
16608,2023-05-18 10:36:00,18350.0,18220.1,15825000,1621250,2.65,133.5,716850,128050,0.403035,-0.583369,0.0008855,0.00077749,20.10035,23.075844,2023-05-23
21865,2023-05-18 10:36:00,18400.0,18220.1,19571800,1941900,1.6,182.15,727300,102400,0.380646,-0.60196,0.00074663,0.00065351,23.4602,27.147216,2023-05-23
27116,2023-05-18 10:36:00,18450.0,18220.1,8196500,331700,1.3,231.3,239550,15100,0.368768,-0.616237,0.00062679,0.00056691,27.667571,30.973588,2023-05-23
24492,2023-05-18 10:37:00,17950.0,18220.75,42200,3781800,272.85,1.1,650,227800,0.670232,-0.329781,0.0005271,0.00052706,31.58298,31.585705,2023-05-23
19238,2023-05-18 10:37:00,18000.0,18220.75,824550,9640600,224.35,1.35,8850,260600,0.64533,-0.338744,0.00055167,0.00061164,31.019979,27.506438,2023-05-23
13982,2023-05-18 10:37:00,18050.0,18220.75,306000,4357200,173.2,1.65,11250,429100,0.65473,-0.348632,0.0007524,0.00073656,22.522937,23.089846,2023-05-23
8725,2023-05-18 10:37:00,18100.0,18220.75,1771300,12448950,126.0,3.0,81650,949200,0.619426,-0.370893,0.000803,0.00086938,21.812891,19.985292,2023-05-23
3465,2023-05-18 10:37:00,18150.0,18220.75,1838550,9665550,80.1,7.35,171700,1162050,0.589102,-0.407075,0.00094836,0.00099202,18.858362,17.987522,2023-05-23
835,2023-05-18 10:37:00,18200.0,18220.75,10475950,15313000,41.95,19.35,869050,1823050,0.54377,-0.45516,0.00104905,0.00108037,17.38084,16.872006,2023-05-23
6096,2023-05-18 10:37:00,18250.0,18220.75,16586000,8156050,17.55,44.9,1192800,1144700,0.490922,-0.509648,0.00106614,0.00110158,17.201516,16.647545,2023-05-23
11354,2023-05-18 10:37:00,18300.0,18220.75,27079750,5591350,6.95,84.5,1284400,607950,0.443115,-0.559242,0.00097854,0.00101311,18.555329,17.90657,2023-05-23
16609,2023-05-18 10:37:00,18350.0,18220.75,15825000,1621250,2.75,130.15,818850,108350,0.404261,-0.604195,0.00088059,0.00094789,20.228606,18.68843,2023-05-23
21866,2023-05-18 10:37:00,18400.0,18220.75,19571800,1941900,1.6,179.0,746850,111950,0.380962,-0.635514,0.00074779,0.00083477,23.430626,20.694462,2023-05-23
27117,2023-05-18 10:37:00,18450.0,18220.75,8196500,331700,1.3,228.2,106350,17550,0.369072,,0.0006274,,27.649071,0.0,2023-05-23
24493,2023-05-18 10:38:00,17950.0,18220.9,42200,3596850,272.85,1.1,0,64800,0.67032,-0.330008,0.00052708,0.0005261,31.58298,31.65402,2023-05-23
19239,2023-05-18 10:38:00,18000.0,18220.9,824800,9610500,224.0,1.4,7400,445850,0.650367,-0.339827,0.0005706,0.00060727,29.838688,27.740336,2023-05-23
13983,2023-05-18 10:38:00,18050.0,18220.9,306550,4384500,174.5,1.7,15100,227450,0.639556,-0.349589,0.00067907,0.00073142,25.344463,23.276801,2023-05-23
8726,2023-05-18 10:38:00,18100.0,18220.9,1802950,12758650,125.7,3.0,74700,844800,0.622393,-0.371059,0.00082259,0.00086728,21.24345,20.037692,2023-05-23
3466,2023-05-18 10:38:00,18150.0,18220.9,1876650,9711700,80.15,7.25,129700,894200,0.589364,-0.406755,0.00094967,0.00099389,18.83055,17.951187,2023-05-23
836,2023-05-18 10:38:00,18200.0,18220.9,10864250,15449400,42.25,19.45,714550,1427350,0.543608,-0.455267,0.00103973,0.00107257,17.538423,16.996092,2023-05-23
6097,2023-05-18 10:38:00,18250.0,18220.9,16772400,7967250,17.85,45.2,954550,761650,0.491261,-0.5092,0.00105488,0.00108362,17.386467,16.924837,2023-05-23
11355,2023-05-18 10:38:00,18300.0,18220.9,27400000,5666300,7.05,84.3,1302700,434950,0.443614,-0.559261,0.00097338,0.00101564,18.658074,17.862867,2023-05-23
16610,2023-05-18 10:38:00,18350.0,18220.9,15791200,1636500,2.85,130.35,806850,97050,0.405324,-0.600092,0.00087319,0.00091643,20.414646,19.384514,2023-05-23
21867,2023-05-18 10:38:00,18400.0,18220.9,19446150,1945250,1.65,178.5,594900,59950,0.381917,-0.648304,0.00074333,0.00090152,23.590189,18.92611,2023-05-23
27118,2023-05-18 10:38:00,18450.0,18220.9,8168250,324150,1.3,229.0,87700,3950,0.369318,-0.63846,0.00062684,0.00065758,27.681461,26.20007,2023-05-23
24494,2023-05-18 10:39:00,17950.0,18222.8,42300,3596850,275.45,1.1,200,72400,0.66052,-0.3301,0.00049399,0.00052219,34.086558,31.893367,2023-05-23
19240,2023-05-18 10:39:00,18000.0,18222.8,824800,9610500,225.0,1.35,10450,254650,0.6637,-0.339018,0.00061502,0.00060517,27.27941,27.810131,2023-05-23
13984,2023-05-18 10:39:00,18050.0,18222.8,306550,4384500,174.65,1.65,10600,185300,0.667458,-0.348847,0.00080181,0.00072726,20.832146,23.39102,2023-05-23
8727,2023-05-18 10:39:00,18100.0,18222.8,1802950,12758650,126.3,2.85,65550,574350,0.634082,-0.369545,0.00088908,0.00086507,19.456192,20.06135,2023-05-23
3467,2023-05-18 10:39:00,18150.0,18222.8,1876650,9711700,80.3,7.15,119500,909900,0.596937,-0.405978,0.00101259,0.00098037,17.57883,18.189614,2023-05-23
837,2023-05-18 10:39:00,18200.0,18222.8,10864250,15449400,42.5,19.15,582600,1167200,0.546766,-0.453862,0.00107177,0.00105447,16.998088,17.280229,2023-05-23
6098,2023-05-18 10:39:00,18250.0,18222.8,16772400,7967250,18.1,44.7,876000,601200,0.493054,-0.506724,0.00106958,0.0010539,17.1484,17.40358,2023-05-23
11356,2023-05-18 10:39:00,18300.0,18222.8,27400000,5666300,7.15,83.95,777900,358600,0.444876,-0.553256,0.00098277,0.00095454,18.487432,19.046411,2023-05-23
16611,2023-05-18 10:39:00,18350.0,18222.8,15791200,1636500,2.95,129.95,512150,108800,0.406814,-0.587286,0.00087536,0.00082728,20.38194,21.641394,2023-05-23
21868,2023-05-18 10:39:00,18400.0,18222.8,19446150,1945250,1.7,178.5,688650,44050,0.383146,-0.609456,0.00074506,0.00070483,23.557214,25.040559,2023-05-23
27119,2023-05-18 10:39:00,18450.0,18222.8,8168250,324150,1.35,228.2,71900,2700,0.370647,-0.619793,0.00062687,0.00058821,27.711442,29.770106,2023-05-23
24495,2023-05-18 10:40:00,18000.0,18225.55,824800,9610500,229.0,1.35,9000,117350,0.646565,-0.339001,0.00054476,0.00059802,31.372543,28.139519,2023-05-23
19241,2023-05-18 10:40:00,18050.0,18225.55,306550,4384500,179.0,1.6,11400,152400,0.641166,-0.348001,0.00066952,0.00072032,25.663462,23.593276,2023-05-23
13985,2023-05-18 10:40:00,18100.0,18225.55,1802950,12758650,130.25,2.7,79900,644650,0.623467,-0.36785,0.00080161,0.0008587,21.777728,20.178047,2023-05-23
8728,2023-05-18 10:40:00,18150.0,18225.55,1876650,9711700,84.4,6.55,143050,955550,0.59179,-0.40278,0.00092553,0.000984,19.291781,18.084768,2023-05-23
3468,2023-05-18 10:40:00,18200.0,18225.55,10864250,15449400,45.3,17.6,732350,1402000,0.548108,-0.450218,0.00102962,0.0010725,17.685319,16.969409,2023-05-23
838,2023-05-18 10:40:00,18250.0,18225.55,16772400,7967250,19.6,41.65,865000,805850,0.496223,-0.504391,0.00104945,0.00110363,17.477638,16.619366,2023-05-23
6099,2023-05-18 10:40:00,18300.0,18225.55,27400000,5666300,7.75,80.05,1015550,656150,0.448037,-0.555529,0.00097627,0.00103286,18.62907,17.586971,2023-05-23
11357,2023-05-18 10:40:00,18350.0,18225.55,15791200,1636500,3.0,125.25,558250,138200,0.408114,-0.603712,0.00088575,0.00098438,20.157014,18.000615,2023-05-23
