id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19066,2024-06-13 14:14:00,23600.0,23393.75,12548500,843975,0.45,207.45,2226400,29400,0.427308,-0.557097,0.00043137,0.00035814,33.051788,40.068857,2024-06-18
23569,2024-06-13 14:14:00,23650.0,23393.75,8239625,126875,0.3,256.7,1371850,975,0.419867,-0.568182,0.00037528,0.00033137,37.853796,43.11451,2024-06-18
21318,2024-06-13 14:15:00,23150.0,23389.0,287650,6026175,239.65,0.95,3275,314575,0.61063,-0.40207,0.00038083,0.00033012,36.609235,42.601777,2024-06-18
16816,2024-06-13 14:15:00,23200.0,23389.0,2154875,12852500,190.6,1.3,25050,690300,0.591127,-0.409179,0.00038494,0.00038339,36.688981,36.843991,2024-06-18
12313,2024-06-13 14:15:00,23250.0,23389.0,1249275,9783525,140.9,1.9,50600,1154025,0.584706,-0.417932,0.00047752,0.00046008,29.684223,30.853675,2024-06-18
7810,2024-06-13 14:15:00,23300.0,23389.0,4474575,21561200,92.5,3.3,318325,2671750,0.570078,-0.430554,0.00057753,0.00057138,24.723676,24.996836,2024-06-18
3306,2024-06-13 14:15:00,23350.0,23389.0,7790325,23215275,46.45,7.6,1050550,3381725,0.550023,-0.451152,0.00075459,0.00073312,19.068402,19.63399,2024-06-18
1053,2024-06-13 14:15:00,23400.0,23389.0,30729300,27095900,12.95,24.0,4702825,3998075,0.512862,-0.487253,0.00090911,0.00088937,15.944644,16.298779,2024-06-18
5558,2024-06-13 14:15:00,23450.0,23389.0,21879900,5776225,3.4,64.3,2530000,870300,0.474154,-0.525138,0.00075891,0.00074356,19.070156,19.466187,2024-06-18
10061,2024-06-13 14:15:00,23500.0,23389.0,24614825,3506975,1.2,112.45,2206525,370150,0.44971,-0.545496,0.00061801,0.00057056,23.280571,25.253631,2024-06-18
14565,2024-06-13 14:15:00,23550.0,23389.0,10081450,623775,0.5,161.9,2807750,36700,0.432751,-0.556243,0.00052308,0.00045347,27.331097,31.663921,2024-06-18
19067,2024-06-13 14:15:00,23600.0,23389.0,12505225,843975,0.35,211.2,620600,29525,0.424617,-0.570297,0.00043402,0.00041051,32.817383,34.779314,2024-06-18
23570,2024-06-13 14:15:00,23650.0,23389.0,8247300,126875,0.3,261.15,201100,4975,0.420304,-0.57387,0.00036697,0.00034596,38.73012,41.200742,2024-06-18
21319,2024-06-13 14:16:00,23150.0,23378.35,288825,6111025,228.3,1.05,73450,4397900,,-0.404428,,0.00033601,0.0,41.939425,2024-06-18
16817,2024-06-13 14:16:00,23200.0,23378.35,2154875,12885075,178.45,1.5,290900,4966450,,-0.412228,,0.00039007,0.0,36.29568,2024-06-18
12314,2024-06-13 14:16:00,23250.0,23378.35,1249275,9804425,128.9,2.25,570025,6641125,0.60964,-0.421602,0.00068276,0.00047036,20.444983,30.252346,2024-06-18
7811,2024-06-13 14:16:00,23300.0,23378.35,4483050,21451775,80.95,4.45,2581950,13418125,0.573891,-0.436765,0.00068592,0.00057187,20.791072,25.0545,2024-06-18
3307,2024-06-13 14:16:00,23350.0,23378.35,7760150,23347250,36.95,10.5,6686375,17003000,0.545026,-0.459266,0.00082544,0.00072833,17.467209,19.819084,2024-06-18
1054,2024-06-13 14:16:00,23400.0,23378.35,30729300,27085575,8.95,31.85,17597450,18992475,0.503158,-0.496418,0.00091313,0.00083024,15.890519,17.477004,2024-06-18
5559,2024-06-13 14:16:00,23450.0,23378.35,21879900,5633650,2.45,75.45,9581425,4398275,0.467328,-0.526782,0.00073611,0.00063491,19.646437,22.803127,2024-06-18
10062,2024-06-13 14:16:00,23500.0,23378.35,24706775,3430050,0.95,124.8,6940125,1925275,0.445636,-0.53814,0.00059456,0.00045321,24.178681,31.870968,2024-06-18
14566,2024-06-13 14:16:00,23550.0,23378.35,10230600,634275,0.55,174.5,1366700,453300,0.433396,-0.544065,0.00048531,0.00035559,29.481734,40.557459,2024-06-18
19068,2024-06-13 14:16:00,23600.0,23378.35,12505225,836775,0.4,223.35,807500,230175,0.426157,-0.553114,0.00040627,0.00031733,35.103246,45.321343,2024-06-18
23571,2024-06-13 14:16:00,23650.0,23378.35,8247300,126200,0.3,273.8,400500,55950,0.420544,-0.552,0.00035205,0.00025939,40.397025,55.466237,2024-06-18
21320,2024-06-13 14:17:00,23150.0,23379.3,288825,6111025,230.2,0.95,11550,1455275,0.602125,-0.403686,0.00036221,0.00033774,38.742661,41.70637,2024-06-18
16818,2024-06-13 14:17:00,23200.0,23379.3,2154875,12885075,180.75,1.4,72025,1805700,0.590974,-0.411754,0.00040501,0.00039054,34.892907,36.243768,2024-06-18
12315,2024-06-13 14:17:00,23250.0,23379.3,1249275,9804425,130.85,2.2,137025,2688400,0.586405,-0.421634,0.00052325,0.00046683,27.079722,30.482565,2024-06-18
7812,2024-06-13 14:17:00,23300.0,23379.3,4483050,21451775,82.3,4.05,941975,6651775,0.570961,-0.435532,0.00064832,0.0005792,22.027515,24.725606,2024-06-18
3308,2024-06-13 14:17:00,23350.0,23379.3,7760150,23347250,37.65,9.5,2570100,7915925,0.545526,-0.457525,0.00081909,0.00075176,17.600499,19.193347,2024-06-18
1055,2024-06-13 14:17:00,23400.0,23379.3,30729300,27085575,9.25,30.45,7453175,7379950,0.504045,-0.495774,0.00090702,0.00086226,15.997775,16.828117,2024-06-18
5560,2024-06-13 14:17:00,23450.0,23379.3,21879900,5633650,2.4,73.9,4942100,1320325,0.467673,-0.528066,0.00074245,0.00066748,19.48047,21.686036,2024-06-18
10063,2024-06-13 14:17:00,23500.0,23379.3,24706775,3430050,0.9,122.65,5823850,584725,0.445588,-0.543156,0.00060014,0.00050024,23.954048,28.838232,2024-06-18
14567,2024-06-13 14:17:00,23550.0,23379.3,10230600,634275,0.5,172.1,971575,75450,0.4329,-0.551823,0.00049106,0.00040159,29.131657,35.828472,2024-06-18
19069,2024-06-13 14:17:00,23600.0,23379.3,12505225,836775,0.35,222.0,2938325,49125,0.425249,-0.555592,0.00041199,0.00032909,34.601277,43.665947,2024-06-18
23572,2024-06-13 14:17:00,23650.0,23379.3,8247300,126200,0.25,272.0,275850,9675,0.419119,-0.557394,0.00035819,0.00027803,39.676433,51.651991,2024-06-18
21321,2024-06-13 14:18:00,23150.0,23381.85,288825,6111025,233.25,0.85,7400,1905150,0.59443,-0.402744,0.00032589,0.00033787,43.272378,41.66437,2024-06-18
16819,2024-06-13 14:18:00,23200.0,23381.85,2154875,12885075,184.1,1.25,86525,1780750,0.583917,-0.410634,0.00036192,0.00039093,39.202377,36.182426,2024-06-18
12316,2024-06-13 14:18:00,23250.0,23381.85,1249275,9804425,134.3,2.0,177650,2445375,0.578586,-0.420546,0.00045971,0.00046579,30.950207,30.532314,2024-06-18
7813,2024-06-13 14:18:00,23300.0,23381.85,4483050,21451775,85.75,3.6,916425,5860625,0.566296,-0.433787,0.00058248,0.00058162,24.566641,24.60383,2024-06-18
3309,2024-06-13 14:18:00,23350.0,23381.85,7760150,23347250,40.3,8.3,2638775,8133275,0.545534,-0.454836,0.00077532,0.00076757,18.593302,18.783105,2024-06-18
1056,2024-06-13 14:18:00,23400.0,23381.85,30729300,27085575,9.9,27.8,6642550,8027300,0.506349,-0.493646,0.00091178,0.00090778,15.91237,15.982579,2024-06-18
5561,2024-06-13 14:18:00,23450.0,23381.85,21879900,5633650,2.6,70.45,4163200,1373550,0.469615,-0.530298,0.00074172,0.00074008,19.506577,19.549927,2024-06-18
10064,2024-06-13 14:18:00,23500.0,23381.85,24706775,3430050,0.9,118.95,1564250,555100,0.446427,-0.551009,0.00060676,0.00058314,23.698868,24.679448,2024-06-18
14568,2024-06-13 14:18:00,23550.0,23381.85,10230600,634275,0.5,168.35,1583450,72850,0.433671,-0.565817,0.00049416,0.00049107,28.956926,29.145369,2024-06-18
19070,2024-06-13 14:18:00,23600.0,23381.85,12505225,836775,0.35,217.9,682550,49100,0.426002,-0.590923,0.00041348,0.00048913,34.4882,28.891685,2024-06-18
23573,2024-06-13 14:18:00,23650.0,23381.85,8247300,126200,0.3,268.2,767175,5050,0.421976,-0.575444,0.00035151,0.0003425,40.487702,41.606307,2024-06-18
21322,2024-06-13 14:19:00,23150.0,23383.1,294725,6037550,232.75,0.85,5100,1211250,,-0.403194,,0.00033411,0.0,42.146358,2024-06-18
16820,2024-06-13 14:19:00,23200.0,23383.1,2176150,12973975,182.75,1.2,55875,1708725,,-0.410535,,0.00038877,0.0,36.381813,2024-06-18
12317,2024-06-13 14:19:00,23250.0,23383.1,1277225,9391625,133.45,1.9,77375,1724300,0.629377,-0.420194,0.00078219,0.00046404,17.567039,30.642392,2024-06-18
7814,2024-06-13 14:19:00,23300.0,23383.1,4448125,21489375,84.95,3.65,487150,3733400,0.57902,-0.434232,0.00070332,0.00056928,20.225559,25.142473,2024-06-18
3310,2024-06-13 14:19:00,23350.0,23383.1,8535425,22770800,39.7,8.6,1486650,6111925,0.550212,-0.455459,0.00084982,0.00073487,16.939588,19.622748,2024-06-18
1057,2024-06-13 14:19:00,23400.0,23383.1,32347925,23915700,9.8,28.35,4765250,5250775,0.50749,-0.492484,0.00093628,0.00083201,15.495435,17.437375,2024-06-18
5562,2024-06-13 14:19:00,23450.0,23383.1,20916875,4894875,2.55,71.1,3218350,883725,0.47008,-0.523717,0.0007506,0.00063409,19.277589,22.843715,2024-06-18
10065,2024-06-13 14:19:00,23500.0,23383.1,23943475,3047325,0.9,119.7,4778850,407150,0.447068,-0.537892,0.00060796,0.00047021,23.657348,30.720851,2024-06-18
14569,2024-06-13 14:19:00,23550.0,23383.1,9733375,651375,0.55,169.1,385850,44250,0.435428,-0.545641,0.00048732,0.00037448,29.385313,38.495032,2024-06-18
19071,2024-06-13 14:19:00,23600.0,23383.1,12013025,790525,0.35,218.7,540900,37425,0.426686,-0.550837,0.0004128,0.00031413,34.55638,45.81809,2024-06-18
23574,2024-06-13 14:19:00,23650.0,23383.1,8250900,121300,0.35,269.0,104125,6150,0.42447,-0.550676,0.00034435,0.00025913,41.381401,55.545586,2024-06-18
21323,2024-06-13 14:20:00,23150.0,23380.8,294725,6037550,229.05,0.85,4800,1524125,,-0.403863,,0.00033473,0.0,42.092943,2024-06-18
16821,2024-06-13 14:20:00,23200.0,23380.8,2176150,12973975,180.0,1.35,48950,2217650,,-0.412639,,0.00038259,0.0,37.020354,2024-06-18
12318,2024-06-13 14:20:00,23250.0,23380.8,1277225,9391625,130.45,2.05,86050,2173250,,-0.421855,,0.00046015,0.0,30.932579,2024-06-18
7815,2024-06-13 14:20:00,23300.0,23380.8,4448125,21489375,82.15,3.95,531000,4558800,0.584332,-0.436056,0.00077354,0.00056417,18.341072,25.393308,2024-06-18
3311,2024-06-13 14:20:00,23350.0,23380.8,8535425,22770800,37.6,9.45,1772350,6760300,0.548964,-0.457793,0.00086524,0.00072131,16.647056,20.007715,2024-06-18
1058,2024-06-13 14:20:00,23400.0,23380.8,32347925,23915700,8.95,30.65,4963000,6027600,0.505338,-0.494258,0.00093439,0.00078972,15.530828,18.375519,2024-06-18
5563,2024-06-13 14:20:00,23450.0,23380.8,20916875,4894875,2.25,73.95,3566075,951975,0.468298,-0.522821,0.00075141,0.00059298,19.253501,24.434933,2024-06-18
10066,2024-06-13 14:20:00,23500.0,23380.8,23943475,3047325,0.85,122.65,3558925,387475,0.446508,-0.535384,0.00060007,0.00043908,23.968087,32.923188,2024-06-18
14570,2024-06-13 14:20:00,23550.0,23380.8,9733375,651375,0.5,172.35,442800,37200,0.434677,-0.541019,0.00048492,0.0003434,29.52652,42.039333,2024-06-18
19072,2024-06-13 14:20:00,23600.0,23380.8,12013025,790525,0.4,222.4,528275,35350,0.428714,-0.543338,0.00039951,0.00027988,35.746076,51.54874,2024-06-18
23575,2024-06-13 14:20:00,23650.0,23380.8,8250900,121300,0.3,272.0,561875,2625,0.423268,-0.546557,0.00034568,0.00024374,41.205575,59.1379,2024-06-18
21324,2024-06-13 14:21:00,23150.0,23378.95,294725,6037550,230.5,0.85,3475,1216800,0.59112,-0.404509,0.00031583,0.00033477,44.754833,42.110106,2024-06-18
16822,2024-06-13 14:21:00,23200.0,23378.95,2176150,12973975,180.1,1.35,56075,1843575,0.592434,-0.41326,0.00041352,0.00038325,34.155219,36.975159,2024-06-18
12319,2024-06-13 14:21:00,23250.0,23378.95,1277225,9391625,130.75,2.1,81375,1822400,0.581762,-0.422779,0.00049219,0.00045988,28.869822,30.970212,2024-06-18
7816,2024-06-13 14:21:00,23300.0,23378.95,4448125,21489375,82.4,4.05,511450,4273100,0.566824,-0.437011,0.00060692,0.00056545,23.580089,25.349679,2024-06-18
3312,2024-06-13 14:21:00,23350.0,23378.95,8535425,22770800,37.75,9.55,1526800,6018550,0.54343,-0.458605,0.00077931,0.00073357,18.515177,19.680622,2024-06-18
1059,2024-06-13 14:21:00,23400.0,23378.95,32347925,23915700,9.05,30.7,4562175,5761175,0.503804,-0.495973,0.0008867,0.00083839,16.369232,17.312375,2024-06-18
5564,2024-06-13 14:21:00,23450.0,23378.95,20916875,4894875,2.35,74.0,3102275,942075,0.468485,-0.527978,0.00072337,0.00066179,20.003543,21.879197,2024-06-18
10067,2024-06-13 14:21:00,23500.0,23378.95,23943475,3047325,0.85,122.45,3880650,424375,0.446688,-0.545153,0.00058832,0.00051608,24.451897,27.945786,2024-06-18
14571,2024-06-13 14:21:00,23550.0,23378.95,9733375,651375,0.5,172.4,895975,69950,0.435078,-0.550477,0.00047711,0.00039303,30.019647,36.635629,2024-06-18
19073,2024-06-13 14:21:00,23600.0,23378.95,12013025,790525,0.35,221.75,530625,58025,0.427712,-0.559654,0.00040055,0.00034586,35.64208,41.498409,2024-06-18
23576,2024-06-13 14:21:00,23650.0,23378.95,8250900,121300,0.3,270.9,113175,4875,0.42388,-0.583079,0.00034127,0.00036534,41.75622,38.865948,2024-06-18
21325,2024-06-13 14:22:00,23150.0,23381.8,294950,6030500,230.15,0.9,5200,1201400,,-0.405514,,0.00032622,0.0,43.239053,2024-06-18
16823,2024-06-13 14:22:00,23200.0,23381.8,2208350,13052925,181.1,1.35,50675,1485600,,-0.413549,,0.00037564,0.0,37.728876,2024-06-18
12320,2024-06-13 14:22:00,23250.0,23381.8,1304575,9441425,131.75,2.0,81275,1882300,,-0.42234,,0.00045339,0.0,31.404825,2024-06-18
7817,2024-06-13 14:22:00,23300.0,23381.8,4498025,21885050,83.2,3.85,542200,3962625,0.582494,-0.436296,0.00074747,0.00055553,19.00161,25.793308,2024-06-18
3313,2024-06-13 14:22:00,23350.0,23381.8,8864000,23267275,38.6,8.95,1532525,5461750,0.548513,-0.457137,0.00083812,0.00071983,17.189752,20.047208,2024-06-18
1060,2024-06-13 14:22:00,23400.0,23381.8,33138725,23734950,9.15,29.65,4156525,5101150,0.506273,-0.493484,0.00092878,0.00079391,15.625552,18.279792,2024-06-18
5565,2024-06-13 14:22:00,23450.0,23381.8,21385850,4839000,2.25,72.7,3400250,845025,0.46919,-0.52266,0.00074879,0.00060053,19.326089,24.130573,2024-06-18
10068,2024-06-13 14:22:00,23500.0,23381.8,23441925,3070175,0.75,121.05,5939725,337975,0.446183,-0.536802,0.00060866,0.00045521,23.629135,31.749363,2024-06-18
14572,2024-06-13 14:22:00,23550.0,23381.8,10289425,659250,0.55,171.6,273825,42475,0.436964,-0.539163,0.00047415,0.00033494,30.228695,43.12602,2024-06-18
19074,2024-06-13 14:22:00,23600.0,23381.8,12528725,819100,0.35,221.7,660850,49900,0.428493,-0.541197,0.0004023,0.00027227,35.497728,53.023686,2024-06-18
23577,2024-06-13 14:22:00,23650.0,23381.8,7950800,123450,0.25,270.25,235400,3975,0.422601,-0.549459,0.00034925,0.00025399,40.774393,56.705567,2024-06-18
21326,2024-06-13 14:23:00,23150.0,23382.8,294950,6030500,231.0,0.8,4250,791325,,-0.404674,,0.00032832,0.0,42.94067,2024-06-18
16824,2024-06-13 14:23:00,23200.0,23382.8,2208350,13052925,182.0,1.25,45725,972950,,-0.413054,,0.00037618,0.0,37.665037,2024-06-18
12321,2024-06-13 14:23:00,23250.0,23382.8,1304575,9441425,131.95,1.9,46625,1206950,,-0.422042,,0.00045218,0.0,31.484552,2024-06-18
7818,2024-06-13 14:23:00,23300.0,23382.8,4498025,21885050,83.85,3.6,398200,2863175,0.587539,-0.435572,0.000789,0.00055716,17.951934,25.711005,2024-06-18
3314,2024-06-13 14:23:00,23350.0,23382.8,8864000,23267275,38.8,8.75,1249875,4392950,0.550766,-0.4568,0.0008663,0.00071168,16.6192,20.275412,2024-06-18
1061,2024-06-13 14:23:00,23400.0,23382.8,33138725,23734950,9.35,29.25,3435925,3647675,0.507199,-0.492665,0.00093024,0.00077798,15.600796,18.653958,2024-06-18
5566,2024-06-13 14:23:00,23450.0,23382.8,21385850,4839000,2.35,72.45,2308300,681400,0.470244,-0.520553,0.00074301,0.00057372,19.480892,25.265942,2024-06-18
10069,2024-06-13 14:23:00,23500.0,23382.8,23441925,3070175,0.8,120.85,5305100,245225,0.44752,-0.533432,0.00060195,0.00042976,23.903909,33.655769,2024-06-18
14573,2024-06-13 14:23:00,23550.0,23382.8,10289425,659250,0.45,169.9,886075,43175,0.435357,-0.541531,0.00048681,0.00035022,29.423665,41.220691,2024-06-18
19075,2024-06-13 14:23:00,23600.0,23382.8,12528725,819100,0.35,220.65,917025,30150,0.429183,-0.540887,0.00040107,0.00027213,35.618626,53.057998,2024-06-18
23578,2024-06-13 14:23:00,23650.0,23382.8,7950800,123450,0.3,270.45,142675,5075,0.425372,-0.543016,0.0003408,0.00023389,41.842612,61.696495,2024-06-18
21327,2024-06-13 14:24:00,23150.0,23382.3,294950,6030500,230.85,0.8,4150,432975,,-0.405252,,0.00032661,0.0,43.18566,2024-06-18
16825,2024-06-13 14:24:00,23200.0,23382.3,2208350,13052925,180.7,1.25,29075,851675,,-0.413596,,0.00037435,0.0,37.863406,2024-06-18
12322,2024-06-13 14:24:00,23250.0,23382.3,1304575,9441425,131.35,1.95,45275,1180800,,-0.422882,,0.00044793,0.0,31.799923,2024-06-18
7819,2024-06-13 14:24:00,23300.0,23382.3,4498025,21885050,83.1,3.7,383750,2569975,0.592604,-0.436411,0.00084198,0.00055133,16.773844,25.994037,2024-06-18
3315,2024-06-13 14:24:00,23350.0,23382.3,8864000,23267275,38.35,9.0,1012625,3453550,0.550207,-0.457615,0.00086394,0.00070205,16.66898,20.559904,2024-06-18
1062,2024-06-13 14:24:00,23400.0,23382.3,33138725,23734950,9.05,29.8,3672025,3164450,0.50673,-0.493019,0.00093137,0.00076277,15.583511,19.027957,2024-06-18
5567,2024-06-13 14:24:00,23450.0,23382.3,21385850,4839000,2.25,73.0,1928275,579675,0.46993,-0.520347,0.00074186,0.00056509,19.51169,25.654688,2024-06-18
10070,2024-06-13 14:24:00,23500.0,23382.3,23441925,3070175,0.8,121.45,2172850,231675,0.447915,-0.532818,0.00059545,0.00042261,24.17032,34.232891,2024-06-18
14574,2024-06-13 14:24:00,23550.0,23382.3,10289425,659250,0.5,171.45,163275,23075,0.437062,-0.537049,0.000475,0.0003241,30.17909,44.596037,2024-06-18
19076,2024-06-13 14:24:00,23600.0,23382.3,12528725,819100,0.35,220.85,205425,26100,0.4298,-0.541621,0.0003974,0.00027456,35.960476,52.582787,2024-06-18
23579,2024-06-13 14:24:00,23650.0,23382.3,7950800,123450,0.25,270.2,270550,3200,0.424018,-0.545929,0.00034492,0.00024289,41.320153,59.368049,2024-06-18
21328,2024-06-13 14:25:00,23150.0,23378.15,295975,6082750,227.55,0.85,3150,668100,,-0.406721,,0.00032645,0.0,43.256068,2024-06-18
16826,2024-06-13 14:25:00,23200.0,23378.15,2205875,13169825,178.5,1.3,40750,1171725,0.619005,-0.414859,0.00054927,0.00037634,25.249556,37.699532,2024-06-18
12323,2024-06-13 14:25:00,23250.0,23378.15,1306875,9533775,129.2,2.05,78175,1119475,0.588365,-0.424336,0.00054132,0.00045139,26.162126,31.586724,2024-06-18
7820,2024-06-13 14:25:00,23300.0,23378.15,4438525,21965375,80.8,3.95,507800,3530225,0.569373,-0.438212,0.00063975,0.00055737,22.351791,25.73729,2024-06-18
3316,2024-06-13 14:25:00,23350.0,23378.15,8873600,23804650,36.6,9.7,1651000,4682125,0.542956,-0.459965,0.00078307,0.00071594,18.434461,20.178312,2024-06-18
1063,2024-06-13 14:25:00,23400.0,23378.15,33689650,23353100,8.35,31.6,5198325,4532775,0.503087,-0.496409,0.00088626,0.00079734,16.382735,18.209507,2024-06-18
5568,2024-06-13 14:25:00,23450.0,23378.15,21582800,4838500,1.9,75.25,2750600,706675,0.467243,-0.52572,0.00073468,0.00061474,19.696657,23.570081,2024-06-18
10071,2024-06-13 14:25:00,23500.0,23378.15,23325075,3037075,0.75,123.9,3151375,348700,0.447081,-0.539779,0.00058053,0.00046622,24.790908,30.988531,2024-06-18
14575,2024-06-13 14:25:00,23550.0,23378.15,10142025,652125,0.4,173.8,579375,38775,0.434844,-0.544741,0.00047615,0.0003589,30.086601,40.201177,2024-06-18
19077,2024-06-13 14:25:00,23600.0,23378.15,12732025,805300,0.3,223.7,474425,25250,0.428546,-0.547779,0.00039546,0.00029491,36.12587,48.881235,2024-06-18
23580,2024-06-13 14:25:00,23650.0,23378.15,7857175,122825,0.25,273.4,40875,5025,0.424599,-0.551203,0.00033782,0.0002566,42.21103,56.118156,2024-06-18
21329,2024-06-13 14:26:00,23150.0,23382.65,295975,6082750,231.3,0.8,2400,542525,,-0.406337,,0.00032148,0.0,43.909557,2024-06-18
16827,2024-06-13 14:26:00,23200.0,23382.65,2205875,13169825,181.6,1.2,40875,969550,,-0.41412,,0.00037085,0.0,38.237058,2024-06-18
12324,2024-06-13 14:26:00,23250.0,23382.65,1306875,9533775,131.65,1.75,132100,1255000,,-0.422409,,0.00045013,0.0,31.640855,2024-06-18
7821,2024-06-13 14:26:00,23300.0,23382.65,4438525,21965375,83.5,3.4,473350,3307975,0.589813,-0.435933,0.00081225,0.00055432,17.418855,25.85211,2024-06-18
3317,2024-06-13 14:26:00,23350.0,23382.65,8873600,23804650,38.45,8.7,1484000,4936750,0.550394,-0.457488,0.00086163,0.00069957,16.71474,20.634833,2024-06-18
1064,2024-06-13 14:26:00,23400.0,23382.65,33689650,23353100,9.05,29.2,5063650,4163500,0.507053,-0.492766,0.00092437,0.0007669,15.703287,18.927631,2024-06-18
5569,2024-06-13 14:26:00,23450.0,23382.65,21582800,4838500,2.0,72.15,3288100,771125,0.469445,-0.520815,0.00075594,0.00057673,19.148903,25.138657,2024-06-18
10072,2024-06-13 14:26:00,23500.0,23382.65,23325075,3037075,0.7,121.0,1682850,315800,0.44748,-0.532386,0.00060142,0.00042015,23.929779,34.440321,2024-06-18
14576,2024-06-13 14:26:00,23550.0,23382.65,10142025,652125,0.4,170.9,263950,29500,0.435813,-0.536876,0.00048357,0.00032376,29.632894,44.649895,2024-06-18
19078,2024-06-13 14:26:00,23600.0,23382.65,12732025,805300,0.25,220.05,443850,20750,0.42747,-0.542591,0.00040841,0.00027893,34.958488,51.751328,2024-06-18
23581,2024-06-13 14:26:00,23650.0,23382.65,7857175,122825,0.25,269.25,319925,1450,0.425456,-0.548203,0.00034032,0.00025058,41.913253,57.514417,2024-06-18
21330,2024-06-13 14:27:00,23150.0,23389.25,295975,6082750,238.55,0.6,11325,1687750,,-0.403446,,0.00032416,0.0,43.459106,2024-06-18
16828,2024-06-13 14:27:00,23200.0,23389.25,2205875,13169825,188.3,0.85,82075,2095550,,-0.410269,,0.00037741,0.0,37.481812,2024-06-18
12325,2024-06-13 14:27:00,23250.0,23389.25,1306875,9533775,138.6,1.25,153675,2454800,,-0.418197,,0.00045763,0.0,31.048376,2024-06-18
7822,2024-06-13 14:27:00,23300.0,23389.25,4438525,21965375,90.05,2.2,848500,5151525,0.590463,-0.429544,0.00076699,0.00057994,18.435785,24.636872,2024-06-18
3318,2024-06-13 14:27:00,23350.0,23389.25,8873600,23804650,43.5,5.9,2540475,8708300,0.556675,-0.450187,0.00087034,0.00074778,16.50855,19.259102,2024-06-18
