id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24465,2026-05-21 10:44:00,23500.0,23764.8,3657940,8605545,336.85,79.35,60320,256945,0.80282,-0.269593,0.00081321,0.00069226,12.039055,16.833772,2026-05-26
19215,2026-05-21 10:44:00,23550.0,23764.8,625755,1919450,301.65,92.9,18200,102700,0.75162,-0.304755,0.00089525,0.00073751,12.47648,16.745988,2026-05-26
13965,2026-05-21 10:44:00,23600.0,23764.8,3076385,5180175,267.0,108.5,103220,179465,0.70172,-0.342399,0.0009658,0.00077645,12.664557,16.68903,2026-05-26
8715,2026-05-21 10:44:00,23650.0,23764.8,1496235,2385890,234.45,125.85,69160,109655,0.649991,-0.381802,0.00102059,0.00080908,12.800833,16.622383,2026-05-26
3465,2026-05-21 10:44:00,23700.0,23764.8,6147635,5768100,204.0,146.8,335270,311545,0.596946,-0.423319,0.00105944,0.0008268,12.887452,16.703271,2026-05-26
840,2026-05-21 10:44:00,23750.0,23764.8,3673930,2756130,177.35,168.1,403780,293345,0.542625,-0.464966,0.00107009,0.00084261,13.074316,16.635033,2026-05-26
6090,2026-05-21 10:44:00,23800.0,23764.8,10237435,5582005,151.55,193.1,566735,294840,0.488956,-0.507128,0.00107352,0.00084191,13.10237,16.71058,2026-05-26
11340,2026-05-21 10:44:00,23850.0,23764.8,3142555,1087320,129.0,219.8,156910,54145,0.436117,-0.548849,0.00105344,0.00083349,13.185684,16.755415,2026-05-26
16590,2026-05-21 10:44:00,23900.0,23764.8,5686850,1333020,108.4,249.55,261560,99450,0.384673,-0.589217,0.00101986,0.00081213,13.216427,16.891083,2026-05-26
21840,2026-05-21 10:44:00,23950.0,23764.8,1801215,192920,90.0,280.9,101010,13585,0.335206,-0.62818,0.00097207,0.00078469,13.222147,16.99818,2026-05-26
27090,2026-05-21 10:44:00,24000.0,23764.8,12164425,3747055,73.95,315.1,338260,61295,0.288542,-0.664438,0.00091073,0.00074759,13.225448,17.199526,2026-05-26
24466,2026-05-21 10:45:00,23500.0,23770.4,3648515,8624785,341.25,77.9,59345,234845,0.807677,-0.265759,0.00080194,0.00068703,12.022441,16.837108,2026-05-26
19216,2026-05-21 10:45:00,23550.0,23770.4,624780,1914380,304.25,91.1,27365,93600,0.759824,-0.300495,0.00089231,0.00073331,12.290969,16.733166,2026-05-26
13966,2026-05-21 10:45:00,23600.0,23770.4,3082820,5214820,270.15,106.8,123565,197665,0.708341,-0.3382,0.00096214,0.0007719,12.579849,16.705762,2026-05-26
8716,2026-05-21 10:45:00,23650.0,23770.4,1494090,2384525,238.3,124.05,72670,140010,0.65554,-0.377452,0.0010133,0.00080484,12.814907,16.648871,2026-05-26
3466,2026-05-21 10:45:00,23700.0,23770.4,6180330,5777655,207.1,143.7,481910,341965,0.603078,-0.41839,0.00105734,0.00082804,12.859158,16.633663,2026-05-26
841,2026-05-21 10:45:00,23750.0,23770.4,3752645,2792985,179.25,165.6,524745,392990,0.548958,-0.460258,0.00107671,0.00084134,12.967808,16.638764,2026-05-26
6091,2026-05-21 10:45:00,23800.0,23770.4,10302565,5607810,154.3,189.8,849550,437060,0.494959,-0.502445,0.00107419,0.00084419,13.096032,16.665052,2026-05-26
11341,2026-05-21 10:45:00,23850.0,23770.4,3157440,1084460,130.8,216.4,193960,73775,0.441706,-0.544291,0.00106068,0.00083619,13.121968,16.720945,2026-05-26
16591,2026-05-21 10:45:00,23900.0,23770.4,5667935,1342965,109.95,245.9,261040,117390,0.389853,-0.584874,0.00102848,0.00081579,13.154325,16.85376,2026-05-26
21841,2026-05-21 10:45:00,23950.0,23770.4,1806350,194545,91.25,277.3,111800,13065,0.339858,-0.623896,0.00098207,0.00078808,13.155248,16.983894,2026-05-26
27091,2026-05-21 10:45:00,24000.0,23770.4,12190360,3753230,75.2,310.4,318305,70330,0.292989,-0.661166,0.00092026,0.00075459,13.180283,17.101354,2026-05-26
24467,2026-05-21 10:46:00,23500.0,23772.95,3643965,8622640,341.95,77.2,36595,217490,0.813223,-0.263964,0.00079941,0.00068476,11.844787,16.834184,2026-05-26
19217,2026-05-21 10:46:00,23550.0,23772.95,624000,1910090,304.85,90.65,10855,53950,0.764825,-0.298943,0.00089317,0.00073021,12.137704,16.764112,2026-05-26
13967,2026-05-21 10:46:00,23600.0,23772.95,3087045,5216705,270.75,106.15,67990,146770,0.712653,-0.336395,0.00096499,0.00076938,12.454754,16.725021,2026-05-26
8717,2026-05-21 10:46:00,23650.0,23772.95,1490320,2399735,238.6,123.4,54600,66495,0.659626,-0.375582,0.00101921,0.00080224,12.682746,16.676279,2026-05-26
3467,2026-05-21 10:46:00,23700.0,23772.95,6157775,5760560,208.05,143.0,309660,166660,0.606194,-0.416417,0.00105956,0.00082558,12.804058,16.664852,2026-05-26
842,2026-05-21 10:46:00,23750.0,23772.95,3753230,2817360,179.8,165.1,336050,192660,0.551972,-0.45823,0.00108203,0.00083799,12.891142,16.695886,2026-05-26
6092,2026-05-21 10:46:00,23800.0,23772.95,10309065,5655000,154.7,188.8,549835,248495,0.497644,-0.500284,0.00108056,0.00084303,13.019027,16.687539,2026-05-26
11342,2026-05-21 10:46:00,23850.0,23772.95,3157830,1083940,130.9,216.0,163020,42575,0.443971,-0.541916,0.001069,0.00083254,13.030081,16.804584,2026-05-26
16592,2026-05-21 10:46:00,23900.0,23772.95,5678465,1344655,109.95,244.45,236600,66300,0.391693,-0.582794,0.001037,0.00081661,13.063085,16.855177,2026-05-26
21842,2026-05-21 10:46:00,23950.0,23772.95,1815840,192465,91.4,276.1,96395,12675,0.341532,-0.621654,0.00098909,0.00078799,13.085893,17.016615,2026-05-26
27092,2026-05-21 10:46:00,24000.0,23772.95,12194520,3749265,75.2,309.85,293475,28925,0.294212,-0.658309,0.00092737,0.00075246,13.103945,17.204094,2026-05-26
24468,2026-05-21 10:47:00,23500.0,23758.45,3646890,8647925,331.0,82.65,40300,345865,0.799347,-0.275916,0.00082825,0.00069358,11.951177,17.004174,2026-05-26
19218,2026-05-21 10:47:00,23550.0,23758.45,622440,1941355,295.2,96.3,14430,131235,0.748918,-0.31092,0.00091384,0.00073778,12.298919,16.89561,2026-05-26
13968,2026-05-21 10:47:00,23600.0,23758.45,3090815,5217355,260.85,112.65,79885,179530,0.697842,-0.348885,0.00098456,0.00077339,12.501896,16.88054,2026-05-26
8718,2026-05-21 10:47:00,23650.0,23758.45,1485705,2392845,229.25,131.0,57720,119210,0.644466,-0.388474,0.00103433,0.00080139,12.707923,16.875658,2026-05-26
3468,2026-05-21 10:47:00,23700.0,23758.45,6113900,5773235,199.2,151.5,369265,393575,0.590742,-0.429257,0.00107081,0.00082047,12.80518,16.887499,2026-05-26
843,2026-05-21 10:47:00,23750.0,23758.45,3732235,2857920,172.75,173.95,403195,359190,0.536029,-0.470656,0.00107995,0.00083104,12.982261,16.893997,2026-05-26
6093,2026-05-21 10:47:00,23800.0,23758.45,10220145,5682950,147.8,198.75,630890,446550,0.48204,-0.512222,0.00107718,0.00083122,13.055712,16.92825,2026-05-26
11343,2026-05-21 10:47:00,23850.0,23758.45,3146520,1090830,125.1,226.9,162500,84110,0.428895,-0.552991,0.00105779,0.00081704,13.096607,17.077777,2026-05-26
16593,2026-05-21 10:47:00,23900.0,23758.45,5710250,1357720,105.25,255.1,248820,104130,0.377678,-0.593404,0.00101879,0.0008025,13.163249,17.059155,2026-05-26
21843,2026-05-21 10:47:00,23950.0,23758.45,1819805,194415,86.95,288.25,158275,15080,0.328062,-0.630727,0.00096976,0.00076915,13.146659,17.3113,2026-05-26
27093,2026-05-21 10:47:00,24000.0,23758.45,12164880,3750110,71.3,322.25,368095,40430,0.281677,-0.666513,0.00090555,0.00073402,13.155508,17.483026,2026-05-26
24469,2026-05-21 10:48:00,23500.0,23757.75,3641430,8737430,329.65,82.3,21710,272740,0.800675,-0.275766,0.00083181,0.00069572,11.853724,16.948878,2026-05-26
19219,2026-05-21 10:48:00,23550.0,23757.75,620555,1960335,293.3,96.2,12935,99385,0.75086,-0.311131,0.00092141,0.00073938,12.14886,16.865651,2026-05-26
13969,2026-05-21 10:48:00,23600.0,23757.75,3084575,5278130,259.5,112.75,53495,213785,0.698355,-0.349321,0.00099062,0.00077438,12.417165,16.868369,2026-05-26
8719,2026-05-21 10:48:00,23650.0,23757.75,1483170,2400190,228.3,130.75,27950,112905,0.644215,-0.388757,0.00103837,0.00080382,12.662949,16.82978,2026-05-26
3469,2026-05-21 10:48:00,23700.0,23757.75,6059950,5845580,198.7,151.7,189735,307190,0.590033,-0.429802,0.00107186,0.00082111,12.799237,16.880097,2026-05-26
844,2026-05-21 10:48:00,23750.0,23757.75,3816800,2931110,172.0,173.85,455000,366600,0.535341,-0.471195,0.00108279,0.00083297,12.951422,16.85816,2026-05-26
6094,2026-05-21 10:48:00,23800.0,23757.75,10112440,5695495,147.55,198.9,355615,422240,0.481299,-0.512828,0.00107642,0.00083207,13.065169,16.911751,2026-05-26
11344,2026-05-21 10:48:00,23850.0,23757.75,3128385,1111760,124.6,226.9,111605,74880,0.428055,-0.553684,0.00105874,0.00081847,13.081081,17.045682,2026-05-26
16594,2026-05-21 10:48:00,23900.0,23757.75,5659810,1390155,104.3,256.5,149370,88205,0.376385,-0.593457,0.00102243,0.00079841,13.103662,17.147797,2026-05-26
21844,2026-05-21 10:48:00,23950.0,23757.75,1827800,197340,86.3,288.7,78260,22295,0.326893,-0.631258,0.00097121,0.00076875,13.109247,17.313726,2026-05-26
27094,2026-05-21 10:48:00,24000.0,23757.75,12125360,3751215,71.4,323.0,159250,27300,0.281511,-0.666775,0.0009032,0.00073268,13.18722,17.511238,2026-05-26
24470,2026-05-21 10:49:00,23500.0,23748.95,3642275,8734375,321.0,85.95,50570,283920,0.797105,-0.283332,0.00085515,0.00069992,11.658693,17.07764,2026-05-26
19220,2026-05-21 10:49:00,23550.0,23748.95,619710,1970150,284.75,100.85,13520,115830,0.746254,-0.319465,0.00094697,0.00073976,11.94121,17.05563,2026-05-26
13970,2026-05-21 10:49:00,23600.0,23748.95,3072810,5290545,252.35,117.45,98410,233870,0.690885,-0.357344,0.00100954,0.00077389,12.322759,17.024166,2026-05-26
8720,2026-05-21 10:49:00,23650.0,23748.95,1486810,2406755,221.5,136.3,66950,110240,0.636018,-0.396933,0.00105527,0.00079949,12.564011,17.0265,2026-05-26
3470,2026-05-21 10:49:00,23700.0,23748.95,6035380,5841615,192.7,157.45,254540,421720,0.58095,-0.43761,0.00108323,0.00081557,12.734315,17.058753,2026-05-26
845,2026-05-21 10:49:00,23750.0,23748.95,3821285,2977845,165.9,180.85,257465,465920,0.525973,-0.478731,0.00109479,0.00082194,12.838357,17.112139,2026-05-26
6095,2026-05-21 10:49:00,23800.0,23748.95,10057775,5700500,142.25,206.6,503685,583245,0.471605,-0.519689,0.00108226,0.00081817,12.981556,17.194546,2026-05-26
11345,2026-05-21 10:49:00,23850.0,23748.95,3133130,1117610,120.3,234.35,150930,114920,0.418502,-0.559965,0.00105723,0.00080599,13.043758,17.277912,2026-05-26
16595,2026-05-21 10:49:00,23900.0,23748.95,5644860,1408615,100.65,266.0,162305,126490,0.367202,-0.598128,0.00101636,0.00077883,13.083421,17.535181,2026-05-26
21845,2026-05-21 10:49:00,23950.0,23748.95,1821625,197600,83.5,298.5,96135,14885,0.318621,-0.634885,0.00096004,0.00074948,13.127683,17.708518,2026-05-26
27095,2026-05-21 10:49:00,24000.0,23748.95,12140245,3752450,68.65,333.15,235300,92495,0.273356,-0.669306,0.00089176,0.00071398,13.171652,17.923232,2026-05-26
24471,2026-05-21 10:50:00,23500.0,23749.6,3642925,8748675,327.0,84.35,29900,238615,0.784865,-0.281259,0.00083699,0.00070347,12.330235,16.932191,2026-05-26
19221,2026-05-21 10:50:00,23550.0,23749.6,618410,1966705,291.5,98.9,9360,157755,0.73555,-0.317362,0.00091534,0.00074514,12.621079,16.886048,2026-05-26
13971,2026-05-21 10:50:00,23600.0,23749.6,3076320,5306275,257.2,115.3,67470,253565,0.685684,-0.355465,0.00098212,0.00078067,12.759073,16.845582,2026-05-26
8721,2026-05-21 10:50:00,23650.0,23749.6,1473030,2416635,226.35,134.05,27300,121810,0.632714,-0.395415,0.00102487,0.00080719,12.976272,16.847241,2026-05-26
3471,2026-05-21 10:50:00,23700.0,23749.6,6033755,5885750,196.95,154.85,202410,339560,0.57969,-0.436422,0.00105539,0.00082505,13.079331,16.855212,2026-05-26
846,2026-05-21 10:50:00,23750.0,23749.6,3820765,3025360,170.6,177.8,241475,451360,0.526095,-0.478005,0.00106338,0.00083347,13.217858,16.874504,2026-05-26
6096,2026-05-21 10:50:00,23800.0,23749.6,10036780,5711095,145.9,203.55,399360,462735,0.473043,-0.519539,0.00105894,0.00082954,13.271368,16.959898,2026-05-26
11346,2026-05-21 10:50:00,23850.0,23749.6,3132025,1111370,123.95,230.75,118690,81965,0.421089,-0.560561,0.00103516,0.00081921,13.3402,16.995859,2026-05-26
16596,2026-05-21 10:50:00,23900.0,23749.6,5618080,1403675,103.95,260.65,157755,94575,0.370611,-0.600295,0.00099837,0.00079777,13.360016,17.095396,2026-05-26
21846,2026-05-21 10:50:00,23950.0,23749.6,1812525,196495,85.75,292.3,63570,12805,0.321751,-0.6386,0.00095002,0.00076981,13.32092,17.18206,2026-05-26
27096,2026-05-21 10:50:00,24000.0,23749.6,12135695,3774615,70.85,328.85,134940,60125,0.277053,-0.672284,0.00088406,0.00072614,13.375055,17.559945,2026-05-26
24472,2026-05-21 10:51:00,23500.0,23743.75,3637530,8759790,319.65,88.35,18200,228865,0.785996,-0.288021,0.00085738,0.00070161,12.004016,17.176056,2026-05-26
19222,2026-05-21 10:51:00,23550.0,23743.75,616330,1973335,283.3,103.0,4810,84955,0.736812,-0.323778,0.00094422,0.00074192,12.209123,17.107093,2026-05-26
13972,2026-05-21 10:51:00,23600.0,23743.75,3089905,5299190,251.65,120.25,47710,189345,0.681794,-0.362038,0.00099901,0.00077348,12.61308,17.11609,2026-05-26
8722,2026-05-21 10:51:00,23650.0,23743.75,1475435,2423070,221.25,139.25,32630,136630,0.627827,-0.401528,0.00103952,0.00079824,12.8526,17.110963,2026-05-26
3472,2026-05-21 10:51:00,23700.0,23743.75,6038370,5920915,192.0,160.55,153465,334750,0.574188,-0.442078,0.00106943,0.00081355,12.946891,17.136415,2026-05-26
847,2026-05-21 10:51:00,23750.0,23743.75,3829670,3061695,166.3,184.15,188240,332215,0.519972,-0.483049,0.00107277,0.00081902,13.117946,17.188097,2026-05-26
6097,2026-05-21 10:51:00,23800.0,23743.75,10066225,5706675,142.2,209.5,289965,389870,0.466625,-0.523909,0.00106391,0.00081689,13.19737,17.21761,2026-05-26
11347,2026-05-21 10:51:00,23850.0,23743.75,3139825,1117480,120.05,237.5,100945,77480,0.414225,-0.564055,0.00104099,0.00080371,13.221228,17.305006,2026-05-26
16597,2026-05-21 10:51:00,23900.0,23743.75,5630885,1409590,100.6,269.05,98085,67535,0.363756,-0.602184,0.00099996,0.00077698,13.260727,17.536425,2026-05-26
21847,2026-05-21 10:51:00,23950.0,23743.75,1818180,195455,83.1,301.25,50895,9750,0.315343,-0.639145,0.00094689,0.0007486,13.25636,17.665134,2026-05-26
27097,2026-05-21 10:51:00,24000.0,23743.75,12152790,3785015,68.6,336.7,103935,44525,0.271039,-0.672908,0.00087839,0.00071055,13.320315,17.936994,2026-05-26
24473,2026-05-21 10:52:00,23500.0,23738.75,3644290,8759855,313.65,91.5,41795,336310,0.786356,-0.293372,0.00087462,0.00070069,11.759146,17.352214,2026-05-26
19223,2026-05-21 10:52:00,23550.0,23738.75,615875,1977495,278.1,106.85,18785,134095,0.734682,-0.329429,0.00096079,0.00073796,12.051242,17.32524,2026-05-26
13973,2026-05-21 10:52:00,23600.0,23738.75,3098680,5322395,245.7,124.0,83135,295100,0.679924,-0.367189,0.00102149,0.00076916,12.369348,17.29894,2026-05-26
8723,2026-05-21 10:52:00,23650.0,23738.75,1475045,2434900,216.3,143.75,46735,163280,0.624058,-0.406632,0.00105641,0.00079053,12.691113,17.338163,2026-05-26
3473,2026-05-21 10:52:00,23700.0,23738.75,6049290,5957120,187.15,165.3,395980,540800,0.56966,-0.446742,0.00108621,0.00080446,12.777136,17.36347,2026-05-26
848,2026-05-21 10:52:00,23750.0,23738.75,3828305,3079895,161.3,189.55,250835,418990,0.514735,-0.487217,0.00109052,0.00080719,12.91531,17.451731,2026-05-26
6098,2026-05-21 10:52:00,23800.0,23738.75,10105810,5707455,138.4,215.45,502840,462735,0.460887,-0.52739,0.00107264,0.00080295,13.076348,17.511355,2026-05-26
11348,2026-05-21 10:52:00,23850.0,23738.75,3136055,1107340,116.75,244.2,159445,93405,0.408278,-0.566601,0.00104576,0.00078739,13.119568,17.649709,2026-05-26
16598,2026-05-21 10:52:00,23900.0,23738.75,5634590,1402245,97.65,275.35,169390,106990,0.357727,-0.604204,0.00100176,0.00076314,13.164786,17.834928,2026-05-26
21848,2026-05-21 10:52:00,23950.0,23738.75,1814280,192400,80.9,308.95,105040,19305,0.309899,-0.639549,0.00094378,0.00073123,13.204311,18.082816,2026-05-26
27098,2026-05-21 10:52:00,24000.0,23738.75,12150580,3769740,66.35,344.0,235495,58890,0.265327,-0.672903,0.00087474,0.00069607,13.2369,18.315147,2026-05-26
24474,2026-05-21 10:53:00,23500.0,23735.25,3649230,8745555,311.0,92.9,44265,341705,0.782997,-0.29623,0.0008816,0.00070235,11.774651,17.392259,2026-05-26
19224,2026-05-21 10:53:00,23550.0,23735.25,617825,1973140,277.45,107.8,16055,123565,0.727946,-0.331862,0.00095671,0.00074101,12.25868,17.308415,2026-05-26
13974,2026-05-21 10:53:00,23600.0,23735.25,3106805,5305755,244.65,125.75,82875,297505,0.67465,-0.370189,0.00101767,0.00076934,12.502634,17.344711,2026-05-26
8724,2026-05-21 10:53:00,23650.0,23735.25,1474135,2424305,214.3,145.4,70525,223990,0.620175,-0.409508,0.00105825,0.00079099,12.712106,17.36162,2026-05-26
3474,2026-05-21 10:53:00,23700.0,23735.25,6175195,5894590,186.4,167.65,330590,549445,0.56533,-0.449733,0.00107882,0.00080209,12.89147,17.435824,2026-05-26
849,2026-05-21 10:53:00,23750.0,23735.25,3884985,3029520,160.55,191.95,311025,437385,0.51088,-0.490051,0.00108304,0.00080458,13.011339,17.515685,2026-05-26
6099,2026-05-21 10:53:00,23800.0,23735.25,10138570,5655130,137.2,218.4,400790,487370,0.45728,-0.529987,0.00106853,0.0007982,13.117249,17.611055,2026-05-26
11349,2026-05-21 10:53:00,23850.0,23735.25,3155815,1089465,116.05,246.95,120705,102765,0.405139,-0.569054,0.00103846,0.00078355,13.189347,17.720997,2026-05-26
16599,2026-05-21 10:53:00,23900.0,23735.25,5661240,1382290,97.45,277.4,162045,124150,0.355328,-0.606892,0.00099193,0.00076194,13.266671,17.833507,2026-05-26
21849,2026-05-21 10:53:00,23950.0,23735.25,1795625,187915,80.5,311.25,116415,17680,0.307579,-0.642036,0.00093579,0.00072923,13.276153,18.092997,2026-05-26
27099,2026-05-21 10:53:00,24000.0,23735.25,12180675,3762005,66.3,345.9,231855,51740,0.263799,-0.675708,0.00086604,0.00069523,13.333519,18.276807,2026-05-26
24475,2026-05-21 10:54:00,23500.0,23748.85,3662945,8769995,323.05,86.6,48490,345150,0.791834,-0.284101,0.00084896,0.00069825,11.927954,17.146461,2026-05-26
19225,2026-05-21 10:54:00,23550.0,23748.85,619515,1953770,286.95,101.2,13975,100880,0.741871,-0.319832,0.00093588,0.00073881,12.195207,17.091449,2026-05-26
13975,2026-05-21 10:54:00,23600.0,23748.85,3122340,5282810,254.15,118.05,94900,258310,0.688222,-0.357823,0.00099818,0.00077191,12.513774,17.081555,2026-05-26
8725,2026-05-21 10:54:00,23650.0,23748.85,1478685,2401815,223.45,136.35,60775,135070,0.634052,-0.397024,0.00104157,0.00079954,12.756532,17.032152,2026-05-26
3475,2026-05-21 10:54:00,23700.0,23748.85,6228950,5859685,194.2,157.35,322530,416455,0.580025,-0.43766,0.00107199,0.00081624,12.878405,17.050775,2026-05-26
850,2026-05-21 10:54:00,23750.0,23748.85,3968445,2980185,167.45,181.4,338910,395200,0.525634,-0.478857,0.00108301,0.00081992,12.983125,17.160401,2026-05-26
6100,2026-05-21 10:54:00,23800.0,23748.85,10195640,5645835,143.6,207.0,387790,393185,0.471803,-0.519736,0.00107224,0.00081679,13.107864,17.229287,2026-05-26
11350,2026-05-21 10:54:00,23850.0,23748.85,3185260,1060670,121.15,235.15,163865,78455,0.418902,-0.559809,0.00105108,0.00080308,13.127232,17.347359,2026-05-26
16600,2026-05-21 10:54:00,23900.0,23748.85,5652855,1370395,101.75,264.3,176410,81445,0.368137,-0.599161,0.00100923,0.00078536,13.19138,17.383629,2026-05-26
21850,2026-05-21 10:54:00,23950.0,23748.85,1822990,184340,84.25,297.95,90740,10205,0.319497,-0.635417,0.0009557,0.00075155,13.206872,17.657218,2026-05-26
27100,2026-05-21 10:54:00,24000.0,23748.85,12252955,3756415,69.45,332.05,201305,33930,0.274561,-0.670427,0.00088803,0.00071747,13.260177,17.818005,2026-05-26
24476,2026-05-21 10:55:00,23500.0,23734.25,3670680,8752900,310.2,92.25,48165,241995,0.782119,-0.295961,0.00088373,0.00070596,11.775698,17.29931,2026-05-26
19226,2026-05-21 10:55:00,23550.0,23734.25,620880,1944670,275.4,108.35,14235,97825,0.729216,-0.332791,0.00096542,0.00074096,12.121841,17.331847,2026-05-26
13976,2026-05-21 10:55:00,23600.0,23734.25,3143985,5274750,242.9,125.65,92625,244400,0.674929,-0.370673,0.00102582,0.00077162,12.401185,17.30396,2026-05-26
8726,2026-05-21 10:55:00,23650.0,23734.25,1499875,2391610,213.0,145.05,102830,131885,0.619638,-0.409991,0.00106384,0.00079434,12.652942,17.296339,2026-05-26
3476,2026-05-21 10:55:00,23700.0,23734.25,6319690,5831345,185.1,167.3,313950,409630,0.564529,-0.450376,0.00108456,0.0008055,12.829762,17.36842,2026-05-26
851,2026-05-21 10:55:00,23750.0,23734.25,4029935,2977325,159.5,191.7,379340,387465,0.509803,-0.490857,0.00108695,0.00080759,12.967772,17.4542,2026-05-26
6101,2026-05-21 10:55:00,23800.0,23734.25,10281700,5644015,136.35,218.8,464360,374985,0.456082,-0.530814,0.00107088,0.0007986,13.086427,17.60256,2026-05-26
11351,2026-05-21 10:55:00,23850.0,23734.25,3212170,1047670,114.95,247.4,183365,75660,0.403638,-0.569885,0.00104226,0.00078374,13.131241,17.713398,2026-05-26
16601,2026-05-21 10:55:00,23900.0,23734.25,5689710,1351740,96.3,278.0,200200,112190,0.353551,-0.607659,0.00099554,0.00076156,13.197344,17.835763,2026-05-26
21851,2026-05-21 10:55:00,23950.0,23734.25,1851590,184600,79.7,312.7,123435,15665,0.306007,-0.642176,0.00093694,0.00072617,13.232213,18.169893,2026-05-26
27101,2026-05-21 10:55:00,24000.0,23734.25,12289485,3750955,65.4,347.95,277225,64805,0.261911,-0.675184,0.00086705,0.00069079,13.271582,18.409882,2026-05-26
