id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26519,2026-02-10 13:43:00,26150.0,25924.6,8047520,327730,0.8,231.1,245700,32110,0.360729,-0.585416,0.00071562,0.00047094,14.500051,22.939115,2026-02-17
23895,2026-02-10 13:44:00,25700.0,25927.2,1531270,9951890,226.3,1.25,47775,1031550,,-0.322459,,0.00061843,0.0,16.077557,2026-02-17
18645,2026-02-10 13:44:00,25750.0,25927.2,1125930,8736260,176.35,1.7,55445,1827540,,-0.333347,,0.00072749,0.0,13.852384,2026-02-17
13395,2026-02-10 13:44:00,25800.0,25927.2,5747820,23371660,127.5,2.85,427700,2362750,,-0.351658,,0.00086314,0.0,11.913886,2026-02-17
8145,2026-02-10 13:44:00,25850.0,25927.2,6106360,26697710,81.05,5.5,763425,4040140,0.664416,-0.377833,0.00139087,0.00105159,7.264469,10.017424,2026-02-17
2895,2026-02-10 13:44:00,25900.0,25927.2,26579475,48176830,40.2,14.95,3366220,7946705,0.588613,-0.425378,0.00142164,0.00119055,7.584837,9.124194,2026-02-17
270,2026-02-10 13:44:00,25950.0,25927.2,44429710,23599030,14.0,39.05,5884450,3562780,0.516308,-0.485652,0.0014388,0.00119617,7.678329,9.237542,2026-02-17
5520,2026-02-10 13:44:00,26000.0,25927.2,51424620,12183795,4.7,79.7,3250065,1330485,0.452085,-0.536828,0.00125068,0.00099317,8.77675,11.085316,2026-02-17
10770,2026-02-10 13:44:00,26050.0,25927.2,17670705,2134990,1.85,126.85,3063580,273975,0.406304,-0.567687,0.0010538,0.00078798,10.201564,13.829441,2026-02-17
16020,2026-02-10 13:44:00,26100.0,25927.2,16421080,1586715,1.2,176.65,951860,121615,0.380799,-0.582388,0.00085161,0.00061594,12.399358,17.566874,2026-02-17
21270,2026-02-10 13:44:00,26150.0,25927.2,7931040,348725,0.8,226.05,617240,15990,0.361348,-0.594374,0.00072235,0.0005189,14.372714,20.709254,2026-02-17
26520,2026-02-10 13:44:00,26200.0,25927.2,11112010,481260,0.7,275.8,462150,74750,0.350812,-0.602463,0.00061303,0.00044654,16.759889,23.939984,2026-02-17
23896,2026-02-10 13:45:00,25700.0,25932.05,1531270,9951890,229.9,1.35,96200,1331395,,-0.324397,,0.00060076,0.0,16.58926,2026-02-17
18646,2026-02-10 13:45:00,25750.0,25932.05,1125930,8736260,180.1,1.85,105170,2132065,,-0.335626,,0.00070164,0.0,14.399161,2026-02-17
13396,2026-02-10 13:45:00,25800.0,25932.05,5747820,23371660,130.8,2.7,595595,2637440,,-0.349799,,0.00084695,0.0,12.116516,2026-02-17
8146,2026-02-10 13:45:00,25850.0,25932.05,6106360,26697710,84.0,5.05,1221350,4557930,,-0.374413,,0.00103356,0.0,10.161797,2026-02-17
2896,2026-02-10 13:45:00,25900.0,25932.05,26579475,48176830,42.5,13.85,5135910,9059375,0.601324,-0.421065,0.00150215,0.00116464,7.120977,9.305993,2026-02-17
271,2026-02-10 13:45:00,25950.0,25932.05,44429710,23599030,14.9,37.1,8940750,4472845,0.52409,-0.480395,0.00149826,0.00115205,7.365272,9.584565,2026-02-17
5521,2026-02-10 13:45:00,26000.0,25932.05,51424620,12183795,5.3,77.15,4870775,1672580,0.457835,-0.530043,0.00126103,0.00094324,8.717859,11.687328,2026-02-17
10771,2026-02-10 13:45:00,26050.0,25932.05,17670705,2134990,2.35,123.85,4660825,329420,0.413416,-0.560141,0.00103522,0.0007489,10.426589,14.593874,2026-02-17
16021,2026-02-10 13:45:00,26100.0,25932.05,16421080,1586715,1.3,173.35,1448980,136630,0.383933,-0.575658,0.00086076,0.00059172,12.296105,18.346278,2026-02-17
21271,2026-02-10 13:45:00,26150.0,25932.05,7931040,348725,0.9,222.8,489190,45240,0.364911,-0.586993,0.00072432,0.00049618,14.379381,21.749095,2026-02-17
26521,2026-02-10 13:45:00,26200.0,25932.05,11112010,481260,0.75,272.85,620360,54860,0.353106,-0.593726,0.00061718,0.00042254,16.683991,25.438191,2026-02-17
23897,2026-02-10 13:46:00,25700.0,25927.8,1531270,9951890,226.55,1.5,81900,1188135,,-0.327559,,0.00060087,0.0,16.655514,2026-02-17
18647,2026-02-10 13:46:00,25750.0,25927.8,1125930,8736260,177.3,2.0,75335,2804360,,-0.338243,,0.00070569,0.0,14.362931,2026-02-17
13397,2026-02-10 13:46:00,25800.0,25927.8,5747820,23371660,128.2,2.85,407355,2623855,,-0.351914,,0.00085845,0.0,11.982978,2026-02-17
8147,2026-02-10 13:46:00,25850.0,25927.8,6106360,26697710,80.7,5.45,822770,3808610,0.691057,-0.377689,0.00157586,0.00104699,6.195927,10.060954,2026-02-17
2897,2026-02-10 13:46:00,25900.0,25927.8,26579475,48176830,39.9,14.9,4000685,6767800,0.592447,-0.425231,0.001469,0.00118085,7.324308,9.199183,2026-02-17
272,2026-02-10 13:46:00,25950.0,25927.8,44429710,23599030,13.85,38.7,7337590,3442725,0.517355,-0.484969,0.00146014,0.00119283,7.565818,9.263522,2026-02-17
5522,2026-02-10 13:46:00,26000.0,25927.8,51424620,12183795,4.85,80.05,5326685,1169740,0.453172,-0.534706,0.00124275,0.00095771,8.836362,11.502155,2026-02-17
10772,2026-02-10 13:46:00,26050.0,25927.8,17670705,2134990,2.15,127.0,4274790,235040,0.409885,-0.564817,0.00102388,0.00076342,10.52305,14.292774,2026-02-17
16022,2026-02-10 13:46:00,26100.0,25927.8,16421080,1586715,1.3,176.6,1356225,122070,0.382945,-0.579976,0.00084155,0.00060277,12.569848,17.974835,2026-02-17
21272,2026-02-10 13:46:00,26150.0,25927.8,7931040,348725,0.85,225.85,413985,35165,0.363062,-0.592312,0.00071686,0.00051074,14.507117,21.067845,2026-02-17
26522,2026-02-10 13:46:00,26200.0,25927.8,11112010,481260,0.8,275.8,508625,18200,0.354092,-0.599386,0.00060317,0.00043631,17.092338,24.552947,2026-02-17
23898,2026-02-10 13:47:00,25650.0,25921.1,560690,6495970,267.15,1.1,14950,593580,,-0.317613,,0.0005393,0.0,18.327256,2026-02-17
18648,2026-02-10 13:47:00,25700.0,25921.1,1520935,10057125,218.0,1.4,127855,1122940,,-0.326259,,0.00062152,0.0,16.081208,2026-02-17
13398,2026-02-10 13:47:00,25750.0,25921.1,1107145,10235745,168.45,2.1,130195,2270450,,-0.3402,,0.0007214,0.0,14.085544,2026-02-17
8148,2026-02-10 13:47:00,25800.0,25921.1,5622565,23253360,120.2,3.55,768105,3137875,,-0.35953,,0.00085291,0.0,12.156046,2026-02-17
2898,2026-02-10 13:47:00,25850.0,25921.1,5956990,26994435,73.6,7.3,1492335,7790185,0.715509,-0.389331,0.00184937,0.00101119,5.085471,10.514973,2026-02-17
273,2026-02-10 13:47:00,25900.0,25921.1,26219570,48709115,35.5,19.2,6207240,17547725,0.581678,-0.437532,0.00146129,0.00110253,7.410146,9.909115,2026-02-17
5523,2026-02-10 13:47:00,25950.0,25921.1,44488015,23405330,12.1,46.45,10260900,8227050,0.507474,-0.493154,0.00142291,0.0010494,7.772135,10.53873,2026-02-17
10773,2026-02-10 13:47:00,26000.0,25921.1,50813880,11742640,4.35,89.0,5202925,3541720,0.446587,-0.534919,0.00120442,0.00083371,9.101229,13.216312,2026-02-17
16023,2026-02-10 13:47:00,26050.0,25921.1,19542965,2067715,1.85,136.35,2375685,546065,0.404188,-0.559656,0.00100893,0.00066412,10.645364,16.468716,2026-02-17
21273,2026-02-10 13:47:00,26100.0,25921.1,16381560,1577095,1.1,185.15,1069835,314860,0.377802,-0.575234,0.00083506,0.00054745,12.619399,19.844154,2026-02-17
26523,2026-02-10 13:47:00,26150.0,25921.1,7701265,353340,0.85,235.0,253240,50895,0.36204,-0.584301,0.00069753,0.00045803,14.899521,23.608172,2026-02-17
23899,2026-02-10 13:48:00,25650.0,25917.9,560690,6495970,262.1,1.15,15860,723970,,-0.319052,,0.00054139,0.0,18.294646,2026-02-17
18649,2026-02-10 13:48:00,25700.0,25917.9,1520935,10057125,212.5,1.5,76245,2013375,,-0.328427,,0.00062255,0.0,16.100394,2026-02-17
13399,2026-02-10 13:48:00,25750.0,25917.9,1107145,10235745,163.5,2.2,87425,1866800,,-0.341897,,0.00072601,0.0,14.025178,2026-02-17
8149,2026-02-10 13:48:00,25800.0,25917.9,5622565,23253360,115.45,3.9,747500,3435770,,-0.362969,,0.00085102,0.0,12.224935,2026-02-17
2899,2026-02-10 13:48:00,25850.0,25917.9,5956990,26994435,69.7,8.4,1279980,7568795,,-0.395105,,0.00098957,0.0,10.790863,2026-02-17
274,2026-02-10 13:48:00,25900.0,25917.9,26219570,48709115,33.15,22.05,5870540,13952185,0.577822,-0.443982,0.00148126,0.00104447,7.326018,10.487296,2026-02-17
5524,2026-02-10 13:48:00,25950.0,25917.9,44488015,23405330,11.45,50.65,6697145,6169930,0.502942,-0.496336,0.00139748,0.00097669,7.916137,11.32652,2026-02-17
10774,2026-02-10 13:48:00,26000.0,25917.9,50813880,11742640,4.0,93.0,4236505,2494700,0.443016,-0.535334,0.00119754,0.00079195,9.143634,13.914472,2026-02-17
16024,2026-02-10 13:48:00,26050.0,25917.9,19542965,2067715,1.65,140.75,1798420,412035,0.400693,-0.557836,0.00100942,0.00062752,10.618337,17.44401,2026-02-17
21274,2026-02-10 13:48:00,26100.0,25917.9,16381560,1577095,1.1,190.0,496860,206180,0.377163,-0.571327,0.00082142,0.00051298,12.824496,21.22031,2026-02-17
26524,2026-02-10 13:48:00,26150.0,25917.9,7701265,353340,0.8,239.6,390325,41795,0.360355,-0.580613,0.00069382,0.00043477,14.957861,24.924112,2026-02-17
23900,2026-02-10 13:49:00,25650.0,25921.9,560690,6495970,270.35,1.0,10660,264680,,-0.315571,,0.00054323,0.0,18.146335,2026-02-17
18650,2026-02-10 13:49:00,25700.0,25921.9,1520935,10057125,221.0,1.2,58305,698360,,-0.32252,,0.00063156,0.0,15.75162,2026-02-17
13400,2026-02-10 13:49:00,25750.0,25921.9,1107145,10235745,171.9,1.75,66885,2035540,,-0.335269,,0.00073903,0.0,13.673096,2026-02-17
8150,2026-02-10 13:49:00,25800.0,25921.9,5622565,23253360,123.2,2.9,583960,3093545,,-0.353288,,0.00088434,0.0,11.652789,2026-02-17
2900,2026-02-10 13:49:00,25850.0,25921.9,5956990,26994435,76.0,5.95,1032265,7842835,0.658677,-0.381857,0.0014166,0.00107066,7.182553,9.875285,2026-02-17
275,2026-02-10 13:49:00,25900.0,25921.9,26219570,48709115,36.65,16.8,4267055,12278695,0.580328,-0.432069,0.00141498,0.00118774,7.658587,9.177976,2026-02-17
5525,2026-02-10 13:49:00,25950.0,25921.9,44488015,23405330,12.45,42.45,5620030,5150340,0.508575,-0.492032,0.00141329,0.0011887,7.825163,9.303933,2026-02-17
10775,2026-02-10 13:49:00,26000.0,25921.9,50813880,11742640,4.15,84.8,3423225,2080260,0.44643,-0.540199,0.00122781,0.00095333,8.928007,11.544277,2026-02-17
16025,2026-02-10 13:49:00,26050.0,25921.9,19542965,2067715,1.6,132.4,2652000,363805,0.401708,-0.568282,0.00104079,0.00075207,10.304038,14.492526,2026-02-17
21275,2026-02-10 13:49:00,26100.0,25921.9,16381560,1577095,1.05,181.0,401635,207870,0.377287,-0.587297,0.00084259,0.00062514,12.502171,17.26961,2026-02-17
26525,2026-02-10 13:49:00,26150.0,25921.9,7701265,353340,0.8,230.75,404690,25090,0.361194,-0.59767,0.00070394,0.00052056,14.75295,20.609697,2026-02-17
23901,2026-02-10 13:50:00,25650.0,25924.3,555750,6488170,270.9,1.05,7345,131365,,-0.316842,,0.00053552,0.0,18.438148,2026-02-17
18651,2026-02-10 13:50:00,25700.0,25924.3,1546220,10001680,221.95,1.35,35685,682760,,-0.32565,,0.0006155,0.0,16.226291,2026-02-17
13401,2026-02-10 13:50:00,25750.0,25924.3,1148615,9507030,171.95,1.9,63570,923325,,-0.337632,,0.00072054,0.0,14.061563,2026-02-17
8151,2026-02-10 13:50:00,25800.0,25924.3,5890495,23873850,123.1,3.0,331695,3077295,,-0.354355,,0.00086447,0.0,11.933001,2026-02-17
2901,2026-02-10 13:50:00,25850.0,25924.3,6336135,27317355,76.5,6.1,715455,4182100,0.754554,-0.382658,0.00201668,0.001039,4.3263,10.182155,2026-02-17
276,2026-02-10 13:50:00,25900.0,25924.3,27418885,47245770,36.95,16.85,3064490,7191080,0.589061,-0.431532,0.00150417,0.00114517,7.169704,9.516474,2026-02-17
5526,2026-02-10 13:50:00,25950.0,25924.3,45618040,22332375,12.6,42.9,4650230,3142425,0.512196,-0.489574,0.00145593,0.00110325,7.593857,10.022683,2026-02-17
10776,2026-02-10 13:50:00,26000.0,25924.3,50546340,11577800,4.25,85.1,2347800,1204450,0.448599,-0.534135,0.00124581,0.00087354,8.805001,12.616222,2026-02-17
16026,2026-02-10 13:50:00,26050.0,25924.3,18329740,2001740,1.8,132.1,1097720,178100,0.405205,-0.561093,0.0010325,0.00069948,10.409186,15.627697,2026-02-17
21276,2026-02-10 13:50:00,26100.0,25924.3,16233425,1592240,1.15,181.0,988195,113165,0.379963,-0.577281,0.00083988,0.00057178,12.569359,18.981081,2026-02-17
26526,2026-02-10 13:50:00,26150.0,25924.3,7559305,353535,0.8,231.2,171210,22685,0.361768,-0.585488,0.0007099,0.00047054,14.636526,22.965996,2026-02-17
23902,2026-02-10 13:51:00,25700.0,25932.2,1546220,10001680,231.1,1.15,149240,1507220,,-0.321277,,0.00061008,0.0,16.27546,2026-02-17
18652,2026-02-10 13:51:00,25750.0,25932.2,1148615,9507030,182.1,1.55,149370,1315015,,-0.331665,,0.00071671,0.0,14.034651,2026-02-17
13402,2026-02-10 13:51:00,25800.0,25932.2,5890495,23873850,132.6,2.45,899990,4369495,,-0.34769,,0.00085743,0.0,11.945425,2026-02-17
8152,2026-02-10 13:51:00,25850.0,25932.2,6336135,27317355,84.5,4.7,1846065,8399300,0.730551,-0.372587,0.00175524,0.00104698,5.21634,10.018867,2026-02-17
2902,2026-02-10 13:51:00,25900.0,25932.2,27418885,47245770,43.05,12.85,7678645,14771120,0.598419,-0.41841,0.00145612,0.00120289,7.362185,9.000272,2026-02-17
277,2026-02-10 13:51:00,25950.0,25932.2,45618040,22332375,15.15,35.3,11428625,6809920,0.52396,-0.479381,0.00147408,0.00122021,7.488405,9.050627,2026-02-17
5527,2026-02-10 13:51:00,26000.0,25932.2,50546340,11577800,5.2,75.35,5152875,2765100,0.457952,-0.532236,0.00126235,0.00100326,8.711544,10.9865,2026-02-17
10777,2026-02-10 13:51:00,26050.0,25932.2,18329740,2001740,2.0,121.9,1627990,452985,0.410771,-0.565265,0.00106539,0.00080541,10.119026,13.546097,2026-02-17
16027,2026-02-10 13:51:00,26100.0,25932.2,16233425,1592240,1.2,171.4,523640,334750,0.38306,-0.58171,0.00086729,0.00063284,12.198836,17.106442,2026-02-17
21277,2026-02-10 13:51:00,26150.0,25932.2,7559305,353535,0.8,220.5,196365,58305,0.363346,-0.595581,0.00073202,0.00053786,14.211559,19.967034,2026-02-17
26527,2026-02-10 13:51:00,26200.0,25932.2,11124685,470405,0.7,270.5,175305,69420,0.352648,-0.602666,0.00061913,0.00045617,16.628534,23.434618,2026-02-17
23903,2026-02-10 13:52:00,25700.0,25933.0,1546220,10001680,231.6,1.15,87100,1094990,,-0.321415,,0.00060776,0.0,16.340586,2026-02-17
18653,2026-02-10 13:52:00,25750.0,25933.0,1148615,9507030,181.2,1.45,110240,1510015,,-0.329956,,0.00072059,0.0,13.930519,2026-02-17
13403,2026-02-10 13:52:00,25800.0,25933.0,5890495,23873850,132.75,2.15,657735,3838120,,-0.343803,,0.00087351,0.0,11.676761,2026-02-17
8153,2026-02-10 13:52:00,25850.0,25933.0,6336135,27317355,84.45,4.15,1321905,9366110,,-0.368215,,0.00107412,0.0,9.728577,2026-02-17
2903,2026-02-10 13:52:00,25900.0,25933.0,27418885,47245770,41.7,11.9,6375395,14717430,0.611322,-0.415101,0.00162465,0.00123762,6.540039,8.732295,2026-02-17
278,2026-02-10 13:52:00,25950.0,25933.0,45618040,22332375,14.0,34.1,10168275,6331780,0.526665,-0.477948,0.00158031,0.00125375,6.982132,8.806985,2026-02-17
5528,2026-02-10 13:52:00,26000.0,25933.0,50546340,11577800,4.8,74.95,5424705,2173470,0.457389,-0.53104,0.00130555,0.00099285,8.422163,11.10455,2026-02-17
10778,2026-02-10 13:52:00,26050.0,25933.0,18329740,2001740,1.85,122.55,2308345,380900,0.40964,-0.560352,0.00108749,0.00075895,9.907045,14.40397,2026-02-17
16028,2026-02-10 13:52:00,26100.0,25933.0,16233425,1592240,1.15,171.45,1195025,237185,0.38251,-0.578142,0.00087591,0.00061231,12.073714,17.71285,2026-02-17
21278,2026-02-10 13:52:00,26150.0,25933.0,7559305,353535,0.75,220.85,507130,36920,0.362289,-0.590081,0.00073998,0.00051346,14.045156,20.986239,2026-02-17
26528,2026-02-10 13:52:00,26200.0,25933.0,11124685,470405,0.65,270.45,455910,27820,0.351356,-0.598828,0.00062573,0.00044325,16.431779,24.17957,2026-02-17
23904,2026-02-10 13:53:00,25700.0,25931.9,1500005,10045165,229.1,1.1,62855,638820,,-0.320507,,0.00061317,0.0,16.179043,2026-02-17
18654,2026-02-10 13:53:00,25750.0,25931.9,1084460,9574695,180.0,1.35,76570,1538940,,-0.328221,,0.0007311,0.0,13.702403,2026-02-17
13404,2026-02-10 13:53:00,25800.0,25931.9,5584345,23595000,130.95,2.1,463255,2525770,,-0.3433,,0.00088215,0.0,11.557113,2026-02-17
8154,2026-02-10 13:53:00,25850.0,25931.9,5806580,27240070,82.65,4.05,883740,4963335,,-0.367549,,0.00109,0.0,9.581977,2026-02-17
2904,2026-02-10 13:53:00,25900.0,25931.9,26011245,49708490,40.35,11.75,4204720,10529610,0.613038,-0.414863,0.00167785,0.00126309,6.325153,8.555864,2026-02-17
279,2026-02-10 13:53:00,25950.0,25931.9,45697535,23378030,12.85,34.7,8205015,5668000,0.52571,-0.479314,0.0016397,0.00125539,6.730913,8.797881,2026-02-17
5529,2026-02-10 13:53:00,26000.0,25931.9,51879750,11883950,4.3,76.1,4620005,1667575,0.454808,-0.531647,0.00133538,0.00098011,8.228849,11.248532,2026-02-17
10779,2026-02-10 13:53:00,26050.0,25931.9,18470140,2086825,1.75,123.35,1846845,278525,0.408137,-0.561553,0.00109003,0.00076265,9.876047,14.328666,2026-02-17
16029,2026-02-10 13:53:00,26100.0,25931.9,16211455,1625130,1.15,172.85,1158820,234910,0.382348,-0.577243,0.00087004,0.0006016,12.154874,18.038113,2026-02-17
21279,2026-02-10 13:53:00,26150.0,25931.9,7559760,353210,0.8,221.45,405470,29705,0.363602,-0.592335,0.00072967,0.00052142,14.262293,20.639808,2026-02-17
26529,2026-02-10 13:53:00,26200.0,25931.9,11027575,459485,0.65,272.7,424190,19695,0.351376,-0.594075,0.00062282,0.00042355,16.51035,25.382309,2026-02-17
23905,2026-02-10 13:54:00,25700.0,25934.1,1500005,10045165,229.7,0.9,48360,1188915,,-0.315516,,0.00062298,0.0,15.818467,2026-02-17
18655,2026-02-10 13:54:00,25750.0,25934.1,1084460,9574695,179.5,1.2,33410,2117895,,-0.3251,,0.00073533,0.0,13.570264,2026-02-17
13405,2026-02-10 13:54:00,25800.0,25934.1,5584345,23595000,130.55,1.9,367640,3154710,,-0.34033,,0.00088549,0.0,11.47529,2026-02-17
8155,2026-02-10 13:54:00,25850.0,25934.1,5806580,27240070,82.4,3.7,615160,5158465,,-0.364355,,0.00109374,0.0,9.521141,2026-02-17
2905,2026-02-10 13:54:00,25900.0,25934.1,26011245,49708490,40.25,11.55,2857140,8712145,0.633931,-0.413803,0.00190827,0.00123582,5.465718,8.739243,2026-02-17
280,2026-02-10 13:54:00,25950.0,25934.1,45697535,23378030,13.0,34.6,5799430,3458455,0.530242,-0.477406,0.00169787,0.00119713,6.494881,9.223327,2026-02-17
5530,2026-02-10 13:54:00,26000.0,25934.1,51879750,11883950,4.3,76.35,3889925,1382615,0.456711,-0.526861,0.00136555,0.000909,8.051069,12.138878,2026-02-17
10780,2026-02-10 13:54:00,26050.0,25934.1,18470140,2086825,1.7,123.25,2173340,220610,0.408641,-0.555245,0.00111241,0.00071202,9.6799,15.383102,2026-02-17
16030,2026-02-10 13:54:00,26100.0,25934.1,16211455,1625130,1.05,173.2,1078805,213265,0.381169,-0.569045,0.0008918,0.00055524,11.846831,19.618796,2026-02-17
21280,2026-02-10 13:54:00,26150.0,25934.1,7559760,353210,0.75,222.0,808470,25155,0.362808,-0.581692,0.00074185,0.00047549,14.017192,22.769553,2026-02-17
26530,2026-02-10 13:54:00,26200.0,25934.1,11027575,459485,0.7,272.0,534820,18135,0.353408,-0.588498,0.00062129,0.00040623,16.584937,26.551774,2026-02-17
23906,2026-02-10 13:55:00,25700.0,25926.85,1500005,10045165,223.45,1.0,70525,1128855,,-0.318668,,0.00063121,0.0,15.683281,2026-02-17
18656,2026-02-10 13:55:00,25750.0,25926.85,1084460,9574695,173.85,1.2,79235,2142790,,-0.325581,,0.0007596,0.0,13.148908,2026-02-17
13406,2026-02-10 13:55:00,25800.0,25926.85,5584345,23595000,124.65,2.3,663390,2393625,,-0.346657,,0.00089266,0.0,11.466022,2026-02-17
8156,2026-02-10 13:55:00,25850.0,25926.85,5806580,27240070,77.45,4.8,1277315,4362670,,-0.374276,,0.00108542,0.0,9.681875,2026-02-17
2906,2026-02-10 13:55:00,25900.0,25926.85,26011245,49708490,36.75,14.25,5152680,11767535,0.603068,-0.424309,0.00166519,0.00121655,6.420649,8.929532,2026-02-17
281,2026-02-10 13:55:00,25950.0,25926.85,45697535,23378030,11.35,39.35,9555325,6245850,0.517163,-0.486235,0.00161187,0.00117941,6.85707,9.374432,2026-02-17
5531,2026-02-10 13:55:00,26000.0,25926.85,51879750,11883950,3.55,81.75,6976905,2085980,0.447768,-0.533733,0.0013397,0.00091446,8.186885,12.054455,2026-02-17
10781,2026-02-10 13:55:00,26050.0,25926.85,18470140,2086825,1.3,129.3,4584515,378235,0.400204,-0.560612,0.00111105,0.00071297,9.643943,15.337269,2026-02-17
16031,2026-02-10 13:55:00,26100.0,25926.85,16211455,1625130,0.9,179.2,1136590,256425,0.376155,-0.573995,0.00087839,0.00056033,11.982647,19.403044,2026-02-17
21281,2026-02-10 13:55:00,26150.0,25926.85,7559760,353210,0.65,228.9,638950,41795,0.358651,-0.583825,0.0007329,0.0004686,14.137054,23.085245,2026-02-17
26531,2026-02-10 13:55:00,26200.0,25926.85,11027575,459485,0.65,278.85,517530,23920,0.351046,-0.590544,0.00061128,0.00040236,16.821306,26.783973,2026-02-17
23907,2026-02-10 13:56:00,25650.0,25917.1,543790,6393270,265.95,0.85,7410,402285,,-0.31309,,0.00055885,0.0,17.588654,2026-02-17
18657,2026-02-10 13:56:00,25700.0,25917.1,1474590,9978020,217.15,1.1,71630,1289275,,-0.321724,,0.00064673,0.0,15.374637,2026-02-17
13407,2026-02-10 13:56:00,25750.0,25917.1,1093300,8392540,167.7,1.45,98735,1327885,,-0.331389,,0.00077367,0.0,13.007775,2026-02-17
8157,2026-02-10 13:56:00,25800.0,25917.1,5578625,23497565,119.45,2.7,693875,3631940,0.714264,-0.352354,0.00127108,0.00091909,7.418992,11.207561,2026-02-17
2907,2026-02-10 13:56:00,25850.0,25917.1,5844800,27454765,72.0,5.65,1277510,7877155,0.644962,-0.381209,0.00136761,0.00112992,7.55236,9.357563,2026-02-17
282,2026-02-10 13:56:00,25900.0,25917.1,25611560,52150605,33.25,16.8,5792995,16298035,0.573806,-0.434027,0.00142635,0.00126805,7.626207,8.608421,2026-02-17
5532,2026-02-10 13:56:00,25950.0,25917.1,46616245,24090170,9.95,43.75,12195950,8404045,0.501649,-0.49797,0.0014758,0.00127732,7.49933,8.664602,2026-02-17
10782,2026-02-10 13:56:00,26000.0,25917.1,52149240,12151620,3.15,87.5,5836870,3298750,0.438733,-0.547564,0.00125874,0.00100345,8.688744,10.951031,2026-02-17
16032,2026-02-10 13:56:00,26050.0,25917.1,17366700,2044770,1.25,135.15,3237195,500890,0.395622,-0.57795,0.00104724,0.00080634,10.204524,13.46283,2026-02-17
21282,2026-02-10 13:56:00,26100.0,25917.1,16236025,1743235,0.9,184.8,957125,352300,0.373869,-0.593013,0.00083619,0.00064037,12.568682,16.811212,2026-02-17
26532,2026-02-10 13:56:00,26150.0,25917.1,7337915,347360,0.7,234.2,485355,44655,0.358676,-0.605842,0.00069812,0.00054481,14.848083,19.595357,2026-02-17
