id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9926,2024-03-04 10:58:00,22300.0,22380.15,3279550,6000250,182.9,99.1,93150,239300,0.670486,-0.34772,0.00185974,0.00167993,15.2419,17.226616,2024-03-05
4452,2024-03-04 10:58:00,22350.0,22380.15,1464700,2308300,151.9,118.65,94250,217900,0.573726,-0.434383,0.00203971,0.00180798,15.055702,17.047052,2024-03-05
1714,2024-03-04 10:58:00,22400.0,22380.15,6223350,5787400,123.45,140.6,317500,450700,0.469845,-0.526109,0.00210366,0.00185244,14.809903,16.830419,2024-03-05
7189,2024-03-04 10:58:00,22450.0,22380.15,2323850,1134150,98.55,165.65,173950,102700,0.365274,-0.618319,0.00201595,0.00179364,14.60615,16.647675,2024-03-05
12661,2024-03-04 10:58:00,22500.0,22380.15,5620100,2057300,76.85,193.8,248000,143850,0.267435,-0.705541,0.00179071,0.00163702,14.39186,16.4931,2024-03-05
18132,2024-03-04 10:58:00,22550.0,22380.15,1618850,413650,58.35,226.0,64100,20850,0.182661,-0.781164,0.0014641,0.00140142,14.165949,16.496751,2024-03-05
23602,2024-03-04 10:58:00,22600.0,22380.15,4449550,894300,43.1,260.8,165400,22450,0.115466,-0.844032,0.00109311,0.0011356,13.946897,16.501395,2024-03-05
29070,2024-03-04 10:58:00,22650.0,22380.15,1568450,164650,31.15,298.0,74150,1700,0.067618,-0.893539,0.00074306,0.00087145,13.779062,16.505824,2024-03-05
26336,2024-03-04 10:59:00,22150.0,22376.65,1231750,3042100,291.55,57.7,3600,130200,0.871013,-0.154921,0.00101934,0.00103505,16.172882,18.032313,2024-03-05
20869,2024-03-04 10:59:00,22200.0,22376.65,2989000,8674650,251.65,69.35,51850,378650,0.818448,-0.208695,0.0013112,0.00127093,15.764887,17.702625,2024-03-05
15397,2024-03-04 10:59:00,22250.0,22376.65,1029350,2519600,215.9,83.6,31500,191600,0.746872,-0.275387,0.00160303,0.0014995,15.634729,17.447426,2024-03-05
9927,2024-03-04 10:59:00,22300.0,22376.65,3279550,6000250,182.2,100.4,143900,535900,0.662142,-0.353533,0.00185608,0.00169145,15.430166,17.220349,2024-03-05
4453,2024-03-04 10:59:00,22350.0,22376.65,1464700,2308300,151.45,119.6,168750,440050,0.565822,-0.440478,0.00202281,0.00182081,15.242146,16.975868,2024-03-05
1715,2024-03-04 10:59:00,22400.0,22376.65,6223350,5787400,123.45,141.45,540650,845200,0.463044,-0.532836,0.00207196,0.00186269,15.02158,16.724467,2024-03-05
7190,2024-03-04 10:59:00,22450.0,22376.65,2323850,1134150,98.4,166.6,216600,242300,0.359782,-0.625517,0.00198358,0.00179679,14.774886,16.528433,2024-03-05
12662,2024-03-04 10:59:00,22500.0,22376.65,5620100,2057300,76.6,195.2,316800,266150,0.26309,-0.712388,0.00176024,0.00162892,14.526238,16.401289,2024-03-05
18133,2024-03-04 10:59:00,22550.0,22376.65,1618850,413650,58.3,227.0,101450,28800,0.179916,-0.788601,0.00143659,0.00138888,14.307362,16.322174,2024-03-05
23603,2024-03-04 10:59:00,22600.0,22376.65,4449550,894300,42.95,261.75,215050,44200,0.113452,-0.851326,0.00107151,0.00111545,14.057177,16.281033,2024-03-05
29071,2024-03-04 10:59:00,22650.0,22376.65,1568450,164650,31.1,298.6,86900,4200,0.066559,-0.901117,0.00072848,0.00084277,13.890443,16.182888,2024-03-05
26337,2024-03-04 11:00:00,22150.0,22383.65,1228700,3020400,294.25,55.8,2050,103650,0.884418,-0.147449,0.0009698,0.00100268,15.73811,18.011713,2024-03-05
20870,2024-03-04 11:00:00,22200.0,22383.65,3008700,8682250,254.7,67.05,36600,273400,0.832141,-0.199389,0.00127168,0.00123926,15.464878,17.667828,2024-03-05
15398,2024-03-04 11:00:00,22250.0,22383.65,1032550,2535350,218.15,81.45,10700,139450,0.762722,-0.265279,0.00158213,0.0014692,15.299487,17.477021,2024-03-05
9928,2024-03-04 11:00:00,22300.0,22383.65,3313550,5894050,185.2,97.8,102050,456450,0.676872,-0.341865,0.0018437,0.00166908,15.258935,17.236301,2024-03-05
4454,2024-03-04 11:00:00,22350.0,22383.65,1501300,2316450,153.75,117.05,156500,301750,0.58095,-0.428018,0.00203498,0.00180414,15.042906,17.042804,2024-03-05
1716,2024-03-04 11:00:00,22400.0,22383.65,6338100,5747250,125.3,138.8,433750,524050,0.477209,-0.519654,0.00210519,0.0018555,14.823678,16.825572,2024-03-05
7191,2024-03-04 11:00:00,22450.0,22383.65,2352250,1074950,100.5,163.75,184600,132750,0.372728,-0.612055,0.00202279,0.00180228,14.659563,16.654693,2024-03-05
12663,2024-03-04 11:00:00,22500.0,22383.65,5608650,2094550,78.5,191.5,413300,110200,0.27426,-0.700106,0.00180835,0.00165327,14.438025,16.475134,2024-03-05
18134,2024-03-04 11:00:00,22550.0,22383.65,1610900,419150,59.75,223.8,117900,20450,0.188451,-0.77611,0.0014886,0.00141884,14.21131,16.515378,2024-03-05
23604,2024-03-04 11:00:00,22600.0,22383.65,4427250,896450,44.25,257.25,139800,30000,0.119933,-0.842327,0.00111984,0.00115438,13.990629,16.356515,2024-03-05
29072,2024-03-04 11:00:00,22650.0,22383.65,1563350,164650,32.15,295.1,98600,5850,0.070947,-0.891077,0.00076829,0.00088813,13.83506,16.471774,2024-03-05
26338,2024-03-04 11:01:00,22150.0,22392.55,1228700,3020400,301.4,52.7,4400,81600,0.892488,-0.136756,0.00091916,0.00096035,15.765549,17.869535,2024-03-05
20871,2024-03-04 11:01:00,22200.0,22392.55,3008700,8682250,261.15,63.45,34150,234150,0.843614,-0.186449,0.00121595,0.00119965,15.443208,17.516487,2024-03-05
15399,2024-03-04 11:01:00,22250.0,22392.55,1032550,2535350,224.95,77.3,31700,132950,0.775315,-0.250383,0.00152556,0.00143878,15.389423,17.317355,2024-03-05
9929,2024-03-04 11:01:00,22300.0,22392.55,3313550,5894050,190.75,93.1,229150,400350,0.693271,-0.325568,0.00180421,0.00165292,15.248081,17.071067,2024-03-05
4455,2024-03-04 11:01:00,22350.0,22392.55,1501300,2316450,158.75,111.7,213850,294400,0.599069,-0.41112,0.00201502,0.00180738,15.029963,16.861726,2024-03-05
1717,2024-03-04 11:01:00,22400.0,22392.55,6338100,5747250,130.05,132.6,600100,547750,0.495964,-0.50323,0.00210484,0.0018822,14.848077,16.604715,2024-03-05
7192,2024-03-04 11:01:00,22450.0,22392.55,2352250,1074950,104.2,156.9,226900,152850,0.390577,-0.597383,0.0020559,0.00184693,14.626847,16.415647,2024-03-05
12664,2024-03-04 11:01:00,22500.0,22392.55,5608650,2094550,81.8,184.35,433650,187600,0.290364,-0.687646,0.00185999,0.00170587,14.426429,16.255557,2024-03-05
18135,2024-03-04 11:01:00,22550.0,22392.55,1610900,419150,62.6,215.5,101900,20650,0.20196,-0.767715,0.00155208,0.0014767,14.214341,16.198574,2024-03-05
23605,2024-03-04 11:01:00,22600.0,22392.55,4427250,896450,46.55,249.75,183150,44850,0.130138,-0.834358,0.00118536,0.00120398,13.991882,16.193272,2024-03-05
29073,2024-03-04 11:01:00,22650.0,22392.55,1563350,170000,33.8,287.25,76250,7400,0.077575,-0.885467,0.00082403,0.00093008,13.808352,16.30254,2024-03-05
26339,2024-03-04 11:02:00,22150.0,22393.35,1228700,3020400,300.45,52.25,1500,49350,0.897076,-0.135411,0.00090588,0.00095617,15.503583,17.831094,2024-03-05
20872,2024-03-04 11:02:00,22200.0,22393.35,3008700,8682250,262.75,63.05,14200,204950,0.842304,-0.185105,0.00121104,0.0011962,15.595135,17.49282,2024-03-05
15400,2024-03-04 11:02:00,22250.0,22393.35,1032550,2535350,226.45,76.6,13300,64950,0.774695,-0.248476,0.00151544,0.00143805,15.520343,17.260312,2024-03-05
9930,2024-03-04 11:02:00,22300.0,22393.35,3313550,5894050,190.95,92.3,101800,221800,0.695197,-0.323623,0.00180414,0.00165526,15.210104,17.009383,2024-03-05
4456,2024-03-04 11:02:00,22350.0,22393.35,1501300,2316450,159.25,111.1,97300,156000,0.600663,-0.409504,0.00201261,0.00180935,15.036155,16.831795,2024-03-05
1718,2024-03-04 11:02:00,22400.0,22393.35,6338100,5747250,130.25,132.0,354600,285000,0.497631,-0.50174,0.00210885,0.00188547,14.824163,16.580616,2024-03-05
7193,2024-03-04 11:02:00,22450.0,22393.35,2352250,1074950,104.55,156.4,157550,94050,0.392187,-0.595978,0.00205877,0.0018498,14.627077,16.409001,2024-03-05
12665,2024-03-04 11:02:00,22500.0,22393.35,5608650,2094550,81.85,183.8,275050,102050,0.291385,-0.686415,0.0018675,0.00170997,14.395663,16.248192,2024-03-05
18136,2024-03-04 11:02:00,22550.0,22393.35,1610900,419150,62.55,213.9,66600,8650,0.202472,-0.768538,0.00155916,0.00148684,14.174918,16.060393,2024-03-05
23606,2024-03-04 11:02:00,22600.0,22393.35,4427250,896450,46.5,247.9,186150,13650,0.130388,-0.836154,0.00119034,0.00120905,13.955387,16.016036,2024-03-05
29074,2024-03-04 11:02:00,22650.0,22393.35,1563350,170000,33.8,285.0,63350,3450,0.077779,-0.888393,0.00082746,0.00092745,13.782218,16.053625,2024-03-05
26340,2024-03-04 11:03:00,22150.0,22385.25,1228700,3028650,297.25,54.9,1850,47900,0.881925,-0.144699,0.00096754,0.00099483,16.02831,17.940239,2024-03-05
20873,2024-03-04 11:03:00,22200.0,22385.25,3006900,8677500,258.3,65.65,20450,162100,0.828844,-0.195528,0.00125929,0.00123457,15.825936,17.540679,2024-03-05
15401,2024-03-04 11:03:00,22250.0,22385.25,1038650,2528300,221.95,79.9,11100,59900,0.760205,-0.261257,0.00155494,0.00146978,15.669881,17.348274,2024-03-05
9931,2024-03-04 11:03:00,22300.0,22385.25,3265500,5894050,188.0,95.95,80850,198450,0.677474,-0.33778,0.00181604,0.00167735,15.491895,17.086227,2024-03-05
4457,2024-03-04 11:03:00,22350.0,22385.25,1539800,2345150,157.0,115.25,87400,194750,0.582748,-0.424552,0.00199615,0.00181636,15.333328,16.913925,2024-03-05
1719,2024-03-04 11:03:00,22400.0,22385.25,6415150,5747250,128.4,136.5,246700,352900,0.480964,-0.516936,0.00206888,0.00187728,15.103535,16.649,2024-03-05
7194,2024-03-04 11:03:00,22450.0,22385.25,2337650,1074950,102.7,160.9,125050,91150,0.377388,-0.610844,0.00200691,0.00183102,14.845483,16.421234,2024-03-05
12666,2024-03-04 11:03:00,22500.0,22385.25,5683550,2090850,80.25,189.0,218500,94650,0.279027,-0.699723,0.0018065,0.00167444,14.587149,16.289411,2024-03-05
18137,2024-03-04 11:03:00,22550.0,22385.25,1645550,423950,61.25,220.0,54950,15450,0.192956,-0.779033,0.00149691,0.00144028,14.350348,16.16114,2024-03-05
23607,2024-03-04 11:03:00,22600.0,22385.25,4425000,893300,45.5,254.65,106300,21650,0.123716,-0.843716,0.00113491,0.0011629,14.120739,16.155558,2024-03-05
29075,2024-03-04 11:03:00,22650.0,22385.25,1566500,170000,33.2,291.7,60000,1600,0.073872,-0.894576,0.00078579,0.00088605,13.963408,16.139209,2024-03-05
26341,2024-03-04 11:04:00,22100.0,22374.1,1506050,6114150,327.9,48.5,6850,158900,0.915986,-0.114608,0.00075557,0.00082637,16.021451,18.388343,2024-03-05
20874,2024-03-04 11:04:00,22150.0,22374.1,1228800,3028650,289.55,58.65,1400,78950,0.868651,-0.157954,0.00103352,0.00104688,16.178039,18.086184,2024-03-05
15402,2024-03-04 11:04:00,22200.0,22374.1,3006900,8677500,249.8,70.2,51950,204850,0.815248,-0.211918,0.00132673,0.00128285,15.775834,17.724638,2024-03-05
9932,2024-03-04 11:04:00,22250.0,22374.1,1038650,2528300,213.9,84.85,18250,126400,0.743404,-0.279599,0.00161981,0.00150807,15.607897,17.505031,2024-03-05
4458,2024-03-04 11:04:00,22300.0,22374.1,3265500,5946900,180.65,101.6,100850,363750,0.657457,-0.357939,0.0018672,0.00169829,15.443634,17.253335,2024-03-05
1720,2024-03-04 11:04:00,22350.0,22374.1,1539800,2345150,149.85,121.15,152600,299300,0.560756,-0.445248,0.00203169,0.00182065,15.230678,17.03372,2024-03-05
7195,2024-03-04 11:04:00,22400.0,22374.1,6415150,5813200,122.2,143.5,353700,584350,0.457703,-0.537424,0.0020709,0.00185266,15.032902,16.824421,2024-03-05
12667,2024-03-04 11:04:00,22450.0,22374.1,2337650,1055650,97.65,168.75,151550,114250,0.354999,-0.629565,0.00197049,0.00178311,14.826902,16.623569,2024-03-05
18138,2024-03-04 11:04:00,22500.0,22374.1,5683550,2090850,75.8,197.4,219950,164800,0.258672,-0.71581,0.00174456,0.00161378,14.552633,16.487177,2024-03-05
23608,2024-03-04 11:04:00,22550.0,22374.1,1645550,423950,57.8,229.4,78900,28500,0.176693,-0.791078,0.00141793,0.00137323,14.354119,16.420214,2024-03-05
29076,2024-03-04 11:04:00,22600.0,22374.1,4425000,893300,42.6,264.55,141950,31250,0.111224,-0.852389,0.00105431,0.00110216,14.107824,16.424438,2024-03-05
26342,2024-03-04 11:05:00,22150.0,22388.2,1228800,3028650,296.7,54.3,5250,77900,0.891625,-0.141939,0.00093766,0.00098123,15.5649,17.961981,2024-03-05
20875,2024-03-04 11:05:00,22200.0,22388.2,3006900,8677500,257.25,65.1,28800,230300,0.839921,-0.192364,0.00124359,0.00121986,15.354008,17.584659,2024-03-05
15403,2024-03-04 11:05:00,22250.0,22388.2,1038650,2528300,221.05,79.1,14150,112250,0.77048,-0.257141,0.00155741,0.00145622,15.2776,17.374627,2024-03-05
9933,2024-03-04 11:05:00,22300.0,22388.2,3265500,5946900,187.3,95.2,121500,385650,0.686422,-0.333213,0.00183352,0.00166435,15.170036,17.13615,2024-03-05
4459,2024-03-04 11:05:00,22350.0,22388.2,1539800,2345150,155.9,113.75,139350,317550,0.590544,-0.41906,0.00203292,0.0018147,14.99691,16.890316,2024-03-05
1721,2024-03-04 11:05:00,22400.0,22388.2,6415150,5813200,127.3,135.15,344000,540250,0.486707,-0.511403,0.00211425,0.00187742,14.794718,16.66348,2024-03-05
7196,2024-03-04 11:05:00,22450.0,22388.2,2337650,1055650,101.8,159.75,158650,130750,0.38113,-0.605123,0.00205043,0.00183274,14.581009,16.480385,2024-03-05
12668,2024-03-04 11:05:00,22500.0,22388.2,5683550,2090850,79.2,187.3,451450,135800,0.280578,-0.694732,0.00184627,0.00168622,14.317861,16.302888,2024-03-05
18139,2024-03-04 11:05:00,22550.0,22388.2,1645550,423950,60.25,218.25,93000,22750,0.192942,-0.774493,0.00152477,0.0014551,14.09398,16.190115,2024-03-05
23609,2024-03-04 11:05:00,22600.0,22388.2,4425000,893300,45.05,253.45,304900,28700,0.123958,-0.838466,0.00115132,0.00117946,13.944872,16.28473,2024-03-05
29077,2024-03-04 11:05:00,22650.0,22388.2,1566500,170300,32.5,290.2,93650,4600,0.0729,-0.890407,0.00079048,0.00090503,13.74689,16.256137,2024-03-05
26343,2024-03-04 11:06:00,22150.0,22385.65,1228800,3028650,294.85,55.95,1600,42500,0.888862,-0.146482,0.00095341,0.00099396,15.593302,18.120084,2024-03-05
20876,2024-03-04 11:06:00,22200.0,22385.65,3039050,8677500,256.4,67.3,13400,101200,0.834367,-0.198193,0.00125917,0.00122806,15.510422,17.794098,2024-03-05
15404,2024-03-04 11:06:00,22250.0,22385.65,1039100,2528300,220.35,81.4,9050,64100,0.764465,-0.263079,0.00156568,0.0014578,15.423325,17.568492,2024-03-05
9934,2024-03-04 11:06:00,22300.0,22385.65,3282900,5946900,185.85,97.65,68800,169000,0.681521,-0.33905,0.00184358,0.00165819,15.193291,17.3236,2024-03-05
4460,2024-03-04 11:06:00,22350.0,22385.65,1603600,2345150,154.6,116.7,81600,162400,0.585252,-0.424622,0.00203692,0.00179652,15.018868,17.116108,2024-03-05
1722,2024-03-04 11:06:00,22400.0,22385.65,6484750,5813200,126.6,138.25,263450,270250,0.481414,-0.515936,0.00210344,0.00185259,14.868941,16.887131,2024-03-05
7197,2024-03-04 11:06:00,22450.0,22385.65,2402500,1055650,101.0,163.45,116600,65900,0.37623,-0.607977,0.00203716,0.00179925,14.623671,16.760278,2024-03-05
12669,2024-03-04 11:06:00,22500.0,22385.65,5874850,2090850,78.7,190.85,320300,50100,0.276678,-0.696268,0.00182671,0.00165761,14.378676,16.553826,2024-03-05
18140,2024-03-04 11:06:00,22550.0,22385.65,1674650,423950,60.2,222.0,63300,11950,0.190762,-0.774439,0.00150377,0.0014319,14.197484,16.461348,2024-03-05
23610,2024-03-04 11:06:00,22600.0,22385.65,4612700,893300,44.9,257.15,404450,11250,0.122275,-0.837582,0.00113457,0.00116515,14.021565,16.550099,2024-03-05
29078,2024-03-04 11:06:00,22650.0,22385.65,1533400,170300,32.55,293.7,146950,1700,0.072268,-0.889352,0.00078,0.00089831,13.844586,16.497403,2024-03-05
26344,2024-03-04 11:07:00,22150.0,22394.0,1231900,3020350,299.9,53.3,950,36700,0.900433,-0.137041,0.00089528,0.00095497,15.334661,18.026307,2024-03-05
20877,2024-03-04 11:07:00,22200.0,22394.0,3039050,8641500,260.4,64.25,17350,159550,0.849898,-0.186762,0.00120593,0.00119056,15.179681,17.698428,2024-03-05
15405,2024-03-04 11:07:00,22250.0,22394.0,1039100,2522450,224.5,78.1,28050,50800,0.780663,-0.250131,0.00152589,0.0014257,15.201605,17.496509,2024-03-05
9935,2024-03-04 11:07:00,22300.0,22394.0,3282900,5932400,189.9,93.95,60100,150650,0.698695,-0.324658,0.00181872,0.00163603,15.032026,17.25674,2024-03-05
4461,2024-03-04 11:07:00,22350.0,22394.0,1603600,2330650,158.65,112.5,72500,137250,0.602797,-0.409305,0.00202749,0.00178914,14.925943,17.044396,2024-03-05
1723,2024-03-04 11:07:00,22400.0,22394.0,6484750,5720950,129.65,133.85,175400,224750,0.498936,-0.500478,0.00212671,0.00185823,14.720998,16.847985,2024-03-05
7198,2024-03-04 11:07:00,22450.0,22394.0,2402500,1042450,103.95,158.1,96050,56350,0.39261,-0.593463,0.00207639,0.001827,14.528158,16.663537,2024-03-05
12670,2024-03-04 11:07:00,22500.0,22394.0,5874850,2110700,81.0,185.4,133700,47300,0.290578,-0.682899,0.00188461,0.00169424,14.266977,16.501017,2024-03-05
18141,2024-03-04 11:07:00,22550.0,22394.0,1674650,424100,61.9,216.0,52200,10850,0.20134,-0.763289,0.00156787,0.00147688,14.069107,16.39435,2024-03-05
23611,2024-03-04 11:07:00,22600.0,22394.0,4612700,892300,46.1,250.45,112900,9550,0.129498,-0.829369,0.00119284,0.00121083,13.88018,16.439891,2024-03-05
29079,2024-03-04 11:07:00,22650.0,22394.0,1533400,167500,33.4,288.4,38500,3150,0.076779,-0.879598,0.00082539,0.00094521,13.701204,16.647552,2024-03-05
26345,2024-03-04 11:08:00,22150.0,22392.35,1231900,3020350,298.1,54.15,2650,27350,0.900178,-0.139502,0.00090198,0.00096314,15.254808,18.098122,2024-03-05
20878,2024-03-04 11:08:00,22200.0,22392.35,3039050,8641500,259.45,65.0,15600,73400,0.847243,-0.189237,0.00121684,0.00119782,15.225558,17.741289,2024-03-05
15406,2024-03-04 11:08:00,22250.0,22392.35,1039100,2522450,223.05,79.0,13550,43350,0.778774,-0.25303,0.00153789,0.00143084,15.162894,17.546547,2024-03-05
9936,2024-03-04 11:08:00,22300.0,22392.35,3282900,5932400,189.3,94.8,62200,123400,0.695021,-0.327603,0.00182189,0.00163972,15.093012,17.287766,2024-03-05
4462,2024-03-04 11:08:00,22350.0,22392.35,1603600,2330650,157.7,113.85,71150,93550,0.599449,-0.412627,0.00203231,0.00178484,14.92921,17.124696,2024-03-05
1724,2024-03-04 11:08:00,22400.0,22392.35,6484750,5720950,129.35,134.85,188350,179350,0.495455,-0.50354,0.00211748,0.00185597,14.789676,16.874041,2024-03-05
7199,2024-03-04 11:08:00,22450.0,22392.35,2402500,1042450,103.25,159.7,78850,50300,0.389209,-0.595998,0.00207096,0.00181532,14.535886,16.750622,2024-03-05
12671,2024-03-04 11:08:00,22500.0,22392.35,5874850,2110700,80.8,187.35,151350,46300,0.288182,-0.684472,0.00187055,0.00167899,14.323692,16.621824,2024-03-05
18142,2024-03-04 11:08:00,22550.0,22392.35,1674650,424100,61.9,218.4,43600,8650,0.199918,-0.763433,0.00155375,0.00146152,14.141931,16.567142,2024-03-05
23612,2024-03-04 11:08:00,22600.0,22392.35,4612700,892300,46.2,252.35,114050,10350,0.128842,-0.829901,0.00118227,0.00120127,13.960138,16.543539,2024-03-05
29080,2024-03-04 11:08:00,22650.0,22392.35,1533400,167500,33.65,288.55,54500,1800,0.076872,-0.883531,0.00082043,0.0009327,13.801847,16.485461,2024-03-05
26346,2024-03-04 11:09:00,22150.0,22389.0,1231900,3020350,295.0,55.65,750,23000,0.898232,-0.144092,0.00091944,0.00097915,15.18401,18.205003,2024-03-05
20879,2024-03-04 11:09:00,22200.0,22389.0,3044800,8641500,255.75,66.9,13250,60750,0.845997,-0.195009,0.00123832,0.00121126,15.0489,17.877914,2024-03-05
15407,2024-03-04 11:09:00,22250.0,22389.0,1039100,2522450,219.5,81.05,6300,30350,0.776089,-0.259285,0.00156617,0.00143936,14.998577,17.674046,2024-03-05
9937,2024-03-04 11:09:00,22300.0,22389.0,3297750,5932400,186.0,97.1,52400,111250,0.690603,-0.334238,0.00185217,0.00164109,14.947193,17.419861,2024-03-05
4463,2024-03-04 11:09:00,22350.0,22389.0,1631150,2330650,154.75,116.25,56000,97100,0.593365,-0.419124,0.00205776,0.00177966,14.807737,17.243077,2024-03-05
1725,2024-03-04 11:09:00,22400.0,22389.0,6516900,5720950,126.3,137.8,157600,166600,0.488192,-0.509638,0.00214031,0.00183884,14.632951,17.034507,2024-03-05
7200,2024-03-04 11:09:00,22450.0,22389.0,2404300,1042450,101.25,162.9,74600,34850,0.381782,-0.601072,0.00206838,0.00179216,14.478415,16.919156,2024-03-05
12672,2024-03-04 11:09:00,22500.0,22389.0,5897300,2110700,79.05,190.85,108800,44750,0.28111,-0.68815,0.00185656,0.00165275,14.267756,16.808376,2024-03-05
18143,2024-03-04 11:09:00,22550.0,22389.0,1702900,424100,60.55,222.35,65600,6350,0.194086,-0.765261,0.00153061,0.001436,14.106947,16.797071,2024-03-05
23613,2024-03-04 11:09:00,22600.0,22389.0,4630300,892300,45.15,256.2,90250,11650,0.124434,-0.830923,0.00115648,0.00118231,13.935819,16.751466,2024-03-05
29081,2024-03-04 11:09:00,22650.0,22389.0,1533400,167500,32.8,293.7,34100,2100,0.073727,-0.881077,0.00079651,0.00092464,13.776668,16.883935,2024-03-05
26347,2024-03-04 11:10:00,22150.0,22389.15,1230700,3017450,298.75,54.8,900,43250,0.889543,-0.14227,0.00093829,0.00097761,15.790923,18.082731,2024-03-05
20880,2024-03-04 11:10:00,22200.0,22389.15,3044800,8624600,258.4,66.05,16300,80250,0.840241,-0.193287,0.00123756,0.00121268,15.430613,17.765751,2024-03-05
15408,2024-03-04 11:10:00,22250.0,22389.15,1049100,2539150,221.4,79.9,14350,63050,0.772725,-0.257326,0.00155426,0.00144589,15.245923,17.53035,2024-03-05
9938,2024-03-04 11:10:00,22300.0,22389.15,3297750,5948650,187.6,96.2,97350,158750,0.688712,-0.333033,0.00183383,0.0016491,15.141181,17.315533,2024-03-05
4464,2024-03-04 11:10:00,22350.0,22389.15,1631150,2346000,156.0,115.15,98200,137300,0.592839,-0.418286,0.00203916,0.00179231,14.951872,17.118741,2024-03-05
