id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
253,2023-08-08 13:27:00,19600.0,19588.0,14037700,6962650,62.3,67.2,730450,260750,0.520439,-0.48044,0.00137576,0.00129155,10.615014,11.30832,2023-08-15
4762,2023-08-08 13:27:00,19650.0,19588.0,8698600,1249400,39.9,94.8,353200,66700,0.451147,-0.545284,0.00138427,0.0012952,10.484314,11.217212,2023-08-15
9270,2023-08-08 13:27:00,19700.0,19588.0,10154950,1745550,24.1,129.45,533400,79100,0.382868,-0.607198,0.00133916,0.00123736,10.445349,11.388503,2023-08-15
13777,2023-08-08 13:27:00,19750.0,19588.0,6090500,334650,13.4,168.6,386100,11250,0.317172,-0.665021,0.00125902,0.00115779,10.372334,11.533407,2023-08-15
18281,2023-08-08 13:27:00,19800.0,19588.0,8166200,562050,7.3,212.6,100150,16800,0.259833,-0.711216,0.00113419,0.00103747,10.479156,12.069793,2023-08-15
22782,2023-08-08 13:27:00,19850.0,19588.0,4844250,94850,4.05,259.2,68900,400,0.213193,-0.746408,0.000991,0.00091362,10.754291,12.845453,2023-08-15
20533,2023-08-08 13:28:00,19350.0,19585.95,203950,3813900,252.45,9.6,2900,56200,0.800242,-0.231959,0.00089077,0.00084184,11.513508,13.285702,2023-08-15
16031,2023-08-08 13:28:00,19400.0,19585.95,1280800,7513200,206.5,13.8,33750,93700,0.757345,-0.266588,0.00102006,0.0009542,11.239369,12.622131,2023-08-15
11525,2023-08-08 13:28:00,19450.0,19585.95,899650,4542550,163.55,20.6,42450,130550,0.70532,-0.309912,0.00113878,0.00106769,11.101808,12.111834,2023-08-15
7018,2023-08-08 13:28:00,19500.0,19585.95,4460050,10899250,123.95,31.2,165400,323050,0.648511,-0.361605,0.00125092,0.00116969,10.871732,11.743292,2023-08-15
2509,2023-08-08 13:28:00,19550.0,19585.95,5850550,6848450,89.0,46.55,256900,205250,0.585828,-0.419835,0.00134497,0.00125191,10.621296,11.445608,2023-08-15
254,2023-08-08 13:28:00,19600.0,19585.95,14037700,6962650,61.05,68.4,549950,276600,0.517656,-0.483119,0.00138125,0.0012887,10.577928,11.338598,2023-08-15
4763,2023-08-08 13:28:00,19650.0,19585.95,8698600,1249400,39.0,96.55,259900,80700,0.448178,-0.547532,0.00138621,0.00128465,10.461301,11.303585,2023-08-15
9271,2023-08-08 13:28:00,19700.0,19585.95,10154950,1745550,23.45,131.15,234200,65750,0.379836,-0.609298,0.00133922,0.00123086,10.421384,11.433255,2023-08-15
13778,2023-08-08 13:28:00,19750.0,19585.95,6090500,334650,13.1,170.45,181150,13300,0.31478,-0.666722,0.00125377,0.00115084,10.383886,11.581625,2023-08-15
18282,2023-08-08 13:28:00,19800.0,19585.95,8166200,562050,7.15,215.15,75350,11050,0.257956,-0.709437,0.00112772,0.00102007,10.501463,12.313013,2023-08-15
22783,2023-08-08 13:28:00,19850.0,19585.95,4844250,94850,4.0,261.0,26900,700,0.212088,-0.748657,0.00098424,0.000911,10.796947,12.824013,2023-08-15
20534,2023-08-08 13:29:00,19350.0,19580.3,204250,3834350,245.25,10.0,5400,106600,0.816724,-0.23562,0.00092719,0.00085387,10.496223,13.217217,2023-08-15
16032,2023-08-08 13:29:00,19400.0,19580.3,1279100,7505450,199.3,14.55,40350,149900,0.766837,-0.27167,0.0010721,0.00096524,10.465911,12.600792,2023-08-15
11526,2023-08-08 13:29:00,19450.0,19580.3,899400,4531700,157.0,21.85,31600,192300,0.706954,-0.316219,0.00118875,0.00107569,10.611405,12.130592,2023-08-15
7019,2023-08-08 13:29:00,19500.0,19580.3,4397500,10869400,118.35,32.95,264450,405100,0.645119,-0.368453,0.00129151,0.00117531,10.56988,11.764777,2023-08-15
2510,2023-08-08 13:29:00,19550.0,19580.3,5799250,6818550,84.45,49.2,281950,308300,0.579508,-0.427349,0.00137446,0.00124883,10.432104,11.520239,2023-08-15
255,2023-08-08 13:29:00,19600.0,19580.3,13868450,6947200,57.45,71.9,678150,486550,0.509899,-0.490437,0.00140143,0.00127811,10.436174,11.443333,2023-08-15
4764,2023-08-08 13:29:00,19650.0,19580.3,8648100,1277800,36.35,100.95,368450,106350,0.439668,-0.553973,0.00139698,0.00126519,10.35264,11.457546,2023-08-15
9272,2023-08-08 13:29:00,19700.0,19580.3,10200700,1753350,21.8,136.75,395800,72650,0.371647,-0.613162,0.00133712,0.00119603,10.370179,11.736722,2023-08-15
13779,2023-08-08 13:29:00,19750.0,19580.3,5954400,334800,12.1,177.2,229250,24950,0.3072,-0.665666,0.00124453,0.00110108,10.35436,12.124185,2023-08-15
18283,2023-08-08 13:29:00,19800.0,19580.3,8186500,561750,6.7,221.25,158850,29550,0.252376,-0.709227,0.00111136,0.00099033,10.538389,12.691442,2023-08-15
22784,2023-08-08 13:29:00,19850.0,19580.3,4859250,94850,3.75,267.85,121350,1100,0.207525,-0.742329,0.00096811,0.0008762,10.841073,13.5127,2023-08-15
20535,2023-08-08 13:30:00,19350.0,19578.7,204250,3834350,242.0,10.35,8300,135100,0.84266,-0.238069,0.00094374,0.00085451,9.352474,13.284292,2023-08-15
16033,2023-08-08 13:30:00,19400.0,19578.7,1279100,7505450,197.35,15.1,51500,198900,0.769119,-0.274595,0.00108604,0.00096361,10.276487,12.691013,2023-08-15
11527,2023-08-08 13:30:00,19450.0,19578.7,899400,4531700,155.05,22.65,59200,238800,0.707846,-0.319362,0.00120558,0.00107089,10.449811,12.237602,2023-08-15
7020,2023-08-08 13:30:00,19500.0,19578.7,4397500,10869400,116.45,34.15,253000,544000,0.644914,-0.371745,0.00131026,0.00116486,10.422085,11.906312,2023-08-15
2511,2023-08-08 13:30:00,19550.0,19578.7,5799250,6818550,82.8,50.55,380450,511050,0.578112,-0.430027,0.00139127,0.00123717,10.314711,11.644546,2023-08-15
256,2023-08-08 13:30:00,19600.0,19578.7,13868450,6947200,56.25,73.95,808150,699800,0.507667,-0.492505,0.00141152,0.00125557,10.364193,11.651567,2023-08-15
4765,2023-08-08 13:30:00,19650.0,19578.7,8648100,1277800,35.55,103.5,378050,177350,0.437154,-0.554537,0.00140141,0.0012352,10.31104,11.734985,2023-08-15
9273,2023-08-08 13:30:00,19700.0,19578.7,10200700,1753350,21.2,139.2,340100,167500,0.368925,-0.612485,0.00133996,0.0011705,10.324909,12.000401,2023-08-15
13780,2023-08-08 13:30:00,19750.0,19578.7,5954400,334800,11.8,179.5,254800,28400,0.304934,-0.66412,0.00124242,0.00108088,10.339391,12.374758,2023-08-15
18284,2023-08-08 13:30:00,19800.0,19578.7,8186500,561750,6.45,224.25,170450,42150,0.249734,-0.703411,0.00110966,0.00096204,10.497382,13.186684,2023-08-15
22785,2023-08-08 13:30:00,19850.0,19578.7,4859250,95400,3.65,271.5,88250,1150,0.205838,-0.731198,0.00096408,0.00084435,10.835286,14.330612,2023-08-15
20536,2023-08-08 13:31:00,19350.0,19581.3,204250,3834350,246.5,10.0,6350,116850,0.813577,-0.235457,0.00092095,0.0008508,10.680195,13.260484,2023-08-15
16034,2023-08-08 13:31:00,19400.0,19581.3,1279100,7505450,201.15,14.55,42500,172700,0.760744,-0.271426,0.00105212,0.00096125,10.817786,12.648146,2023-08-15
11528,2023-08-08 13:31:00,19450.0,19581.3,899400,4531700,158.65,21.9,27650,175800,0.704471,-0.316011,0.0011695,0.00106972,10.828664,12.195452,2023-08-15
7021,2023-08-08 13:31:00,19500.0,19581.3,4397500,10869400,119.6,32.9,162350,390900,0.645021,-0.367804,0.00127827,0.00116954,10.680891,11.816527,2023-08-15
2512,2023-08-08 13:31:00,19550.0,19581.3,5799250,6818550,85.5,48.95,232200,354400,0.580304,-0.426272,0.00136325,0.00124504,10.514106,11.549978,2023-08-15
257,2023-08-08 13:31:00,19600.0,19581.3,13868450,6947200,58.1,71.5,487300,488500,0.511277,-0.489174,0.00139698,0.0012755,10.468947,11.466359,2023-08-15
4766,2023-08-08 13:31:00,19650.0,19581.3,8648100,1277800,36.9,100.35,202250,121950,0.441296,-0.552675,0.0013926,0.00126484,10.39211,11.466255,2023-08-15
9274,2023-08-08 13:31:00,19700.0,19581.3,10200700,1753350,22.15,135.75,241250,94200,0.373298,-0.612498,0.00133561,0.00120203,10.397163,11.68444,2023-08-15
13781,2023-08-08 13:31:00,19750.0,19581.3,5954400,334800,12.3,175.8,150200,17450,0.308721,-0.666525,0.00124524,0.00111328,10.371465,11.979722,2023-08-15
18285,2023-08-08 13:31:00,19800.0,19581.3,8186500,561750,6.7,219.75,115750,19850,0.252761,-0.711297,0.0011159,0.00100253,10.504432,12.495555,2023-08-15
22786,2023-08-08 13:31:00,19850.0,19581.3,4859250,95400,3.7,267.0,45750,3750,0.20715,-0.741149,0.0009725,0.00087699,10.781133,13.533314,2023-08-15
20537,2023-08-08 13:32:00,19350.0,19579.35,208300,3849000,244.15,10.25,1300,52750,0.818319,-0.23739,0.00093195,0.00085365,10.387808,13.277709,2023-08-15
16035,2023-08-08 13:32:00,19400.0,19579.35,1276250,7502950,198.8,14.95,18650,81250,0.763058,-0.273794,0.0010681,0.00096308,10.600881,12.680489,2023-08-15
11529,2023-08-08 13:32:00,19450.0,19579.35,895800,4609150,157.15,22.5,18150,156400,0.701795,-0.318678,0.00117191,0.00106984,10.852757,12.239286,2023-08-15
7022,2023-08-08 13:32:00,19500.0,19579.35,4342300,10964300,118.0,33.9,101050,222700,0.64298,-0.370914,0.00128548,0.00116476,10.644101,11.899473,2023-08-15
2513,2023-08-08 13:32:00,19550.0,19579.35,5730550,6853300,84.05,50.25,144500,200050,0.577947,-0.429207,0.00137092,0.00123711,10.469414,11.641599,2023-08-15
258,2023-08-08 13:32:00,19600.0,19579.35,13812900,7116200,57.35,73.1,261300,186650,0.508541,-0.491681,0.00139296,0.00126467,10.502476,11.567986,2023-08-15
4767,2023-08-08 13:32:00,19650.0,19579.35,8629000,1305850,36.35,102.2,151800,45650,0.43875,-0.554554,0.0013878,0.00125197,10.419483,11.578447,2023-08-15
9275,2023-08-08 13:32:00,19700.0,19579.35,10176200,1737700,21.7,138.0,162000,36250,0.370772,-0.613154,0.00133203,0.00118436,10.403932,11.854746,2023-08-15
13782,2023-08-08 13:32:00,19750.0,19579.35,5983250,342400,12.05,178.5,102650,9150,0.306561,-0.664938,0.00123971,0.00109003,10.387167,12.259932,2023-08-15
18286,2023-08-08 13:32:00,19800.0,19579.35,8202250,561750,6.6,222.1,79100,2050,0.251292,-0.710015,0.001109,0.00098831,10.538891,12.703632,2023-08-15
22787,2023-08-08 13:32:00,19850.0,19579.35,4840450,95400,3.7,268.9,50150,2250,0.20672,-0.741957,0.00096544,0.00087201,10.848183,13.590565,2023-08-15
20538,2023-08-08 13:33:00,19350.0,19579.1,208300,3849000,245.0,10.3,300,123250,0.804931,-0.237764,0.00092064,0.00085378,10.987624,13.288123,2023-08-15
16036,2023-08-08 13:33:00,19400.0,19579.1,1276250,7502950,197.55,15.05,13350,129650,0.77067,-0.274328,0.00108747,0.00096258,10.225617,12.700127,2023-08-15
11530,2023-08-08 13:33:00,19450.0,19579.1,895800,4609150,155.2,22.65,27850,130600,0.70902,-0.319255,0.0012079,0.00106864,10.411535,12.263174,2023-08-15
7023,2023-08-08 13:33:00,19500.0,19579.1,4342300,10964300,116.95,34.2,73450,270000,0.644818,-0.371649,0.00130437,0.00116116,10.471499,11.944762,2023-08-15
2514,2023-08-08 13:33:00,19550.0,19579.1,5730550,6853300,83.3,50.7,165100,239700,0.57831,-0.429854,0.00138438,0.00123094,10.366376,11.704079,2023-08-15
259,2023-08-08 13:33:00,19600.0,19579.1,13812900,7116200,56.65,73.8,297500,293950,0.508212,-0.492013,0.001406,0.00125411,10.405891,11.66633,2023-08-15
4768,2023-08-08 13:33:00,19650.0,19579.1,8629000,1305850,36.0,103.05,220950,78550,0.438101,-0.554219,0.00139366,0.00123874,10.373605,11.704237,2023-08-15
9276,2023-08-08 13:33:00,19700.0,19579.1,10176200,1737700,21.5,138.75,165000,63450,0.37007,-0.612312,0.00133496,0.00117353,10.375368,11.972403,2023-08-15
13783,2023-08-08 13:33:00,19750.0,19579.1,5983250,342400,11.95,179.45,160150,17550,0.305956,-0.662804,0.00124062,0.00107649,10.371114,12.4457,2023-08-15
18287,2023-08-08 13:33:00,19800.0,19579.1,8202250,564550,6.5,224.1,67600,5250,0.250377,-0.70218,0.0011101,0.00095954,10.508845,13.247773,2023-08-15
22788,2023-08-08 13:33:00,19850.0,19579.1,4840450,97350,3.7,270.8,38250,2550,0.20669,-0.732651,0.00096451,0.00084921,10.858463,14.211575,2023-08-15
20539,2023-08-08 13:34:00,19350.0,19580.25,208300,3849000,242.1,10.2,4450,144450,0.882873,-0.236951,0.00090842,0.00085147,7.940334,13.299005,2023-08-15
16037,2023-08-08 13:34:00,19400.0,19580.25,1276250,7502950,197.6,15.05,34600,194550,0.78048,-0.274014,0.00110231,0.00095807,9.840639,12.752467,2023-08-15
11531,2023-08-08 13:34:00,19450.0,19580.25,895800,4609150,155.75,22.6,42850,219050,0.712214,-0.318654,0.00121337,0.00106364,10.310887,12.310987,2023-08-15
7024,2023-08-08 13:34:00,19500.0,19580.25,4342300,10964300,116.95,34.25,209550,441050,0.648486,-0.371091,0.00132052,0.00115297,10.304985,12.023623,2023-08-15
2515,2023-08-08 13:34:00,19550.0,19580.25,5730550,6853300,83.3,50.75,266900,389500,0.580764,-0.42894,0.00139892,0.00122085,10.245627,11.795829,2023-08-15
260,2023-08-08 13:34:00,19600.0,19580.25,13812900,7116200,56.5,74.05,573600,504100,0.509871,-0.49061,0.00142181,0.00123856,10.289154,11.811763,2023-08-15
4769,2023-08-08 13:34:00,19650.0,19580.25,8629000,1305850,35.75,103.6,298500,125150,0.438949,-0.551662,0.00141005,0.00121588,10.256338,11.934355,2023-08-15
9277,2023-08-08 13:34:00,19700.0,19580.25,10176200,1737700,21.5,139.3,249850,123250,0.370869,-0.60832,0.0013434,0.00114974,10.317271,12.255663,2023-08-15
13784,2023-08-08 13:34:00,19750.0,19580.25,5983250,342400,11.9,179.4,199850,21900,0.306266,-0.658893,0.00124871,0.00106303,10.308408,12.659154,2023-08-15
18288,2023-08-08 13:34:00,19800.0,19580.25,8202250,564550,6.6,223.8,116850,17150,0.251641,-0.698244,0.00111305,0.0009508,10.508802,13.449081,2023-08-15
22789,2023-08-08 13:34:00,19850.0,19580.25,4840450,97350,3.75,269.9,74850,3600,0.207655,-0.73103,0.0009677,0.00084913,10.85241,14.255986,2023-08-15
20540,2023-08-08 13:35:00,19350.0,19584.2,208300,3866750,247.75,9.75,6300,147850,0.838203,-0.233426,0.00092309,0.00084497,9.737775,13.288834,2023-08-15
16038,2023-08-08 13:35:00,19400.0,19584.2,1273500,7509650,202.75,14.2,29800,194800,0.771019,-0.2691,0.00106129,0.00095482,10.467207,12.679153,2023-08-15
11532,2023-08-08 13:35:00,19450.0,19584.2,906400,4666850,160.5,21.45,36650,164100,0.709998,-0.313509,0.00117282,0.00106221,10.704311,12.240632,2023-08-15
7025,2023-08-08 13:35:00,19500.0,19584.2,4351500,11051150,120.95,32.5,245100,343700,0.650607,-0.365405,0.00128855,0.00115765,10.535893,11.91257,2023-08-15
2516,2023-08-08 13:35:00,19550.0,19584.2,5701900,6892650,86.55,48.2,322350,319650,0.585149,-0.423128,0.00137551,0.00123496,10.393885,11.627109,2023-08-15
261,2023-08-08 13:35:00,19600.0,19584.2,13787800,7048550,59.0,70.6,653500,509400,0.515388,-0.48556,0.00140707,0.00126354,10.390791,11.572168,2023-08-15
4770,2023-08-08 13:35:00,19650.0,19584.2,8626800,1316100,37.55,99.35,259400,102550,0.444947,-0.548306,0.00140299,0.00125009,10.329266,11.618377,2023-08-15
9278,2023-08-08 13:35:00,19700.0,19584.2,10145650,1729750,22.7,134.3,259650,94000,0.376807,-0.607713,0.0013432,0.00119205,10.369386,11.823998,2023-08-15
13785,2023-08-08 13:35:00,19750.0,19584.2,6004650,341250,12.6,174.25,169500,21250,0.311681,-0.660706,0.00125478,0.0011025,10.335941,12.179274,2023-08-15
18289,2023-08-08 13:35:00,19800.0,19584.2,8166650,564550,6.95,218.6,152700,11150,0.255918,-0.70213,0.00112343,0.0009844,10.502641,12.91202,2023-08-15
22790,2023-08-08 13:35:00,19850.0,19584.2,4833350,97350,3.95,264.85,78150,600,0.211226,-0.735968,0.00097837,0.00087493,10.840568,13.704607,2023-08-15
20541,2023-08-08 13:36:00,19350.0,19579.35,209400,3866750,244.05,10.25,3400,93450,0.819362,-0.23749,0.00093274,0.00085349,10.343652,13.285985,2023-08-15
16039,2023-08-08 13:36:00,19400.0,19579.35,1273500,7509650,199.15,15.0,27550,173100,0.760334,-0.274104,0.00106138,0.00096213,10.737154,12.702638,2023-08-15
11533,2023-08-08 13:36:00,19450.0,19579.35,906400,4666850,156.05,22.65,23300,123900,0.70632,-0.319211,0.00119339,0.00106715,10.584891,12.281262,2023-08-15
7026,2023-08-08 13:36:00,19500.0,19579.35,4351500,11051150,117.2,34.2,161350,253100,0.644889,-0.371547,0.00130186,0.00115927,10.492382,11.964752,2023-08-15
2517,2023-08-08 13:36:00,19550.0,19579.35,5701900,6892650,83.55,50.6,216050,201800,0.578492,-0.429575,0.00138128,0.00123039,10.390092,11.709405,2023-08-15
262,2023-08-08 13:36:00,19600.0,19579.35,13787800,7048550,56.8,73.75,431950,312350,0.50855,-0.491712,0.00140463,0.00125228,10.417242,11.684785,2023-08-15
4771,2023-08-08 13:36:00,19650.0,19579.35,8626800,1316100,36.0,103.25,225100,69500,0.438365,-0.553575,0.00139535,0.00123192,10.363515,11.773147,2023-08-15
9279,2023-08-08 13:36:00,19700.0,19579.35,10145650,1729750,21.6,139.05,220500,60550,0.370558,-0.61106,0.00133384,0.00116477,10.38989,12.075265,2023-08-15
13786,2023-08-08 13:36:00,19750.0,19579.35,6004650,341250,11.95,179.35,185050,10650,0.306138,-0.662198,0.00124174,0.0010749,10.365889,12.474493,2023-08-15
18290,2023-08-08 13:36:00,19800.0,19579.35,8166650,564500,6.65,224.1,84950,8850,0.251821,-0.701016,0.00110749,0.00095653,10.567055,13.314865,2023-08-15
22791,2023-08-08 13:36:00,19850.0,19579.35,4833350,94250,3.75,268.7,54800,2150,0.207501,-0.743175,0.00096439,0.00087475,10.886411,13.517356,2023-08-15
20542,2023-08-08 13:37:00,19350.0,19579.65,209400,3866750,242.35,10.2,3200,83350,0.855331,-0.237155,0.00093761,0.00085314,8.904681,13.281618,2023-08-15
16040,2023-08-08 13:37:00,19400.0,19579.65,1273500,7509650,197.0,15.0,20550,184700,0.780155,-0.274039,0.00110498,0.0009609,9.82698,12.717741,2023-08-15
11534,2023-08-08 13:37:00,19450.0,19579.65,906400,4666850,154.45,22.65,48600,166300,0.715257,-0.319108,0.00123196,0.00106557,10.105939,12.298132,2023-08-15
7027,2023-08-08 13:37:00,19500.0,19579.65,4351500,11051150,116.1,34.4,176350,378300,0.648729,-0.371767,0.00133042,0.00115392,10.227538,12.022915,2023-08-15
2518,2023-08-08 13:37:00,19550.0,19579.65,5701900,6892650,82.3,50.85,246950,308450,0.580688,-0.429565,0.00141378,0.00122347,10.140092,11.775977,2023-08-15
263,2023-08-08 13:37:00,19600.0,19579.65,13787800,7048550,55.95,74.25,538050,407800,0.509021,-0.491359,0.00142749,0.0012403,10.250514,11.797818,2023-08-15
4772,2023-08-08 13:37:00,19650.0,19579.65,8626800,1316100,35.15,103.75,442400,110550,0.437653,-0.552586,0.00141863,0.00121941,10.190941,11.898339,2023-08-15
9280,2023-08-08 13:37:00,19700.0,19579.65,10145650,1729750,21.15,139.4,256700,99000,0.369535,-0.609621,0.0013472,0.00115484,10.27796,12.19233,2023-08-15
13787,2023-08-08 13:37:00,19750.0,19579.65,6004650,341250,11.7,180.0,182550,24750,0.305014,-0.65915,0.00124985,0.00106013,10.28219,12.692361,2023-08-15
18291,2023-08-08 13:37:00,19800.0,19579.65,8166650,564500,6.45,225.2,132300,14650,0.250229,-0.695262,0.00111352,0.00093699,10.474986,13.709868,2023-08-15
22792,2023-08-08 13:37:00,19850.0,19579.65,4833350,94250,3.65,271.45,71350,2350,0.206259,-0.726393,0.00096716,0.00083553,10.81714,14.61461,2023-08-15
20543,2023-08-08 13:38:00,19350.0,19575.55,209700,3866750,235.8,10.55,3200,85700,,-0.24012,,0.00086135,0.0,13.248176,2023-08-15
16041,2023-08-08 13:38:00,19400.0,19575.55,1273650,7454150,191.3,15.6,41200,141200,0.795913,-0.277859,0.00115726,0.00096835,8.985839,12.709311,2023-08-15
11535,2023-08-08 13:38:00,19450.0,19575.55,904850,4642950,149.55,23.6,47600,143800,0.717722,-0.323642,0.00127747,0.00107106,9.707898,12.310422,2023-08-15
7028,2023-08-08 13:38:00,19500.0,19575.55,4355200,11051150,111.55,35.95,205550,335400,0.647473,-0.377046,0.00137517,0.00115383,9.910045,12.080695,2023-08-15
2519,2023-08-08 13:38:00,19550.0,19575.55,5722900,6892650,78.65,53.1,336900,314100,0.576287,-0.435081,0.00144637,0.00121634,9.936294,11.876419,2023-08-15
264,2023-08-08 13:38:00,19600.0,19575.55,13920750,7048550,53.0,77.0,614100,447650,0.503121,-0.496422,0.00145239,0.00123001,10.079646,11.901861,2023-08-15
4773,2023-08-08 13:38:00,19650.0,19575.55,8644450,1316100,33.1,107.4,424100,127100,0.43099,-0.55658,0.00143142,0.00119878,10.07426,12.089391,2023-08-15
9281,2023-08-08 13:38:00,19700.0,19575.55,10174850,1729750,19.85,144.45,387150,122900,0.363023,-0.610402,0.00134937,0.00111578,10.20356,12.615257,2023-08-15
13788,2023-08-08 13:38:00,19750.0,19575.55,5998500,343950,11.0,185.5,180100,24200,0.29938,-0.656956,0.00124317,0.00101985,10.253943,13.229196,2023-08-15
18292,2023-08-08 13:38:00,19800.0,19575.55,8167350,564500,6.1,230.45,165000,30250,0.245811,-0.692336,0.00110258,0.00090757,10.481583,14.217968,2023-08-15
22793,2023-08-08 13:38:00,19850.0,19575.55,4839550,94250,3.55,276.25,75500,2150,0.203973,-0.724139,0.00095432,0.00081648,10.893066,15.020203,2023-08-15
20544,2023-08-08 13:39:00,19350.0,19577.6,209700,3882450,238.2,10.4,7650,106050,,-0.238825,,0.00085686,0.0,13.277557,2023-08-15
16042,2023-08-08 13:39:00,19400.0,19577.6,1273650,7454150,193.5,15.4,38400,258800,0.794549,-0.276419,0.00114315,0.00096309,9.132389,12.745518,2023-08-15
11536,2023-08-08 13:39:00,19450.0,19577.6,904850,4642950,151.45,23.3,48300,222600,0.719266,-0.321929,0.00126689,0.00106541,9.762568,12.347828,2023-08-15
7029,2023-08-08 13:39:00,19500.0,19577.6,4355200,11068000,113.5,35.35,240600,612500,0.648968,-0.374761,0.00135981,0.00115077,10.006077,12.089169,2023-08-15
2520,2023-08-08 13:39:00,19550.0,19577.6,5722900,6825850,80.25,51.95,327550,517050,0.578769,-0.432329,0.00143495,0.0012201,10.002379,11.82535,2023-08-15
265,2023-08-08 13:39:00,19600.0,19577.6,13920750,7045900,53.8,75.7,620350,716950,0.506096,-0.493905,0.00145585,0.00123359,10.054267,11.865831,2023-08-15
4774,2023-08-08 13:39:00,19650.0,19577.6,8644450,1300500,33.6,105.75,380450,181450,0.433677,-0.554435,0.00143789,0.00120573,10.040033,12.028158,2023-08-15
9282,2023-08-08 13:39:00,19700.0,19577.6,10174850,1720150,20.1,141.85,359000,163950,0.365157,-0.610151,0.00135826,0.00113613,10.156219,12.3908,2023-08-15
