id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14919,2023-07-03 13:43:00,19450.0,19318.3,4872650,286600,28.45,152.4,97700,14150,0.115254,-0.852632,0.0018316,0.00189833,10.130821,11.585139,2023-07-04
19423,2023-07-03 13:43:00,19500.0,19318.3,10982950,969400,18.3,192.65,210900,23400,0.050352,-0.918572,0.00096259,0.00118963,10.283867,12.088247,2023-07-04
23925,2023-07-03 13:43:00,19550.0,19318.3,3988200,45950,11.15,235.15,162150,750,0.018605,-0.957635,0.00041916,0.0006881,10.368326,12.523228,2023-07-04
21675,2023-07-03 13:44:00,19050.0,19320.0,530250,3587300,295.9,16.3,1850,23400,0.982838,-0.033237,0.00032585,0.00049209,12.4527,14.367227,2023-07-04
17172,2023-07-03 13:44:00,19100.0,19320.0,2024650,8742350,249.65,20.05,13550,47850,0.964991,-0.055243,0.00062137,0.00079018,11.87465,13.487048,2023-07-04
12669,2023-07-03 13:44:00,19150.0,19320.0,1140550,4000600,205.6,25.65,12100,49650,0.927631,-0.094772,0.0011491,0.00126554,11.44393,12.727785,2023-07-04
8161,2023-07-03 13:44:00,19200.0,19320.0,4384300,10109800,163.95,34.15,81150,149300,0.859659,-0.163744,0.00193321,0.00194295,11.009854,12.137012,2023-07-04
3652,2023-07-03 13:44:00,19250.0,19320.0,3032050,4780200,125.75,46.3,77800,100850,0.74761,-0.271824,0.00287331,0.00271518,10.611793,11.665089,2023-07-04
1397,2023-07-03 13:44:00,19300.0,19320.0,13728400,13818050,92.6,63.0,308250,304700,0.587719,-0.419416,0.00359471,0.00330282,10.338068,11.29554,2023-07-04
5906,2023-07-03 13:44:00,19350.0,19320.0,5925600,2396100,65.65,85.95,177950,104150,0.404076,-0.587843,0.00361897,0.00333212,10.218495,11.151997,2023-07-04
10415,2023-07-03 13:44:00,19400.0,19320.0,8588150,2554000,44.55,114.85,216150,110000,0.237909,-0.741886,0.00290846,0.00276784,10.155624,11.14609,2023-07-04
14920,2023-07-03 13:44:00,19450.0,19320.0,4885850,289500,28.95,149.5,123000,15200,0.118552,-0.855371,0.00186717,0.00192116,10.14091,11.306801,2023-07-04
19424,2023-07-03 13:44:00,19500.0,19320.0,10909250,967150,18.7,189.1,261200,19700,0.052271,-0.924061,0.00099007,0.00116953,10.302796,11.665368,2023-07-04
23926,2023-07-03 13:44:00,19550.0,19320.0,4058850,45950,11.35,231.9,212650,1450,0.019281,-0.961659,0.00043225,0.00065639,10.366645,12.108984,2023-07-04
21676,2023-07-03 13:45:00,19050.0,19318.3,527850,3587300,293.5,16.55,100,21300,0.984364,-0.034135,0.00030814,0.00050287,12.164298,14.377283,2023-07-04
17173,2023-07-03 13:45:00,19100.0,19318.3,2024650,8742350,247.95,20.35,9150,30350,0.964639,-0.05665,0.00062974,0.00080587,11.818081,13.495061,2023-07-04
12670,2023-07-03 13:45:00,19150.0,19318.3,1140550,4000600,203.8,26.1,7750,35700,0.927224,-0.097259,0.00116318,0.00128816,11.358756,12.749939,2023-07-04
8162,2023-07-03 13:45:00,19200.0,19318.3,4384300,10109800,162.3,34.65,54300,107500,0.857803,-0.167205,0.00196262,0.00196851,10.946454,12.147594,2023-07-04
3653,2023-07-03 13:45:00,19250.0,19318.3,3032050,4780200,124.35,46.85,51400,101900,0.743499,-0.276359,0.00290921,0.00273919,10.574318,11.662524,2023-07-04
1398,2023-07-03 13:45:00,19300.0,19318.3,13728400,13818050,91.3,64.15,231200,199400,0.58195,-0.425414,0.00362308,0.00329608,10.293925,11.357328,2023-07-04
5907,2023-07-03 13:45:00,19350.0,19318.3,5925600,2396100,64.95,87.2,150450,67150,0.398048,-0.593107,0.00360091,0.00330801,10.233899,11.203111,2023-07-04
10416,2023-07-03 13:45:00,19400.0,19318.3,8588150,2554000,43.95,116.25,170600,41650,0.232994,-0.745667,0.00287529,0.00273524,10.159292,11.197096,2023-07-04
14921,2023-07-03 13:45:00,19450.0,19318.3,4885850,289500,28.65,150.85,72050,6900,0.115953,-0.858192,0.00183394,0.00189261,10.16803,11.330352,2023-07-04
19425,2023-07-03 13:45:00,19500.0,19318.3,10909250,967150,18.5,191.0,206500,16800,0.050982,-0.924179,0.00096858,0.00115771,10.328733,11.775373,2023-07-04
23927,2023-07-03 13:45:00,19550.0,19318.3,4058850,46650,11.15,232.8,182350,150,0.018566,-0.964259,0.00041857,0.0006263,10.370918,11.987577,2023-07-04
21677,2023-07-03 13:46:00,19050.0,19316.55,527850,3587300,295.0,16.45,3450,17950,0.976165,-0.034152,0.00040793,0.0005063,13.151971,14.291428,2023-07-04
17174,2023-07-03 13:46:00,19100.0,19316.55,2024650,8742350,248.0,20.25,9850,56550,0.958504,-0.056852,0.00069364,0.0008137,12.229327,13.408293,2023-07-04
12671,2023-07-03 13:46:00,19150.0,19316.55,1140550,4000600,203.9,25.95,7050,36950,0.919354,-0.097714,0.00122275,0.00130331,11.687944,12.650214,2023-07-04
8163,2023-07-03 13:46:00,19200.0,19316.55,4384300,10109800,162.55,34.4,45500,75800,0.848287,-0.168185,0.00199897,0.00199675,11.229308,12.025912,2023-07-04
3654,2023-07-03 13:46:00,19250.0,19316.55,3032050,4780200,124.4,46.65,34950,66500,0.734727,-0.279089,0.00290797,0.00278245,10.767859,11.541243,2023-07-04
1399,2023-07-03 13:46:00,19300.0,19316.55,13728400,13818050,91.55,63.95,203750,179850,0.574352,-0.43038,0.00357521,0.00334509,10.476107,11.221343,2023-07-04
5908,2023-07-03 13:46:00,19350.0,19316.55,5925600,2396100,64.9,86.8,137300,73100,0.392863,-0.600614,0.00355136,0.00334976,10.344029,11.01554,2023-07-04
10417,2023-07-03 13:46:00,19400.0,19316.55,8588150,2554000,43.8,115.75,194000,48800,0.229546,-0.755196,0.00283216,0.00273979,10.232826,10.958537,2023-07-04
14922,2023-07-03 13:46:00,19450.0,19316.55,4885850,289500,28.55,150.35,73000,13100,0.114148,-0.867876,0.00180308,0.00185197,10.231521,11.037089,2023-07-04
19426,2023-07-03 13:46:00,19500.0,19316.55,10909250,967150,18.3,190.5,121050,16150,0.049701,-0.932544,0.00094701,0.00109272,10.356096,11.410079,2023-07-04
23928,2023-07-03 13:46:00,19550.0,19316.55,4058850,46650,11.05,234.0,84350,1000,0.01811,-0.966135,0.00040868,0.00060267,10.404008,11.923242,2023-07-04
21678,2023-07-03 13:47:00,19050.0,19319.6,528150,3589550,296.7,16.2,1400,29450,0.979913,-0.032964,0.00036176,0.00049049,12.837617,14.330884,2023-07-04
17175,2023-07-03 13:47:00,19100.0,19319.6,2021200,8754850,250.05,19.8,24200,100500,0.962431,-0.054486,0.00064778,0.00078641,12.079945,13.418044,2023-07-04
12672,2023-07-03 13:47:00,19150.0,19319.6,1141200,4004900,206.5,25.4,16750,47000,0.922628,-0.093992,0.00118254,0.00126531,11.71384,12.665333,2023-07-04
8164,2023-07-03 13:47:00,19200.0,19319.6,4383750,10112900,164.45,33.8,80150,151050,0.855856,-0.162807,0.00194393,0.00194974,11.160154,12.061697,2023-07-04
3655,2023-07-03 13:47:00,19250.0,19319.6,3029850,4772800,126.2,45.8,74450,126250,0.744318,-0.271111,0.0028639,0.00273655,10.729936,11.570318,2023-07-04
1400,2023-07-03 13:47:00,19300.0,19319.6,13738000,13853300,92.8,62.75,340950,321050,0.585804,-0.420301,0.00357905,0.00332449,10.404814,11.238176,2023-07-04
5909,2023-07-03 13:47:00,19350.0,19319.6,5882700,2425400,65.85,85.1,243350,87400,0.403072,-0.590493,0.00359939,0.0033749,10.277787,11.004634,2023-07-04
10418,2023-07-03 13:47:00,19400.0,19319.6,8557000,2547450,44.5,114.35,196300,97100,0.236913,-0.74531,0.0028994,0.00277852,10.174004,11.037197,2023-07-04
14923,2023-07-03 13:47:00,19450.0,19319.6,4897100,287750,28.9,148.95,137550,13900,0.11788,-0.859319,0.00185903,0.0019104,10.154524,11.170723,2023-07-04
19427,2023-07-03 13:47:00,19500.0,19319.6,10912050,970950,18.65,188.25,126350,26300,0.051854,-0.928647,0.0009839,0.00113798,10.311947,11.442464,2023-07-04
23929,2023-07-03 13:47:00,19550.0,19319.6,4133600,47000,11.25,231.45,70550,850,0.01892,-0.964233,0.00042619,0.00063011,10.356743,11.929083,2023-07-04
21679,2023-07-03 13:48:00,19050.0,19318.25,528150,3589550,293.95,16.45,450,12000,0.98319,-0.033801,0.0003235,0.00050014,12.34027,14.353211,2023-07-04
17176,2023-07-03 13:48:00,19100.0,19318.25,2021200,8754850,247.3,20.2,7000,26750,0.96659,-0.056091,0.00060975,0.0008023,11.660626,13.462621,2023-07-04
12673,2023-07-03 13:48:00,19150.0,19318.25,1141200,4004900,203.3,25.85,11250,32750,0.929012,-0.096282,0.00115186,0.00128473,11.264599,12.701983,2023-07-04
8165,2023-07-03 13:48:00,19200.0,19318.25,4383750,10112900,162.0,34.4,37500,70750,0.858848,-0.166255,0.0019623,0.00196999,10.904241,12.105715,2023-07-04
3656,2023-07-03 13:48:00,19250.0,19318.25,3029850,4772800,124.1,46.6,37950,63300,0.744114,-0.275686,0.00291646,0.00274749,10.545112,11.624731,2023-07-04
1401,2023-07-03 13:48:00,19300.0,19318.25,13738000,13853300,91.2,63.95,221400,208300,0.581863,-0.425353,0.00362884,0.00330754,10.288069,11.328667,2023-07-04
5910,2023-07-03 13:48:00,19350.0,19318.25,5882700,2425400,64.5,86.6,118700,56150,0.397178,-0.594114,0.00362226,0.00333477,10.177551,11.11722,2023-07-04
10419,2023-07-03 13:48:00,19400.0,19318.25,8557000,2547450,43.65,116.0,119100,55650,0.231757,-0.746783,0.0028805,0.00274119,10.120789,11.157899,2023-07-04
14924,2023-07-03 13:48:00,19450.0,19318.25,4897100,287750,28.25,150.6,59350,4350,0.114165,-0.859498,0.00182688,0.00189011,10.104998,11.285348,2023-07-04
19428,2023-07-03 13:48:00,19500.0,19318.25,10912050,970950,18.25,191.05,151650,16450,0.049981,-0.924368,0.00095869,0.00115621,10.281757,11.779769,2023-07-04
23930,2023-07-03 13:48:00,19550.0,19318.25,4133600,47000,11.0,231.95,57700,200,0.018122,-0.966872,0.00041186,0.00059943,10.334829,11.778984,2023-07-04
21680,2023-07-03 13:49:00,19050.0,19317.45,528150,3589550,294.15,16.45,1250,11150,0.980683,-0.033909,0.00035553,0.00050255,12.645597,14.327037,2023-07-04
17177,2023-07-03 13:49:00,19100.0,19317.45,2021200,8754850,247.45,20.15,8150,35750,0.963408,-0.056147,0.00064455,0.00080562,11.890624,13.422713,2023-07-04
12674,2023-07-03 13:49:00,19150.0,19317.45,1141200,4004900,203.3,25.85,4850,27250,0.925583,-0.096699,0.00117952,0.00129247,11.40939,12.670767,2023-07-04
8166,2023-07-03 13:49:00,19200.0,19317.45,4383750,10112900,161.9,34.45,31600,50850,0.855309,-0.167235,0.00197926,0.00198255,10.997299,12.079141,2023-07-04
3657,2023-07-03 13:49:00,19250.0,19317.45,3029850,4772800,123.65,46.8,21950,46650,0.741525,-0.277665,0.00292846,0.00276049,10.560882,11.61484,2023-07-04
1402,2023-07-03 13:49:00,19300.0,19317.45,13738000,13853300,90.8,63.9,114650,138700,0.578899,-0.427647,0.00363215,0.00332867,10.2983,11.273072,2023-07-04
5911,2023-07-03 13:49:00,19350.0,19317.45,5882700,2425400,64.3,87.0,71150,39900,0.394508,-0.59684,0.00360774,0.00333105,10.203571,11.114783,2023-07-04
10420,2023-07-03 13:49:00,19400.0,19317.45,8557000,2547450,43.35,116.05,108800,31250,0.229365,-0.750343,0.00286507,0.00273812,10.120164,11.09118,2023-07-04
14925,2023-07-03 13:49:00,19450.0,19317.45,4897100,287750,28.15,150.8,34300,2650,0.113096,-0.862407,0.00181171,0.00187428,10.125225,11.223871,2023-07-04
19429,2023-07-03 13:49:00,19500.0,19317.45,10912050,970950,18.15,191.15,62200,9800,0.049348,-0.927111,0.00094828,0.00113419,10.293057,11.67859,2023-07-04
23931,2023-07-03 13:49:00,19550.0,19317.45,4133600,47000,11.0,231.95,46150,0,0.018019,-0.967394,0.0004089,0.00059185,10.363341,11.778984,2023-07-04
21681,2023-07-03 13:50:00,19050.0,19315.8,528150,3587000,293.6,16.6,1100,31450,0.977766,-0.034553,0.00039156,0.00051115,12.939764,14.311511,2023-07-04
17178,2023-07-03 13:50:00,19100.0,19315.8,2022100,8756600,247.45,20.4,13550,55100,0.957759,-0.057403,0.00070276,0.00082025,12.262272,13.420511,2023-07-04
12675,2023-07-03 13:50:00,19150.0,19315.8,1135500,3999100,203.3,26.1,14050,47600,0.918517,-0.098494,0.00123293,0.00131224,11.697777,12.654543,2023-07-04
8167,2023-07-03 13:50:00,19200.0,19315.8,4380150,10101100,161.55,34.7,65100,117900,0.848593,-0.169838,0.00201161,0.00200831,11.158601,12.048133,2023-07-04
3658,2023-07-03 13:50:00,19250.0,19315.8,3026500,4759650,123.8,47.05,45400,96050,0.732943,-0.2814,0.00292417,0.0027909,10.758972,11.567823,2023-07-04
1403,2023-07-03 13:50:00,19300.0,19315.8,13758850,13889100,90.6,64.25,259650,250500,0.57218,-0.432843,0.00360744,0.003353,10.407054,11.221926,2023-07-04
5912,2023-07-03 13:50:00,19350.0,19315.8,5908250,2446050,64.25,87.25,220150,87250,0.389631,-0.603188,0.00356069,0.00334515,10.306722,11.026452,2023-07-04
10421,2023-07-03 13:50:00,19400.0,19315.8,8585850,2571200,43.35,116.75,183200,81750,0.226612,-0.755914,0.00282163,0.0027187,10.210613,11.040816,2023-07-04
14926,2023-07-03 13:50:00,19450.0,19315.8,4899000,289600,28.25,151.95,120900,9950,0.112188,-0.865675,0.00178557,0.00184533,10.218622,11.218422,2023-07-04
19430,2023-07-03 13:50:00,19500.0,19315.8,10979050,976750,18.15,191.9,132450,13900,0.048809,-0.930862,0.00093443,0.0010996,10.35865,11.57171,2023-07-04
23932,2023-07-03 13:50:00,19550.0,19315.8,4146350,47000,11.0,234.5,75550,350,0.017831,-0.967105,0.00040318,0.00059067,10.420732,11.893659,2023-07-04
21682,2023-07-03 13:51:00,19050.0,19321.45,528550,3587000,297.15,15.9,5450,85600,0.983525,-0.031788,0.00031545,0.00047698,12.448989,14.318818,2023-07-04
17179,2023-07-03 13:51:00,19100.0,19321.45,2022100,8756600,253.0,19.55,90250,280200,0.959491,-0.053023,0.00066967,0.0007697,12.439131,13.433079,2023-07-04
12676,2023-07-03 13:51:00,19150.0,19321.45,1135500,3999100,205.9,24.85,37100,189800,0.932879,-0.090864,0.0011045,0.00123856,11.260332,12.634062,2023-07-04
8168,2023-07-03 13:51:00,19200.0,19321.45,4380150,10101100,166.5,33.0,260500,526250,0.857065,-0.157905,0.00191393,0.00192167,11.284378,12.010232,2023-07-04
3659,2023-07-03 13:51:00,19250.0,19321.45,3026500,4759650,127.65,44.6,281150,359600,0.7491,-0.264314,0.00282919,0.00272529,10.767235,11.484221,2023-07-04
1404,2023-07-03 13:51:00,19300.0,19321.45,13758850,13889100,94.3,61.0,1151850,1013350,0.591923,-0.413087,0.00354773,0.00335585,10.472244,11.103286,2023-07-04
5913,2023-07-03 13:51:00,19350.0,19321.45,5908250,2446050,67.0,83.3,581600,352500,0.409985,-0.585272,0.0036033,0.00342439,10.322397,10.891046,2023-07-04
10422,2023-07-03 13:51:00,19400.0,19321.45,8585850,2571200,45.45,111.75,560400,287750,0.243001,-0.74454,0.00292992,0.00284062,10.220575,10.825956,2023-07-04
14927,2023-07-03 13:51:00,19450.0,19321.45,4899000,289600,29.65,145.95,310950,48350,0.122171,-0.862136,0.00189959,0.00193431,10.203586,10.894922,2023-07-04
19431,2023-07-03 13:51:00,19500.0,19321.45,10979050,976750,19.05,185.9,430450,88350,0.053734,-0.929818,0.00101175,0.00114203,10.327895,11.271493,2023-07-04
23933,2023-07-03 13:51:00,19550.0,19321.45,4146350,46900,11.55,229.8,140600,4400,0.019817,-0.963482,0.00044281,0.00064275,10.380542,11.909557,2023-07-04
21683,2023-07-03 13:52:00,19050.0,19320.0,528550,3587000,296.75,16.1,1000,27750,0.980871,-0.032502,0.00034996,0.00048579,12.751157,14.325002,2023-07-04
17180,2023-07-03 13:52:00,19100.0,19320.0,2022100,8756600,250.35,19.75,20500,51750,0.962932,-0.054027,0.00064181,0.00078183,12.078545,13.428015,2023-07-04
12677,2023-07-03 13:52:00,19150.0,19320.0,1135500,3999100,206.25,25.15,19450,65700,0.925405,-0.092666,0.00116323,0.00125686,11.600042,12.637596,2023-07-04
8169,2023-07-03 13:52:00,19200.0,19320.0,4380150,10101100,164.2,33.45,96000,124750,0.858959,-0.160925,0.00193438,0.00194407,11.069128,12.024791,2023-07-04
3660,2023-07-03 13:52:00,19250.0,19320.0,3026500,4759650,125.6,45.25,98100,141950,0.748321,-0.268698,0.00287946,0.00274267,10.600868,11.511408,2023-07-04
1405,2023-07-03 13:52:00,19300.0,19320.0,13758850,13889100,92.6,62.25,421900,284750,0.587773,-0.418592,0.00359983,0.00333942,10.349868,11.195935,2023-07-04
5914,2023-07-03 13:52:00,19350.0,19320.0,5908250,2446050,65.75,85.05,276350,97500,0.403996,-0.589103,0.0036192,0.00337459,10.243883,11.032249,2023-07-04
10423,2023-07-03 13:52:00,19400.0,19320.0,8585850,2571200,44.4,114.0,306600,132850,0.237018,-0.744776,0.00291339,0.00278864,10.143854,11.026869,2023-07-04
14928,2023-07-03 13:52:00,19450.0,19320.0,4899000,289600,29.05,147.95,175100,12150,0.118548,-0.861466,0.00186687,0.00191321,10.168629,11.055943,2023-07-04
19432,2023-07-03 13:52:00,19500.0,19320.0,10979050,976750,18.65,188.0,226800,32550,0.051801,-0.928245,0.00098555,0.00114311,10.302779,11.458761,2023-07-04
23934,2023-07-03 13:52:00,19550.0,19320.0,4146350,46900,11.35,231.0,74750,800,0.019118,-0.964498,0.00042983,0.00062852,10.37703,11.905688,2023-07-04
21684,2023-07-03 13:53:00,19050.0,19323.55,528800,3590100,298.95,15.85,2800,25950,0.98444,-0.031273,0.00030129,0.00046883,12.418037,14.380097,2023-07-04
17181,2023-07-03 13:53:00,19100.0,19323.55,2035950,8750150,252.55,19.35,17050,59350,0.967913,-0.051734,0.00058164,0.00075339,11.83953,13.465724,2023-07-04
12678,2023-07-03 13:53:00,19150.0,19323.55,1127250,3982150,207.85,24.75,7350,67200,0.934436,-0.089289,0.00108039,0.00121683,11.310483,12.700594,2023-07-04
8170,2023-07-03 13:53:00,19200.0,19323.55,4345600,10081800,165.75,32.95,81950,134550,0.87035,-0.155508,0.00186157,0.00188963,10.858409,12.098086,2023-07-04
3661,2023-07-03 13:53:00,19250.0,19323.55,2995900,4742700,127.35,44.45,62500,105650,0.760671,-0.260061,0.00283122,0.0026839,10.4954,11.57104,2023-07-04
1406,2023-07-03 13:53:00,19300.0,19323.55,13694800,13763600,93.9,61.15,294100,300750,0.601565,-0.40722,0.00360836,0.00330122,10.239182,11.254493,2023-07-04
5915,2023-07-03 13:53:00,19350.0,19323.55,5913100,2406100,66.9,83.65,192050,69050,0.416238,-0.576656,0.00367255,0.00337766,10.169012,11.097608,2023-07-04
10424,2023-07-03 13:53:00,19400.0,19323.55,8519650,2541600,45.2,112.5,202250,63800,0.245812,-0.732874,0.00299385,0.00282798,10.069966,11.132758,2023-07-04
14929,2023-07-03 13:53:00,19450.0,19323.55,4870850,296050,29.45,146.55,109000,10200,0.123032,-0.85056,0.00193433,0.00198024,10.075259,11.243511,2023-07-04
19433,2023-07-03 13:53:00,19500.0,19323.55,10995350,958950,18.95,186.15,169600,22150,0.054015,-0.920948,0.00102654,0.00121188,10.226674,11.63824,2023-07-04
23935,2023-07-03 13:53:00,19550.0,19323.55,4135400,46900,11.45,227.85,88700,150,0.019756,-0.962729,0.00044605,0.00065625,10.283691,11.867412,2023-07-04
21685,2023-07-03 13:54:00,19050.0,19321.0,528800,3590100,297.15,16.05,1200,37150,0.982442,-0.032155,0.00032962,0.000481,12.592544,14.348795,2023-07-04
17182,2023-07-03 13:54:00,19100.0,19321.0,2035950,8750150,250.55,19.7,28850,54200,0.965698,-0.053502,0.00061147,0.00077467,11.904186,13.455956,2023-07-04
12679,2023-07-03 13:54:00,19150.0,19321.0,1127250,3982150,206.45,25.1,3500,58250,0.928953,-0.091845,0.00113409,0.00124612,11.469158,12.67039,2023-07-04
8171,2023-07-03 13:54:00,19200.0,19321.0,4345600,10081800,164.0,33.55,86300,115350,0.864756,-0.160138,0.00191053,0.00192859,10.89762,12.089782,2023-07-04
3662,2023-07-03 13:54:00,19250.0,19321.0,2995900,4742700,125.55,45.35,46000,70600,0.753595,-0.267065,0.00287941,0.00271947,10.488535,11.580946,2023-07-04
1407,2023-07-03 13:54:00,19300.0,19321.0,13694800,13763600,92.35,62.3,207300,181700,0.592413,-0.415727,0.00363338,0.00331542,10.232567,11.266429,2023-07-04
5916,2023-07-03 13:54:00,19350.0,19321.0,5913100,2406100,65.5,84.75,154750,51650,0.406629,-0.585533,0.00366292,0.0033731,10.144169,11.066098,2023-07-04
10425,2023-07-03 13:54:00,19400.0,19321.0,8519650,2541600,44.3,113.85,150250,49850,0.238312,-0.740746,0.00294332,0.00279477,10.076779,11.099277,2023-07-04
14930,2023-07-03 13:54:00,19450.0,19321.0,4870850,296050,29.0,148.25,72200,5950,0.119058,-0.856011,0.00188325,0.00193535,10.116859,11.22618,2023-07-04
19434,2023-07-03 13:54:00,19500.0,19321.0,10995350,958950,18.65,188.15,161150,9850,0.052054,-0.924017,0.0009935,0.00117626,10.266061,11.640838,2023-07-04
23936,2023-07-03 13:54:00,19550.0,19321.0,4135400,46150,11.35,230.2,66700,600,0.019188,-0.963831,0.00043274,0.00063798,10.345336,11.916506,2023-07-04
21686,2023-07-03 13:55:00,19050.0,19315.1,528800,3590100,294.1,16.35,1200,18750,0.974708,-0.033884,0.0004256,0.0005068,13.28947,14.227776,2023-07-04
17183,2023-07-03 13:55:00,19100.0,19315.1,2035950,8750150,248.3,20.1,24050,65100,0.95274,-0.056503,0.00074788,0.00081684,12.633841,13.332048,2023-07-04
12680,2023-07-03 13:55:00,19150.0,19315.1,1127250,3982150,204.05,25.65,14750,58350,0.912904,-0.097099,0.00126761,0.00131231,11.980925,12.542988,2023-07-04
8172,2023-07-03 13:55:00,19200.0,19315.1,4345600,10081800,161.85,34.2,121800,161400,0.84424,-0.168638,0.00202509,0.00202134,11.313188,11.935912,2023-07-04
3663,2023-07-03 13:55:00,19250.0,19315.1,2995900,4742700,124.0,46.2,93300,95100,0.729111,-0.280357,0.00291975,0.00283016,10.870636,11.405813,2023-07-04
1408,2023-07-03 13:55:00,19300.0,19315.1,13694800,13763600,91.05,63.35,317750,338250,0.568898,-0.434192,0.00357435,0.00341147,10.536496,11.054298,2023-07-04
5917,2023-07-03 13:55:00,19350.0,19315.1,5913100,2406100,64.45,86.3,287800,90850,0.387797,-0.607524,0.00353385,0.00339719,10.388216,10.842927,2023-07-04
10426,2023-07-03 13:55:00,19400.0,19315.1,8519650,2541600,43.45,115.55,207850,77700,0.225566,-0.763138,0.00280257,0.00273931,10.270272,10.797868,2023-07-04
14931,2023-07-03 13:55:00,19450.0,19315.1,4870850,296050,28.3,150.45,128300,11400,0.11161,-0.874642,0.00177379,0.0018164,10.265612,10.882762,2023-07-04
19435,2023-07-03 13:55:00,19500.0,19315.1,10995350,958950,18.25,190.4,217350,27750,0.048765,-0.93883,0.00093036,0.00103803,10.413832,11.165413,2023-07-04
23937,2023-07-03 13:55:00,19550.0,19315.1,4135400,46150,11.0,233.0,83650,1100,0.017663,-0.973311,0.00039945,0.00051973,10.451044,11.382719,2023-07-04
