id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21746,2023-02-24 15:25:00,17650.0,17469.5,3151800,337150,40.2,202.75,263450,32850,0.257173,-0.716824,0.00132107,0.00122283,10.900899,12.35819,2023-03-02
26996,2023-02-24 15:25:00,17700.0,17469.5,6818050,1242250,28.8,241.05,393800,22000,0.197434,-0.770256,0.00113299,0.00107883,10.947276,12.559135,2023-03-02
24372,2023-02-24 15:26:00,17200.0,17468.75,134250,3550000,308.1,21.25,3050,118700,0.89291,-0.152526,0.00078712,0.00082865,10.463627,12.704672,2023-03-02
19122,2023-02-24 15:26:00,17250.0,17468.75,46000,1820150,265.3,28.3,2600,70500,0.843135,-0.193961,0.00100638,0.00098444,10.656613,12.465418,2023-03-02
13872,2023-02-24 15:26:00,17300.0,17468.75,340300,3472250,224.9,38.4,9100,162950,0.784523,-0.246058,0.00121337,0.00113664,10.766814,12.378607,2023-03-02
8622,2023-02-24 15:26:00,17350.0,17468.75,205500,1540950,188.0,50.85,19650,127900,0.715959,-0.304958,0.00138685,0.00127668,10.91361,12.250709,2023-03-02
3372,2023-02-24 15:26:00,17400.0,17468.75,1413650,3920300,153.6,66.5,43450,229650,0.642499,-0.370872,0.0015268,0.00138873,10.915227,12.149788,2023-03-02
747,2023-02-24 15:26:00,17450.0,17468.75,1010450,1550300,122.8,85.35,91000,149850,0.563691,-0.441734,0.00161395,0.00146455,10.89672,12.033662,2023-03-02
5997,2023-02-24 15:26:00,17500.0,17468.75,6312200,3870750,96.0,108.8,283050,140400,0.482221,-0.515515,0.00163574,0.00147932,10.879844,12.033093,2023-03-02
11247,2023-02-24 15:26:00,17550.0,17468.75,3440050,1435400,74.2,136.0,197500,39000,0.402466,-0.588502,0.00157512,0.00144292,10.970036,12.040933,2023-03-02
16497,2023-02-24 15:26:00,17600.0,17468.75,10446750,4677500,55.45,168.25,346150,60550,0.326494,-0.65603,0.00146889,0.00134438,10.961785,12.224034,2023-03-02
21747,2023-02-24 15:26:00,17650.0,17468.75,3151800,337150,40.8,203.15,163500,17250,0.258305,-0.718018,0.00131111,0.00122208,11.009866,12.34195,2023-03-02
26997,2023-02-24 15:26:00,17700.0,17468.75,6818050,1242250,29.1,240.9,192900,16250,0.198137,-0.772979,0.00112815,0.00108061,11.018921,12.455929,2023-03-02
24373,2023-02-24 15:27:00,17200.0,17468.3496,129450,3482050,308.2,21.4,4050,128650,0.890063,-0.153196,0.00079326,0.0008299,10.581274,12.723362,2023-03-02
19123,2023-02-24 15:27:00,17250.0,17468.3496,44050,1820750,264.3,28.5,1550,51600,0.84561,-0.194749,0.001008,0.00098524,10.52937,12.48714,2023-03-02
13873,2023-02-24 15:27:00,17300.0,17468.3496,317300,3361600,224.1,38.15,8450,144500,0.78563,-0.245658,0.00121833,0.00114029,10.691845,12.329199,2023-03-02
8623,2023-02-24 15:27:00,17350.0,17468.3496,186350,1445350,186.8,50.45,9800,124200,0.717533,-0.304518,0.00139887,0.00128294,10.791921,12.184096,2023-03-02
3373,2023-02-24 15:27:00,17400.0,17468.3496,1332650,4168850,152.6,66.5,124750,371350,0.64296,-0.371263,0.00153873,0.00139121,10.826586,12.133234,2023-03-02
748,2023-02-24 15:27:00,17450.0,17468.3496,875550,1458550,122.1,85.5,115050,155800,0.563321,-0.442313,0.00162215,0.00146521,10.844141,12.031793,2023-03-02
5998,2023-02-24 15:27:00,17500.0,17468.3496,6123600,3724450,95.4,108.65,374650,224600,0.481464,-0.516183,0.00164237,0.00148411,10.835845,11.994372,2023-03-02
11248,2023-02-24 15:27:00,17550.0,17468.3496,3280250,1410450,73.45,136.3,163900,46350,0.401213,-0.589023,0.00158348,0.00144159,10.904207,12.049392,2023-03-02
16498,2023-02-24 15:27:00,17600.0,17468.3496,10021950,4572050,54.95,168.0,435200,61650,0.325226,-0.657343,0.00147252,0.0013492,10.918309,12.163755,2023-03-02
21748,2023-02-24 15:27:00,17650.0,17468.3496,2919450,308300,40.4,203.1,178800,8100,0.257012,-0.719217,0.0013124,0.0012239,10.971355,12.299231,2023-03-02
26998,2023-02-24 15:27:00,17700.0,17468.3496,6635150,1229100,28.85,241.4,256200,14000,0.197122,-0.772901,0.00112731,0.00107845,10.993867,12.484392,2023-03-02
24374,2023-02-24 15:28:00,17200.0,17466.4004,129450,3482050,303.25,21.3,4100,132500,0.907189,-0.153413,0.00076232,0.0008357,9.733974,12.649044,2023-03-02
19124,2023-02-24 15:28:00,17250.0,17466.4004,44050,1820750,259.95,28.4,1650,78200,0.856128,-0.195237,0.00101341,0.00099298,9.992661,12.410699,2023-03-02
13874,2023-02-24 15:28:00,17300.0,17466.4004,317300,3361600,220.6,38.65,20200,240400,0.789908,-0.247988,0.00124002,0.00114566,10.383496,12.335732,2023-03-02
8624,2023-02-24 15:28:00,17350.0,17466.4004,186350,1445350,184.25,51.05,18250,171900,0.717475,-0.307077,0.00141914,0.00128747,10.64065,12.18841,2023-03-02
3374,2023-02-24 15:28:00,17400.0,17466.4004,1332650,4168850,150.0,67.45,87750,304950,0.641883,-0.374265,0.00156361,0.00139153,10.667296,12.163713,2023-03-02
749,2023-02-24 15:28:00,17450.0,17466.4004,875550,1458550,119.9,86.9,115850,188550,0.560771,-0.445429,0.00164247,0.00145926,10.722577,12.096384,2023-03-02
5999,2023-02-24 15:28:00,17500.0,17466.4004,6123600,3724450,93.4,110.3,423950,253200,0.477967,-0.518923,0.00165949,0.00147463,10.721098,12.069886,2023-03-02
11249,2023-02-24 15:28:00,17550.0,17466.4004,3280250,1410450,71.9,138.35,195200,59950,0.397305,-0.590998,0.00159193,0.00142758,10.820218,12.155653,2023-03-02
16499,2023-02-24 15:28:00,17600.0,17466.4004,10021950,4572050,53.95,170.85,462050,113800,0.321709,-0.657546,0.00147167,0.00132822,10.877546,12.355262,2023-03-02
21749,2023-02-24 15:28:00,17650.0,17466.4004,2919450,308300,39.4,206.55,153800,19600,0.253182,-0.717257,0.00130997,0.00120192,10.907585,12.568381,2023-03-02
26999,2023-02-24 15:28:00,17700.0,17466.4004,6635150,1229100,28.15,244.35,174400,28300,0.193915,-0.77114,0.00112097,0.00106528,10.948332,12.695865,2023-03-02
24375,2023-02-24 15:29:00,17200.0,17465.4492,129450,3482050,307.0,21.3,5450,169600,0.88048,-0.153699,0.00081592,0.00083858,10.920926,12.622637,2023-03-02
19125,2023-02-24 15:29:00,17250.0,17465.4492,44050,1820750,265.45,28.6,950,80950,0.82773,-0.196256,0.00101681,0.00099588,11.211689,12.415165,2023-03-02
13875,2023-02-24 15:29:00,17300.0,17465.4492,317300,3361600,224.0,36.7,26750,465550,0.774995,-0.243591,0.00121389,0.00116463,11.036584,12.020135,2023-03-02
8625,2023-02-24 15:29:00,17350.0,17465.4492,186350,1445350,187.0,49.55,25050,215200,0.708206,-0.305015,0.00138108,0.0013085,11.103479,11.958111,2023-03-02
3375,2023-02-24 15:29:00,17400.0,17465.4492,1332650,4168850,152.0,66.0,102800,368100,0.636644,-0.373544,0.00152603,0.00141567,10.985903,11.950326,2023-03-02
750,2023-02-24 15:29:00,17450.0,17465.4492,875550,1458550,122.0,84.0,179400,267800,0.557745,-0.445318,0.00159941,0.00150613,11.025151,11.720769,2023-03-02
6000,2023-02-24 15:29:00,17500.0,17465.4492,6123600,3724450,95.95,105.2,478950,287850,0.477276,-0.521765,0.00160867,0.00155466,11.059961,11.44573,2023-03-02
11250,2023-02-24 15:29:00,17550.0,17465.4492,3280250,1410450,72.4,133.0,263500,47900,0.396794,-0.598019,0.00157653,0.00150495,10.923385,11.482133,2023-03-02
16500,2023-02-24 15:29:00,17600.0,17465.4492,10021950,4572050,53.75,167.0,530450,107800,0.320541,-0.665871,0.00146753,0.00137558,10.892964,11.818438,2023-03-02
21750,2023-02-24 15:29:00,17650.0,17465.4492,2919450,308300,39.75,204.0,216400,15750,0.253565,-0.725294,0.00130128,0.00122621,10.990367,12.14898,2023-03-02
27000,2023-02-24 15:29:00,17700.0,17465.4492,6635150,1229100,28.1,241.0,327850,22550,0.193353,-0.783303,0.00111671,0.00108344,10.971874,12.101948,2023-03-02
24376,2023-02-27 09:15:00,17150.0,17403.3008,19650,1040650,291.3,21.65,1200,238800,0.837299,-0.158878,0.00090471,0.00090518,16.535783,16.272431,2023-03-02
19126,2023-02-27 09:15:00,17200.0,17403.3008,127050,3225600,250.0,29.45,20650,607800,0.789159,-0.205078,0.00107121,0.00108072,16.400838,15.992723,2023-03-02
13876,2023-02-27 09:15:00,17250.0,17403.3008,43800,1801000,207.8,39.4,19300,375100,0.74089,-0.259861,0.00126043,0.00125768,15.623279,15.680865,2023-03-02
8626,2023-02-27 09:15:00,17300.0,17403.3008,307900,3247500,171.35,52.9,271600,1273250,0.675346,-0.325172,0.00141561,0.0014119,15.455879,15.506616,2023-03-02
3376,2023-02-27 09:15:00,17350.0,17403.3008,172100,1380200,139.2,70.85,144400,786300,0.601554,-0.398869,0.00152042,0.00151398,15.437996,15.508015,2023-03-02
751,2023-02-27 09:15:00,17400.0,17403.3008,1218500,4031250,110.55,91.15,908050,2231650,0.524024,-0.475873,0.00157492,0.00158376,15.377683,15.291546,2023-03-02
6001,2023-02-27 09:15:00,17450.0,17403.3008,798000,1322150,85.65,115.8,844100,966500,0.445089,-0.555502,0.00157142,0.00158651,15.293403,15.144767,2023-03-02
11251,2023-02-27 09:15:00,17500.0,17403.3008,5824400,3569550,65.05,144.75,1745950,1329950,0.368182,-0.633752,0.00150151,0.00152083,15.268468,15.048264,2023-03-02
16501,2023-02-27 09:15:00,17550.0,17403.3008,3017850,1339850,48.35,179.1,462200,170350,0.296539,-0.704067,0.00137746,0.00138056,15.270303,15.221727,2023-03-02
21751,2023-02-27 09:15:00,17600.0,17403.3008,9616350,4475900,35.25,216.85,1267950,471600,0.232784,-0.76544,0.00121445,0.00121007,15.308513,15.428724,2023-03-02
27001,2023-02-27 09:15:00,17650.0,17403.3008,2830650,298250,24.9,254.9,342750,42250,0.177114,-0.826379,0.00103252,0.00103423,15.299249,15.082291,2023-03-02
24377,2023-02-27 09:16:00,17150.0,17387.6504,19650,1040650,283.6,22.85,6300,220000,0.80573,-0.168706,0.00094188,0.00096107,17.77978,15.951141,2023-03-02
19127,2023-02-27 09:16:00,17200.0,17387.6504,127050,3225600,241.65,30.9,37700,518050,0.761626,-0.217065,0.00109613,0.0011453,17.201793,15.617662,2023-03-02
13877,2023-02-27 09:16:00,17250.0,17387.6504,43800,1801000,202.3,41.45,17700,380500,0.70808,-0.275203,0.00125014,0.00132794,16.720797,15.302568,2023-03-02
8627,2023-02-27 09:16:00,17300.0,17387.6504,307900,3247500,166.5,55.3,193700,779950,0.644862,-0.343354,0.00138259,0.00148757,16.395153,15.051233,2023-03-02
3377,2023-02-27 09:16:00,17350.0,17387.6504,172100,1380200,134.05,72.95,184400,566200,0.574681,-0.419628,0.00148233,0.00160186,16.09644,14.853033,2023-03-02
752,2023-02-27 09:16:00,17400.0,17387.6504,1218500,4031250,104.2,93.95,810550,1548100,0.499445,-0.501017,0.00155158,0.00166637,15.653053,14.574778,2023-03-02
6002,2023-02-27 09:16:00,17450.0,17387.6504,798000,1322150,79.8,119.1,558600,561250,0.421495,-0.585222,0.00154052,0.00165952,15.459183,14.299791,2023-03-02
11252,2023-02-27 09:16:00,17500.0,17387.6504,5824400,3569550,60.0,149.25,1127850,776500,0.345998,-0.667072,0.00146016,0.00156397,15.377912,14.146573,2023-03-02
16502,2023-02-27 09:16:00,17550.0,17387.6504,3017850,1339850,44.5,183.05,368700,112800,0.277107,-0.744104,0.00132355,0.00140694,15.405299,13.919901,2023-03-02
21752,2023-02-27 09:16:00,17600.0,17387.6504,9616350,4475900,31.75,221.1,1059150,281400,0.21452,-0.810849,0.00115878,0.00119509,15.330778,13.78547,2023-03-02
27002,2023-02-27 09:16:00,17650.0,17387.6504,2830650,298250,22.7,262.55,251800,54800,0.163489,-0.865505,0.00097351,0.00096198,15.430842,13.705014,2023-03-02
24378,2023-02-27 09:17:00,17150.0,17383.0508,24950,1116550,280.7,23.15,2550,236100,0.799019,-0.171484,0.00095195,0.00097835,17.963289,15.840201,2023-03-02
19128,2023-02-27 09:17:00,17200.0,17383.0508,150200,3438250,238.35,31.15,28650,658400,0.756015,-0.220175,0.00110757,0.00116642,17.247138,15.466622,2023-03-02
13878,2023-02-27 09:17:00,17250.0,17383.0508,53550,1779950,200.6,41.85,26550,325350,0.699362,-0.279399,0.00124664,0.00135187,17.001937,15.148973,2023-03-02
8628,2023-02-27 09:17:00,17300.0,17383.0508,528150,3392400,163.9,55.8,180600,852550,0.637989,-0.348605,0.00138683,0.00151406,16.460382,14.8771,2023-03-02
3378,2023-02-27 09:17:00,17350.0,17383.0508,302050,1678300,131.65,73.55,151550,668550,0.567691,-0.426086,0.00148365,0.00162982,16.139567,14.65058,2023-03-02
753,2023-02-27 09:17:00,17400.0,17383.0508,2044750,4819100,103.4,94.35,809250,1756300,0.492504,-0.50897,0.00152904,0.00169989,15.886879,14.28912,2023-03-02
6003,2023-02-27 09:17:00,17450.0,17383.0508,1256550,1530550,78.9,120.2,470350,491600,0.415369,-0.594521,0.00151972,0.00167974,15.62604,14.056264,2023-03-02
11253,2023-02-27 09:17:00,17500.0,17383.0508,6260600,3813250,58.9,150.25,1203800,756500,0.340163,-0.678392,0.00144326,0.00158093,15.464237,13.804824,2023-03-02
16503,2023-02-27 09:17:00,17550.0,17383.0508,3150950,1367750,43.25,184.6,408500,158350,0.271158,-0.756177,0.00130909,0.00140725,15.415106,13.569384,2023-03-02
21753,2023-02-27 09:17:00,17600.0,17383.0508,10195050,4597300,31.0,222.65,943200,395400,0.210041,-0.825158,0.00114094,0.00118016,15.385324,13.294658,2023-03-02
27003,2023-02-27 09:17:00,17650.0,17383.0508,2896050,327800,21.95,263.9,336050,44950,0.159115,-0.883495,0.00095644,0.00092153,15.436684,12.946713,2023-03-02
24379,2023-02-27 09:18:00,17100.0,17370.1992,60050,2422100,317.35,18.25,4150,385000,0.813832,-0.140332,0.00083781,0.00084569,19.495714,16.068019,2023-03-02
19129,2023-02-27 09:18:00,17150.0,17370.1992,24950,1116550,272.75,24.3,2600,259750,0.780547,-0.180597,0.00097672,0.00102796,18.451455,15.591226,2023-03-02
13879,2023-02-27 09:18:00,17200.0,17370.1992,150200,3438250,230.9,32.75,26700,567950,0.736586,-0.231882,0.00112599,0.00122187,17.676623,15.216409,2023-03-02
8629,2023-02-27 09:18:00,17250.0,17370.1992,53550,1779950,191.45,44.0,50400,309550,0.683438,-0.293903,0.00127838,0.00141,16.973231,14.889842,2023-03-02
3379,2023-02-27 09:18:00,17300.0,17370.1992,528150,3392400,156.05,58.6,144650,895250,0.619654,-0.365957,0.0014056,0.00157046,16.515737,14.601244,2023-03-02
754,2023-02-27 09:18:00,17350.0,17370.1992,302050,1678300,124.55,77.2,149550,599200,0.54847,-0.4462,0.00149281,0.0016772,16.168806,14.366327,2023-03-02
6004,2023-02-27 09:18:00,17400.0,17370.1992,2044750,4819100,97.6,99.5,925750,1711950,0.473022,-0.531358,0.00151946,0.00172239,15.966812,14.074307,2023-03-02
11254,2023-02-27 09:18:00,17450.0,17370.1992,1256550,1530550,73.55,125.5,489650,518550,0.395909,-0.619185,0.00150317,0.00169724,15.623097,13.682884,2023-03-02
16504,2023-02-27 09:18:00,17500.0,17370.1992,6260600,3813250,55.25,157.2,925250,709500,0.323109,-0.702696,0.00140429,0.00156383,15.584524,13.496302,2023-03-02
21754,2023-02-27 09:18:00,17550.0,17370.1992,3150950,1367750,40.1,192.4,332100,106350,0.255429,-0.780621,0.00126576,0.00136686,15.476668,13.182383,2023-03-02
27004,2023-02-27 09:18:00,17600.0,17370.1992,10195050,4597300,28.7,231.2,896750,282500,0.196977,-0.849595,0.00109294,0.00111397,15.470572,12.780593,2023-03-02
24380,2023-02-27 09:19:00,17100.0,17364.0508,60050,2422100,307.25,18.9,8550,552600,0.823316,-0.144784,0.00086349,0.00086701,18.315245,16.014679,2023-03-02
19130,2023-02-27 09:19:00,17150.0,17364.0508,24950,1116550,263.25,25.5,5200,234750,0.786702,-0.187349,0.001015,0.0010505,17.47371,15.616761,2023-03-02
13880,2023-02-27 09:19:00,17200.0,17364.0508,150200,3438250,222.15,34.35,59200,901450,0.738753,-0.240002,0.00117413,0.00124262,16.888117,15.256028,2023-03-02
8630,2023-02-27 09:19:00,17250.0,17364.0508,53550,1779950,184.05,46.3,48350,359450,0.680762,-0.303695,0.00132599,0.00142303,16.429645,14.981806,2023-03-02
3380,2023-02-27 09:19:00,17300.0,17364.0508,528150,3392400,149.05,61.65,215850,1162500,0.614212,-0.376697,0.00145682,0.00157145,16.010163,14.735656,2023-03-02
755,2023-02-27 09:19:00,17350.0,17364.0508,302050,1678300,118.25,81.05,268700,710300,0.540217,-0.456988,0.00153936,0.00166321,15.723482,14.541915,2023-03-02
6005,2023-02-27 09:19:00,17400.0,17364.0508,2044750,4819100,91.9,104.25,1436800,1770150,0.462534,-0.54118,0.00155814,0.00169138,15.544467,14.30673,2023-03-02
11255,2023-02-27 09:19:00,17450.0,17364.0508,1256550,1530550,69.45,131.7,541100,477450,0.384732,-0.62601,0.00151681,0.00164198,15.364543,14.07072,2023-03-02
16505,2023-02-27 09:19:00,17500.0,17364.0508,6260600,3813250,51.85,164.0,1067000,757950,0.311796,-0.706061,0.00140513,0.00150722,15.349236,13.936611,2023-03-02
21755,2023-02-27 09:19:00,17550.0,17364.0508,3150950,1367750,37.85,200.45,483650,168400,0.245907,-0.777429,0.00125113,0.00131243,15.35273,13.849432,2023-03-02
27005,2023-02-27 09:19:00,17600.0,17364.0508,10195050,4597300,27.0,239.7,942550,301650,0.188687,-0.840901,0.0010722,0.00108576,15.368054,13.615021,2023-03-02
24381,2023-02-27 09:20:00,17100.0,17371.9492,67200,2511450,313.5,16.7,11900,546800,0.831045,-0.133274,0.00084236,0.00083581,18.240475,15.696108,2023-03-02
19131,2023-02-27 09:20:00,17150.0,17371.9492,29300,1175250,267.75,22.5,2350,251300,0.799841,-0.173281,0.00099943,0.00102497,17.084144,15.2351,2023-03-02
13881,2023-02-27 09:20:00,17200.0,17371.9492,188650,3720550,227.75,30.6,43000,1034400,0.748697,-0.224434,0.0011543,0.00122871,16.82836,14.858213,2023-03-02
8631,2023-02-27 09:20:00,17250.0,17371.9492,110500,1803300,189.0,41.7,30050,362600,0.692108,-0.287359,0.00131223,0.00142624,16.34017,14.567668,2023-03-02
3381,2023-02-27 09:20:00,17300.0,17371.9492,724150,3600550,153.75,56.25,198300,977150,0.625962,-0.360725,0.00144623,0.0015936,15.970384,14.320892,2023-03-02
756,2023-02-27 09:20:00,17350.0,17371.9492,571150,2068000,122.0,74.8,341950,716450,0.552636,-0.442355,0.00154257,0.00170489,15.627995,14.115283,2023-03-02
6006,2023-02-27 09:20:00,17400.0,17371.9492,3298250,5040250,94.8,97.2,1488850,1673450,0.474585,-0.528865,0.00157459,0.0017495,15.413512,13.864335,2023-03-02
11256,2023-02-27 09:20:00,17450.0,17371.9492,1759250,1619500,71.75,124.0,463100,415350,0.395825,-0.616821,0.0015418,0.00170893,15.232398,13.616158,2023-03-02
16506,2023-02-27 09:20:00,17500.0,17371.9492,7069150,4001550,53.5,155.45,998150,573400,0.321247,-0.701268,0.00143685,0.00157808,15.196541,13.405228,2023-03-02
21756,2023-02-27 09:20:00,17550.0,17371.9492,3384350,1303250,39.15,191.55,432500,121700,0.253941,-0.776491,0.0012836,0.00137104,15.21665,13.284578,2023-03-02
27006,2023-02-27 09:20:00,17600.0,17371.9492,10890850,4640650,28.1,231.05,1144350,276000,0.195669,-0.841441,0.0011031,0.00112457,15.267935,13.111228,2023-03-02
24382,2023-02-27 09:21:00,17100.0,17362.8496,67200,2511450,304.65,19.9,11450,936600,0.827293,-0.14914,0.00086942,0.00087227,17.934326,16.242364,2023-03-02
19132,2023-02-27 09:21:00,17150.0,17362.8496,29300,1175250,260.2,26.4,3950,391650,0.791374,-0.190941,0.00102833,0.00105244,17.029501,15.775779,2023-03-02
13882,2023-02-27 09:21:00,17200.0,17362.8496,188650,3720550,219.9,35.55,65950,1292850,0.740442,-0.244029,0.00118835,0.00123923,16.635051,15.440794,2023-03-02
8632,2023-02-27 09:21:00,17250.0,17362.8496,110500,1803300,181.15,47.6,59750,400050,0.68273,-0.307308,0.00135199,0.00141499,16.07627,15.150405,2023-03-02
3382,2023-02-27 09:21:00,17300.0,17362.8496,724150,3600550,147.05,63.3,245600,1765800,0.613767,-0.380054,0.00147587,0.00155536,15.813264,14.933103,2023-03-02
757,2023-02-27 09:21:00,17350.0,17362.8496,571150,2068000,117.05,82.9,248200,836650,0.538533,-0.459477,0.00154827,0.00164168,15.643938,14.746457,2023-03-02
6007,2023-02-27 09:21:00,17400.0,17362.8496,3298250,5040250,90.45,106.85,1243550,1931350,0.460261,-0.542223,0.00157105,0.0016563,15.412519,14.609847,2023-03-02
11257,2023-02-27 09:21:00,17450.0,17362.8496,1759250,1619500,68.65,134.9,636750,491450,0.382501,-0.624497,0.00151942,0.00159963,15.315979,14.465825,2023-03-02
16507,2023-02-27 09:21:00,17500.0,17362.8496,7069150,4001550,51.35,167.75,867000,873550,0.309873,-0.701083,0.00140325,0.00146568,15.332819,14.446427,2023-03-02
21757,2023-02-27 09:21:00,17550.0,17362.8496,3384350,1303250,37.95,204.0,955100,146800,0.245514,-0.770473,0.00124388,0.00128698,15.433306,14.375151,2023-03-02
27007,2023-02-27 09:21:00,17600.0,17362.8496,10890850,4640650,27.4,244.5,801300,324150,0.189604,-0.826401,0.00106573,0.00107699,15.511865,14.525402,2023-03-02
24383,2023-02-27 09:22:00,17100.0,17365.6992,67200,2511450,305.5,18.75,3900,562550,0.834793,-0.143686,0.00086294,0.00086133,17.55985,16.041436,2023-03-02
19133,2023-02-27 09:22:00,17150.0,17365.6992,29300,1175250,262.0,25.15,4400,247400,0.795681,-0.185442,0.00102171,0.00104459,16.92836,15.609313,2023-03-02
13883,2023-02-27 09:22:00,17200.0,17365.6992,188650,3720550,222.0,33.9,53150,786750,0.743886,-0.23777,0.00118036,0.00123729,16.631002,15.247043,2023-03-02
8633,2023-02-27 09:22:00,17250.0,17365.6992,110500,1803300,183.35,45.95,25400,350300,0.686154,-0.30164,0.00134219,0.00141634,16.118056,15.010178,2023-03-02
3383,2023-02-27 09:22:00,17300.0,17365.6992,724150,3600550,148.85,61.25,192800,872950,0.617936,-0.374376,0.00147053,0.00156479,15.818885,14.772987,2023-03-02
758,2023-02-27 09:22:00,17350.0,17365.6992,571150,2068000,118.0,80.6,246500,580200,0.543163,-0.454378,0.00155556,0.00165688,15.551137,14.590037,2023-03-02
6008,2023-02-27 09:22:00,17400.0,17365.6992,3298250,5040250,91.6,104.1,796300,836800,0.464659,-0.538069,0.00157542,0.0016796,15.384941,14.421536,2023-03-02
11258,2023-02-27 09:22:00,17450.0,17365.6992,1759250,1619500,69.15,131.75,1045250,288200,0.386091,-0.621837,0.00153318,0.00162803,15.219645,14.243917,2023-03-02
16508,2023-02-27 09:22:00,17500.0,17365.6992,7069150,4001550,51.9,164.1,727600,413100,0.31317,-0.700688,0.00141512,0.00149648,15.273225,14.156754,2023-03-02
