id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18585,2021-12-23 12:25:00,16900.0,17082.5,1388950,6252950,184.7,2.2,90350,409100,0.613021,-0.392402,0.00049357,0.00046638,32.500931,34.532189,2021-12-30
13333,2021-12-23 12:25:00,16950.0,17082.5,584800,4240350,136.2,3.4,60450,447100,0.596411,-0.405296,0.00056035,0.00054879,28.95724,29.599166,2021-12-30
8078,2021-12-23 12:25:00,17000.0,17082.5,4401950,10377650,90.0,6.95,690600,988500,0.574004,-0.426137,0.00063274,0.00063126,25.964013,26.02651,2021-12-30
2821,2021-12-23 12:25:00,17050.0,17082.5,4063900,6018600,48.85,15.85,744100,758400,0.5457,-0.454423,0.00072197,0.00071928,23.002543,23.089217,2021-12-30
191,2021-12-23 12:25:00,17100.0,17082.5,9941950,3552850,21.9,38.95,1600750,704850,0.509465,-0.490517,0.00072261,0.00071883,23.127415,23.249248,2021-12-30
5449,2021-12-23 12:25:00,17150.0,17082.5,6608400,478600,7.5,74.55,791750,114750,0.473538,-0.526161,0.00071933,0.00071386,23.188338,23.367333,2021-12-30
10705,2021-12-23 12:25:00,17200.0,17082.5,10871450,1027750,2.75,119.8,539550,159500,0.444181,-0.554909,0.00065426,0.00064591,25.300208,25.635628,2021-12-30
15959,2021-12-23 12:25:00,17250.0,17082.5,3973700,145350,1.25,168.8,155900,20050,0.423347,-0.569635,0.00057578,0.00053366,28.495734,30.846548,2021-12-30
21213,2021-12-23 12:25:00,17300.0,17082.5,6963500,533350,0.95,218.75,99050,17750,0.413896,-0.574782,0.00048315,0.00043338,33.791009,37.893649,2021-12-30
26466,2021-12-23 12:25:00,17350.0,17082.5,1699550,45450,0.85,266.9,48500,250,0.408782,-0.651466,0.00041165,0.00061723,39.54346,25.107363,2021-12-30
23841,2021-12-23 12:26:00,16850.0,17084.6992,179750,2583800,238.3,1.65,1400,121600,0.606828,-0.383429,0.00035704,0.00039711,45.128333,40.283148,2021-12-30
18586,2021-12-23 12:26:00,16900.0,17084.6992,1388950,6252950,187.6,2.15,23550,259300,0.606737,-0.392037,0.00045652,0.00046268,35.296659,34.796411,2021-12-30
13334,2021-12-23 12:26:00,16950.0,17084.6992,584800,4240350,139.05,3.3,18600,248700,0.592895,-0.404696,0.00052803,0.00054425,30.794141,29.832122,2021-12-30
8079,2021-12-23 12:26:00,17000.0,17084.6992,4401950,10377650,92.25,6.8,221600,443600,0.574061,-0.425484,0.00061862,0.00062328,26.55368,26.349603,2021-12-30
2822,2021-12-23 12:26:00,17050.0,17084.6992,4063900,6018600,50.7,15.1,321350,345250,0.546736,-0.452875,0.00071006,0.00071818,23.379437,23.112308,2021-12-30
192,2021-12-23 12:26:00,17100.0,17084.6992,9941950,3552850,22.8,37.3,781350,325800,0.511056,-0.488956,0.00072089,0.00072595,23.178509,23.016865,2021-12-30
5450,2021-12-23 12:26:00,17150.0,17084.6992,6608400,478600,7.75,72.4,509050,57700,0.47491,-0.525185,0.00072337,0.00072518,23.062169,23.004183,2021-12-30
10706,2021-12-23 12:26:00,17200.0,17084.6992,10871450,1027750,2.85,117.65,273100,41650,0.445396,-0.554028,0.0006566,0.00065119,25.21895,25.433536,2021-12-30
15960,2021-12-23 12:26:00,17250.0,17084.6992,3973700,145350,1.2,165.8,107300,7000,0.423203,-0.578154,0.00058469,0.000593,28.057336,27.645447,2021-12-30
21214,2021-12-23 12:26:00,17300.0,17084.6992,6963500,533350,0.9,215.05,388200,7100,0.413469,-0.600992,0.00049002,0.00055475,33.306354,29.16084,2021-12-30
26467,2021-12-23 12:26:00,17350.0,17084.6992,1699550,45450,0.75,266.0,27400,1050,0.407155,-0.583602,0.00042066,0.00038841,38.655134,42.087075,2021-12-30
23842,2021-12-23 12:27:00,16850.0,17084.6992,179800,2513250,236.25,1.7,1500,94850,0.62489,-0.384154,0.00043001,0.00039419,36.954001,40.605813,2021-12-30
18587,2021-12-23 12:27:00,16900.0,17084.6992,1371700,6173300,185.35,2.2,20950,223400,0.663702,-0.392661,0.00071733,0.00045955,21.312866,35.050572,2021-12-30
13335,2021-12-23 12:27:00,16950.0,17084.6992,557600,4106900,136.75,3.45,16200,213100,0.610127,-0.405725,0.00064094,0.00053735,25.080773,30.236007,2021-12-30
8080,2021-12-23 12:27:00,17000.0,17084.6992,4079800,10105200,90.6,7.0,162350,489900,0.579376,-0.426222,0.00067242,0.00061573,24.36646,26.683427,2021-12-30
2823,2021-12-23 12:27:00,17050.0,17084.6992,3705800,6014850,49.1,15.7,237800,322500,0.54882,-0.453721,0.00075322,0.0007005,22.02679,23.702589,2021-12-30
193,2021-12-23 12:27:00,17100.0,17084.6992,9526200,3649300,22.0,38.5,621750,252750,0.511011,-0.48887,0.00073934,0.0006951,22.601229,24.039549,2021-12-30
5451,2021-12-23 12:27:00,17150.0,17084.6992,6488400,484350,7.5,74.25,279450,34450,0.474533,-0.521924,0.00073051,0.00066413,22.836441,25.132197,2021-12-30
10707,2021-12-23 12:27:00,17200.0,17084.6992,10837200,1037250,2.75,119.5,284100,35950,0.444993,-0.545667,0.00066038,0.00057357,25.072262,28.953451,2021-12-30
15961,2021-12-23 12:27:00,17250.0,17084.6992,4054250,151750,1.1,168.15,131900,5550,0.422049,-0.558643,0.00059175,0.00047479,27.7079,34.826946,2021-12-30
21215,2021-12-23 12:27:00,17300.0,17084.6992,6852000,535950,0.8,217.85,157550,6800,0.411851,-0.564706,0.00049725,0.00039349,32.79388,41.922067,2021-12-30
26468,2021-12-23 12:27:00,17350.0,17084.6992,1676250,45000,0.8,267.75,11200,2450,0.408502,-0.568166,0.00041595,0.00033523,39.126797,49.135626,2021-12-30
23843,2021-12-23 12:28:00,16850.0,17085.8008,179800,2513250,239.0,1.65,2150,83750,0.608764,-0.383833,0.00036336,0.00039358,44.283541,40.657911,2021-12-30
18588,2021-12-23 12:28:00,16900.0,17085.8008,1371700,6173300,188.1,2.2,30400,248050,0.611449,-0.392792,0.00047723,0.00045618,33.651562,35.312365,2021-12-30
13336,2021-12-23 12:28:00,16950.0,17085.8008,557600,4106900,139.55,3.4,41400,259250,0.5958,-0.405535,0.00054334,0.00053444,29.874011,30.396547,2021-12-30
8081,2021-12-23 12:28:00,17000.0,17085.8008,4079800,10105200,92.85,6.75,257450,510300,0.575405,-0.42547,0.0006251,0.00061625,26.262227,26.65095,2021-12-30
2824,2021-12-23 12:28:00,17050.0,17085.8008,3705800,6014850,50.9,15.0,387900,382050,0.54806,-0.452592,0.00072097,0.00070765,23.017133,23.454917,2021-12-30
194,2021-12-23 12:28:00,17100.0,17085.8008,9526200,3649300,23.2,36.9,1034100,419400,0.511851,-0.488146,0.00071856,0.00071627,23.252961,23.32743,2021-12-30
5452,2021-12-23 12:28:00,17150.0,17085.8008,6488400,484350,7.8,71.8,560950,45000,0.475606,-0.523679,0.00072531,0.00071149,23.003845,23.453241,2021-12-30
10708,2021-12-23 12:28:00,17200.0,17085.8008,10837200,1037250,2.8,116.8,332250,59900,0.445697,-0.552129,0.00066072,0.00064008,25.065192,25.892546,2021-12-30
15962,2021-12-23 12:28:00,17250.0,17085.8008,4054250,151750,1.2,165.45,94450,10350,0.423831,-0.569083,0.00058492,0.00054135,28.055788,30.414338,2021-12-30
21216,2021-12-23 12:28:00,17300.0,17085.8008,6852000,535950,0.9,213.2,68100,11600,0.414112,,0.00048966,,33.343717,0.0,2021-12-30
26469,2021-12-23 12:28:00,17350.0,17085.8008,1676250,45000,0.8,262.75,11650,2000,0.408861,,0.00041638,,39.093903,0.0,2021-12-30
23844,2021-12-23 12:29:00,16850.0,17085.5508,179800,2513250,236.35,1.7,2200,102450,0.64686,-0.384575,0.0005104,0.00039103,30.50769,40.949194,2021-12-30
18589,2021-12-23 12:29:00,16900.0,17085.5508,1371700,6173300,186.9,2.15,24450,394500,0.62458,-0.392655,0.00054106,0.00045749,29.377896,35.210505,2021-12-30
13337,2021-12-23 12:29:00,16950.0,17085.5508,557600,4106900,138.2,3.45,29800,269350,0.60338,-0.406037,0.00059404,0.00053204,27.19114,30.545513,2021-12-30
8082,2021-12-23 12:29:00,17000.0,17085.5508,4079800,10105200,91.95,6.8,220500,773050,0.577319,-0.425818,0.00064602,0.00061435,25.389752,26.739412,2021-12-30
2825,2021-12-23 12:29:00,17050.0,17085.5508,3705800,6014850,50.2,15.15,317000,297950,0.548511,-0.452953,0.0007339,0.00070394,22.609883,23.582699,2021-12-30
195,2021-12-23 12:29:00,17100.0,17085.5508,9526200,3649300,22.65,37.65,822550,273650,0.511654,-0.488292,0.00072774,0.0006998,22.961671,23.878127,2021-12-30
5453,2021-12-23 12:29:00,17150.0,17085.5508,6488400,484350,7.6,72.7,473800,31900,0.47524,-0.522566,0.00072884,0.00068682,22.892396,24.30092,2021-12-30
10709,2021-12-23 12:29:00,17200.0,17085.5508,10837200,1037250,2.85,118.0,524300,52200,0.446118,-0.547671,0.00065511,0.00059672,25.284804,27.814781,2021-12-30
15963,2021-12-23 12:29:00,17250.0,17085.5508,4054250,151750,1.3,166.6,123600,10800,0.425334,-0.562145,0.00057473,0.00049833,28.576077,33.138741,2021-12-30
21217,2021-12-23 12:29:00,17300.0,17085.5508,6852000,535950,0.85,216.45,79250,6050,0.413452,-0.567674,0.00049204,0.00040799,33.172217,40.38301,2021-12-30
26470,2021-12-23 12:29:00,17350.0,17085.5508,1676250,45000,0.8,266.25,21150,2450,0.409147,-0.572052,0.00041499,0.00034955,39.234176,47.043203,2021-12-30
23845,2021-12-23 12:30:00,16850.0,17089.0,178950,2471000,240.7,1.6,5650,195400,0.621991,-0.383588,0.000411,0.00038912,38.751484,41.112914,2021-12-30
18590,2021-12-23 12:30:00,16900.0,17089.0,1360000,6126300,191.7,2.1,73750,307050,0.607649,-0.392182,0.00045062,0.00045146,35.73348,35.663028,2021-12-30
13338,2021-12-23 12:30:00,16950.0,17089.0,552250,4052000,142.85,3.15,43950,357300,0.595124,-0.404198,0.00052693,0.00053137,30.814404,30.544348,2021-12-30
8083,2021-12-23 12:30:00,17000.0,17089.0,4029700,10145850,96.15,6.15,654500,1603850,0.575272,-0.42343,0.0006035,0.00061625,27.201524,26.622013,2021-12-30
2826,2021-12-23 12:30:00,17050.0,17089.0,3651200,6083000,53.4,13.7,572600,547100,0.549771,-0.450061,0.00070902,0.00071222,23.390575,23.284152,2021-12-30
196,2021-12-23 12:30:00,17100.0,17089.0,9486100,3737550,24.35,34.5,1315650,620650,0.51415,-0.485838,0.0007204,0.00072704,23.187173,22.975531,2021-12-30
5454,2021-12-23 12:30:00,17150.0,17089.0,6473100,501750,8.1,68.5,517500,96900,0.477541,-0.522481,0.00073337,0.00073383,22.755298,22.74104,2021-12-30
10710,2021-12-23 12:30:00,17200.0,17089.0,10927400,1066950,2.85,113.35,454700,107500,0.447018,-0.552484,0.00066885,0.00066394,24.769294,24.956634,2021-12-30
15964,2021-12-23 12:30:00,17250.0,17089.0,4087700,152550,1.25,162.05,96050,18350,0.425385,-0.570199,0.00058734,0.00055951,27.959091,29.409848,2021-12-30
21218,2021-12-23 12:30:00,17300.0,17089.0,6755550,542000,0.9,212.85,114000,11400,0.41493,-0.568267,0.00049341,0.00041712,33.102519,39.483481,2021-12-30
26471,2021-12-23 12:30:00,17350.0,17089.0,1677000,43850,0.75,263.9,15800,900,0.408597,-0.564681,0.00042231,0.0003283,38.5354,50.2424,2021-12-30
23846,2021-12-23 12:31:00,16850.0,17090.75,178950,2471000,242.0,1.6,2600,84100,0.629686,-0.383701,0.00043718,0.00038575,36.19233,41.473705,2021-12-30
18591,2021-12-23 12:31:00,16900.0,17090.75,1360000,6126300,192.9,2.1,25350,261300,0.612551,-0.392261,0.00047024,0.00044692,34.118975,36.025473,2021-12-30
13339,2021-12-23 12:31:00,16950.0,17090.75,552250,4052000,144.4,3.0,24500,292300,0.596231,-0.403335,0.00052778,0.00053058,30.742044,30.571564,2021-12-30
8084,2021-12-23 12:31:00,17000.0,17090.75,4029700,10145850,97.05,6.0,350700,1180650,0.578102,-0.422837,0.00062023,0.00061121,26.429594,26.832344,2021-12-30
2827,2021-12-23 12:31:00,17050.0,17090.75,3651200,6083000,53.9,13.4,353050,420750,0.552054,-0.449231,0.0007279,0.0007042,22.765885,23.541982,2021-12-30
197,2021-12-23 12:31:00,17100.0,17090.75,9486100,3737550,24.55,33.85,782800,411800,0.515455,-0.484602,0.00073302,0.0007171,22.784134,23.290156,2021-12-30
5455,2021-12-23 12:31:00,17150.0,17090.75,6473100,501750,8.2,67.1,382800,57800,0.478487,-0.521124,0.00074069,0.00073228,22.532366,22.79214,2021-12-30
10711,2021-12-23 12:31:00,17200.0,17090.75,10927400,1066950,2.9,112.1,333000,53900,0.447854,-0.549394,0.00067239,0.00064483,24.644692,25.720589,2021-12-30
15965,2021-12-23 12:31:00,17250.0,17090.75,4087700,152550,1.3,160.4,75250,12750,0.426484,-0.568802,0.0005871,0.00055704,27.983509,29.557247,2021-12-30
21219,2021-12-23 12:31:00,17300.0,17090.75,6755550,542000,0.9,210.0,42050,8750,0.415354,-0.578172,0.00049562,0.00046578,32.960891,35.192433,2021-12-30
26472,2021-12-23 12:31:00,17350.0,17090.75,1677000,43850,0.75,260.8,11100,600,0.408997,-0.573306,0.00042367,0.00036054,38.419243,45.572204,2021-12-30
23847,2021-12-23 12:32:00,16850.0,17086.0508,178950,2471000,236.55,1.6,4800,69600,,-0.384315,,0.00039123,0.0,40.925041,2021-12-30
18592,2021-12-23 12:32:00,16900.0,17086.0508,1360000,6126300,187.3,2.05,36300,254700,0.625787,-0.392511,0.00054533,0.00045699,29.121918,35.248879,2021-12-30
13340,2021-12-23 12:32:00,16950.0,17086.0508,552250,4052000,138.65,3.2,36600,324850,0.603081,-0.405231,0.00059008,0.00053556,27.382491,30.332822,2021-12-30
8085,2021-12-23 12:32:00,17000.0,17086.0508,4029700,10145850,92.6,6.5,273600,931350,0.576348,-0.425326,0.000633,0.00061615,25.927345,26.658048,2021-12-30
2828,2021-12-23 12:32:00,17050.0,17086.0508,3651200,6083000,50.15,14.65,369000,528700,0.549147,-0.452434,0.00073928,0.00070736,22.443448,23.467887,2021-12-30
198,2021-12-23 12:32:00,17100.0,17086.0508,9486100,3737550,22.4,36.7,1251500,510850,0.512008,-0.487964,0.00073354,0.00071005,22.782111,23.535727,2021-12-30
5456,2021-12-23 12:32:00,17150.0,17086.0508,6473100,501750,7.4,71.7,517200,67250,0.475347,-0.522954,0.0007338,0.0007008,22.740731,23.817694,2021-12-30
10712,2021-12-23 12:32:00,17200.0,17086.0508,10927400,1066950,2.55,116.9,396200,67850,0.444977,-0.549711,0.00066914,0.00061869,24.748004,26.813165,2021-12-30
15966,2021-12-23 12:32:00,17250.0,17086.0508,4087700,152550,1.25,166.6,82200,9650,0.4255,-0.558577,0.00057552,0.0004783,28.542458,34.577956,2021-12-30
21220,2021-12-23 12:32:00,17300.0,17086.0508,6755550,542000,0.9,216.25,41300,10650,0.415249,-0.565016,0.0004851,0.00039722,33.684509,41.530543,2021-12-30
26473,2021-12-23 12:32:00,17350.0,17086.0508,1677000,43850,0.8,266.5,11900,1800,0.41008,-0.566315,0.00041247,0.00033049,39.500108,49.889085,2021-12-30
23848,2021-12-23 12:33:00,16850.0,17083.9004,179150,2447650,236.9,1.55,4600,93650,0.608639,-0.384233,0.00036597,0.00039528,43.987383,40.51001,2021-12-30
18593,2021-12-23 12:33:00,16900.0,17083.9004,1357700,6127650,187.2,2.15,43600,303350,0.60224,-0.39374,0.00043559,0.00045613,37.121825,35.352463,2021-12-30
13341,2021-12-23 12:33:00,16950.0,17083.9004,544250,3995300,138.65,3.4,44800,262800,0.589473,-0.406783,0.00050767,0.0005333,32.106667,30.495731,2021-12-30
8086,2021-12-23 12:33:00,17000.0,17083.9004,3880250,9871850,92.2,6.8,291400,1137700,0.570771,-0.42673,0.00058974,0.00061581,27.907702,26.695188,2021-12-30
2829,2021-12-23 12:33:00,17050.0,17083.9004,3537150,6101900,50.2,14.9,539900,705750,0.545466,-0.453507,0.00069541,0.00071734,23.889877,23.152761,2021-12-30
199,2021-12-23 12:33:00,17100.0,17083.9004,9383900,3860000,22.35,37.25,1283650,671050,0.510509,-0.489546,0.00070992,0.00072563,23.546678,23.036799,2021-12-30
5457,2021-12-23 12:33:00,17150.0,17083.9004,6493500,524750,7.45,72.35,684900,103850,0.474772,-0.526488,0.00071494,0.00073852,23.342669,22.592766,2021-12-30
10713,2021-12-23 12:33:00,17200.0,17083.9004,10997900,1113500,2.45,117.6,619450,108000,0.444089,-0.558519,0.00066372,0.00068815,24.946454,24.038032,2021-12-30
15967,2021-12-23 12:33:00,17250.0,17083.9004,4096700,155950,1.2,166.0,91350,14750,0.424831,-0.589148,0.00057178,0.0006571,28.724807,24.810241,2021-12-30
21221,2021-12-23 12:33:00,17300.0,17083.9004,6715950,550500,0.85,217.6,62150,16350,0.414451,-0.570678,0.00048379,0.00041809,33.766947,39.367275,2021-12-30
26474,2021-12-23 12:33:00,17350.0,17083.9004,1676300,43250,0.75,270.2,8550,300,0.409236,-0.558544,0.00041215,0.00030204,39.517643,54.766252,2021-12-30
23849,2021-12-23 12:34:00,16850.0,17088.5508,179150,2447650,240.95,1.5,6500,78100,0.613232,-0.383613,0.00037716,0.00038979,42.528746,41.051903,2021-12-30
18594,2021-12-23 12:34:00,16900.0,17088.5508,1357700,6127650,191.45,2.05,45450,262000,0.605081,-0.392764,0.00043897,0.00044968,36.75651,35.826691,2021-12-30
13342,2021-12-23 12:34:00,16950.0,17088.5508,544250,3995300,142.6,3.25,23450,201050,0.593105,-0.405657,0.0005153,0.00052347,31.556382,31.040104,2021-12-30
8087,2021-12-23 12:34:00,17000.0,17088.5508,3880250,9871850,96.0,6.2,269750,834800,0.573647,-0.424328,0.0005902,0.00061028,27.842526,26.900043,2021-12-30
2830,2021-12-23 12:34:00,17050.0,17088.5508,3537150,6101900,53.25,13.45,438900,445950,0.548807,-0.45023,0.0006967,0.00071534,23.816458,23.189057,2021-12-30
200,2021-12-23 12:34:00,17100.0,17088.5508,9383900,3860000,23.85,34.1,879850,488700,0.513819,-0.486158,0.00071987,0.00073598,23.209991,22.70207,2021-12-30
5458,2021-12-23 12:34:00,17150.0,17088.5508,6493500,524750,7.9,68.45,415100,69950,0.477406,-0.52318,0.00072922,0.0007413,22.889622,22.514569,2021-12-30
10714,2021-12-23 12:34:00,17200.0,17088.5508,10997900,1113500,2.6,113.3,439250,56700,0.446185,-0.554911,0.00067397,0.00068474,24.57978,24.18394,2021-12-30
15968,2021-12-23 12:34:00,17250.0,17088.5508,4096700,155950,1.15,161.55,190550,9400,0.424986,-0.583148,0.00058809,0.00063943,27.924108,25.57552,2021-12-30
21222,2021-12-23 12:34:00,17300.0,17088.5508,6715950,550500,0.9,211.3,87550,5800,0.416014,-0.595341,0.00048739,0.00053929,33.538966,30.111163,2021-12-30
26475,2021-12-23 12:34:00,17350.0,17088.5508,1676300,43250,0.75,260.2,3700,1100,0.409791,,0.00041734,,39.030489,0.0,2021-12-30
23850,2021-12-23 12:35:00,16850.0,17084.4004,179150,2447650,234.85,1.55,2900,106250,,-0.384699,,0.00039253,0.0,40.811117,2021-12-30
18595,2021-12-23 12:35:00,16900.0,17084.4004,1357700,6127650,185.7,2.1,27850,270650,0.623431,-0.393773,0.00053892,0.00045473,29.533724,35.464343,2021-12-30
13343,2021-12-23 12:35:00,16950.0,17084.4004,544250,3995300,137.15,3.4,23000,306200,0.600838,-0.407144,0.00058223,0.00052897,27.799985,30.754282,2021-12-30
8088,2021-12-23 12:35:00,17000.0,17084.4004,3880250,9871850,90.85,6.9,221300,869200,0.575879,-0.427254,0.00063931,0.00060715,25.683673,27.08469,2021-12-30
2831,2021-12-23 12:35:00,17050.0,17084.4004,3537150,6101900,49.05,15.2,342650,400600,0.547554,-0.45392,0.00073198,0.00070103,22.683846,23.695772,2021-12-30
201,2021-12-23 12:35:00,17100.0,17084.4004,9383900,3860000,21.35,37.65,863350,449150,0.510784,-0.489121,0.00073677,0.00070439,22.689769,23.732542,2021-12-30
5459,2021-12-23 12:35:00,17150.0,17084.4004,6493500,524750,7.05,73.5,393950,62500,0.474367,-0.522983,0.00072927,0.00067974,22.884105,24.561407,2021-12-30
10715,2021-12-23 12:35:00,17200.0,17084.4004,10997900,1113500,2.3,119.05,392950,61400,0.443571,-0.54734,0.00067174,0.00058721,24.645689,28.278372,2021-12-30
15969,2021-12-23 12:35:00,17250.0,17084.4004,4096700,155950,1.05,167.65,112400,13150,0.423289,-0.561723,0.00058299,0.00049224,28.153337,33.565961,2021-12-30
21223,2021-12-23 12:35:00,17300.0,17084.4004,6715950,550500,0.8,217.35,325950,6000,0.414106,-0.568213,0.00048645,0.00040822,33.578358,40.365655,2021-12-30
26476,2021-12-23 12:35:00,17350.0,17084.4004,1676300,43250,0.7,266.9,35300,1500,0.408784,-0.574829,0.00041448,0.00035764,39.287999,45.935283,2021-12-30
23851,2021-12-23 12:36:00,16850.0,17082.1992,179200,2422250,233.55,1.6,5400,62600,0.625241,-0.38562,0.0004361,0.00039262,36.448311,40.838594,2021-12-30
18596,2021-12-23 12:36:00,16900.0,17082.1992,1351400,6065500,183.9,2.1,29050,323250,0.615881,-0.394209,0.00050857,0.00045801,31.491299,35.227733,2021-12-30
13344,2021-12-23 12:36:00,16950.0,17082.1992,546350,3952500,135.75,3.5,17550,233000,0.594723,-0.408125,0.00055019,0.00053068,29.539547,30.678851,2021-12-30
8089,2021-12-23 12:36:00,17000.0,17082.1992,3885550,10059450,89.2,7.2,192800,783800,0.573579,-0.428612,0.0006305,0.00060739,26.07602,27.095893,2021-12-30
2832,2021-12-23 12:36:00,17050.0,17082.1992,3476600,6195700,47.65,15.85,239100,361800,0.545705,-0.455482,0.00072726,0.00070106,22.847626,23.709723,2021-12-30
202,2021-12-23 12:36:00,17100.0,17082.1992,9185500,3989550,20.5,38.95,677600,387400,0.509178,-0.490661,0.00073339,0.00070234,22.800732,23.808469,2021-12-30
5460,2021-12-23 12:36:00,17150.0,17082.1992,6474150,548300,6.65,75.15,371850,53750,0.472856,-0.524603,0.00072743,0.00068184,22.940141,24.484148,2021-12-30
10716,2021-12-23 12:36:00,17200.0,17082.1992,10970000,1121250,2.0,120.6,567250,53600,0.441124,-0.550504,0.00068037,0.00060391,24.315628,27.474049,2021-12-30
15970,2021-12-23 12:36:00,17250.0,17082.1992,4070000,152100,0.85,169.35,238850,9550,0.420002,-0.565347,0.00059475,0.00050711,27.555882,32.539982,2021-12-30
21224,2021-12-23 12:36:00,17300.0,17082.1992,6533600,548900,0.6,218.95,1005550,7650,0.409767,-0.573282,0.00050063,0.00042621,32.551795,38.580304,2021-12-30
26477,2021-12-23 12:36:00,17350.0,17082.1992,1665150,43300,0.65,264.95,53150,150,0.407817,,0.0004145,,39.270853,0.0,2021-12-30
23852,2021-12-23 12:37:00,16850.0,17078.6504,179200,2422250,232.15,1.7,5350,137550,0.604262,-0.387101,0.00035599,0.00039276,45.382842,40.880287,2021-12-30
18597,2021-12-23 12:37:00,16900.0,17078.6504,1351400,6065500,180.75,2.25,47850,302650,0.610357,-0.39592,0.00049056,0.00045818,32.79113,35.265242,2021-12-30
13345,2021-12-23 12:37:00,16950.0,17078.6504,546350,3952500,132.55,3.7,32800,242700,0.592098,-0.409748,0.00054626,0.00053325,29.80722,30.5682,2021-12-30
8090,2021-12-23 12:37:00,17000.0,17078.6504,3885550,10059450,86.3,7.65,205950,786800,0.570923,-0.430563,0.00062674,0.0006104,26.271493,26.992819,2021-12-30
2833,2021-12-23 12:37:00,17050.0,17078.6504,3476600,6195700,45.65,16.8,375450,542100,0.542604,-0.457793,0.00071558,0.00070601,23.246733,23.564289,2021-12-30
