id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7758,2023-03-02 13:32:00,17250.0,17341.5,871150,8102250,91.85,2.3,176650,1464550,,-0.411211,,0.00075924,0.0,25.048926,2023-03-07
3258,2023-03-02 13:32:00,17300.0,17341.5,4357150,18408700,48.45,8.85,1081350,4464900,0.558985,-0.446998,0.0009396,0.00082516,20.529562,23.426764,2023-03-07
1008,2023-03-02 13:32:00,17350.0,17341.5,8449900,11707900,17.35,27.05,2734000,3688150,0.511667,-0.488453,0.00095532,0.00088789,20.406561,21.95635,2023-03-07
5508,2023-03-02 13:32:00,17400.0,17341.5,24661700,9311300,4.45,63.6,3648300,2302650,0.466743,-0.530184,0.00089581,0.00083339,21.695876,23.335212,2023-03-07
10008,2023-03-02 13:32:00,17450.0,17341.5,14308450,2129800,1.35,110.45,1488800,622550,0.434438,-0.556846,0.0007656,0.00068182,25.129635,28.3137,2023-03-07
14508,2023-03-02 13:32:00,17500.0,17341.5,16127250,2556650,0.85,160.1,424050,284250,0.419866,-0.566411,0.00060733,0.00052306,31.46269,36.768496,2023-03-07
19008,2023-03-02 13:32:00,17550.0,17341.5,6687250,700800,0.65,210.35,147600,85050,0.411332,-0.568381,0.00050065,0.00041013,37.989645,46.853635,2023-03-07
23508,2023-03-02 13:32:00,17600.0,17341.5,12690950,1630700,0.6,259.55,240500,96900,0.407288,-0.578476,0.00042069,0.0003709,45.101802,51.562637,2023-03-07
21259,2023-03-02 13:33:00,17100.0,17334.3008,234050,5775600,234.55,0.45,18300,746450,,-0.372106,,0.0004545,0.0,40.706638,2023-03-07
16759,2023-03-02 13:33:00,17150.0,17334.3008,108450,3679450,185.75,0.55,24150,525050,0.611289,-0.378661,0.00049673,0.00054685,37.743605,34.018447,2023-03-07
12259,2023-03-02 13:33:00,17200.0,17334.3008,979300,8376750,134.35,0.9,198200,988600,,-0.390557,,0.0006663,0.0,28.17574,2023-03-07
7759,2023-03-02 13:33:00,17250.0,17334.3008,871150,8102250,85.5,2.65,367200,3897500,0.606568,-0.41515,0.00099528,0.0007778,18.901309,24.517116,2023-03-07
3259,2023-03-02 13:33:00,17300.0,17334.3008,4357150,18408700,43.6,10.5,1593900,7345650,0.550507,-0.452654,0.00090469,0.00083371,21.395069,23.239346,2023-03-07
1009,2023-03-02 13:33:00,17350.0,17334.3008,8449900,11707900,15.1,31.8,4412550,6277700,0.504978,-0.494693,0.00091919,0.00086255,21.226357,22.619988,2023-03-07
5509,2023-03-02 13:33:00,17400.0,17334.3008,24661700,9311300,3.9,70.6,6218050,3402100,0.462297,-0.533099,0.0008594,0.00077905,22.603285,24.960183,2023-03-07
10009,2023-03-02 13:33:00,17450.0,17334.3008,14308450,2129800,1.25,118.2,2908450,801200,0.432223,-0.554359,0.00073456,0.00061562,26.179226,31.401109,2023-03-07
14509,2023-03-02 13:33:00,17500.0,17334.3008,16127250,2556650,0.85,167.4,1625800,467350,0.419495,-0.565967,0.00058271,0.00049806,32.801501,38.640447,2023-03-07
19009,2023-03-02 13:33:00,17550.0,17334.3008,6687250,700800,0.7,217.65,531900,152350,0.412439,-0.567689,0.00047943,0.0003943,39.715287,48.772683,2023-03-07
23509,2023-03-02 13:33:00,17600.0,17334.3008,12690950,1630700,0.6,267.0,457350,124900,0.407444,-0.575644,0.00040924,0.00035203,46.390328,54.429615,2023-03-07
21260,2023-03-02 13:34:00,17100.0,17331.1504,234000,5930200,230.65,0.5,8000,212150,,-0.374253,,0.00045229,0.0,40.99078,2023-03-07
16760,2023-03-02 13:34:00,17150.0,17331.1504,122950,3724750,180.4,0.55,10800,360100,,-0.379335,,0.00055296,0.0,33.669154,2023-03-07
12260,2023-03-02 13:34:00,17200.0,17331.1504,1029650,8221150,131.1,0.95,115750,679850,,-0.392129,,0.00067102,0.0,28.01632,2023-03-07
7760,2023-03-02 13:34:00,17250.0,17331.1504,972150,7995400,83.5,2.85,245700,2874800,0.589633,-0.417275,0.0008557,0.00078251,22.230551,24.40389,2023-03-07
3260,2023-03-02 13:34:00,17300.0,17331.1504,4704850,16988800,41.95,11.45,1225850,5145800,0.546279,-0.455482,0.0008726,0.00082964,22.216234,23.378597,2023-03-07
1010,2023-03-02 13:34:00,17350.0,17331.1504,9410250,9599000,14.15,33.95,3206200,3759750,0.502207,-0.4973,0.00090471,0.00085081,21.572707,22.939209,2023-03-07
5510,2023-03-02 13:34:00,17400.0,17331.1504,24182500,8136950,3.65,73.7,5244600,2131150,0.460438,-0.53406,0.00084484,0.00075445,22.988184,25.775324,2023-03-07
10010,2023-03-02 13:34:00,17450.0,17331.1504,13565750,1804250,1.2,121.3,2816850,401050,0.43138,-0.554878,0.00072118,0.00060325,26.661759,32.047147,2023-03-07
14510,2023-03-02 13:34:00,17500.0,17331.1504,15934600,2430400,0.85,170.95,900850,306100,0.41958,-0.562956,0.00057124,0.00047201,33.470465,40.833325,2023-03-07
19010,2023-03-02 13:34:00,17550.0,17331.1504,6619450,680900,0.75,220.25,471100,54550,0.413755,-0.572126,0.00046709,0.0004075,40.80492,47.11095,2023-03-07
23510,2023-03-02 13:34:00,17600.0,17331.1504,12567500,1638350,0.6,270.45,319300,45700,0.407789,-0.572548,0.00040351,0.00033801,47.07107,56.78432,2023-03-07
21261,2023-03-02 13:35:00,17100.0,17326.3008,234000,5930200,225.7,0.5,6600,423250,,-0.375035,,0.00045904,0.0,40.428766,2023-03-07
16761,2023-03-02 13:35:00,17150.0,17326.3008,122950,3724750,174.9,0.55,9100,459350,,-0.380143,,0.00056393,0.0,33.047193,2023-03-07
12261,2023-03-02 13:35:00,17200.0,17326.3008,1029650,8221150,126.3,1.05,147600,1583900,,-0.394631,,0.00067809,0.0,27.782771,2023-03-07
7761,2023-03-02 13:35:00,17250.0,17326.3008,972150,7995400,78.3,3.35,300500,3205550,0.592317,-0.421354,0.00093334,0.00078111,20.356015,24.508059,2023-03-07
3261,2023-03-02 13:35:00,17300.0,17326.3008,4704850,16988800,37.55,12.65,1807850,5627700,0.543587,-0.459194,0.00091604,0.00083962,21.186254,23.131768,2023-03-07
1011,2023-03-02 13:35:00,17350.0,17326.3008,9410250,9599000,12.2,37.3,3598500,4199450,0.497728,-0.501234,0.00091153,0.00083761,21.418873,23.309252,2023-03-07
5511,2023-03-02 13:35:00,17400.0,17326.3008,24182500,8136950,3.05,78.45,4719800,2056300,0.456397,-0.535585,0.0008433,0.00072218,23.01361,26.927613,2023-03-07
10011,2023-03-02 13:35:00,17450.0,17326.3008,13565750,1804250,1.2,126.25,1811300,386900,0.430924,-0.554745,0.00069512,0.00057805,27.665627,33.457544,2023-03-07
14511,2023-03-02 13:35:00,17500.0,17326.3008,15934600,2430400,0.85,176.0,1191650,285750,0.419524,-0.561711,0.0005555,0.00045253,34.429377,42.627548,2023-03-07
19011,2023-03-02 13:35:00,17550.0,17326.3008,6619450,680900,0.75,226.0,265250,74600,0.413909,-0.564953,0.0004566,0.00037007,41.76028,52.056658,2023-03-07
23511,2023-03-02 13:35:00,17600.0,17326.3008,12567500,1638350,0.65,275.6,647450,49300,0.409316,-0.569851,0.00039168,0.00032388,48.553388,59.355128,2023-03-07
21262,2023-03-02 13:36:00,17100.0,17328.0508,235750,5911000,228.5,0.5,7300,144000,0.649499,-0.375351,0.00055093,0.00045415,32.919284,40.873373,2023-03-07
16762,2023-03-02 13:36:00,17150.0,17328.0508,128700,3695450,178.85,0.55,14500,176000,0.623284,-0.380441,0.00057572,0.00055692,32.279142,33.469763,2023-03-07
12262,2023-03-02 13:36:00,17200.0,17328.0508,1070900,8188950,128.7,0.9,150000,1188000,0.626347,-0.39233,0.00081095,0.00068519,22.857188,27.449668,2023-03-07
7762,2023-03-02 13:36:00,17250.0,17328.0508,1022150,8229900,81.0,2.7,241250,2479150,0.583551,-0.417334,0.00081968,0.00080993,23.294312,23.585952,2023-03-07
3262,2023-03-02 13:36:00,17300.0,17328.0508,5257400,16500400,39.05,11.1,2127650,5189850,0.544518,-0.456304,0.00089818,0.00087676,21.60135,22.134247,2023-03-07
1012,2023-03-02 13:36:00,17350.0,17328.0508,10297750,8483900,12.6,34.5,3691150,3263550,0.499262,-0.500564,0.00091646,0.00090178,21.303176,21.650105,2023-03-07
5512,2023-03-02 13:36:00,17400.0,17328.0508,23402900,7507250,2.95,74.95,5247450,1455800,0.456678,-0.541287,0.00086242,0.0008303,22.50457,23.387805,2023-03-07
10012,2023-03-02 13:36:00,17450.0,17328.0508,12716200,1715600,1.15,123.25,2576300,337700,0.430901,-0.563219,0.0007058,0.00065659,27.245541,29.360606,2023-03-07
14512,2023-03-02 13:36:00,17500.0,17328.0508,15130800,2398150,0.85,172.75,1707500,203050,0.420095,-0.574776,0.00055797,0.00052926,34.286187,36.238476,2023-03-07
19012,2023-03-02 13:36:00,17550.0,17328.0508,6516650,673950,0.7,222.95,569900,78150,0.413391,-0.575794,0.00046226,0.00041726,41.23611,45.943108,2023-03-07
23512,2023-03-02 13:36:00,17600.0,17328.0508,12631050,1636750,0.6,272.75,412550,38150,0.408625,-0.580594,0.00039636,0.00036078,47.959785,53.00675,2023-03-07
21263,2023-03-02 13:37:00,17100.0,17330.6992,235750,5911000,230.4,0.4,6150,124350,,-0.372509,,0.00046017,0.0,40.237789,2023-03-07
16763,2023-03-02 13:37:00,17150.0,17330.6992,128700,3695450,181.1,0.5,9800,131850,0.658091,-0.379272,0.00073093,0.00055466,24.582683,33.571713,2023-03-07
12263,2023-03-02 13:37:00,17200.0,17330.6992,1070900,8188950,130.7,0.9,118750,691500,,-0.392483,,0.00067087,0.0,28.036194,2023-03-07
7763,2023-03-02 13:37:00,17250.0,17330.6992,1022150,8229900,82.5,2.6,200350,1820850,0.594456,-0.41655,0.00091049,0.00079433,20.837361,24.036931,2023-03-07
3263,2023-03-02 13:37:00,17300.0,17330.6992,5257400,16500400,40.25,10.85,1234050,3394200,0.548093,-0.455087,0.0009264,0.00084895,20.919673,22.849371,2023-03-07
1013,2023-03-02 13:37:00,17350.0,17330.6992,10297750,8483900,13.3,34.3,2481700,1753900,0.501625,-0.497556,0.00092321,0.0008376,21.14545,23.306556,2023-03-07
5513,2023-03-02 13:37:00,17400.0,17330.6992,23402900,7507250,3.4,74.55,2867950,919250,0.459877,-0.532503,0.00084766,0.00072395,22.913915,26.876143,2023-03-07
10013,2023-03-02 13:37:00,17450.0,17330.6992,12716200,1715600,1.25,122.55,1014950,212650,0.432958,-0.549972,0.00070465,0.00055977,27.312364,34.601129,2023-03-07
14513,2023-03-02 13:37:00,17500.0,17330.6992,15130800,2398150,0.85,171.7,815150,93200,0.420754,-0.560074,0.00056298,0.00045471,33.989954,42.444693,2023-03-07
19013,2023-03-02 13:37:00,17550.0,17330.6992,6516650,673950,0.65,221.65,440900,23700,0.412865,-0.563698,0.00046991,0.00037176,40.549025,51.841833,2023-03-07
23513,2023-03-02 13:37:00,17600.0,17330.6992,12631050,1636750,0.65,271.8,291700,23700,0.410442,-0.564781,0.00039397,0.00031217,48.297305,61.709903,2023-03-07
21264,2023-03-02 13:38:00,17100.0,17327.5508,235750,5911000,225.95,0.4,3950,88900,,-0.373183,,0.00046397,0.0,39.941439,2023-03-07
16764,2023-03-02 13:38:00,17150.0,17327.5508,128700,3695450,176.45,0.55,2450,261950,,-0.381354,,0.00055384,0.0,33.685983,2023-03-07
12264,2023-03-02 13:38:00,17200.0,17327.5508,1070900,8188950,127.45,0.9,81700,544200,,-0.393179,,0.00068188,0.0,27.604002,2023-03-07
7764,2023-03-02 13:38:00,17250.0,17327.5508,1022150,8229900,79.45,2.9,160000,1670200,0.592473,-0.419343,0.00092182,0.00079231,20.611298,24.140038,2023-03-07
3264,2023-03-02 13:38:00,17300.0,17327.5508,5257400,16500400,38.1,11.9,1106600,3714950,0.544847,-0.458034,0.00091885,0.00084246,21.116867,23.049914,2023-03-07
1014,2023-03-02 13:38:00,17350.0,17327.5508,10297750,8483900,12.45,36.2,2132150,2080050,0.498912,-0.500198,0.00090742,0.00083792,21.519015,23.303833,2023-03-07
5514,2023-03-02 13:38:00,17400.0,17327.5508,23402900,7507250,3.3,77.15,2253650,998050,0.45866,-0.534798,0.00082453,0.00072395,23.555123,26.869944,2023-03-07
10014,2023-03-02 13:38:00,17450.0,17327.5508,12716200,1715600,1.25,124.85,1254500,176900,0.432795,-0.554584,0.00068693,0.0005827,28.021993,33.196726,2023-03-07
14514,2023-03-02 13:38:00,17500.0,17327.5508,15130800,2398150,0.9,173.95,429500,139500,0.421748,-0.566588,0.0005471,0.00048238,35.002633,39.914659,2023-03-07
19014,2023-03-02 13:38:00,17550.0,17327.5508,6516650,673950,0.7,223.95,309950,16000,0.414267,-0.569917,0.00045759,0.0003922,41.684315,49.021084,2023-03-07
23514,2023-03-02 13:38:00,17600.0,17327.5508,12631050,1636750,0.6,274.5,132100,15800,0.409578,-0.567514,0.00039251,0.0003177,48.464639,60.580478,2023-03-07
21265,2023-03-02 13:39:00,17100.0,17327.4004,237700,5953000,228.4,0.4,3600,109900,0.619867,-0.373654,0.00043585,0.00046239,42.766701,40.097632,2023-03-07
16765,2023-03-02 13:39:00,17150.0,17327.4004,129950,3693400,177.0,0.5,1650,284400,,-0.380413,,0.00055911,0.0,33.346052,2023-03-07
12265,2023-03-02 13:39:00,17200.0,17327.4004,1132000,8271550,127.15,1.0,57900,556900,,-0.395292,,0.0006679,0.0,28.225372,2023-03-07
7765,2023-03-02 13:39:00,17250.0,17327.4004,1029100,8490950,78.6,2.9,99350,1581500,0.603128,-0.419667,0.00103682,0.00079009,18.201896,24.213734,2023-03-07
3265,2023-03-02 13:39:00,17300.0,17327.4004,5876750,16560800,37.85,11.9,1062300,2559700,0.544821,-0.458226,0.00092189,0.00084077,21.049085,23.09933,2023-03-07
1015,2023-03-02 13:39:00,17350.0,17327.4004,11132100,8133450,12.45,36.35,1719850,1435550,0.498853,-0.500249,0.00090105,0.00083231,21.672659,23.462754,2023-03-07
5515,2023-03-02 13:39:00,17400.0,17327.4004,23357100,7265250,3.35,77.5,2077600,732950,0.45907,-0.534045,0.0008162,0.00071092,23.799759,27.368838,2023-03-07
10015,2023-03-02 13:39:00,17450.0,17327.4004,12277000,1636650,1.2,125.5,1806300,92550,0.432502,-0.551582,0.00068847,0.00055761,27.957696,34.728424,2023-03-07
14515,2023-03-02 13:39:00,17500.0,17327.4004,14935950,2348150,0.85,175.25,407850,71400,0.421273,-0.558196,0.00054926,0.0004362,34.859097,44.291517,2023-03-07
19015,2023-03-02 13:39:00,17550.0,17327.4004,6577900,669150,0.7,225.0,316950,16100,0.414716,-0.562812,0.00045542,0.0003631,41.896542,53.11457,2023-03-07
23515,2023-03-02 13:39:00,17600.0,17327.4004,12664250,1627000,0.6,275.4,186600,22300,0.410062,-0.562306,0.00039071,0.00030094,48.70639,64.097731,2023-03-07
21266,2023-03-02 13:40:00,17050.0,17322.8008,12350,1569000,274.4,0.35,650,22150,0.613699,-0.369338,0.00033736,0.0003976,55.537404,46.473002,2023-03-07
16766,2023-03-02 13:40:00,17100.0,17322.8008,237700,5953000,221.65,0.45,6000,77900,,-0.37605,,0.00046223,0.0,40.205247,2023-03-07
12266,2023-03-02 13:40:00,17150.0,17322.8008,129950,3693400,171.35,0.55,8400,360150,,-0.382606,,0.00056241,0.0,33.219227,2023-03-07
7766,2023-03-02 13:40:00,17200.0,17322.8008,1132000,8271550,122.15,1.1,83850,606500,,-0.397679,,0.0006745,0.0,28.004197,2023-03-07
3266,2023-03-02 13:40:00,17250.0,17322.8008,1029100,8490950,74.35,3.4,174250,1996650,0.595902,-0.423632,0.00101302,0.0007879,18.723805,24.337901,2023-03-07
1016,2023-03-02 13:40:00,17300.0,17322.8008,5876750,16560800,34.2,13.3,1523000,4077100,0.541252,-0.462067,0.00094337,0.00084276,20.596635,23.074794,2023-03-07
5516,2023-03-02 13:40:00,17350.0,17322.8008,11132100,8133450,10.85,41.05,2405250,2746100,0.4947,-0.502896,0.0009016,0.0007692,21.665042,25.395654,2023-03-07
10016,2023-03-02 13:40:00,17400.0,17322.8008,23357100,7265250,3.1,82.9,2554500,1238050,0.456802,-0.532823,0.00079418,0.00064824,24.453133,30.03323,2023-03-07
14516,2023-03-02 13:40:00,17450.0,17322.8008,12277000,1636650,1.15,130.95,809500,198350,0.431514,-0.548017,0.00067031,0.00051006,28.712533,38.020962,2023-03-07
19016,2023-03-02 13:40:00,17500.0,17322.8008,14935950,2348150,0.8,180.65,963800,150650,0.420368,-0.554109,0.00053992,0.00040419,35.457854,47.885548,2023-03-07
23516,2023-03-02 13:40:00,17550.0,17322.8008,6577900,669150,0.7,229.5,248050,28400,0.414923,-0.5633,0.00044565,0.00035829,42.834301,53.835166,2023-03-07
21267,2023-03-02 13:41:00,17100.0,17327.5,237700,5953000,228.2,0.45,7200,452650,0.627412,-0.376178,0.00046649,0.00045193,39.713649,41.117862,2023-03-07
16767,2023-03-02 13:41:00,17150.0,17327.5,129950,3693400,178.1,0.55,5150,155350,0.62885,-0.382684,0.00060527,0.00054722,30.570057,34.136528,2023-03-07
12267,2023-03-02 13:41:00,17200.0,17327.5,1132000,8271550,128.75,0.95,97650,531900,0.605719,-0.395261,0.00067449,0.00066764,27.933729,28.23935,2023-03-07
7767,2023-03-02 13:41:00,17250.0,17327.5,1029100,8490950,80.5,2.7,216500,2060650,0.58144,-0.418954,0.00080157,0.00079717,23.85624,23.992811,2023-03-07
3267,2023-03-02 13:41:00,17300.0,17327.5,5876750,16560800,38.75,11.2,1599200,4075100,0.543119,-0.457387,0.00087465,0.00086113,22.199383,22.551026,2023-03-07
1017,2023-03-02 13:41:00,17350.0,17327.5,11132100,8133450,12.65,35.0,2490900,2279150,0.499134,-0.500751,0.0008856,0.00087654,22.053683,22.281849,2023-03-07
5517,2023-03-02 13:41:00,17400.0,17327.5,23357100,7265250,3.25,75.8,2213400,1086250,0.459113,-0.539115,0.00081675,0.00078931,23.787198,24.625203,2023-03-07
10017,2023-03-02 13:41:00,17450.0,17327.5,12277000,1636650,1.2,123.7,1402750,199900,0.43323,-0.562751,0.00068297,0.00064958,28.19556,29.694076,2023-03-07
14517,2023-03-02 13:41:00,17500.0,17327.5,14935950,2348150,0.8,173.1,838550,119050,0.421205,-0.575983,0.00054995,0.00053427,34.81899,35.891293,2023-03-07
19017,2023-03-02 13:41:00,17550.0,17327.5,6577900,669150,0.65,222.8,228200,25250,0.414525,-0.585156,0.0004564,0.00045507,41.807173,41.936867,2023-03-07
23517,2023-03-02 13:41:00,17600.0,17327.5,12664250,1627000,0.55,273.3,284350,28300,0.409743,-0.578575,0.00039189,0.00035348,48.556856,54.177172,2023-03-07
21268,2023-03-02 13:42:00,17100.0,17325.6992,238300,5909850,227.7,0.45,400,39850,0.605139,-0.376762,0.00037595,0.00045323,50.144872,41.026781,2023-03-07
16768,2023-03-02 13:42:00,17150.0,17325.6992,132700,3757850,175.6,0.55,2700,67500,,-0.38327,,0.00054978,0.0,33.999139,2023-03-07
12268,2023-03-02 13:42:00,17200.0,17325.6992,1145550,8387050,126.0,0.9,57800,246800,,-0.394977,,0.00067881,0.0,27.773994,2023-03-07
7768,2023-03-02 13:42:00,17250.0,17325.6992,1088800,8724450,78.25,2.75,138500,1118750,0.584238,-0.419869,0.00085029,0.00080381,22.459637,23.810075,2023-03-07
3268,2023-03-02 13:42:00,17300.0,17325.6992,6394450,16665100,37.2,11.75,922900,2304000,0.541895,-0.45905,0.00088496,0.00085849,21.951731,22.634127,2023-03-07
1018,2023-03-02 13:42:00,17350.0,17325.6992,11761400,7518700,11.85,36.55,1792800,910950,0.497473,-0.502048,0.00089012,0.00085745,21.945265,22.781605,2023-03-07
5518,2023-03-02 13:42:00,17400.0,17325.6992,23267400,6989900,3.4,77.9,2123000,781550,0.45949,-0.538235,0.0007887,0.00075473,24.639769,25.763341,2023-03-07
10018,2023-03-02 13:42:00,17450.0,17325.6992,12006150,1609450,1.2,126.45,408450,83350,0.433315,-0.555222,0.00067191,0.00057896,28.665759,33.416249,2023-03-07
14518,2023-03-02 13:42:00,17500.0,17325.6992,14769950,2319850,0.85,175.45,645050,46200,0.422384,-0.568721,0.00053776,0.00048898,35.635547,39.354411,2023-03-07
19018,2023-03-02 13:42:00,17550.0,17325.6992,6456250,664100,0.65,225.0,144000,11600,0.414895,-0.5776,0.00045132,0.00042047,42.293811,45.57678,2023-03-07
23518,2023-03-02 13:42:00,17600.0,17325.6992,12532700,1623650,0.55,275.25,477000,9800,0.410183,-0.576256,0.00038801,0.00034383,49.063327,55.772508,2023-03-07
21269,2023-03-02 13:43:00,17050.0,17324.1504,11900,1572650,272.6,0.35,400,11000,,-0.370674,,0.00039098,0.0,47.320485,2023-03-07
16769,2023-03-02 13:43:00,17100.0,17324.1504,238300,5909850,223.15,0.4,3100,26750,,-0.375739,,0.00046068,0.0,40.335582,2023-03-07
12269,2023-03-02 13:43:00,17150.0,17324.1504,132700,3757850,173.5,0.45,3500,223400,,-0.380959,,0.00056666,0.0,32.931481,2023-03-07
7769,2023-03-02 13:43:00,17200.0,17324.1504,1145550,8387050,124.45,0.9,60850,317650,,-0.395533,,0.00068293,0.0,27.621545,2023-03-07
3269,2023-03-02 13:43:00,17250.0,17324.1504,1088800,8724450,76.2,2.7,121250,1282500,0.58839,-0.420079,0.00091318,0.00081644,20.867553,23.448218,2023-03-07
1019,2023-03-02 13:43:00,17300.0,17324.1504,6394450,16665100,35.45,12.1,971650,2660050,0.541494,-0.460292,0.00091357,0.0008615,21.269941,22.565838,2023-03-07
5519,2023-03-02 13:43:00,17350.0,17324.1504,11761400,7518700,11.1,37.7,1722300,1236700,0.495978,-0.503236,0.00089736,0.00084889,21.770929,23.014322,2023-03-07
10019,2023-03-02 13:43:00,17400.0,17324.1504,23267400,6989900,3.1,79.2,1601150,583000,0.457915,-0.539422,0.00079367,0.00075482,24.479479,25.757043,2023-03-07
14519,2023-03-02 13:43:00,17450.0,17324.1504,12006150,1609450,1.2,127.35,808450,108050,0.433448,-0.559879,0.00066219,0.00060869,29.092741,31.735162,2023-03-07
19019,2023-03-02 13:43:00,17500.0,17324.1504,14769950,2319850,0.85,177.25,469100,84250,0.422678,-0.566016,0.00053143,0.00047021,36.070815,40.980289,2023-03-07
23519,2023-03-02 13:43:00,17550.0,17324.1504,6456250,664100,0.65,227.5,163400,17950,0.415285,-0.566885,0.00044673,0.00037451,42.744509,51.432966,2023-03-07
21270,2023-03-02 13:44:00,17050.0,17316.0508,11900,1572650,266.65,0.35,1250,30350,0.632363,-0.371667,0.00041408,0.00039996,44.584864,46.322958,2023-03-07
16770,2023-03-02 13:44:00,17100.0,17316.0508,238300,5909850,216.75,0.45,13800,97050,0.624863,-0.378367,0.00048088,0.00046709,38.642131,39.889434,2023-03-07
12270,2023-03-02 13:44:00,17150.0,17316.0508,132700,3757850,166.45,0.55,22150,222750,0.646878,-0.384923,0.00073786,0.00057243,24.676042,32.71797,2023-03-07
7770,2023-03-02 13:44:00,17200.0,17316.0508,1145550,8387050,117.1,1.0,186900,836450,0.607239,-0.398398,0.00074896,0.00070632,25.151019,26.773275,2023-03-07
3270,2023-03-02 13:44:00,17250.0,17316.0508,1088800,8724450,69.35,3.15,380900,2736700,0.576718,-0.424496,0.00086342,0.00084791,22.220062,22.64003,2023-03-07
1020,2023-03-02 13:44:00,17300.0,17316.0508,6394450,16665100,30.3,14.35,2225000,5224700,0.533816,-0.466698,0.00090544,0.00088575,21.511557,21.992255,2023-03-07
5520,2023-03-02 13:44:00,17350.0,17316.0508,11761400,7518700,9.05,43.25,3899250,3099850,0.489187,-0.510129,0.0008776,0.00084964,22.266093,22.999857,2023-03-07
10020,2023-03-02 13:44:00,17400.0,17316.0508,23267400,6989900,2.65,86.95,2939450,1578000,0.453692,-0.542757,0.00076395,0.00071821,25.415304,27.061054,2023-03-07
