id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11024,2023-06-07 11:23:00,18750.0,18660.5,8113200,2894550,12.6,101.35,301700,164000,0.389351,-0.594461,0.00160232,0.00138934,9.867055,11.504519,2023-06-13
16279,2023-06-07 11:23:00,18800.0,18660.5,12190700,1857300,5.0,143.6,405100,75100,0.312297,-0.652775,0.00148084,0.00124911,9.853223,12.18925,2023-06-13
21534,2023-06-07 11:23:00,18850.0,18660.5,6664550,303350,2.0,190.4,147100,7800,0.250261,-0.692122,0.00128711,0.0010689,10.184067,13.566116,2023-06-13
26786,2023-06-07 11:23:00,18900.0,18660.5,8458450,290950,1.15,239.55,34850,6300,0.214567,-0.712876,0.00107084,0.00089607,11.235882,15.67493,2023-06-13
24162,2023-06-07 11:24:00,18400.0,18661.1,1464550,9016150,264.7,3.3,1500,36650,,-0.22078,,0.00079509,0.0,15.384309,2023-06-13
18906,2023-06-07 11:24:00,18450.0,18661.1,562100,6656050,215.9,4.35,950,38100,,-0.241339,,0.00092823,0.0,13.849301,2023-06-13
13654,2023-06-07 11:24:00,18500.0,18661.1,3621000,12079200,168.85,7.1,48050,181400,0.790792,-0.276899,0.00126685,0.00107206,9.358166,12.875263,2023-06-13
8395,2023-06-07 11:24:00,18550.0,18661.1,2402550,8073050,124.05,12.45,29700,82200,0.709578,-0.324023,0.00141682,0.00122235,9.967351,12.12422,2023-06-13
3136,2023-06-07 11:24:00,18600.0,18661.1,11718800,18297500,83.85,22.3,127150,308300,0.634314,-0.382527,0.00155063,0.00136059,9.999917,11.560465,2023-06-13
506,2023-06-07 11:24:00,18650.0,18661.1,9901000,11863600,50.75,39.15,182850,296750,0.554969,-0.450819,0.00164835,0.00145743,9.883203,11.199283,2023-06-13
5766,2023-06-07 11:24:00,18700.0,18661.1,14249550,7808700,27.35,65.9,279600,278900,0.472057,-0.523811,0.00165826,0.00145401,9.894106,11.291544,2023-06-13
11025,2023-06-07 11:24:00,18750.0,18661.1,8113200,2894550,12.55,101.3,194400,97100,0.389679,-0.592612,0.00161169,0.00137637,9.812328,11.626389,2023-06-13
16280,2023-06-07 11:24:00,18800.0,18661.1,12190700,1857300,4.95,143.85,244200,60400,0.31216,-0.648388,0.00148907,0.00122449,9.797158,12.491736,2023-06-13
21535,2023-06-07 11:24:00,18850.0,18661.1,6664550,303350,2.0,190.5,168100,4850,0.250508,-0.687111,0.00129084,0.00105067,10.160259,13.899062,2023-06-13
26787,2023-06-07 11:24:00,18900.0,18661.1,8458450,290950,1.2,239.8,25450,4000,0.216387,-0.706334,0.00107067,0.00087822,11.293166,16.163557,2023-06-13
24163,2023-06-07 11:25:00,18400.0,18655.75,1464550,9016150,263.55,3.3,9750,65950,0.802102,-0.221566,0.00084083,0.00080962,13.644561,15.144229,2023-06-13
18907,2023-06-07 11:25:00,18450.0,18655.75,562100,6656050,215.15,4.4,8650,129450,0.7683,-0.242895,0.00097198,0.00094701,12.936973,13.626702,2023-06-13
13655,2023-06-07 11:25:00,18500.0,18655.75,3621000,12079200,167.7,7.2,146150,205250,0.730613,-0.279052,0.00113306,0.00109709,12.021262,12.633392,2023-06-13
8396,2023-06-07 11:25:00,18550.0,18655.75,2402550,8073050,123.05,12.65,100200,208200,0.679341,-0.327057,0.0012968,0.00125576,11.38274,11.850744,2023-06-13
3137,2023-06-07 11:25:00,18600.0,18655.75,11718800,18297500,82.8,22.55,581450,755800,0.61733,-0.386552,0.00145718,0.00140928,10.799073,11.199424,2023-06-13
507,2023-06-07 11:25:00,18650.0,18655.75,9901000,11863600,49.85,39.75,826750,908000,0.544178,-0.457213,0.00157503,0.00151879,10.382001,10.770586,2023-06-13
5767,2023-06-07 11:25:00,18700.0,18655.75,14249550,7808700,26.7,66.5,942450,683450,0.464565,-0.533944,0.00160182,0.00154369,10.2309,10.619649,2023-06-13
11026,2023-06-07 11:25:00,18750.0,18655.75,8113200,2894550,12.1,102.0,556350,351900,0.383746,-0.61016,0.00156943,0.00149541,10.035113,10.580153,2023-06-13
16281,2023-06-07 11:25:00,18800.0,18655.75,12190700,1857300,4.7,144.45,501850,135250,0.307067,-0.679302,0.00145608,0.00137333,9.950843,10.748981,2023-06-13
21536,2023-06-07 11:25:00,18850.0,18655.75,6664550,303350,1.95,191.5,240550,21400,0.247786,-0.729202,0.0012599,0.00118433,10.35297,11.530982,2023-06-13
26788,2023-06-07 11:25:00,18900.0,18655.75,8458450,290950,1.2,240.6,57950,32600,0.215271,-0.756506,0.00104726,0.00099218,11.515003,13.023658,2023-06-13
24164,2023-06-07 11:26:00,18400.0,18654.05,1462500,9028300,264.65,3.25,1500,88200,0.761746,-0.221168,0.00078606,0.00081537,16.247805,15.024247,2023-06-13
18908,2023-06-07 11:26:00,18450.0,18654.05,565800,6691250,215.05,4.4,10000,156450,0.749547,-0.243252,0.00093591,0.00095349,14.018613,13.546846,2023-06-13
13656,2023-06-07 11:26:00,18500.0,18654.05,3583550,12075300,168.0,7.25,74650,206600,0.714525,-0.279912,0.0010828,0.00110468,12.943045,12.567248,2023-06-13
8397,2023-06-07 11:26:00,18550.0,18654.05,2382350,8116900,123.4,12.6,41500,242300,0.668787,-0.32753,0.00124581,0.00127019,12.00805,11.724704,2023-06-13
3138,2023-06-07 11:26:00,18600.0,18654.05,11672000,18297750,83.05,22.5,276850,460150,0.611079,-0.387558,0.00141235,0.00142966,11.196531,11.049732,2023-06-13
508,2023-06-07 11:26:00,18650.0,18654.05,9737100,11921500,50.1,39.6,460300,602550,0.540547,-0.459078,0.00153506,0.00155141,10.6643,10.550916,2023-06-13
5768,2023-06-07 11:26:00,18700.0,18654.05,14139300,7775550,26.8,66.15,528750,388350,0.462602,-0.53804,0.00157306,0.00159651,10.414788,10.260238,2023-06-13
11027,2023-06-07 11:26:00,18750.0,18654.05,8039700,2805200,12.1,101.35,315400,263550,0.38248,-0.620338,0.00154975,0.00158293,10.154041,9.918975,2023-06-13
16282,2023-06-07 11:26:00,18800.0,18654.05,12182000,1877500,4.7,144.35,460750,64200,0.306296,-0.696608,0.00144112,0.00145794,10.044523,9.886654,2023-06-13
21537,2023-06-07 11:26:00,18850.0,18654.05,6555600,300150,1.9,190.85,114750,7950,0.246217,-0.781993,0.0012525,0.00132527,10.380341,9.167464,2023-06-13
26789,2023-06-07 11:26:00,18900.0,18654.05,8460900,292050,1.15,240.1,35500,9100,0.213339,-0.843621,0.00104255,0.00108712,11.508146,9.094079,2023-06-13
24165,2023-06-07 11:27:00,18400.0,18653.35,1462500,9028300,264.0,3.3,3800,28500,0.761052,-0.222005,0.00078682,0.00081619,16.259501,15.042909,2023-06-13
18909,2023-06-07 11:27:00,18450.0,18653.35,565800,6691250,214.95,4.4,1850,88550,0.743726,-0.243429,0.00092391,0.00095612,14.374549,13.516176,2023-06-13
13657,2023-06-07 11:27:00,18500.0,18653.35,3583550,12075300,168.35,7.25,90050,177500,0.707459,-0.280139,0.00105846,0.00110835,13.395079,12.531744,2023-06-13
8398,2023-06-07 11:27:00,18550.0,18653.35,2382350,8116900,123.4,12.6,48950,142050,0.665438,-0.327846,0.00123049,0.00127546,12.207186,11.681912,2023-06-13
3139,2023-06-07 11:27:00,18600.0,18653.35,11672000,18297750,82.95,22.4,259350,372500,0.609121,-0.38779,0.00140097,0.00144069,11.304597,10.968095,2023-06-13
509,2023-06-07 11:27:00,18650.0,18653.35,9737100,11921500,50.05,39.45,346800,469550,0.539216,-0.459803,0.00152414,0.00156826,10.745335,10.440439,2023-06-13
5769,2023-06-07 11:27:00,18700.0,18653.35,14139300,7775550,26.65,66.0,476550,357800,0.461617,-0.539823,0.00156847,0.00161973,10.443786,10.109663,2023-06-13
11028,2023-06-07 11:27:00,18750.0,18653.35,8039700,2805200,12.0,101.45,305450,338200,0.381587,-0.623441,0.0015462,0.00160467,10.171102,9.760692,2023-06-13
16283,2023-06-07 11:27:00,18800.0,18653.35,12182000,1877500,4.65,144.3,338400,77500,0.305496,-0.705695,0.00143784,0.00150105,10.056742,9.47181,2023-06-13
21538,2023-06-07 11:27:00,18850.0,18653.35,6555600,300150,1.9,191.15,167500,11000,0.246056,-0.802478,0.00124804,0.00135803,10.41473,8.440436,2023-06-13
26790,2023-06-07 11:27:00,18900.0,18653.35,8460900,292050,1.2,240.25,33000,12500,0.21487,,0.00103693,,11.619967,0.0,2023-06-13
24166,2023-06-07 11:28:00,18400.0,18653.6,1462500,9028300,265.25,3.3,9950,19700,0.751826,-0.222023,0.00076801,0.00081541,17.00285,15.058685,2023-06-13
18910,2023-06-07 11:28:00,18450.0,18653.6,565800,6691250,216.35,4.4,13600,61150,0.734272,-0.243435,0.00089719,0.00095503,15.081575,13.532352,2023-06-13
13658,2023-06-07 11:28:00,18500.0,18653.6,3583550,12075300,169.2,7.2,37400,114000,0.703892,-0.279742,0.00104204,0.00110829,13.683116,12.524387,2023-06-13
8399,2023-06-07 11:28:00,18550.0,18653.6,2382350,8116900,124.45,12.5,44150,102250,0.662227,-0.327311,0.00120617,0.00127639,12.500278,11.66617,2023-06-13
3140,2023-06-07 11:28:00,18600.0,18653.6,11672000,18297750,83.95,22.25,199450,336500,0.607489,-0.387264,0.00137513,0.00144245,11.53101,10.95085,2023-06-13
510,2023-06-07 11:28:00,18650.0,18653.6,9737100,11921500,50.75,39.0,250150,428000,0.539163,-0.459152,0.0015048,0.00157971,10.884032,10.363525,2023-06-13
5770,2023-06-07 11:28:00,18700.0,18653.6,14139300,7775550,26.9,65.2,335000,266550,0.462185,-0.540141,0.00156214,0.00164579,10.48794,9.949188,2023-06-13
11029,2023-06-07 11:28:00,18750.0,18653.6,8039700,2805200,12.1,100.4,292500,284200,0.382198,-0.626921,0.00154397,0.00165016,10.191136,9.464313,2023-06-13
16284,2023-06-07 11:28:00,18800.0,18653.6,12182000,1877500,4.65,143.05,222800,42250,0.305659,-0.720167,0.00143968,0.00158136,10.046641,8.77902,2023-06-13
21539,2023-06-07 11:28:00,18850.0,18653.6,6555600,300150,1.9,189.8,36650,7150,0.246186,,0.00124939,,10.406857,0.0,2023-06-13
26791,2023-06-07 11:28:00,18900.0,18653.6,8460900,292050,1.15,239.25,18750,4500,0.213357,,0.00104046,,11.533523,0.0,2023-06-13
24167,2023-06-07 11:29:00,18400.0,18652.65,1469600,9026500,264.95,3.25,6150,16200,0.746345,-0.221522,0.00075931,0.0008191,17.399328,14.97305,2023-06-13
18911,2023-06-07 11:29:00,18450.0,18652.65,564600,6722800,216.2,4.35,8450,60900,0.728247,-0.243098,0.00088385,0.00095999,15.484353,13.453802,2023-06-13
13659,2023-06-07 11:29:00,18500.0,18652.65,3611650,12061550,169.0,7.25,26650,100900,0.699384,-0.280412,0.00102864,0.00111188,13.958516,12.499706,2023-06-13
8400,2023-06-07 11:29:00,18550.0,18652.65,2383050,8105250,124.35,12.5,45900,104400,0.658514,-0.327728,0.00119007,0.00128371,12.724012,11.606912,2023-06-13
3141,2023-06-07 11:29:00,18600.0,18652.65,11680500,18307350,83.9,22.3,222150,317550,0.604802,-0.38805,0.00135841,0.00145161,11.69615,10.889303,2023-06-13
511,2023-06-07 11:29:00,18650.0,18652.65,9661200,11968000,50.65,39.0,192700,311000,0.537439,-0.460315,0.00149182,0.00159618,10.984518,10.260726,2023-06-13
5771,2023-06-07 11:29:00,18700.0,18652.65,14141100,7811300,26.9,65.2,306150,290400,0.461074,-0.542455,0.00154864,0.00167123,10.577677,9.792886,2023-06-13
11030,2023-06-07 11:29:00,18750.0,18652.65,8025000,2560050,12.05,100.2,220100,214750,0.381321,-0.633497,0.00153541,0.00170475,10.241985,9.109296,2023-06-13
16285,2023-06-07 11:29:00,18800.0,18652.65,12139250,1894050,4.7,143.2,183950,28950,0.305767,-0.736328,0.00142842,0.00164875,10.128546,8.175397,2023-06-13
21540,2023-06-07 11:29:00,18850.0,18652.65,6566100,298450,1.9,189.85,38500,2850,0.24595,,0.00124344,,10.452391,0.0,2023-06-13
26792,2023-06-07 11:29:00,18900.0,18652.65,8476150,290950,1.15,239.15,12100,2450,0.213214,,0.00103638,,11.575624,0.0,2023-06-13
24168,2023-06-07 11:30:00,18400.0,18650.55,1469600,9026500,264.05,3.3,5050,35150,0.737344,-0.222556,0.00074541,0.00082394,18.050378,14.927208,2023-06-13
18912,2023-06-07 11:30:00,18450.0,18650.55,564600,6722800,215.75,4.3,6750,109150,0.717384,-0.242965,0.00085947,0.00096962,16.234529,13.318451,2023-06-13
13660,2023-06-07 11:30:00,18500.0,18650.55,3611650,12061550,168.6,7.15,89800,320350,0.690201,-0.280248,0.00100072,0.00112648,14.543348,12.336358,2023-06-13
8401,2023-06-07 11:30:00,18550.0,18650.55,2383050,8105250,123.35,12.3,103650,309750,0.653613,-0.327654,0.00117638,0.00130699,12.943315,11.401001,2023-06-13
3142,2023-06-07 11:30:00,18600.0,18650.55,11680500,18307350,83.3,22.0,529250,874600,0.600191,-0.388718,0.00133734,0.00148694,11.919386,10.63767,2023-06-13
512,2023-06-07 11:30:00,18650.0,18650.55,9661200,11968000,50.0,38.7,441850,590450,0.534014,-0.462723,0.00147807,0.00164622,11.097118,9.956309,2023-06-13
5772,2023-06-07 11:30:00,18700.0,18650.55,14141100,7811300,26.2,65.05,630650,511200,0.45788,-0.54811,0.00154557,0.00173924,10.591811,9.396282,2023-06-13
11031,2023-06-07 11:30:00,18750.0,18650.55,8025000,2560050,11.65,100.05,704600,587450,0.378192,-0.649171,0.00153055,0.00182968,10.2504,8.360748,2023-06-13
16286,2023-06-07 11:30:00,18800.0,18650.55,12139250,1894050,4.55,143.35,557000,113500,0.303286,,0.00141944,,10.157461,0.0,2023-06-13
21541,2023-06-07 11:30:00,18850.0,18650.55,6566100,298450,1.8,190.4,183950,20350,0.243106,,0.00123714,,10.441815,0.0,2023-06-13
26793,2023-06-07 11:30:00,18900.0,18650.55,8476150,290950,1.2,239.8,33900,7300,0.214451,,0.00102506,,11.744881,0.0,2023-06-13
24169,2023-06-07 11:31:00,18400.0,18655.75,1469600,9026500,267.9,3.15,5250,156100,0.74786,-0.219803,0.00075376,0.00081237,17.471415,15.029054,2023-06-13
18913,2023-06-07 11:31:00,18450.0,18655.75,564600,6722800,219.6,4.1,20850,254000,0.726726,-0.239766,0.00086707,0.00095431,15.826998,13.432058,2023-06-13
13661,2023-06-07 11:31:00,18500.0,18655.75,3611650,12061550,172.5,6.75,129450,413600,0.698015,-0.275824,0.00100433,0.00110942,14.324972,12.426409,2023-06-13
8402,2023-06-07 11:31:00,18550.0,18655.75,2383050,8105250,126.8,11.55,127150,428700,0.662162,-0.321902,0.00118476,0.00128904,12.727825,11.473593,2023-06-13
3143,2023-06-07 11:31:00,18600.0,18655.75,11680500,18307350,85.8,20.65,616600,1136950,0.609486,-0.381604,0.00136024,0.00147054,11.64115,10.69562,2023-06-13
513,2023-06-07 11:31:00,18650.0,18655.75,9661200,11968000,51.9,36.45,571450,1007400,0.542361,-0.454344,0.00150234,0.00163536,10.893448,9.998221,2023-06-13
5773,2023-06-07 11:31:00,18700.0,18655.75,14141100,7811300,27.45,62.05,676950,848700,0.465347,-0.53855,0.00157046,0.00172304,10.44051,9.507389,2023-06-13
11032,2023-06-07 11:31:00,18750.0,18655.75,8025000,2560050,12.2,96.6,634400,435750,0.384302,-0.633806,0.00156241,0.00177866,10.087924,8.727877,2023-06-13
16287,2023-06-07 11:31:00,18800.0,18655.75,12139250,1894050,4.7,139.25,679000,119600,0.30733,-0.760192,0.00145436,0.00179436,9.969741,7.144399,2023-06-13
21542,2023-06-07 11:31:00,18850.0,18655.75,6566100,298450,1.8,186.85,226850,9900,0.244739,,0.00126888,,10.215175,0.0,2023-06-13
26794,2023-06-07 11:31:00,18900.0,18655.75,8476150,290950,1.2,235.5,140300,10450,0.215613,,0.00104663,,11.536427,0.0,2023-06-13
24170,2023-06-07 11:32:00,18400.0,18652.8,1469100,9035750,265.7,3.1,43450,298750,0.741701,-0.219547,0.00074885,0.00082173,17.813117,14.851199,2023-06-13
18914,2023-06-07 11:32:00,18450.0,18652.8,570350,6710750,217.0,4.25,18150,353500,0.723777,-0.242087,0.00087007,0.00096176,15.859468,13.400981,2023-06-13
13662,2023-06-07 11:32:00,18500.0,18652.8,3529550,12023200,170.0,7.0,286550,556100,0.694838,-0.278596,0.00100799,0.00111802,14.342848,12.393884,2023-06-13
8403,2023-06-07 11:32:00,18550.0,18652.8,2371250,8112500,124.55,12.0,279700,735150,0.658245,-0.325359,0.00118678,0.00129788,12.765046,11.448165,2023-06-13
3144,2023-06-07 11:32:00,18600.0,18652.8,11768800,18529600,83.6,21.35,1027600,1909200,0.605806,-0.385512,0.00136882,0.0014814,11.600963,10.651746,2023-06-13
514,2023-06-07 11:32:00,18650.0,18652.8,9481700,12065350,50.2,37.6,887600,1495800,0.537996,-0.459006,0.00150767,0.00164553,10.869307,9.951242,2023-06-13
5774,2023-06-07 11:32:00,18700.0,18652.8,13945350,7590550,26.45,63.85,1119850,1245800,0.460792,-0.543792,0.00156622,0.00172659,10.459926,9.476937,2023-06-13
11033,2023-06-07 11:32:00,18750.0,18652.8,8020700,1956800,11.6,98.9,708350,465100,0.379698,-0.640018,0.00155699,0.00178117,10.088543,8.667008,2023-06-13
16288,2023-06-07 11:32:00,18800.0,18652.8,12138100,1837400,4.45,142.2,823600,248250,0.303364,-0.761625,0.00144377,0.00175846,9.987318,7.267992,2023-06-13
21543,2023-06-07 11:32:00,18850.0,18652.8,6619800,295800,1.8,188.3,311750,33000,0.24389,,0.0012504,,10.348934,0.0,2023-06-13
26795,2023-06-07 11:32:00,18900.0,18652.8,8532500,290400,1.2,238.1,209450,16550,0.21504,,0.00103412,,11.660427,0.0,2023-06-13
24171,2023-06-07 11:33:00,18400.0,18651.75,1469100,9035750,264.45,3.05,4950,148250,0.742895,-0.219021,0.00075445,0.00082578,17.64043,14.759656,2023-06-13
18915,2023-06-07 11:33:00,18450.0,18651.75,570350,6710750,215.15,4.2,16700,165200,0.728814,-0.241751,0.00088921,0.0009672,15.379175,13.317046,2023-06-13
13663,2023-06-07 11:33:00,18500.0,18651.75,3529550,12023200,168.15,7.0,207850,271550,0.698618,-0.278914,0.00103087,0.00112375,13.948071,12.338967,2023-06-13
8404,2023-06-07 11:33:00,18550.0,18651.75,2371250,8112500,123.1,12.0,105000,217200,0.659274,-0.325816,0.00120446,0.00130625,12.564747,11.382606,2023-06-13
3145,2023-06-07 11:33:00,18600.0,18651.75,11768800,18529600,82.45,21.5,623600,881700,0.605299,-0.38665,0.00138268,0.00148874,11.49001,10.609516,2023-06-13
515,2023-06-07 11:33:00,18650.0,18651.75,9481700,12065350,49.05,38.2,508150,592050,0.536806,-0.460833,0.00152765,0.00164177,10.731397,9.979821,2023-06-13
5775,2023-06-07 11:33:00,18700.0,18651.75,13945350,7590550,25.6,64.7,607450,671300,0.458611,-0.545385,0.00158355,0.00171826,10.340844,9.519689,2023-06-13
11034,2023-06-07 11:33:00,18750.0,18651.75,8020700,1956800,11.2,100.0,521650,368600,0.377266,-0.640516,0.00156404,0.00176294,10.02439,8.753458,2023-06-13
16289,2023-06-07 11:33:00,18800.0,18651.75,12138100,1837400,4.3,143.15,592800,117200,0.30129,-0.7663,0.00144373,0.00176148,9.958045,7.177552,2023-06-13
21544,2023-06-07 11:33:00,18850.0,18651.75,6619800,295800,1.75,190.2,34300,14450,0.242454,,0.00124717,,10.343844,0.0,2023-06-13
26796,2023-06-07 11:33:00,18900.0,18651.75,8532500,290400,1.1,239.95,227450,11300,0.211573,,0.00103482,,11.54396,0.0,2023-06-13
24172,2023-06-07 11:34:00,18400.0,18649.75,1469100,9035750,262.8,3.05,11600,82750,0.739986,-0.21935,0.0007537,0.00083152,17.763959,14.672834,2023-06-13
18916,2023-06-07 11:34:00,18450.0,18649.75,570350,6710750,213.1,4.25,9350,169800,0.728678,-0.242742,0.00089709,0.00097379,15.250411,13.258405,2023-06-13
13664,2023-06-07 11:34:00,18500.0,18649.75,3529550,12023200,166.0,7.15,75950,313500,0.6988,-0.280641,0.00104409,0.00113037,13.770077,12.305489,2023-06-13
8405,2023-06-07 11:34:00,18550.0,18649.75,2371250,8112500,121.05,12.35,158800,308150,0.658582,-0.32837,0.0012201,0.00131109,12.415234,11.378484,2023-06-13
3146,2023-06-07 11:34:00,18600.0,18649.75,11768800,18529600,80.5,22.15,842200,1011850,0.603797,-0.389761,0.00140286,0.00149048,11.338318,10.623338,2023-06-13
516,2023-06-07 11:34:00,18650.0,18649.75,9481700,12065350,47.75,39.0,758700,817550,0.533895,-0.46402,0.00153692,0.00164864,10.67537,9.947361,2023-06-13
5776,2023-06-07 11:34:00,18700.0,18649.75,13945350,7590550,24.75,65.95,911150,775200,0.455261,-0.548935,0.00158804,0.00172018,10.303859,9.500506,2023-06-13
11035,2023-06-07 11:34:00,18750.0,18649.75,8020700,1956800,10.75,101.95,617250,229700,0.373859,-0.642344,0.0015632,0.00173899,10.002842,8.859745,2023-06-13
16290,2023-06-07 11:34:00,18800.0,18649.75,12138100,1837400,4.1,145.25,755550,159550,0.298164,-0.763147,0.00143893,0.00172309,9.94581,7.393177,2023-06-13
21545,2023-06-07 11:34:00,18850.0,18649.75,6619800,295800,1.65,192.5,261650,42250,0.239481,,0.00124164,,10.322127,0.0,2023-06-13
26797,2023-06-07 11:34:00,18900.0,18649.75,8532500,290400,1.1,242.0,37800,11050,0.211215,,0.00102647,,11.628263,0.0,2023-06-13
24173,2023-06-07 11:35:00,18400.0,18648.65,1471500,8965300,261.3,3.15,13300,74100,0.742597,-0.220997,0.00076272,0.00083241,17.464498,14.721808,2023-06-13
18917,2023-06-07 11:35:00,18450.0,18648.65,569500,6667000,212.1,4.35,15250,171800,0.72768,-0.244133,0.00089874,0.00097541,15.25195,13.278968,2023-06-13
13665,2023-06-07 11:35:00,18500.0,18648.65,3610350,11958650,165.65,7.15,121700,241200,0.694478,-0.280977,0.00103175,0.00113653,14.025276,12.247298,2023-06-13
8406,2023-06-07 11:35:00,18550.0,18648.65,2376050,8018850,120.75,12.4,84600,204000,0.655072,-0.3291,0.00120635,0.00131845,12.606699,11.326387,2023-06-13
3147,2023-06-07 11:35:00,18600.0,18648.65,12359400,18931400,80.4,22.35,642650,944850,0.600821,-0.391068,0.00138445,0.00149699,11.513431,10.588379,2023-06-13
517,2023-06-07 11:35:00,18650.0,18648.65,9565700,11859850,47.55,39.2,519750,1021900,0.531975,-0.465615,0.00152455,0.00166202,10.767508,9.871925,2023-06-13
5777,2023-06-07 11:35:00,18700.0,18648.65,13953250,7582700,24.6,66.05,692900,599650,0.453815,-0.551822,0.00157811,0.00174945,10.365623,9.334,2023-06-13
11036,2023-06-07 11:35:00,18750.0,18648.65,8127050,1785700,10.75,102.5,384950,162650,0.373095,-0.646729,0.00155061,0.00176166,10.078661,8.708625,2023-06-13
16291,2023-06-07 11:35:00,18800.0,18648.65,12076350,1797450,4.1,145.95,384300,156300,0.29771,-0.78321,0.00142943,0.00177466,10.006082,6.82938,2023-06-13
21546,2023-06-07 11:35:00,18850.0,18648.65,6602100,293000,1.7,193.0,420150,11950,0.240443,,0.00123156,,10.430563,0.0,2023-06-13
26798,2023-06-07 11:35:00,18900.0,18648.65,8538500,290700,1.15,242.55,43950,10400,0.212725,,0.00101937,,11.759533,0.0,2023-06-13
24174,2023-06-07 11:36:00,18400.0,18650.85,1471500,8965300,263.3,3.15,5150,98100,0.744376,-0.220744,0.00076028,0.00082593,17.45639,14.826777,2023-06-13
18918,2023-06-07 11:36:00,18450.0,18650.85,569500,6667000,213.8,4.3,4700,133500,0.731634,-0.243215,0.00090114,0.00096774,15.099691,13.356059,2023-06-13
13666,2023-06-07 11:36:00,18500.0,18650.85,3610350,11958650,166.8,7.05,57450,172300,0.70064,-0.279674,0.00104526,0.00112682,13.71728,12.324258,2023-06-13
8407,2023-06-07 11:36:00,18550.0,18650.85,2376050,8018850,122.2,12.25,50450,206350,0.658754,-0.327515,0.00121003,0.00130478,12.51688,11.422065,2023-06-13
3148,2023-06-07 11:36:00,18600.0,18650.85,12359400,18931400,81.4,22.0,372400,562900,0.604935,-0.388666,0.00139594,0.00148149,11.386221,10.679795,2023-06-13
