id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3794,2024-02-02 09:52:00,21900.0,21938.85,2992650,4194950,210.6,118.6,297550,289250,0.565841,-0.42798,0.0011204,0.00123405,14.867521,13.461429,2024-02-06
1165,2024-02-02 09:52:00,21950.0,21938.85,1778350,2103300,181.05,138.65,210550,159100,0.509353,-0.490289,0.00115184,0.00127445,14.657694,13.247287,2024-02-06
6425,2024-02-02 09:52:00,22000.0,21938.85,6516050,3121350,153.45,161.45,480700,262050,0.45105,-0.554655,0.0011627,0.00128198,14.415364,13.049569,2024-02-06
11682,2024-02-02 09:52:00,22050.0,21938.85,1138400,241650,128.95,187.45,97650,25950,0.392459,-0.618926,0.00114318,0.00125069,14.232796,12.898492,2024-02-06
16938,2024-02-02 09:52:00,22100.0,21938.85,2354800,445950,107.4,215.6,260650,38950,0.335419,-0.682031,0.00109475,0.00118917,14.094278,12.696184,2024-02-06
22191,2024-02-02 09:52:00,22150.0,21938.85,803250,100150,88.45,246.1,93050,9500,0.281265,-0.742592,0.00102216,0.0010968,13.97139,12.454414,2024-02-06
27443,2024-02-02 09:52:00,22200.0,21938.85,2976550,409500,71.75,279.75,356550,10550,0.230798,-0.797647,0.00093079,0.0009741,13.836546,12.252113,2024-02-06
24817,2024-02-02 09:53:00,21700.0,21943.1,2190750,5318600,359.9,58.0,63250,209650,0.751329,-0.215048,0.00081323,0.00087494,16.492991,14.137142,2024-02-06
19566,2024-02-02 09:53:00,21750.0,21943.1,565650,1060900,320.3,69.35,36300,94050,0.713624,-0.25886,0.00089782,0.00098303,16.042369,13.934826,2024-02-06
14311,2024-02-02 09:53:00,21800.0,21943.1,2631850,4039500,284.7,82.45,169900,282950,0.66877,-0.3081,0.00096956,0.00108531,15.833557,13.722056,2024-02-06
9054,2024-02-02 09:53:00,21850.0,21943.1,735600,1437000,249.3,97.75,84050,162500,0.621252,-0.362779,0.00104049,0.00117403,15.473576,13.523626,2024-02-06
3795,2024-02-02 09:53:00,21900.0,21943.1,3038800,4340500,216.65,115.1,497650,401450,0.569254,-0.42192,0.00109492,0.00124459,15.18925,13.306964,2024-02-06
1166,2024-02-02 09:53:00,21950.0,21943.1,1829950,2151200,186.95,134.7,460400,250900,0.514076,-0.484752,0.00112667,0.00129051,14.978292,13.07527,2024-02-06
6426,2024-02-02 09:53:00,22000.0,21943.1,6537500,3198050,158.65,156.85,617050,289100,0.456928,-0.550096,0.00114267,0.00130466,14.691608,12.840804,2024-02-06
11683,2024-02-02 09:53:00,22050.0,21943.1,1157400,247400,133.45,181.95,132200,36400,0.399048,-0.616101,0.00112951,0.00128029,14.468674,12.626742,2024-02-06
16939,2024-02-02 09:53:00,22100.0,21943.1,2347200,460500,111.15,209.35,273250,59650,0.342186,-0.681489,0.00108818,0.00122161,14.287171,12.366536,2024-02-06
22192,2024-02-02 09:53:00,22150.0,21943.1,857250,100650,91.9,239.8,147950,11250,0.28829,-0.7437,0.00102013,0.00112421,14.163404,12.122207,2024-02-06
27444,2024-02-02 09:53:00,22200.0,21943.1,2941850,420000,74.6,272.65,318350,26250,0.2374,-0.80189,0.00093433,0.00099607,13.999582,11.82893,2024-02-06
24818,2024-02-02 09:54:00,21700.0,21941.4,2190750,5318600,356.6,59.15,33400,80350,0.752717,-0.217845,0.00082168,0.00087649,16.277338,14.220381,2024-02-06
19567,2024-02-02 09:54:00,21750.0,21941.4,565650,1060900,316.95,70.65,15650,55350,0.714617,-0.261772,0.00090865,0.00098279,15.827393,14.021015,2024-02-06
14312,2024-02-02 09:54:00,21800.0,21941.4,2631850,4039500,280.95,83.8,67050,153550,0.669536,-0.31091,0.00098429,0.00108355,15.584663,13.801089,2024-02-06
9055,2024-02-02 09:54:00,21850.0,21941.4,735600,1437000,246.2,99.8,36750,72200,0.620822,-0.365982,0.0010537,0.00116623,15.287271,13.656567,2024-02-06
3796,2024-02-02 09:54:00,21900.0,21941.4,3038800,4340500,214.05,117.65,243450,306550,0.567968,-0.424889,0.00110615,0.00123127,15.046064,13.472719,2024-02-06
1167,2024-02-02 09:54:00,21950.0,21941.4,1829950,2151200,184.5,137.4,169150,128550,0.51221,-0.487043,0.00113724,0.0012746,14.84372,13.243359,2024-02-06
6427,2024-02-02 09:54:00,22000.0,21941.4,6537500,3198050,156.2,159.0,354850,194350,0.454483,-0.551826,0.00115315,0.0012929,14.550338,12.95235,2024-02-06
11684,2024-02-02 09:54:00,22050.0,21941.4,1157400,247400,131.45,184.6,89150,73000,0.396298,-0.616885,0.00113628,0.00126474,14.358249,12.776236,2024-02-06
16940,2024-02-02 09:54:00,22100.0,21941.4,2347200,460500,109.65,212.3,178850,33100,0.339491,-0.681151,0.00109084,0.00120539,14.211682,12.540544,2024-02-06
22193,2024-02-02 09:54:00,22150.0,21941.4,857250,100650,90.45,242.5,91900,5400,0.285397,-0.742961,0.00102133,0.00111221,14.081671,12.273269,2024-02-06
27445,2024-02-02 09:54:00,22200.0,21941.4,2941850,420000,73.25,275.45,137450,19100,0.234418,-0.800268,0.00093364,0.00098731,13.914863,11.994551,2024-02-06
24819,2024-02-02 09:55:00,21700.0,21936.8,2190750,5318600,352.45,60.6,27500,146750,0.750001,-0.222454,0.00083094,0.00088507,16.194434,14.256843,2024-02-06
19568,2024-02-02 09:55:00,21750.0,21936.8,565650,1060900,314.05,72.25,13900,66300,0.710076,-0.266747,0.00091394,0.00099033,15.858291,14.052459,2024-02-06
14313,2024-02-02 09:55:00,21800.0,21936.8,2631850,4039500,278.05,85.9,60450,174600,0.66488,-0.316612,0.00098922,0.00108766,15.597694,13.860672,2024-02-06
9056,2024-02-02 09:55:00,21850.0,21936.8,735600,1437000,243.45,101.7,39200,146800,0.615906,-0.371518,0.00105746,0.00117069,15.296656,13.675571,2024-02-06
3797,2024-02-02 09:55:00,21900.0,21936.8,3038800,4340500,211.1,119.65,288450,303450,0.562973,-0.430594,0.00111073,0.00123421,15.01972,13.480216,2024-02-06
1168,2024-02-02 09:55:00,21950.0,21936.8,1829950,2151200,182.0,139.5,260550,164050,0.506974,-0.492911,0.00113831,0.00127586,14.838799,13.239025,2024-02-06
6428,2024-02-02 09:55:00,22000.0,21936.8,6537500,3198050,154.0,162.4,441250,174900,0.449183,-0.557352,0.00115144,0.00128207,14.552614,13.040497,2024-02-06
11685,2024-02-02 09:55:00,22050.0,21936.8,1157400,247400,130.05,187.95,91250,75450,0.391484,-0.622095,0.00112858,0.00125368,14.411808,12.839226,2024-02-06
16941,2024-02-02 09:55:00,22100.0,21936.8,2347200,460500,108.15,215.9,151550,35250,0.334763,-0.685777,0.00108328,0.00119209,14.237415,12.605748,2024-02-06
22194,2024-02-02 09:55:00,22150.0,21936.8,857250,100650,89.1,246.85,125000,16100,0.28099,-0.74599,0.00101255,0.00109511,14.102182,12.391618,2024-02-06
27446,2024-02-02 09:55:00,22200.0,21936.8,2941850,420000,72.2,280.4,170500,21650,0.23063,-0.801478,0.00092344,0.00097047,13.945694,12.161703,2024-02-06
24820,2024-02-02 09:56:00,21700.0,21932.0,2178000,5349000,353.15,60.5,19950,231950,0.740572,-0.224497,0.00082527,0.00089888,16.630008,14.115247,2024-02-06
19569,2024-02-02 09:56:00,21750.0,21932.0,567700,1058300,315.15,72.05,9050,37850,0.700832,-0.269239,0.0009027,0.00100679,16.294979,13.891745,2024-02-06
14314,2024-02-02 09:56:00,21800.0,21932.0,2656100,4075200,278.8,85.6,75000,165950,0.656783,-0.319727,0.00097565,0.0011069,15.96518,13.680283,2024-02-06
9057,2024-02-02 09:56:00,21850.0,21932.0,726350,1421400,244.0,101.35,37050,69250,0.608749,-0.375491,0.00104172,0.00119217,15.615621,13.478753,2024-02-06
3798,2024-02-02 09:56:00,21900.0,21932.0,3051600,4403550,211.5,119.0,277450,273950,0.556709,-0.435496,0.00109339,0.00125942,15.299113,13.242186,2024-02-06
1169,2024-02-02 09:56:00,21950.0,21932.0,1877250,2191350,182.3,138.95,175500,127550,0.501587,-0.499129,0.00112012,0.00130069,15.086577,12.992197,2024-02-06
6429,2024-02-02 09:56:00,22000.0,21932.0,6524950,3281400,154.4,161.4,316850,172450,0.444648,-0.565168,0.00113162,0.00130956,14.789305,12.731658,2024-02-06
11686,2024-02-02 09:56:00,22050.0,21932.0,1152800,261700,130.05,187.1,67600,18100,0.387538,-0.63145,0.00111146,0.00127637,14.595923,12.514391,2024-02-06
16942,2024-02-02 09:56:00,22100.0,21932.0,2360450,477650,108.0,215.35,118250,24150,0.331341,-0.69641,0.0010676,0.00120667,14.392236,12.270931,2024-02-06
22195,2024-02-02 09:56:00,22150.0,21932.0,875500,105200,89.1,244.75,59750,4000,0.278349,-0.761069,0.00099727,0.00110816,14.257066,11.854134,2024-02-06
27447,2024-02-02 09:56:00,22200.0,21932.0,2973650,429600,72.2,279.3,128250,13250,0.228541,-0.816416,0.00090972,0.00096548,14.088357,11.655307,2024-02-06
24821,2024-02-02 09:57:00,21700.0,21926.1,2178000,5349000,352.6,60.25,17650,108900,0.731228,-0.226853,0.00082191,0.00091678,17.007718,13.92654,2024-02-06
19570,2024-02-02 09:57:00,21750.0,21926.1,567700,1058300,313.95,72.0,7200,31600,0.692599,-0.272676,0.00089876,0.00102672,16.57207,13.713362,2024-02-06
14315,2024-02-02 09:57:00,21800.0,21926.1,2656100,4075200,278.5,85.5,47250,145200,0.648238,-0.323987,0.00096496,0.00112965,16.294874,13.483366,2024-02-06
9058,2024-02-02 09:57:00,21850.0,21926.1,726350,1421400,244.2,101.05,53950,52400,0.600576,-0.380647,0.00102542,0.00121854,15.958951,13.2474,2024-02-06
3799,2024-02-02 09:57:00,21900.0,21926.1,3051600,4403550,211.75,118.9,201000,175100,0.549367,-0.442026,0.00107416,0.00128563,15.617031,13.009926,2024-02-06
1170,2024-02-02 09:57:00,21950.0,21926.1,1877250,2191350,182.35,138.45,116550,120450,0.495179,-0.507091,0.00110048,0.00133072,15.360207,12.701456,2024-02-06
6430,2024-02-02 09:57:00,22000.0,21926.1,6524950,3281400,154.25,161.8,210500,146700,0.43902,-0.574383,0.00111218,0.00132977,15.021715,12.490908,2024-02-06
11687,2024-02-02 09:57:00,22050.0,21926.1,1152800,261700,130.0,187.3,46800,7750,0.382788,-0.642288,0.00109137,0.00129436,14.815985,12.22053,2024-02-06
16943,2024-02-02 09:57:00,22100.0,21926.1,2360450,477650,107.9,215.2,85150,22050,0.327328,-0.7094,0.00104844,0.00122016,14.588795,11.899166,2024-02-06
22196,2024-02-02 09:57:00,22150.0,21926.1,875500,105200,89.0,247.6,63500,4350,0.275047,-0.770097,0.00097946,0.00109723,14.436706,11.723839,2024-02-06
27448,2024-02-02 09:57:00,22200.0,21926.1,2973650,429600,72.15,279.25,102250,5400,0.225951,-0.832936,0.00089347,0.00095109,14.257695,11.148762,2024-02-06
24822,2024-02-02 09:58:00,21650.0,21924.25,205600,1248650,388.55,50.35,1600,67450,0.767826,-0.187755,0.00075399,0.00080921,17.157495,14.108506,2024-02-06
19571,2024-02-02 09:58:00,21700.0,21924.25,2178000,5349000,350.0,60.3,34800,148250,0.731229,-0.227827,0.00082837,0.00092211,16.877751,13.881776,2024-02-06
14316,2024-02-02 09:58:00,21750.0,21924.25,567700,1058300,311.7,71.95,13950,45900,0.69193,-0.273722,0.000905,0.0010333,16.476303,13.65418,2024-02-06
9059,2024-02-02 09:58:00,21800.0,21924.25,2656100,4075200,276.2,85.55,59450,142000,0.647305,-0.32544,0.00097218,0.00113645,16.191956,13.42961,2024-02-06
3800,2024-02-02 09:58:00,21850.0,21924.25,726350,1421400,242.2,101.4,47400,67900,0.59913,-0.382638,0.00103168,0.00122359,15.879832,13.215659,2024-02-06
1171,2024-02-02 09:58:00,21900.0,21924.25,3051600,4403550,209.85,119.5,177600,270650,0.547576,-0.44434,0.00108015,0.00128859,15.541609,12.993129,2024-02-06
6431,2024-02-02 09:58:00,21950.0,21924.25,1877250,2191350,180.2,139.1,203550,147200,0.493048,-0.509582,0.00110806,0.00133295,15.25648,12.680678,2024-02-06
11688,2024-02-02 09:58:00,22000.0,21924.25,6524950,3281400,152.5,162.25,336200,176450,0.436603,-0.577162,0.00111698,0.00133326,14.945331,12.443414,2024-02-06
16944,2024-02-02 09:58:00,22050.0,21924.25,1152800,261700,128.45,187.65,88200,28900,0.3802,-0.645487,0.00109432,0.00129763,14.748402,12.153288,2024-02-06
22197,2024-02-02 09:58:00,22100.0,21924.25,2360450,477650,106.65,216.3,121000,16700,0.324791,-0.711833,0.0010489,0.00121655,14.53858,11.889352,2024-02-06
27449,2024-02-02 09:58:00,22150.0,21924.25,875500,105200,87.85,249.0,72350,8900,0.272486,-0.771956,0.00097858,0.00109153,14.385475,11.733409,2024-02-06
24823,2024-02-02 09:59:00,21650.0,21924.7,205750,1283000,390.25,49.65,5500,41950,0.766306,-0.186184,0.00075028,0.00080916,17.306174,14.037246,2024-02-06
19572,2024-02-02 09:59:00,21700.0,21924.7,2165600,5312350,350.75,59.4,26050,132050,0.731088,-0.226025,0.00082643,0.00092375,16.922904,13.796052,2024-02-06
14317,2024-02-02 09:59:00,21750.0,21924.7,570250,1062350,311.2,71.25,20500,33750,0.693151,-0.272418,0.00090773,0.00103528,16.399088,13.596721,2024-02-06
9060,2024-02-02 09:59:00,21800.0,21924.7,2638750,4146300,275.95,84.6,68850,120600,0.64816,-0.324016,0.00097435,0.00114095,16.142814,13.35336,2024-02-06
3801,2024-02-02 09:59:00,21850.0,21924.7,713100,1453450,241.7,100.45,44700,64800,0.599994,-0.381495,0.00103564,0.00122916,15.81123,13.144825,2024-02-06
1172,2024-02-02 09:59:00,21900.0,21924.7,3051850,4499200,209.7,118.65,167350,207450,0.548154,-0.443535,0.00108243,0.00129405,15.507128,12.93537,2024-02-06
6432,2024-02-02 09:59:00,21950.0,21924.7,1947050,2231900,180.3,138.5,161950,130400,0.493534,-0.509024,0.00110891,0.00133655,15.245984,12.647715,2024-02-06
11689,2024-02-02 09:59:00,22000.0,21924.7,6508900,3332700,152.65,161.05,331300,200650,0.437077,-0.577119,0.00111759,0.0013424,14.940992,12.359722,2024-02-06
16945,2024-02-02 09:59:00,22050.0,21924.7,1182300,263650,127.85,186.5,55250,26500,0.380104,-0.645855,0.00109948,0.00130572,14.678904,12.074249,2024-02-06
22198,2024-02-02 09:59:00,22100.0,21924.7,2390850,477350,106.4,214.75,117950,26900,0.32481,-0.713262,0.00105171,0.00122599,14.500986,11.770842,2024-02-06
27450,2024-02-02 09:59:00,22150.0,21924.7,905350,106800,87.4,246.15,58350,14300,0.272091,-0.776597,0.00098181,0.00110323,14.328658,11.475473,2024-02-06
24824,2024-02-02 10:00:00,21700.0,21929.6,2165600,5312350,354.2,57.6,27300,141500,0.735168,-0.220463,0.00082009,0.00091488,16.920163,13.731706,2024-02-06
19573,2024-02-02 10:00:00,21750.0,21929.6,570250,1062350,315.3,69.0,6500,67350,0.696789,-0.266086,0.00089863,0.00102951,16.475209,13.510623,2024-02-06
14318,2024-02-02 10:00:00,21800.0,21929.6,2638750,4146300,279.5,82.4,52350,192750,0.652601,-0.317751,0.0009674,0.00113628,16.181277,13.297594,2024-02-06
9061,2024-02-02 10:00:00,21850.0,21929.6,713100,1453450,245.05,97.8,39450,79750,0.604843,-0.374836,0.00102974,0.00122918,15.847772,13.071502,2024-02-06
3802,2024-02-02 10:00:00,21900.0,21929.6,3051850,4499200,212.15,115.45,310400,245100,0.553531,-0.436768,0.00108219,0.00130037,15.481356,12.837461,2024-02-06
1173,2024-02-02 10:00:00,21950.0,21929.6,1947050,2231900,182.4,135.45,169800,212300,0.498945,-0.502517,0.0011116,0.00134309,15.208937,12.587355,2024-02-06
6433,2024-02-02 10:00:00,22000.0,21929.6,6508900,3332700,154.75,157.35,388200,338200,0.442477,-0.571114,0.00112104,0.00135633,14.923758,12.266154,2024-02-06
11690,2024-02-02 10:00:00,22050.0,21929.6,1182300,263650,130.0,182.7,65700,41850,0.38555,-0.640369,0.00110344,0.00132129,14.686508,11.9948,2024-02-06
16946,2024-02-02 10:00:00,22100.0,21929.6,2390850,477350,107.85,210.85,93900,32800,0.329561,-0.708323,0.00106036,0.00124265,14.465732,11.704973,2024-02-06
22199,2024-02-02 10:00:00,22150.0,21929.6,905350,106800,89.15,243.2,66850,5650,0.277097,-0.770104,0.00098959,0.00111581,14.342325,11.529446,2024-02-06
27451,2024-02-02 10:00:00,22200.0,21929.6,3004950,431500,72.0,274.8,148650,10050,0.227157,-0.834099,0.00090356,0.00096425,14.142205,10.948002,2024-02-06
24825,2024-02-02 10:01:00,21700.0,21939.0,2165600,5312350,360.35,55.8,42300,237250,0.74356,-0.212825,0.0008092,0.00089264,16.860154,13.784969,2024-02-06
19574,2024-02-02 10:01:00,21750.0,21939.0,570250,1062350,320.8,66.6,16050,95500,0.7062,-0.256861,0.00089048,0.00100884,16.383528,13.535237,2024-02-06
14319,2024-02-02 10:01:00,21800.0,21939.0,2638750,4146300,284.4,79.65,93100,304900,0.662675,-0.307503,0.00096302,0.00111757,16.069238,13.325816,2024-02-06
9062,2024-02-02 10:01:00,21850.0,21939.0,713100,1453450,249.45,94.75,59900,170600,0.615295,-0.363715,0.00102939,0.00121304,15.727371,13.111134,2024-02-06
3803,2024-02-02 10:01:00,21900.0,21939.0,3051850,4499200,216.1,111.95,294750,358950,0.564137,-0.424792,0.00108613,0.00128899,15.358675,12.877613,2024-02-06
1174,2024-02-02 10:01:00,21950.0,21939.0,1947050,2231900,186.25,131.0,248700,210500,0.509406,-0.489899,0.00111775,0.00134222,15.115788,12.5873,2024-02-06
6434,2024-02-02 10:01:00,22000.0,21939.0,6508900,3332700,157.6,153.05,492450,386150,0.452512,-0.558038,0.00113526,0.00135665,14.781205,12.325367,2024-02-06
11691,2024-02-02 10:01:00,22050.0,21939.0,1182300,263650,132.9,177.85,89800,30400,0.395206,-0.627257,0.00111846,0.00133004,14.585997,12.054618,2024-02-06
16947,2024-02-02 10:01:00,22100.0,21939.0,2390850,477350,110.3,206.0,193000,34650,0.338436,-0.694779,0.00107886,0.00125593,14.362101,11.818797,2024-02-06
22200,2024-02-02 10:01:00,22150.0,21939.0,905350,106800,91.0,235.6,91100,8350,0.284735,-0.761458,0.00101109,0.00114843,14.218153,11.429278,2024-02-06
27452,2024-02-02 10:01:00,22200.0,21939.0,3004950,431500,73.6,268.9,207150,19400,0.233878,-0.821763,0.00092556,0.00099618,14.028053,11.089808,2024-02-06
24826,2024-02-02 10:02:00,21700.0,21934.7,2141450,5336550,358.95,56.4,17850,86700,0.737983,-0.215886,0.00081002,0.00090346,17.036131,13.737303,2024-02-06
19575,2024-02-02 10:02:00,21750.0,21934.7,565250,1049500,319.3,67.75,7600,60900,0.700813,-0.261144,0.00089032,0.00101809,16.528117,13.531215,2024-02-06
14320,2024-02-02 10:02:00,21800.0,21934.7,2619500,4208150,283.0,80.8,48800,133700,0.657353,-0.312042,0.00096112,0.00112688,16.202439,13.304218,2024-02-06
9063,2024-02-02 10:02:00,21850.0,21934.7,709700,1476000,247.65,95.95,30150,79900,0.610371,-0.36862,0.00102844,0.00122201,15.804441,13.07674,2024-02-06
3804,2024-02-02 10:02:00,21900.0,21934.7,3071400,4599650,214.85,113.15,149500,185100,0.559096,-0.430082,0.00108098,0.00129782,15.466778,12.825222,2024-02-06
1175,2024-02-02 10:02:00,21950.0,21934.7,1956300,2377150,184.7,132.25,146400,197900,0.504603,-0.495681,0.00111362,0.00135014,15.179316,12.520254,2024-02-06
6435,2024-02-02 10:02:00,22000.0,21934.7,6483150,3426250,156.65,154.55,236650,205050,0.448013,-0.564245,0.00112646,0.00136106,14.879708,12.259152,2024-02-06
11692,2024-02-02 10:02:00,22050.0,21934.7,1168150,285900,131.55,179.6,63000,15700,0.390748,-0.633724,0.00111174,0.00133028,14.63212,11.987132,2024-02-06
16948,2024-02-02 10:02:00,22100.0,21934.7,2370300,502350,109.45,207.65,108100,18500,0.334626,-0.701824,0.00106889,0.00125412,14.436401,11.715484,2024-02-06
22201,2024-02-02 10:02:00,22150.0,21934.7,910850,108700,90.05,237.2,72200,2800,0.281073,-0.769235,0.00100166,0.0011421,14.267031,11.286984,2024-02-06
27453,2024-02-02 10:02:00,22200.0,21934.7,3039850,439400,72.9,270.5,102200,8050,0.23083,-0.830178,0.00091534,0.0009828,14.085451,10.903411,2024-02-06
24827,2024-02-02 10:03:00,21700.0,21934.45,2141450,5336550,357.25,56.7,21100,110900,0.739648,-0.216547,0.00081489,0.00090333,16.880544,13.764798,2024-02-06
19576,2024-02-02 10:03:00,21750.0,21934.45,565250,1049500,318.9,67.95,13150,40700,0.70083,-0.261597,0.00089153,0.00101803,16.506838,13.545332,2024-02-06
14321,2024-02-02 10:03:00,21800.0,21934.45,2619500,4208150,281.4,80.85,49850,123750,0.65831,-0.312283,0.00096821,0.00112756,16.068211,13.30185,2024-02-06
9064,2024-02-02 10:03:00,21850.0,21934.45,709700,1476000,246.55,96.0,26600,59300,0.610665,-0.368888,0.00103388,0.00122272,15.719331,13.073417,2024-02-06
3805,2024-02-02 10:03:00,21900.0,21934.45,3071400,4599650,214.0,113.5,128500,174800,0.559035,-0.430515,0.00108544,0.00129592,15.404985,12.847687,2024-02-06
1176,2024-02-02 10:03:00,21950.0,21934.45,1956300,2377150,183.65,132.9,110900,105450,0.50431,-0.496017,0.0011196,0.00134521,15.099802,12.567427,2024-02-06
6436,2024-02-02 10:03:00,22000.0,21934.45,6483150,3426250,155.7,155.15,270050,115600,0.447441,-0.564361,0.00113181,0.00135652,14.807928,12.30068,2024-02-06
11693,2024-02-02 10:03:00,22050.0,21934.45,1168150,285900,130.9,180.15,53550,131750,0.390092,-0.633664,0.00111492,0.00132643,14.58489,12.023724,2024-02-06
16949,2024-02-02 10:03:00,22100.0,21934.45,2370300,502350,108.7,207.85,99500,18750,0.333681,-0.702091,0.00107218,0.0012533,14.377475,11.719515,2024-02-06
22202,2024-02-02 10:03:00,22150.0,21934.45,910850,108700,89.4,238.5,57950,2400,0.280051,-0.76726,0.00100374,0.00113618,14.213763,11.400897,2024-02-06
27454,2024-02-02 10:03:00,22200.0,21934.45,3039850,439400,72.15,271.25,85900,7100,0.229469,-0.829028,0.00091684,0.00098144,14.017283,10.966861,2024-02-06
24828,2024-02-02 10:04:00,21700.0,21934.55,2141450,5336550,358.65,57.0,79200,285600,0.738095,-0.217044,0.00081081,0.00090218,17.018795,13.801711,2024-02-06
19577,2024-02-02 10:04:00,21750.0,21934.55,565250,1049500,319.85,68.2,7750,36900,0.699996,-0.261922,0.000888,0.00101655,16.594603,13.574782,2024-02-06
14322,2024-02-02 10:04:00,21800.0,21934.55,2619500,4208150,282.35,81.35,24800,154100,0.657665,-0.31282,0.00096391,0.00112405,16.152719,13.35423,2024-02-06
9065,2024-02-02 10:04:00,21850.0,21934.55,709700,1476000,247.4,96.3,20300,49100,0.610306,-0.369052,0.00102946,0.00122003,15.79224,13.105172,2024-02-06
3806,2024-02-02 10:04:00,21900.0,21934.55,3071400,4599650,214.9,113.5,77500,102100,0.558889,-0.430405,0.00108026,0.00129552,15.480932,12.85199,2024-02-06
1177,2024-02-02 10:04:00,21950.0,21934.55,1956300,2377150,184.8,133.0,65450,110550,0.504432,-0.495885,0.00111251,0.00134387,15.197044,12.580867,2024-02-06
