id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4126,2025-05-09 15:29:00,24000.0,24038.65,4724625,7281375,237.1,215.0,646575,781500,0.558646,-0.452743,0.00098451,0.00076669,15.932416,20.537327,2025-05-13
1500,2025-05-09 15:29:00,24050.0,24038.65,2186925,1534950,205.0,235.85,265875,206475,0.509134,-0.491258,0.00102217,0.00078029,15.509199,20.317407,2025-05-13
6752,2025-05-09 15:29:00,24100.0,24038.65,4035975,2708925,179.65,257.25,372975,215400,0.458051,-0.530775,0.00101922,0.00078991,15.472119,20.015091,2025-05-13
12004,2025-05-09 15:29:00,24150.0,24038.65,1324500,597975,154.0,284.2,172200,57900,0.406273,-0.569842,0.00101169,0.00077935,15.239458,20.034037,2025-05-13
17255,2025-05-09 15:29:00,24200.0,24038.65,2429775,1645425,132.8,312.5,388350,101475,0.356491,-0.608198,0.00097509,0.00076225,15.198387,20.033369,2025-05-13
22506,2025-05-09 15:29:00,24250.0,24038.65,749700,365325,112.0,344.6,172050,15150,0.307151,-0.644091,0.00093026,0.00073248,15.013332,20.220708,2025-05-13
27758,2025-05-09 15:29:00,24300.0,24038.65,3257025,1060950,94.2,370.15,429675,50400,0.261171,-0.684078,0.00086698,0.00071693,14.905453,19.719737,2025-05-13
25133,2025-05-12 09:15:00,24250.0,24514.05,632550,340350,310.7,53.4,386175,940650,0.932572,-0.1335,0.000718,0.00087859,12.616312,17.029495,2025-05-13
19882,2025-05-12 09:15:00,24300.0,24514.05,2968575,1173450,271.95,65.2,1413750,1423125,0.883168,-0.181173,0.00105691,0.00108255,12.897037,16.900904,2025-05-13
14631,2025-05-12 09:15:00,24350.0,24514.05,1387275,777825,238.7,79.95,776250,722700,0.810209,-0.240601,0.00139449,0.00127998,13.504152,16.888656,2025-05-13
9379,2025-05-12 09:15:00,24400.0,24514.05,4211925,2387325,206.45,95.4,3157650,2111325,0.72813,-0.307377,0.00167013,0.00146207,13.795325,16.693896,2025-05-13
4127,2025-05-12 09:15:00,24450.0,24514.05,1644000,414975,177.45,114.3,2296425,964500,0.635808,-0.383742,0.00185088,0.00159473,14.091765,16.628902,2025-05-13
1501,2025-05-12 09:15:00,24500.0,24514.05,4784475,1326900,149.0,140.85,5675475,2062575,0.539996,-0.466401,0.00195461,0.00161204,14.102075,17.124375,2025-05-13
6753,2025-05-12 09:15:00,24550.0,24514.05,1062900,143775,125.9,166.6,1339950,311925,0.443193,-0.546734,0.00190918,0.00159496,14.363243,17.250029,2025-05-13
12005,2025-05-12 09:15:00,24600.0,24514.05,3757050,336375,103.55,195.0,3643875,277950,0.35067,-0.623796,0.00178973,0.00151533,14.381628,17.39467,2025-05-13
17256,2025-05-12 09:15:00,24650.0,24514.05,811950,57075,83.9,228.45,941775,48675,0.266285,-0.691853,0.00158603,0.00136973,14.37626,17.838981,2025-05-13
22507,2025-05-12 09:15:00,24700.0,24514.05,2500725,168975,67.35,260.45,2287575,91050,0.194303,-0.755859,0.001326,0.00121894,14.407318,17.875257,2025-05-13
27759,2025-05-12 09:15:00,24750.0,24514.05,1203900,31200,54.7,300.0,875850,15975,0.138842,-0.802927,0.00105181,0.00103768,14.612092,18.569404,2025-05-13
25134,2025-05-12 09:16:00,24300.0,24543.15,2968575,1173450,295.95,56.55,726675,1271100,0.909312,-0.149135,0.00087106,0.0009623,13.00759,16.745348,2025-05-13
19883,2025-05-12 09:16:00,24350.0,24543.15,1387275,777825,259.4,67.65,393000,816825,0.850282,-0.198681,0.00120711,0.00117671,13.384062,16.440892,2025-05-13
14632,2025-05-12 09:16:00,24400.0,24543.15,4211925,2387325,223.7,82.7,1672800,1746975,0.779903,-0.262325,0.00152565,0.00138014,13.468235,16.380475,2025-05-13
9380,2025-05-12 09:16:00,24450.0,24543.15,1644000,414975,191.85,100.75,1280025,879450,0.693542,-0.336129,0.00178265,0.00154377,13.661287,16.394267,2025-05-13
4128,2025-05-12 09:16:00,24500.0,24543.15,4784475,1326900,162.65,122.45,3992625,2287575,0.598266,-0.417148,0.00194468,0.00163802,13.798764,16.531606,2025-05-13
1502,2025-05-12 09:16:00,24550.0,24543.15,1062900,143775,136.6,146.05,1723275,641100,0.498958,-0.500304,0.00198581,0.0016683,13.937897,16.590622,2025-05-13
6754,2025-05-12 09:16:00,24600.0,24543.15,3757050,336375,113.7,171.95,2832300,508350,0.401873,-0.582861,0.00190559,0.00162949,14.083085,16.618126,2025-05-13
12006,2025-05-12 09:16:00,24650.0,24543.15,811950,57075,94.05,200.9,990450,72675,0.312838,-0.660993,0.00172341,0.00152052,14.258549,16.700002,2025-05-13
17257,2025-05-12 09:16:00,24700.0,24543.15,2500725,168975,76.2,234.0,1756125,118875,0.233718,-0.729574,0.00148437,0.00135239,14.319684,16.975804,2025-05-13
22508,2025-05-12 09:16:00,24750.0,24543.15,1203900,31200,61.05,270.0,1077150,18375,0.167835,-0.787298,0.00121054,0.00116183,14.384101,17.339344,2025-05-13
27760,2025-05-12 09:16:00,24800.0,24543.15,3698100,113475,49.55,308.0,2278050,53475,0.118458,-0.834919,0.00094113,0.00097233,14.612726,17.71788,2025-05-13
25135,2025-05-12 09:17:00,24300.0,24554.2,2968575,1173450,307.05,58.3,475875,1061775,0.913152,-0.147268,0.00082179,0.00092038,13.347974,17.357943,2025-05-13
19884,2025-05-12 09:17:00,24350.0,24554.2,1387275,777825,268.0,69.8,196500,358500,0.862853,-0.19533,0.00113544,0.00111862,13.40829,17.114575,2025-05-13
14633,2025-05-12 09:17:00,24400.0,24554.2,4211925,2387325,233.25,83.9,952575,936225,0.792725,-0.254538,0.00144951,0.00131236,13.686162,16.956699,2025-05-13
9381,2025-05-12 09:17:00,24450.0,24554.2,1644000,414975,199.9,100.6,741525,588600,0.71159,-0.323658,0.0017207,0.00147923,13.763685,16.849051,2025-05-13
4129,2025-05-12 09:17:00,24500.0,24554.2,4784475,1326900,171.25,122.05,2725125,1962750,0.617738,-0.401773,0.00188561,0.00157772,14.032183,17.00565,2025-05-13
1503,2025-05-12 09:17:00,24550.0,24554.2,1062900,143775,144.35,144.9,1589400,817125,0.520625,-0.482252,0.00195346,0.00162272,14.147364,17.036848,2025-05-13
6755,2025-05-12 09:17:00,24600.0,24554.2,3757050,336375,121.2,171.65,2000250,503175,0.424442,-0.562429,0.00189531,0.00158757,14.338301,17.217434,2025-05-13
12007,2025-05-12 09:17:00,24650.0,24554.2,811950,57075,100.0,200.7,873375,98325,0.333868,-0.638534,0.00175023,0.00149522,14.41964,17.380478,2025-05-13
17258,2025-05-12 09:17:00,24700.0,24554.2,2500725,168975,81.6,232.75,1543425,142500,0.253016,-0.707317,0.00153027,0.00135365,14.496325,17.616725,2025-05-13
22509,2025-05-12 09:17:00,24750.0,24554.2,1203900,31200,66.8,266.75,737700,16275,0.186513,-0.767968,0.00126712,0.00118727,14.686714,17.828132,2025-05-13
27761,2025-05-12 09:17:00,24800.0,24554.2,3698100,113475,54.25,304.95,1464675,59850,0.133274,-0.816027,0.00100405,0.00100772,14.868025,18.310566,2025-05-13
25136,2025-05-12 09:18:00,24300.0,24554.3,2495175,1976925,310.0,55.9,256875,593925,0.905925,-0.142568,0.00084313,0.00091805,13.809493,17.030788,2025-05-13
19885,2025-05-12 09:18:00,24350.0,24554.3,1208025,1171050,271.0,66.7,87225,277425,0.85579,-0.189705,0.00114003,0.00112492,13.821092,16.722025,2025-05-13
14634,2025-05-12 09:18:00,24400.0,24554.3,4085025,3934200,235.1,80.2,471675,767100,0.789147,-0.24883,0.00144075,0.0013316,13.912649,16.517212,2025-05-13
9382,2025-05-12 09:18:00,24450.0,24554.3,1496175,1216800,201.45,97.05,487125,442500,0.709438,-0.319565,0.00170544,0.00150761,13.939245,16.449144,2025-05-13
4130,2025-05-12 09:18:00,24500.0,24554.3,5517375,3967200,170.65,116.35,1464750,1309050,0.618522,-0.398079,0.00189462,0.00163417,13.960617,16.382955,2025-05-13
1504,2025-05-12 09:18:00,24550.0,24554.3,1755450,991800,143.1,138.3,1001700,782025,0.520994,-0.481483,0.00197337,0.00169344,14.007773,16.328369,2025-05-13
6756,2025-05-12 09:18:00,24600.0,24554.3,3720225,916725,119.35,164.8,1836375,572100,0.423484,-0.565216,0.00192224,0.00165682,14.134621,16.483483,2025-05-13
12008,2025-05-12 09:18:00,24650.0,24554.3,1070400,146025,97.75,193.45,553950,91050,0.331172,-0.644888,0.00177609,0.00155702,14.167995,16.592327,2025-05-13
17259,2025-05-12 09:18:00,24700.0,24554.3,2663475,293250,79.7,224.4,798300,104325,0.249773,-0.717859,0.00154389,0.00140537,14.274661,16.680937,2025-05-13
22510,2025-05-12 09:18:00,24750.0,24554.3,1250325,43875,64.25,259.75,477075,13875,0.181323,-0.778647,0.0012727,0.00121195,14.371458,17.011392,2025-05-13
27762,2025-05-12 09:18:00,24800.0,24554.3,3708900,182025,51.3,297.05,1031625,53925,0.126845,-0.829266,0.000997,0.00101547,14.473341,17.338522,2025-05-13
25137,2025-05-12 09:19:00,24300.0,24561.4,2495175,1976925,316.7,57.85,198000,548700,0.909455,-0.143093,0.00081063,0.00089364,13.962075,17.539226,2025-05-13
19886,2025-05-12 09:19:00,24350.0,24561.4,1208025,1171050,277.2,68.4,79050,257250,0.86191,-0.188368,0.00109827,0.00108917,13.930738,17.195546,2025-05-13
14635,2025-05-12 09:19:00,24400.0,24561.4,4085025,3934200,241.4,81.65,514050,690825,0.796651,-0.245203,0.00139428,0.00128613,14.07122,16.966993,2025-05-13
9383,2025-05-12 09:19:00,24450.0,24561.4,1496175,1216800,206.8,98.0,344775,359850,0.720345,-0.313077,0.00166488,0.00145836,14.020583,16.856947,2025-05-13
4131,2025-05-12 09:19:00,24500.0,24561.4,5517375,3967200,175.65,116.75,1524150,1043925,0.631179,-0.388866,0.00186328,0.00158762,14.045261,16.754304,2025-05-13
1505,2025-05-12 09:19:00,24550.0,24561.4,1755450,991800,148.55,139.15,1091925,693300,0.534593,-0.470187,0.00194394,0.00164492,14.185819,16.780829,2025-05-13
6757,2025-05-12 09:19:00,24600.0,24561.4,3720225,916725,123.8,164.1,1581525,501975,0.437683,-0.552352,0.00191868,0.00163278,14.250489,16.806819,2025-05-13
12009,2025-05-12 09:19:00,24650.0,24561.4,1070400,146025,101.6,192.1,561600,77625,0.344872,-0.631494,0.00179162,0.00154917,14.266664,16.888377,2025-05-13
17260,2025-05-12 09:19:00,24700.0,24561.4,2663475,293250,82.75,224.1,1003350,82200,0.261641,-0.702675,0.00157543,0.00140152,14.331934,17.143169,2025-05-13
22511,2025-05-12 09:19:00,24750.0,24561.4,1250325,43875,67.1,258.45,416625,12975,0.191803,-0.764737,0.00131024,0.00122525,14.4539,17.412971,2025-05-13
27763,2025-05-12 09:19:00,24800.0,24561.4,3708900,182025,53.5,295.0,1025775,56325,0.134808,-0.816951,0.00103633,0.0010392,14.522418,17.705021,2025-05-13
25138,2025-05-12 09:20:00,24350.0,24579.25,1208025,1171050,296.7,68.5,170325,566925,0.867185,-0.178272,0.00100952,0.00101388,14.749616,17.840686,2025-05-13
19887,2025-05-12 09:20:00,24400.0,24579.25,4085025,3934200,259.55,81.2,980025,1264725,0.809491,-0.230847,0.00127794,0.0011995,14.751134,17.592698,2025-05-13
14636,2025-05-12 09:20:00,24450.0,24579.25,1496175,1216800,225.7,96.2,684375,756600,0.737351,-0.293235,0.00152264,0.0013725,14.851391,17.386594,2025-05-13
9384,2025-05-12 09:20:00,24500.0,24579.25,5517375,3967200,192.95,115.15,2884200,1745475,0.656527,-0.365512,0.00172772,0.0015005,14.765116,17.381306,2025-05-13
4132,2025-05-12 09:20:00,24550.0,24579.25,1755450,991800,166.0,134.75,2226075,1069725,0.565523,-0.442221,0.00181782,0.00159306,15.014737,17.185423,2025-05-13
1506,2025-05-12 09:20:00,24600.0,24579.25,3720225,916725,140.0,158.75,3322950,972075,0.473758,-0.52249,0.00183437,0.00160573,15.050496,17.203464,2025-05-13
6758,2025-05-12 09:20:00,24650.0,24579.25,1070400,146025,114.55,186.45,1440300,159975,0.382012,-0.600751,0.00178273,0.0015433,14.836245,17.352999,2025-05-13
12010,2025-05-12 09:20:00,24700.0,24579.25,2663475,293250,94.75,216.9,2092950,175350,0.298162,-0.673419,0.00161084,0.00142587,14.927987,17.540826,2025-05-13
17261,2025-05-12 09:20:00,24750.0,24579.25,1250325,43875,77.25,248.4,895575,27600,0.224175,-0.740241,0.00138603,0.00127834,14.975665,17.589337,2025-05-13
22512,2025-05-12 09:20:00,24800.0,24579.25,3708900,182025,62.0,283.9,1776675,99375,0.161783,-0.795927,0.00113414,0.00110082,14.986735,17.852221,2025-05-13
27764,2025-05-12 09:20:00,24850.0,24579.25,975900,16950,49.55,326.5,841875,15825,0.113001,-0.833655,0.00088309,0.00092165,15.054646,18.777603,2025-05-13
25139,2025-05-12 09:21:00,24350.0,24577.8,1141650,1245525,294.7,70.75,35850,166725,0.867772,-0.182901,0.00101528,0.00101677,14.626187,18.084295,2025-05-13
19888,2025-05-12 09:21:00,24400.0,24577.8,3922950,4310925,257.5,83.9,358800,553125,0.809729,-0.235954,0.00128848,0.00119575,14.624219,17.869394,2025-05-13
14637,2025-05-12 09:21:00,24450.0,24577.8,1420425,1477950,222.75,100.15,201075,301875,0.738425,-0.299297,0.00154426,0.00135471,14.617683,17.786954,2025-05-13
9385,2025-05-12 09:21:00,24500.0,24577.8,5536500,4983375,192.4,118.9,1199475,862575,0.653657,-0.370137,0.00172889,0.00147704,14.806088,17.736649,2025-05-13
4133,2025-05-12 09:21:00,24550.0,24577.8,1969050,1890075,162.6,141.0,979125,612825,0.564019,-0.446279,0.00185423,0.00154103,14.734024,17.79718,2025-05-13
1507,2025-05-12 09:21:00,24600.0,24577.8,4107300,1763775,137.35,164.65,1318950,633975,0.470636,-0.523919,0.00185937,0.00155522,14.845018,17.764426,2025-05-13
6759,2025-05-12 09:21:00,24650.0,24577.8,1296675,237525,115.2,191.6,536700,90000,0.38054,-0.600227,0.00176423,0.00150318,14.979358,17.828331,2025-05-13
12011,2025-05-12 09:21:00,24700.0,24577.8,2675775,428625,95.1,221.45,989325,136425,0.297086,-0.67169,0.00159752,0.00139667,15.032599,17.951917,2025-05-13
17262,2025-05-12 09:21:00,24750.0,24577.8,1222575,49800,77.45,253.55,582750,13650,0.223375,-0.736376,0.00137605,0.00125379,15.058696,18.076204,2025-05-13
22513,2025-05-12 09:21:00,24800.0,24577.8,3841200,247800,62.25,290.25,959925,43425,0.16147,-0.789175,0.00112662,0.00108336,15.072745,18.498503,2025-05-13
27765,2025-05-12 09:21:00,24850.0,24577.8,890775,25200,50.65,322.8,311550,7350,0.114772,-0.843002,0.00088141,0.00091716,15.256385,18.17755,2025-05-13
25140,2025-05-12 09:22:00,24350.0,24582.85,1141650,1245525,303.95,75.6,88350,364200,0.860863,-0.188093,0.00099939,0.00099044,15.387329,18.891818,2025-05-13
19889,2025-05-12 09:22:00,24400.0,24582.85,3922950,4310925,268.15,89.9,447375,884250,0.802146,-0.240905,0.00124304,0.0011501,15.525079,18.792465,2025-05-13
14638,2025-05-12 09:22:00,24450.0,24582.85,1420425,1477950,233.7,106.2,302550,457650,0.733886,-0.301455,0.00146737,0.00129314,15.520263,18.695784,2025-05-13
9386,2025-05-12 09:22:00,24500.0,24582.85,5536500,4983375,202.95,125.0,1428450,1210950,0.654292,-0.368907,0.00163497,0.00140375,15.647039,18.643682,2025-05-13
4134,2025-05-12 09:22:00,24550.0,24582.85,1969050,1890075,174.8,147.35,1355250,993075,0.568881,-0.441346,0.00173014,0.00146128,15.759213,18.736671,2025-05-13
1508,2025-05-12 09:22:00,24600.0,24582.85,4107300,1763775,147.85,171.7,2283375,789750,0.481309,-0.514955,0.0017605,0.0014715,15.705125,18.797041,2025-05-13
6760,2025-05-12 09:22:00,24650.0,24582.85,1296675,237525,124.75,197.1,968700,139725,0.39505,-0.588094,0.00169373,0.0014421,15.773443,18.723816,2025-05-13
12012,2025-05-12 09:22:00,24700.0,24582.85,2675775,428625,103.55,226.2,1338675,162900,0.313544,-0.657402,0.00156116,0.00135567,15.756294,18.806887,2025-05-13
17263,2025-05-12 09:22:00,24750.0,24582.85,1222575,49800,85.55,258.25,931950,18150,0.241191,-0.72018,0.00136826,0.00123029,15.806307,18.977882,2025-05-13
22514,2025-05-12 09:22:00,24800.0,24582.85,3841200,247800,70.3,293.95,1315800,71700,0.180073,-0.773413,0.0011457,0.00108009,15.894557,19.342252,2025-05-13
27766,2025-05-12 09:22:00,24850.0,24582.85,890775,25200,57.3,329.3,533625,9150,0.13037,-0.821875,0.00091991,0.00092988,15.986669,19.450074,2025-05-13
25141,2025-05-12 09:23:00,24300.0,24573.85,2379225,2222175,334.3,60.1,151125,636150,0.90161,-0.141736,0.00079425,0.00085279,15.159393,18.272296,2025-05-13
19890,2025-05-12 09:23:00,24350.0,24573.85,1141650,1245525,295.4,71.6,73425,293325,0.855378,-0.186476,0.00104232,0.00103132,15.154653,18.057907,2025-05-13
14639,2025-05-12 09:23:00,24400.0,24573.85,3922950,4310925,260.75,85.55,403575,818625,0.792624,-0.241237,0.00128931,0.00120757,15.404355,17.922901,2025-05-13
9387,2025-05-12 09:23:00,24450.0,24573.85,1420425,1477950,225.8,102.6,270375,550800,0.723387,-0.30579,0.0015188,0.00135935,15.296445,17.910338,2025-05-13
4135,2025-05-12 09:23:00,24500.0,24573.85,5536500,4983375,196.0,121.3,1119450,1299675,0.640837,-0.376539,0.00167577,0.00147841,15.487073,17.829951,2025-05-13
1509,2025-05-12 09:23:00,24550.0,24573.85,1969050,1890075,166.8,143.0,886575,884925,0.554297,-0.452424,0.00177765,0.00154282,15.436217,17.824437,2025-05-13
6761,2025-05-12 09:23:00,24600.0,24573.85,4107300,1763775,141.7,168.25,1847550,997200,0.46504,-0.529746,0.00177638,0.00153926,15.531993,17.943737,2025-05-13
12013,2025-05-12 09:23:00,24650.0,24573.85,1296675,237525,119.4,194.95,726525,139425,0.378769,-0.605426,0.00168931,0.0014879,15.632582,17.961085,2025-05-13
17264,2025-05-12 09:23:00,24700.0,24573.85,2675775,428625,99.5,225.0,1020075,180075,0.298947,-0.676007,0.00153474,0.00137959,15.703355,18.089227,2025-05-13
22515,2025-05-12 09:23:00,24750.0,24573.85,1222575,49800,81.65,257.5,591225,31275,0.227654,-0.739468,0.0013338,0.00123565,15.714625,18.24396,2025-05-13
27767,2025-05-12 09:23:00,24800.0,24573.85,3841200,247800,66.0,292.6,1157775,65700,0.166763,-0.794027,0.00110575,0.00107143,15.693072,18.46256,2025-05-13
25142,2025-05-12 09:24:00,24350.0,24579.95,1122150,1310025,296.3,69.35,40575,218475,0.870172,-0.179204,0.00100343,0.00101024,14.623529,17.983198,2025-05-13
19891,2025-05-12 09:24:00,24400.0,24579.95,3881025,4390650,261.3,82.8,213375,627075,0.807957,-0.232633,0.00127113,0.00119046,14.919357,17.821759,2025-05-13
14640,2025-05-12 09:24:00,24450.0,24579.95,1353000,1531650,227.15,99.55,137100,414750,0.736914,-0.296495,0.00151288,0.00134811,14.97605,17.810756,2025-05-13
9388,2025-05-12 09:24:00,24500.0,24579.95,5584800,5296725,196.25,118.55,618825,807150,0.654661,-0.367309,0.00169504,0.00146929,15.096683,17.798592,2025-05-13
4136,2025-05-12 09:24:00,24550.0,24579.95,2123100,2093625,168.85,140.15,563250,528075,0.565709,-0.442989,0.00178678,0.00153889,15.290824,17.814457,2025-05-13
1510,2025-05-12 09:24:00,24600.0,24579.95,4313175,2127600,142.3,165.3,1269375,672900,0.475395,-0.520347,0.00181064,0.00154065,15.268202,17.954713,2025-05-13
6762,2025-05-12 09:24:00,24650.0,24579.95,1516950,289725,120.4,191.8,536550,81525,0.387736,-0.596241,0.00172167,0.00149528,15.446544,17.98194,2025-05-13
12014,2025-05-12 09:24:00,24700.0,24579.95,2871750,501675,100.5,221.55,776775,92925,0.306534,-0.667426,0.00156757,0.0013928,15.548477,18.108451,2025-05-13
17265,2025-05-12 09:24:00,24750.0,24579.95,1177800,57675,82.65,253.45,386625,12750,0.234,-0.732143,0.00136539,0.00125451,15.589056,18.225859,2025-05-13
22516,2025-05-12 09:24:00,24800.0,24579.95,3764100,282825,67.4,288.55,830025,36600,0.172793,-0.787361,0.00113467,0.00109109,15.646021,18.473447,2025-05-13
27768,2025-05-12 09:24:00,24850.0,24579.95,958575,30000,53.7,327.65,385725,5175,0.121827,-0.830524,0.00089948,0.00092328,15.605633,18.991394,2025-05-13
25143,2025-05-12 09:25:00,24350.0,24585.45,1122150,1310025,297.5,65.25,56400,312675,0.882931,-0.169011,0.00096279,0.00099243,14.17606,17.637774,2025-05-13
19892,2025-05-12 09:25:00,24400.0,24585.45,3881025,4390650,260.85,78.25,270600,737625,0.824348,-0.221619,0.00125103,0.00118171,14.340231,17.470333,2025-05-13
14641,2025-05-12 09:25:00,24450.0,24585.45,1353000,1531650,226.85,93.55,147225,460800,0.752107,-0.284003,0.00151536,0.00135736,14.494734,17.337186,2025-05-13
9389,2025-05-12 09:25:00,24500.0,24585.45,5584800,5296725,194.3,112.4,753750,1138200,0.670289,-0.35589,0.0017348,0.00149069,14.489217,17.355617,2025-05-13
4137,2025-05-12 09:25:00,24550.0,24585.45,2123100,2093625,166.8,133.0,635475,654750,0.578246,-0.432727,0.00184442,0.00157811,14.728092,17.302096,2025-05-13
1511,2025-05-12 09:25:00,24600.0,24585.45,4313175,2127600,140.95,157.15,1291125,948225,0.484802,-0.51242,0.0018674,0.00159404,14.82235,17.36839,2025-05-13
6763,2025-05-12 09:25:00,24650.0,24585.45,1516950,289725,116.85,184.2,464025,151200,0.392611,-0.59062,0.00180433,0.00154346,14.791959,17.481228,2025-05-13
12015,2025-05-12 09:25:00,24700.0,24585.45,2871750,501675,96.85,214.1,769125,130575,0.307595,-0.663852,0.00163854,0.00143562,14.898516,17.643117,2025-05-13
17266,2025-05-12 09:25:00,24750.0,24585.45,1177800,57675,78.75,246.95,349350,21000,0.231576,-0.729155,0.00141914,0.00128585,14.912817,17.88175,2025-05-13
22517,2025-05-12 09:25:00,24800.0,24585.45,3764100,282825,64.0,280.85,817875,71925,0.169109,-0.787472,0.00116579,0.00111966,15.020641,17.997614,2025-05-13
27769,2025-05-12 09:25:00,24850.0,24585.45,958575,30000,50.75,316.85,497850,3300,0.11769,-0.836886,0.00091209,0.0009439,15.020286,18.124051,2025-05-13
25144,2025-05-12 09:26:00,24350.0,24579.5,1122150,1310025,290.25,64.4,36825,265125,0.883477,-0.170593,0.00098644,0.00101718,13.797524,17.320777,2025-05-13
19893,2025-05-12 09:26:00,24400.0,24579.5,3881025,4390650,253.4,77.2,194100,744300,0.823647,-0.224145,0.00129111,0.00121431,13.937437,17.120271,2025-05-13
14642,2025-05-12 09:26:00,24450.0,24579.5,1353000,1531650,220.2,92.45,149850,423975,0.747596,-0.288106,0.00156433,0.00139695,14.183325,16.969881,2025-05-13
9390,2025-05-12 09:26:00,24500.0,24579.5,5584800,5296725,187.75,111.0,777900,1270125,0.663269,-0.361664,0.00178967,0.00153679,14.169718,16.938191,2025-05-13
