id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1487,2022-12-13 15:16:00,18600.0,18604.3008,11592350,9169450,86.8,68.45,901000,801550,0.524098,-0.474894,0.00200277,0.00210381,14.407895,13.713743,2022-12-15
6737,2022-12-13 15:16:00,18650.0,18604.3008,3527850,1223050,61.3,93.0,343000,190800,0.422648,-0.581477,0.00201139,0.00211027,14.10131,13.412222,2022-12-15
11987,2022-12-13 15:16:00,18700.0,18604.3008,9219400,1732250,41.0,122.65,548100,135000,0.322419,-0.687308,0.00188281,0.00196629,13.806346,13.050096,2022-12-15
17237,2022-12-13 15:16:00,18750.0,18604.3008,3572000,338900,25.5,157.3,229100,16650,0.229516,-0.78567,0.00163263,0.00167687,13.461215,12.603563,2022-12-15
22487,2022-12-13 15:16:00,18800.0,18604.3008,7578000,571700,15.25,197.25,410100,28200,0.154034,-0.865874,0.00129267,0.00127795,13.302509,12.256329,2022-12-15
27737,2022-12-13 15:16:00,18850.0,18604.3008,3998300,143650,8.75,240.8,169050,2850,0.097751,-0.927671,0.00094457,0.00084838,13.241128,11.760095,2022-12-15
25113,2022-12-13 15:17:00,18350.0,18602.3496,169200,2672550,283.45,14.45,2450,175700,0.84314,-0.128323,0.00092156,0.00090713,18.889886,16.751622,2022-12-15
19863,2022-12-13 15:17:00,18400.0,18602.3496,1037900,6669300,239.2,19.75,23400,217800,0.802899,-0.170419,0.00111651,0.00114181,18.015532,16.089301,2022-12-15
14613,2022-12-13 15:17:00,18450.0,18602.3496,561300,3076450,196.35,26.65,26250,140850,0.753272,-0.223606,0.00134126,0.00141236,17.052729,15.337348,2022-12-15
9363,2022-12-13 15:17:00,18500.0,18602.3496,4110900,9241250,155.3,36.15,153450,493100,0.691863,-0.291909,0.00159445,0.00170416,15.995585,14.603865,2022-12-15
4113,2022-12-13 15:17:00,18550.0,18602.3496,1665700,4040750,119.15,49.75,116200,470300,0.612255,-0.377987,0.00181243,0.00196634,15.318634,14.012433,2022-12-15
1488,2022-12-13 15:17:00,18600.0,18602.3496,11592350,9169450,87.5,67.85,746650,712700,0.519844,-0.478657,0.00196118,0.00214848,14.726173,13.439762,2022-12-15
6738,2022-12-13 15:17:00,18650.0,18602.3496,3527850,1223050,61.85,92.05,278550,139400,0.420226,-0.588194,0.0019733,0.00216478,14.35991,13.02992,2022-12-15
11988,2022-12-13 15:17:00,18700.0,18602.3496,9219400,1732250,41.4,121.8,395650,86000,0.321315,-0.697457,0.00185231,0.00200684,14.01763,12.605754,2022-12-15
17238,2022-12-13 15:17:00,18750.0,18602.3496,3572000,338900,25.65,156.55,176650,34200,0.228764,-0.799866,0.00161259,0.00168664,13.607223,12.036082,2022-12-15
22488,2022-12-13 15:17:00,18800.0,18602.3496,7578000,571700,15.35,195.8,287550,13250,0.153766,-0.890676,0.00127951,0.00121639,13.427612,11.155269,2022-12-15
27738,2022-12-13 15:17:00,18850.0,18602.3496,3998300,143650,8.8,239.45,138100,1250,0.097631,-0.9622,0.00093664,0.00061211,13.344841,9.744838,2022-12-15
25114,2022-12-13 15:18:00,18350.0,18603.8496,168300,2689600,286.3,13.55,1850,158950,0.838525,-0.123369,0.00091586,0.00089615,19.373749,16.499062,2022-12-15
19864,2022-12-13 15:18:00,18400.0,18603.8496,1026700,6629800,241.25,18.55,49000,344050,0.801709,-0.164515,0.00110681,0.00113588,18.241186,15.811526,2022-12-15
14614,2022-12-13 15:18:00,18450.0,18603.8496,536850,3024550,197.5,25.05,18350,200100,0.755235,-0.216788,0.00133515,0.00141664,17.058983,15.023267,2022-12-15
9364,2022-12-13 15:18:00,18500.0,18603.8496,3970000,9031100,156.9,34.25,124500,503500,0.693,-0.285251,0.00158033,0.00172295,16.113765,14.289767,2022-12-15
4114,2022-12-13 15:18:00,18550.0,18603.8496,1629600,4136200,120.3,47.7,111750,288950,0.61467,-0.372595,0.00180401,0.0019984,15.363593,13.726718,2022-12-15
1489,2022-12-13 15:18:00,18600.0,18603.8496,11036550,8809800,88.2,65.55,739200,759600,0.522801,-0.474984,0.00196244,0.00219469,14.712207,13.150916,2022-12-15
6739,2022-12-13 15:18:00,18650.0,18603.8496,3514150,1166100,62.25,89.6,207000,168250,0.422934,-0.58696,0.00198199,0.002216,14.317799,12.738834,2022-12-15
11989,2022-12-13 15:18:00,18700.0,18603.8496,9300950,1710450,41.65,118.95,384850,133650,0.323511,-0.699965,0.00186386,0.00206022,13.971461,12.23432,2022-12-15
17239,2022-12-13 15:18:00,18750.0,18603.8496,3623500,348900,25.8,153.25,152700,42150,0.23039,-0.808324,0.00162456,0.00172029,13.561897,11.496538,2022-12-15
22489,2022-12-13 15:18:00,18800.0,18603.8496,7590200,570350,15.4,192.4,294700,15200,0.154666,-0.906137,0.00128975,0.00117431,13.373738,10.341135,2022-12-15
27739,2022-12-13 15:18:00,18850.0,18603.8496,4030100,147750,8.7,235.5,133450,800,0.097296,,0.00094147,,13.244188,0.0,2022-12-15
25115,2022-12-13 15:19:00,18350.0,18603.1992,168300,2689600,284.55,14.15,3900,110100,0.842429,-0.126588,0.00091851,0.00090226,19.014671,16.688399,2022-12-15
19865,2022-12-13 15:19:00,18400.0,18603.1992,1026700,6629800,240.0,19.3,40000,335600,0.803431,-0.168108,0.00111267,0.00113821,18.0535,16.004232,2022-12-15
14615,2022-12-13 15:19:00,18450.0,18603.1992,536850,3024550,196.55,26.05,19600,150400,0.755686,-0.220905,0.00134218,0.001412,16.956294,15.239864,2022-12-15
9365,2022-12-13 15:19:00,18500.0,18603.1992,3970000,9031100,155.95,35.4,125050,299300,0.69307,-0.289078,0.00159035,0.00170908,16.013959,14.499864,2022-12-15
4115,2022-12-13 15:19:00,18550.0,18603.1992,1629600,4136200,119.95,49.3,126150,292600,0.613419,-0.376107,0.00180454,0.00196693,15.376861,13.990743,2022-12-15
1490,2022-12-13 15:19:00,18600.0,18603.1992,11036550,8809800,88.15,67.45,453950,318200,0.521458,-0.47684,0.00195571,0.00214795,14.768674,13.443682,2022-12-15
6740,2022-12-13 15:19:00,18650.0,18603.1992,3514150,1166100,62.45,91.65,248100,127000,0.422143,-0.586252,0.00196908,0.00216435,14.409037,13.050764,2022-12-15
11990,2022-12-13 15:19:00,18700.0,18603.1992,9300950,1710450,41.95,121.05,448600,89300,0.323537,-0.696263,0.00185031,0.00201583,14.077106,12.575397,2022-12-15
17240,2022-12-13 15:19:00,18750.0,18603.1992,3623500,348900,26.25,155.55,195550,32450,0.231697,-0.800108,0.00161287,0.00169721,13.70627,11.956031,2022-12-15
22490,2022-12-13 15:19:00,18800.0,18603.1992,7590200,570350,15.9,195.0,248700,19700,0.157087,-0.890065,0.00128579,0.00122342,13.555821,11.138959,2022-12-15
27740,2022-12-13 15:19:00,18850.0,18603.1992,4030100,147750,9.1,238.35,127750,1050,0.099892,-0.965444,0.00094626,0.00058381,13.436348,9.496194,2022-12-15
25116,2022-12-13 15:20:00,18350.0,18607.25,168300,2689600,287.85,14.0,3350,196550,0.846624,-0.124697,0.00090402,0.00088608,18.977678,16.814809,2022-12-15
19866,2022-12-13 15:20:00,18400.0,18607.25,1026700,6629800,243.05,19.1,42950,261000,0.808695,-0.165551,0.00109788,0.00111732,17.995729,16.142231,2022-12-15
14616,2022-12-13 15:20:00,18450.0,18607.25,536850,3024550,199.65,25.75,35900,233700,0.761051,-0.217319,0.0013256,0.00138565,16.961968,15.383442,2022-12-15
9366,2022-12-13 15:20:00,18500.0,18607.25,3970000,9031100,159.3,35.05,208400,594600,0.698298,-0.284405,0.00156742,0.00167602,16.123621,14.671463,2022-12-15
4116,2022-12-13 15:20:00,18550.0,18607.25,1629600,4136200,122.75,48.5,195650,417950,0.620317,-0.369314,0.00178832,0.00193693,15.432485,14.124268,2022-12-15
1491,2022-12-13 15:20:00,18600.0,18607.25,11036550,8809800,90.5,66.25,893950,562300,0.52931,-0.468406,0.00194813,0.00212471,14.806836,13.570371,2022-12-15
6741,2022-12-13 15:20:00,18650.0,18607.25,3514150,1166100,64.35,90.0,437550,200750,0.430266,-0.576713,0.00197256,0.00215428,14.438486,13.177217,2022-12-15
11991,2022-12-13 15:20:00,18700.0,18607.25,9300950,1710450,43.4,119.25,758750,147700,0.331286,-0.685327,0.00186518,0.00201527,14.098979,12.774298,2022-12-15
17241,2022-12-13 15:20:00,18750.0,18607.25,3623500,348900,27.45,153.6,266500,49100,0.239121,-0.787174,0.00163464,0.00171675,13.760532,12.266892,2022-12-15
22491,2022-12-13 15:20:00,18800.0,18607.25,7590200,570350,16.7,192.3,376350,18200,0.163047,-0.878531,0.00131343,0.00127732,13.596975,11.45208,2022-12-15
27741,2022-12-13 15:20:00,18850.0,18607.25,4030100,147750,9.6,235.35,203900,2600,0.104266,-0.952147,0.00097394,0.00070899,13.467438,10.183194,2022-12-15
25117,2022-12-13 15:21:00,18350.0,18605.1992,165800,2680500,287.5,14.0,2700,135000,0.839484,-0.125271,0.00091121,0.0008938,19.405507,16.727963,2022-12-15
19867,2022-12-13 15:21:00,18400.0,18605.1992,1014850,6544600,242.65,19.0,22600,208100,0.802116,-0.165957,0.00110026,0.00112815,18.335254,16.017129,2022-12-15
14617,2022-12-13 15:21:00,18450.0,18605.1992,526700,2946550,199.35,25.5,13100,104200,0.754611,-0.217644,0.00132186,0.00140264,17.261878,15.214601,2022-12-15
9367,2022-12-13 15:21:00,18500.0,18605.1992,3892750,8898000,158.75,34.75,120200,322900,0.69308,-0.285427,0.0015616,0.00170091,16.312416,14.48564,2022-12-15
4117,2022-12-13 15:21:00,18550.0,18605.1992,1580500,3988400,122.25,48.35,85700,196750,0.615595,-0.371829,0.00177795,0.00196551,15.584657,13.953487,2022-12-15
1492,2022-12-13 15:21:00,18600.0,18605.1992,10502250,8492050,90.35,66.15,547000,324500,0.525068,-0.472438,0.00192728,0.00215701,14.982155,13.380962,2022-12-15
6742,2022-12-13 15:21:00,18650.0,18605.1992,3419750,1103900,64.25,89.8,283850,95250,0.426994,-0.582777,0.00195006,0.00219,14.58736,12.925523,2022-12-15
11992,2022-12-13 15:21:00,18700.0,18605.1992,9215950,1651400,43.05,119.1,376400,85250,0.328256,-0.69394,0.00184962,0.00204172,14.169212,12.461045,2022-12-15
17242,2022-12-13 15:21:00,18750.0,18605.1992,3568800,352350,27.15,152.85,206300,22750,0.236534,-0.802436,0.00161964,0.00172617,13.809341,11.675479,2022-12-15
22492,2022-12-13 15:21:00,18800.0,18605.1992,7560150,565400,16.3,192.45,283250,30800,0.160061,-0.893852,0.00129946,0.00122539,13.582411,10.846445,2022-12-15
27742,2022-12-13 15:21:00,18850.0,18605.1992,3983550,147700,9.4,235.85,144350,1400,0.102411,-0.972342,0.00096089,0.00051608,13.477504,8.936772,2022-12-15
25118,2022-12-13 15:22:00,18350.0,18607.6992,165800,2680500,289.75,13.65,6500,203900,0.841215,-0.12281,0.00090262,0.00088227,19.45246,16.713553,2022-12-15
19868,2022-12-13 15:22:00,18400.0,18607.6992,1014850,6544600,244.3,18.5,87450,517300,0.806096,-0.162713,0.00109244,0.00111572,18.241016,15.9903,2022-12-15
14618,2022-12-13 15:22:00,18450.0,18607.6992,526700,2946550,200.6,25.0,13500,315250,0.759811,-0.214258,0.0013181,0.00138915,17.112173,15.223981,2022-12-15
9368,2022-12-13 15:22:00,18500.0,18607.6992,3892750,8898000,160.3,33.85,161850,516500,0.697419,-0.280595,0.00155551,0.00169207,16.273607,14.443021,2022-12-15
4118,2022-12-13 15:22:00,18550.0,18607.6992,1580500,3988400,123.5,47.2,145500,329150,0.620453,-0.366506,0.00177765,0.00196269,15.52837,13.908365,2022-12-15
1493,2022-12-13 15:22:00,18600.0,18607.6992,10502250,8492050,91.3,64.75,691000,611800,0.529999,-0.466956,0.00193442,0.00216174,14.91466,13.338238,2022-12-15
6743,2022-12-13 15:22:00,18650.0,18607.6992,3419750,1103900,64.95,88.45,308800,174650,0.431516,-0.57721,0.00196344,0.00219356,14.518234,12.942211,2022-12-15
11993,2022-12-13 15:22:00,18700.0,18607.6992,9215950,1651400,43.7,117.15,457000,138050,0.332456,-0.689526,0.00186381,0.00206246,14.133639,12.413913,2022-12-15
17243,2022-12-13 15:22:00,18750.0,18607.6992,3568800,352350,27.6,151.1,227250,11550,0.240003,-0.79691,0.00163676,0.00174603,13.77484,11.736025,2022-12-15
22493,2022-12-13 15:22:00,18800.0,18607.6992,7560150,565400,16.7,190.4,301450,22900,0.163246,-0.889432,0.00131652,0.00125453,13.580238,10.910556,2022-12-15
27743,2022-12-13 15:22:00,18850.0,18607.6992,3983550,147700,9.55,233.05,161700,1900,0.104048,-0.976816,0.00097521,0.00046755,13.433891,8.50937,2022-12-15
25119,2022-12-13 15:23:00,18350.0,18609.5996,165800,2680500,291.2,14.0,1850,206800,0.843497,-0.124047,0.00089615,0.00087742,19.408932,16.925608,2022-12-15
19869,2022-12-13 15:23:00,18400.0,18609.5996,1014850,6544600,245.55,18.9,42950,390650,0.809162,-0.163719,0.00108636,0.00110558,18.166538,16.202906,2022-12-15
14619,2022-12-13 15:23:00,18450.0,18609.5996,526700,2946550,202.25,25.5,15650,249400,0.761714,-0.21499,0.00130868,0.00137141,17.161935,15.452662,2022-12-15
9369,2022-12-13 15:23:00,18500.0,18609.5996,3892750,8898000,161.45,34.4,137000,382750,0.700795,-0.280483,0.00155123,0.00166473,16.23725,14.678395,2022-12-15
4119,2022-12-13 15:23:00,18550.0,18609.5996,1580500,3988400,124.7,47.45,119650,197750,0.623811,-0.364426,0.00177242,0.00193366,15.532579,14.091292,2022-12-15
1494,2022-12-13 15:23:00,18600.0,18609.5996,10502250,8492050,92.3,65.15,558950,407800,0.533677,-0.463419,0.00193332,0.00212296,14.913235,13.572296,2022-12-15
6744,2022-12-13 15:23:00,18650.0,18609.5996,3419750,1103900,65.85,88.5,307300,145600,0.435302,-0.571844,0.00196481,0.00216432,14.532597,13.151804,2022-12-15
11994,2022-12-13 15:23:00,18700.0,18609.5996,9215950,1651400,44.7,117.55,632500,120200,0.336777,-0.680914,0.00186391,0.00203078,14.205726,12.756849,2022-12-15
17244,2022-12-13 15:23:00,18750.0,18609.5996,3568800,352350,28.35,150.95,227150,31900,0.244145,-0.787004,0.00164421,0.00174609,13.841254,12.071098,2022-12-15
22494,2022-12-13 15:23:00,18800.0,18609.5996,7560150,565400,17.25,190.0,337550,11400,0.166928,-0.877387,0.00132914,0.00129575,13.647824,11.368155,2022-12-15
27744,2022-12-13 15:23:00,18850.0,18609.5996,3983550,147700,9.95,233.15,191600,1450,0.10719,-0.950253,0.0009908,0.00073034,13.510905,10.201128,2022-12-15
25120,2022-12-13 15:24:00,18350.0,18611.25,164350,2621600,290.5,14.2,6550,220100,0.85319,-0.124584,0.00088891,0.00087258,18.754288,17.07236,2022-12-15
19870,2022-12-13 15:24:00,18400.0,18611.25,995200,6459250,244.8,19.1,52100,319850,0.818521,-0.163932,0.00108731,0.00109706,17.595063,16.343848,2022-12-15
14620,2022-12-13 15:24:00,18450.0,18611.25,515850,2858850,201.65,25.7,31650,227800,0.769637,-0.214751,0.00131859,0.00135833,16.718389,15.592679,2022-12-15
9370,2022-12-13 15:24:00,18500.0,18611.25,3815900,8700800,160.95,34.8,161600,528200,0.70735,-0.28017,0.00156954,0.00164294,15.88684,14.866275,2022-12-15
4120,2022-12-13 15:24:00,18550.0,18611.25,1529750,3867750,124.2,48.0,142950,294250,0.629027,-0.36324,0.00179879,0.00190152,15.238384,14.314939,2022-12-15
1495,2022-12-13 15:24:00,18600.0,18611.25,10246850,8227800,92.15,65.7,549650,486550,0.537281,-0.46054,0.0019566,0.00208482,14.725101,13.812206,2022-12-15
6745,2022-12-13 15:24:00,18650.0,18611.25,3378350,1050600,65.9,89.5,306100,168750,0.437976,-0.5664,0.00198383,0.0021125,14.410125,13.508104,2022-12-15
11995,2022-12-13 15:24:00,18700.0,18611.25,9212900,1625750,44.75,118.45,461950,146850,0.338735,-0.672405,0.00188142,0.00199028,14.106301,13.159667,2022-12-15
17245,2022-12-13 15:24:00,18750.0,18611.25,3494350,347350,28.55,152.75,215150,43150,0.24609,-0.770459,0.00165691,0.00171733,13.795028,12.811006,2022-12-15
22495,2022-12-13 15:24:00,18800.0,18611.25,7465100,561950,17.45,191.1,330800,29000,0.168699,-0.858204,0.00134044,0.00133446,13.626233,12.203399,2022-12-15
27745,2022-12-13 15:24:00,18850.0,18611.25,3906500,147350,10.25,234.1,301650,3150,0.109585,-0.924391,0.00100333,0.00088916,13.557163,11.619142,2022-12-15
25121,2022-12-13 15:25:00,18350.0,18609.6992,164350,2621600,288.15,14.45,16950,327600,0.856002,-0.126238,0.0008931,0.00087962,18.429846,17.096693,2022-12-15
19871,2022-12-13 15:25:00,18400.0,18609.6992,995200,6459250,242.95,19.45,62950,502750,0.818978,-0.166072,0.00109561,0.00110441,17.438719,16.376193,2022-12-15
14621,2022-12-13 15:25:00,18450.0,18609.6992,515850,2858850,200.0,26.25,36100,275650,0.769006,-0.21767,0.00132929,0.00136425,16.613462,15.650857,2022-12-15
9371,2022-12-13 15:25:00,18500.0,18609.6992,3815900,8700800,159.6,35.45,229400,758100,0.705501,-0.283341,0.00157939,0.00164671,15.83786,14.916819,2022-12-15
4121,2022-12-13 15:25:00,18550.0,18609.6992,1529750,3867750,123.4,49.15,179550,450650,0.625954,-0.367192,0.00179948,0.00189336,15.276729,14.432502,2022-12-15
1496,2022-12-13 15:25:00,18600.0,18609.6992,10246850,8227800,91.45,67.25,734750,745350,0.534188,-0.464133,0.00195465,0.00206374,14.7539,13.968814,2022-12-15
6746,2022-12-13 15:25:00,18650.0,18609.6992,3378350,1050600,65.9,91.45,437850,224500,0.435496,-0.568622,0.00196473,0.00208008,14.539294,13.708958,2022-12-15
11996,2022-12-13 15:25:00,18700.0,18609.6992,9212900,1625750,45.0,120.75,664550,190900,0.337538,-0.672341,0.00185862,0.00195319,14.263503,13.414044,2022-12-15
17246,2022-12-13 15:25:00,18750.0,18609.6992,3494350,347350,29.1,154.7,341950,79800,0.246912,-0.769946,0.00163466,0.00169586,14.011389,12.992751,2022-12-15
22496,2022-12-13 15:25:00,18800.0,18609.6992,7465100,561950,17.9,193.75,499950,55350,0.17024,-0.852164,0.00132858,0.0013276,13.831922,12.61921,2022-12-15
27746,2022-12-13 15:25:00,18850.0,18609.6992,3906500,147350,10.6,236.6,338950,11000,0.111404,-0.91678,0.00100071,0.00091594,13.757593,12.131969,2022-12-15
25122,2022-12-13 15:26:00,18350.0,18607.3008,164350,2621600,290.4,14.4,3800,158750,0.837197,-0.126664,0.00090355,0.0008882,19.766197,16.976474,2022-12-15
19872,2022-12-13 15:26:00,18400.0,18607.3008,995200,6459250,245.3,19.4,30300,259000,0.801186,-0.166836,0.00108808,0.00111669,18.60711,16.249048,2022-12-15
14622,2022-12-13 15:26:00,18450.0,18607.3008,515850,2858850,201.65,26.0,16700,138250,0.755308,-0.218205,0.00130704,0.00138316,17.444002,15.463429,2022-12-15
9372,2022-12-13 15:26:00,18500.0,18607.3008,3815900,8700800,161.4,35.25,180650,339250,0.6937,-0.284923,0.00153663,0.00167235,16.57518,14.731686,2022-12-15
4122,2022-12-13 15:26:00,18550.0,18607.3008,1529750,3867750,125.0,48.75,159650,211950,0.617361,-0.369676,0.00174431,0.00193065,15.875497,14.189376,2022-12-15
1497,2022-12-13 15:26:00,18600.0,18607.3008,10246850,8227800,92.6,66.65,588000,445200,0.528758,-0.46848,0.00189956,0.00211298,15.202779,13.660051,2022-12-15
6747,2022-12-13 15:26:00,18650.0,18607.3008,3378350,1050600,66.7,90.3,349400,145850,0.432456,-0.576283,0.00191739,0.00214522,14.883642,13.249385,2022-12-15
11997,2022-12-13 15:26:00,18700.0,18607.3008,9212900,1625750,45.65,119.3,493650,134850,0.336305,-0.685059,0.00181912,0.00201377,14.556906,12.801722,2022-12-15
17247,2022-12-13 15:26:00,18750.0,18607.3008,3494350,347350,29.5,153.15,308150,27650,0.24657,-0.789126,0.00160744,0.00172226,14.242398,12.174491,2022-12-15
22497,2022-12-13 15:26:00,18800.0,18607.3008,7465100,561950,18.25,191.95,410000,19550,0.170865,-0.880857,0.00131133,0.00127272,14.051075,11.349673,2022-12-15
27747,2022-12-13 15:26:00,18850.0,18607.3008,3906500,147350,10.7,234.65,259200,7600,0.111386,-0.960159,0.0009906,0.00064326,13.900595,9.69128,2022-12-15
25123,2022-12-13 15:27:00,18350.0,18604.8008,151950,2491550,287.8,14.95,6700,174000,0.836719,-0.130051,0.00091224,0.00090034,19.621382,17.062631,2022-12-15
19873,2022-12-13 15:27:00,18400.0,18604.8008,947500,6245650,243.6,19.95,30100,365750,0.797444,-0.170237,0.00109569,0.00112862,18.691613,16.29222,2022-12-15
14623,2022-12-13 15:27:00,18450.0,18604.8008,491700,2749000,199.65,26.55,18200,206450,0.752311,-0.221724,0.00131756,0.00139585,17.423457,15.468961,2022-12-15
9373,2022-12-13 15:27:00,18500.0,18604.8008,3668350,8216250,159.7,36.0,160100,635200,0.689747,-0.289247,0.00154463,0.00168342,16.587474,14.744149,2022-12-15
4123,2022-12-13 15:27:00,18550.0,18604.8008,1405000,3623400,123.3,49.3,114950,281400,0.613171,-0.373935,0.00175319,0.00194767,15.850744,14.121629,2022-12-15
1498,2022-12-13 15:27:00,18600.0,18604.8008,9777550,7768450,91.0,67.25,715800,545400,0.524065,-0.473603,0.00190737,0.0021312,15.157024,13.560068,2022-12-15
6748,2022-12-13 15:27:00,18650.0,18604.8008,3168100,938250,65.4,91.2,327950,125150,0.427469,-0.582273,0.00191826,0.00215491,14.848215,13.153528,2022-12-15
11998,2022-12-13 15:27:00,18700.0,18604.8008,8911000,1484600,44.45,120.0,567250,165300,0.330995,-0.692973,0.00181659,0.00202429,14.490481,12.599209,2022-12-15
17248,2022-12-13 15:27:00,18750.0,18604.8008,3371100,280800,28.5,154.3,249800,16850,0.241227,-0.797427,0.00159837,0.0017108,14.159238,11.971755,2022-12-15
22498,2022-12-13 15:27:00,18800.0,18604.8008,7305800,524400,17.55,193.65,397100,24900,0.166291,-0.887796,0.00129577,0.00123964,13.978184,11.169705,2022-12-15
27748,2022-12-13 15:27:00,18850.0,18604.8008,3772600,148050,10.4,236.1,198250,2550,0.108831,-0.974924,0.00097478,0.00048511,13.89726,8.768812,2022-12-15
25124,2022-12-13 15:28:00,18350.0,18593.6504,151950,2491550,288.95,14.85,3500,182150,0.794806,-0.132881,0.00091973,0.00094369,22.457425,16.535307,2022-12-15
19874,2022-12-13 15:28:00,18400.0,18593.6504,947500,6245650,244.05,19.65,139550,346300,0.759775,-0.173792,0.00107828,0.0011902,20.957432,15.666573,2022-12-15
14624,2022-12-13 15:28:00,18450.0,18593.6504,491700,2749000,200.7,26.3,38100,237550,0.715422,-0.227989,0.00126427,0.00148243,19.496556,14.808818,2022-12-15
9374,2022-12-13 15:28:00,18500.0,18593.6504,3668350,8216250,160.35,35.75,264550,460050,0.6579,-0.299296,0.00146156,0.00180121,18.257169,14.009817,2022-12-15
4124,2022-12-13 15:28:00,18550.0,18593.6504,1405000,3623400,123.4,49.25,152850,300950,0.586899,-0.389913,0.00165009,0.0020936,17.147402,13.31413,2022-12-15
