id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11981,2021-08-31 14:57:00,17150.0,17071.7,1726800,147000,29.35,117.05,97050,6400,0.309202,-0.642048,0.00245936,0.00191755,11.278188,15.326117,2021-09-02
17232,2021-08-31 14:57:00,17200.0,17071.7,3770650,310500,17.35,155.55,112850,17450,0.203821,-0.719388,0.00193694,0.00162597,11.506228,16.312505,2021-09-02
22482,2021-08-31 14:57:00,17250.0,17071.7,1468150,17500,10.35,197.7,36650,2400,0.130585,-0.777829,0.00139801,0.00134141,11.947314,17.471816,2021-09-02
27730,2021-08-31 14:57:00,17300.0,17071.7,3294450,63050,6.5,243.8,82550,2300,0.084865,-0.815256,0.00097052,0.00109341,12.604949,19.198627,2021-09-02
25108,2021-08-31 14:58:00,16800.0,17072.4,1375750,5194050,278.8,15.3,5100,141300,,-0.126676,,0.00084001,0.0,19.471263,2021-09-02
19858,2021-08-31 14:58:00,16850.0,17072.4,573250,2345300,232.8,19.05,6000,32800,0.974438,-0.159268,0.00050403,0.00104484,9.299557,18.276519,2021-09-02
14607,2021-08-31 14:58:00,16900.0,17072.4,2494800,5773650,188.0,24.4,23500,126800,0.90108,-0.20353,0.00124565,0.00129722,11.0031,17.16807,2021-09-02
9354,2021-08-31 14:58:00,16950.0,17072.4,1068050,2107250,145.75,32.1,31700,90350,0.815729,-0.26297,0.0018476,0.00158901,11.345091,16.163152,2021-09-02
4098,2021-08-31 14:58:00,17000.0,17072.4,4616250,6530250,107.4,43.55,165550,174350,0.708656,-0.341292,0.00237669,0.0018801,11.36224,15.363929,2021-09-02
1470,2021-08-31 14:58:00,17050.0,17072.4,1932200,1631650,75.15,61.7,81550,92800,0.579696,-0.438675,0.00269502,0.00205271,11.419626,15.118054,2021-09-02
6726,2021-08-31 14:58:00,17100.0,17072.4,4730300,1580350,49.3,85.7,204350,96300,0.442936,-0.542439,0.00272236,0.00207608,11.417648,15.041273,2021-09-02
11982,2021-08-31 14:58:00,17150.0,17072.4,1726800,147000,30.0,116.6,124850,5900,0.31239,-0.640723,0.00244977,0.00192013,11.374362,15.327155,2021-09-02
17233,2021-08-31 14:58:00,17200.0,17072.4,3770650,310500,17.75,154.5,132850,14500,0.20658,-0.719823,0.00194082,0.00163751,11.576797,16.187435,2021-09-02
22483,2021-08-31 14:58:00,17250.0,17072.4,1468150,17500,10.6,196.0,56850,950,0.132684,-0.780968,0.00140686,0.00135404,12.005123,17.17053,2021-09-02
27731,2021-08-31 14:58:00,17300.0,17072.4,3294450,63050,6.65,243.9,133250,3400,0.08628,-0.812069,0.00097923,0.00109404,12.650162,19.394517,2021-09-02
25109,2021-08-31 14:59:00,16800.0,17070.4,1375750,5194050,278.5,15.45,7350,77850,,-0.127905,,0.00084743,0.0,19.436438,2021-09-02
19859,2021-08-31 14:59:00,16850.0,17070.4,573250,2345300,231.05,19.1,3700,29700,0.970003,-0.160237,0.00056025,0.00105411,9.562508,18.193201,2021-09-02
14608,2021-08-31 14:59:00,16900.0,17070.4,2494800,5773650,188.2,24.6,19000,78750,0.881249,-0.205379,0.00131729,0.00130868,11.869764,17.114509,2021-09-02
9355,2021-08-31 14:59:00,16950.0,17070.4,1068050,2107250,146.2,32.3,22250,60600,0.7997,-0.265194,0.00184526,0.00160372,11.95762,16.088439,2021-09-02
4099,2021-08-31 14:59:00,17000.0,17070.4,4616250,6530250,107.4,43.85,102000,138800,0.698743,-0.344311,0.00234593,0.00189654,11.692623,15.285844,2021-09-02
1471,2021-08-31 14:59:00,17050.0,17070.4,1932200,1631650,75.25,62.25,113650,83500,0.572751,-0.442566,0.00264506,0.0020647,11.678385,15.056817,2021-09-02
6727,2021-08-31 14:59:00,17100.0,17070.4,4730300,1580350,49.45,86.1,204950,64150,0.438666,-0.547051,0.00266944,0.00209229,11.628625,14.909604,2021-09-02
11983,2021-08-31 14:59:00,17150.0,17070.4,1726800,147000,30.0,117.1,100800,5450,0.309704,-0.646087,0.00241104,0.00193073,11.517204,15.166993,2021-09-02
17234,2021-08-31 14:59:00,17200.0,17070.4,3770650,310500,17.85,155.45,115200,9450,0.205614,-0.724511,0.00191212,0.00163568,11.721382,16.077306,2021-09-02
22484,2021-08-31 14:59:00,17250.0,17070.4,1468150,17500,10.65,196.0,27250,200,0.132209,-0.789432,0.00139007,0.00135643,12.123657,16.757138,2021-09-02
27732,2021-08-31 14:59:00,17300.0,17070.4,3294450,63050,6.6,243.35,112800,2250,0.085399,-0.82242,0.00096705,0.00109215,12.715118,18.758311,2021-09-02
25110,2021-08-31 15:00:00,16850.0,17104.0,571000,2323850,248.15,17.4,15550,234800,,-0.141391,,0.00091228,0.0,19.306241,2021-09-02
19860,2021-08-31 15:00:00,16900.0,17104.0,2452350,5773750,201.75,22.1,155800,488050,,-0.179276,,0.00112847,0.0,18.230834,2021-09-02
14609,2021-08-31 15:00:00,16950.0,17104.0,1039100,2095750,157.95,28.9,167100,325000,,-0.230293,,0.00138181,0.0,17.284755,2021-09-02
9356,2021-08-31 15:00:00,17000.0,17104.0,4462950,6454950,117.85,38.7,677900,744600,0.89022,-0.297087,0.00208227,0.0016503,7.087828,16.486789,2021-09-02
4100,2021-08-31 15:00:00,17050.0,17104.0,1844900,1610200,83.95,54.9,584500,412150,0.702795,-0.383641,0.00304122,0.00183746,8.948102,16.334556,2021-09-02
1472,2021-08-31 15:00:00,17100.0,17104.0,4610500,1552300,55.95,76.85,1224800,460800,0.53441,-0.478203,0.00324089,0.00190516,9.639581,16.434735,2021-09-02
6728,2021-08-31 15:00:00,17150.0,17104.0,1648200,155150,34.45,104.25,618600,68550,0.378172,-0.571956,0.00300038,0.00184994,9.959991,16.674078,2021-09-02
11984,2021-08-31 15:00:00,17200.0,17104.0,3639700,320550,20.45,141.1,883850,111450,0.249875,-0.650001,0.00240712,0.00162087,10.373894,17.961991,2021-09-02
17235,2021-08-31 15:00:00,17250.0,17104.0,1454700,19500,11.85,182.45,382200,8950,0.157181,-0.709563,0.00174482,0.00137625,10.833796,19.56378,2021-09-02
22485,2021-08-31 15:00:00,17300.0,17104.0,3419100,63700,6.95,225.95,858300,8100,0.097233,-0.755697,0.00118582,0.00116484,11.396338,21.180398,2021-09-02
27733,2021-08-31 15:00:00,17350.0,17104.0,894250,3150,4.3,272.3,201800,350,0.061561,-0.787958,0.00078933,0.00098356,12.102946,23.162727,2021-09-02
25111,2021-08-31 15:01:00,16850.0,17110.0,571000,2323850,251.7,17.0,15800,140100,,-0.137831,,0.00088934,0.0,19.460192,2021-09-02
19861,2021-08-31 15:01:00,16900.0,17110.0,2452350,5773750,206.65,21.9,100150,384250,,-0.175926,,0.00109917,0.0,18.491998,2021-09-02
14610,2021-08-31 15:01:00,16950.0,17110.0,1039100,2095750,162.45,28.15,92400,300150,,-0.224077,,0.00134815,0.0,17.442063,2021-09-02
9357,2021-08-31 15:01:00,17000.0,17110.0,4462950,6454950,122.25,37.7,553300,608350,0.918612,-0.289148,0.00180121,0.00161278,6.571156,16.656807,2021-09-02
4101,2021-08-31 15:01:00,17050.0,17110.0,1844900,1610200,87.85,53.45,345700,289400,0.723005,-0.37384,0.00297427,0.00180425,8.84779,16.500377,2021-09-02
1473,2021-08-31 15:01:00,17100.0,17110.0,4610500,1552300,59.2,75.0,906450,491700,0.553878,-0.467107,0.0032273,0.00187945,9.625868,16.624683,2021-09-02
6729,2021-08-31 15:01:00,17150.0,17110.0,1648200,155150,37.15,102.7,484700,64800,0.396959,-0.559456,0.00302218,0.0018198,10.025977,17.036567,2021-09-02
11985,2021-08-31 15:01:00,17200.0,17110.0,3639700,320550,22.15,138.0,760000,76800,0.265042,-0.639051,0.00247498,0.00162416,10.401283,18.118757,2021-09-02
17236,2021-08-31 15:01:00,17250.0,17110.0,1454700,19500,12.95,179.6,290800,6650,0.168485,-0.698374,0.00182023,0.00137848,10.862903,19.870457,2021-09-02
22486,2021-08-31 15:01:00,17300.0,17110.0,3419100,63700,7.8,224.5,375100,7300,0.106385,-0.741249,0.00125549,0.00115998,11.490423,21.920933,2021-09-02
27734,2021-08-31 15:01:00,17350.0,17110.0,894250,3150,4.85,270.2,177450,100,0.067848,-0.775282,0.00084485,0.00098775,12.192456,23.84479,2021-09-02
25112,2021-08-31 15:02:00,16850.0,17106.4,571000,2323850,249.85,17.45,18350,97550,,-0.140877,,0.00090356,0.0,19.448532,2021-09-02
19862,2021-08-31 15:02:00,16900.0,17106.4,2452350,5773750,204.95,22.35,69050,257550,,-0.17922,,0.00111562,0.0,18.441031,2021-09-02
14611,2021-08-31 15:02:00,16950.0,17106.4,1039100,2095750,161.8,28.95,84050,183150,,-0.228963,,0.00136496,0.0,17.44497,2021-09-02
9358,2021-08-31 15:02:00,17000.0,17106.4,4462950,6454950,121.5,38.8,295100,366100,0.875309,-0.295152,0.00209172,0.00162712,7.723699,16.674985,2021-09-02
4102,2021-08-31 15:02:00,17050.0,17106.4,1844900,1610200,86.85,54.35,191550,196200,0.70443,-0.379742,0.0029426,0.00182348,9.226504,16.412499,2021-09-02
1474,2021-08-31 15:02:00,17100.0,17106.4,4610500,1552300,58.75,76.25,782900,353550,0.541005,-0.473775,0.00313923,0.0018917,9.938148,16.543956,2021-09-02
6730,2021-08-31 15:02:00,17150.0,17106.4,1648200,155150,36.95,104.25,429800,47050,0.388924,-0.566381,0.00293142,0.00182485,10.281805,16.94866,2021-09-02
11986,2021-08-31 15:02:00,17200.0,17106.4,3639700,320550,22.3,140.0,615700,46850,0.26158,-0.645375,0.00239731,0.00162001,10.670487,18.060207,2021-09-02
17237,2021-08-31 15:02:00,17250.0,17106.4,1454700,19500,13.05,182.05,223450,7900,0.16695,-0.703448,0.00177361,0.0013691,11.087143,19.860635,2021-09-02
22487,2021-08-31 15:02:00,17300.0,17106.4,3419100,63700,8.0,225.0,301000,7750,0.106846,-0.750743,0.00123295,0.0011658,11.741521,21.395925,2021-09-02
27735,2021-08-31 15:02:00,17350.0,17106.4,894250,3150,4.95,270.45,103850,150,0.068124,-0.785526,0.0008336,0.0009897,12.400566,23.177359,2021-09-02
25113,2021-08-31 15:03:00,16850.0,17103.2,565000,2257050,249.0,17.7,8050,86400,,-0.142943,,0.00091594,0.0,19.382582,2021-09-02
19863,2021-08-31 15:03:00,16900.0,17103.2,2452200,5658950,205.3,22.7,62750,195750,,-0.181973,,0.00113057,0.0,18.378525,2021-09-02
14612,2021-08-31 15:03:00,16950.0,17103.2,1007450,2086750,161.5,29.15,46150,144650,,-0.23163,,0.00138496,0.0,17.311064,2021-09-02
9359,2021-08-31 15:03:00,17000.0,17103.2,4268600,6441250,121.0,38.85,245600,338150,0.84403,-0.298203,0.0021994,0.0016552,8.555818,16.475459,2021-09-02
4103,2021-08-31 15:03:00,17050.0,17103.2,1744400,1642300,86.75,54.7,120450,172350,0.685979,-0.384434,0.00287067,0.00185052,9.719281,16.238313,2021-09-02
1475,2021-08-31 15:03:00,17100.0,17103.2,4531650,1754300,58.45,76.55,490250,233000,0.530156,-0.479612,0.00305907,0.00192136,10.22714,16.308356,2021-09-02
6731,2021-08-31 15:03:00,17150.0,17103.2,1683950,185950,36.85,104.65,236150,30800,0.382279,-0.573502,0.00285119,0.00185,10.521596,16.67092,2021-09-02
11987,2021-08-31 15:03:00,17200.0,17103.2,3558950,329950,21.95,140.6,404400,34150,0.25637,-0.653118,0.00234638,0.00163531,10.793105,17.754937,2021-09-02
17238,2021-08-31 15:03:00,17250.0,17103.2,1416750,18300,12.95,180.85,166450,2300,0.164369,-0.715731,0.00173443,0.00139794,11.227916,19.076353,2021-09-02
22488,2021-08-31 15:03:00,17300.0,17103.2,3395200,68000,7.9,225.5,253900,3050,0.104998,-0.759441,0.00120688,0.00116978,11.849107,20.926954,2021-09-02
27736,2021-08-31 15:03:00,17350.0,17103.2,842650,3150,5.0,270.45,126450,0,0.06801,-0.788723,0.00082203,0.00098142,12.563359,23.177359,2021-09-02
25114,2021-08-31 15:04:00,16850.0,17110.2999,565000,2257050,256.85,17.65,9250,99000,,-0.14057,,0.00088998,0.0,19.718164,2021-09-02
19864,2021-08-31 15:04:00,16900.0,17110.2999,2452200,5658950,212.0,22.45,65050,201800,,-0.177951,,0.00109622,0.0,18.685652,2021-09-02
14613,2021-08-31 15:04:00,16950.0,17110.2999,1007450,2086750,168.0,28.8,63800,148900,,-0.226083,,0.00134042,0.0,17.640251,2021-09-02
9360,2021-08-31 15:04:00,17000.0,17110.2999,4268600,6441250,127.0,38.1,335700,358700,0.860068,-0.289916,0.00205252,0.001604,8.523554,16.777235,2021-09-02
4104,2021-08-31 15:04:00,17050.0,17110.2999,1744400,1642300,91.55,53.2,193700,161550,0.706964,-0.373096,0.00279586,0.00180635,9.673345,16.478975,2021-09-02
1476,2021-08-31 15:04:00,17100.0,17110.2999,4531650,1754300,62.6,74.3,648050,287350,0.551584,-0.466362,0.00302678,0.00189188,10.276599,16.52111,2021-09-02
6732,2021-08-31 15:04:00,17150.0,17110.2999,1683950,185950,40.05,101.1,356150,32850,0.403315,-0.560005,0.00287365,0.00185045,10.59344,16.759169,2021-09-02
11988,2021-08-31 15:04:00,17200.0,17110.2999,3558950,329950,24.5,136.0,539100,43650,0.275955,-0.641519,0.00240275,0.00165494,10.93762,17.748454,2021-09-02
17239,2021-08-31 15:04:00,17250.0,17110.2999,1416750,18300,14.8,174.55,214050,3900,0.180738,-0.708702,0.00181359,0.0014356,11.405423,18.786978,2021-09-02
22489,2021-08-31 15:04:00,17300.0,17110.2999,3395200,68000,9.1,220.0,308600,7450,0.116868,-0.751498,0.00128579,0.0011923,12.006073,20.889087,2021-09-02
27737,2021-08-31 15:04:00,17350.0,17110.2999,842650,3350,5.65,268.4,111450,150,0.07514,-0.779042,0.00088226,0.00099546,12.633361,23.445416,2021-09-02
25115,2021-08-31 15:05:00,16850.0,17120.4,565000,2257050,262.65,17.45,13300,139600,,-0.136783,,0.00085476,0.0,20.14387,2021-09-02
19865,2021-08-31 15:05:00,16900.0,17120.4,2452200,5658950,217.45,22.1,101650,293200,,-0.172478,,0.00105009,0.0,19.115906,2021-09-02
14614,2021-08-31 15:05:00,16950.0,17120.4,1007450,2086750,174.3,28.2,86650,152650,,-0.218199,,0.00128174,0.0,18.070276,2021-09-02
9361,2021-08-31 15:05:00,17000.0,17120.4,4268600,6441250,132.85,37.1,510300,367400,0.919684,-0.278804,0.00164445,0.0015345,7.126466,17.205387,2021-09-02
4105,2021-08-31 15:05:00,17050.0,17120.4,1744400,1642300,97.1,51.9,260150,179550,0.744302,-0.358885,0.00273903,0.00173056,9.22714,16.972489,2021-09-02
1477,2021-08-31 15:05:00,17100.0,17120.4,4531650,1754300,67.3,72.0,940900,341900,0.583716,-0.448562,0.0030506,0.00183207,10.050996,16.971746,2021-09-02
6733,2021-08-31 15:05:00,17150.0,17120.4,1683950,185950,43.85,98.45,418400,49050,0.43188,-0.539765,0.00294464,0.00180079,10.492359,17.324909,2021-09-02
11989,2021-08-31 15:05:00,17200.0,17120.4,3558950,329950,27.35,132.0,844300,47350,0.300177,-0.621363,0.00250598,0.00163949,10.907435,18.232579,2021-09-02
17240,2021-08-31 15:05:00,17250.0,17120.4,1416750,18300,16.65,170.4,298550,2500,0.198855,-0.688006,0.00192843,0.00143112,11.370597,19.428698,2021-09-02
22490,2021-08-31 15:05:00,17300.0,17120.4,3395200,68000,10.15,214.35,536700,11100,0.128588,-0.734903,0.00138433,0.00120705,11.919712,21.331179,2021-09-02
27738,2021-08-31 15:05:00,17350.0,17120.4,842650,3350,6.25,264.95,162800,200,0.082453,-0.758511,0.00095494,0.00099881,12.517645,24.544293,2021-09-02
25116,2021-08-31 15:06:00,16850.0,17121.2,558900,2186150,264.0,17.3,13850,125600,,-0.135916,,0.00085168,0.0,20.131468,2021-09-02
19866,2021-08-31 15:06:00,16900.0,17121.2,2418850,5584700,218.3,22.0,101400,370250,,-0.171775,,0.00104671,0.0,19.129944,2021-09-02
14615,2021-08-31 15:06:00,16950.0,17121.2,970500,2044400,175.05,28.4,94400,181300,,-0.218421,,0.00127538,0.0,18.173286,2021-09-02
9362,2021-08-31 15:06:00,17000.0,17121.2,4082250,6349300,134.1,37.7,508600,448150,0.912954,-0.279731,0.00168155,0.00151986,7.404538,17.401356,2021-09-02
4106,2021-08-31 15:06:00,17050.0,17121.2,1669850,1602100,98.3,52.45,281200,247400,0.743125,-0.358855,0.00270176,0.00171269,9.378008,17.15121,2021-09-02
1478,2021-08-31 15:06:00,17100.0,17121.2,4458500,1944400,68.65,72.5,1058550,404150,0.584727,-0.447571,0.00299584,0.00181327,10.230356,17.144314,2021-09-02
6734,2021-08-31 15:06:00,17150.0,17121.2,1639250,227200,45.5,98.95,567350,72050,0.435869,-0.537876,0.00287872,0.00178275,10.752133,17.510616,2021-09-02
11990,2021-08-31 15:06:00,17200.0,17121.2,3510550,357200,28.85,133.0,1080400,82800,0.306758,-0.618046,0.00246738,0.00161665,11.187358,18.541712,2021-09-02
17241,2021-08-31 15:06:00,17250.0,17121.2,1404500,22400,17.75,170.2,361800,6500,0.205664,-0.686174,0.00192435,0.00142909,11.627977,19.507762,2021-09-02
22491,2021-08-31 15:06:00,17300.0,17121.2,3376050,73750,11.05,214.0,525550,10650,0.135362,-0.733398,0.00140082,0.00120734,12.205572,21.389905,2021-09-02
27739,2021-08-31 15:06:00,17350.0,17121.2,884750,3350,6.75,264.95,295050,0,0.086822,-0.757752,0.0009761,0.00100064,12.731425,24.544293,2021-09-02
25117,2021-08-31 15:07:00,16900.0,17126.0,2418850,5584700,221.55,21.9,68950,278950,,-0.169526,,0.00102582,0.0,19.353646,2021-09-02
19867,2021-08-31 15:07:00,16950.0,17126.0,970500,2044400,178.0,28.2,71400,152650,,-0.215109,,0.00124856,0.0,18.39838,2021-09-02
14616,2021-08-31 15:07:00,17000.0,17126.0,4082250,6349300,136.55,37.15,388850,333150,0.958495,-0.274491,0.00115924,0.00149012,6.020245,17.583216,2021-09-02
9363,2021-08-31 15:07:00,17050.0,17126.0,1669850,1602100,101.15,51.55,181500,132850,0.760631,-0.351982,0.00265847,0.00168432,9.177509,17.31926,2021-09-02
4107,2021-08-31 15:07:00,17100.0,17126.0,4458500,1944400,71.1,71.6,815800,348600,0.599867,-0.43965,0.00299398,0.00178275,10.142822,17.386424,2021-09-02
1479,2021-08-31 15:07:00,17150.0,17126.0,1639250,227200,47.25,97.9,454800,63750,0.449301,-0.52875,0.00291462,0.00175637,10.670836,17.805808,2021-09-02
6735,2021-08-31 15:07:00,17200.0,17126.0,3510550,357200,30.25,130.85,785700,69600,0.318226,-0.609321,0.00251291,0.00161322,11.158783,18.701943,2021-09-02
11991,2021-08-31 15:07:00,17250.0,17126.0,1404500,22400,18.7,168.8,319000,3600,0.214538,-0.675798,0.00197622,0.00141904,11.606051,19.914192,2021-09-02
17242,2021-08-31 15:07:00,17300.0,17126.0,3376050,73750,11.5,211.5,520550,6900,0.140564,-0.725368,0.00144661,0.00121196,12.125815,21.624255,2021-09-02
22492,2021-08-31 15:07:00,17350.0,17126.0,884750,3350,7.05,260.9,141000,50,0.090433,-0.752536,0.00101124,0.00101012,12.666295,24.591699,2021-09-02
27740,2021-08-31 15:07:00,17400.0,17126.0,1787500,11750,4.65,305.0,190350,1050,0.060503,-0.786213,0.00070202,0.00088021,13.424053,26.004392,2021-09-02
25118,2021-08-31 15:08:00,16900.0,17127.5,2418850,5584700,230.45,21.4,104600,557000,,-0.167007,,0.00102012,0.0,19.276863,2021-09-02
19868,2021-08-31 15:08:00,16950.0,17127.5,970500,2044400,186.6,26.95,92400,265700,,-0.210041,,0.00124861,0.0,18.144786,2021-09-02
14617,2021-08-31 15:08:00,17000.0,17127.5,4082250,6349300,144.3,35.55,486250,675850,0.869713,-0.269007,0.0017717,0.00149957,9.399604,17.299267,2021-09-02
9364,2021-08-31 15:08:00,17050.0,17127.5,1669850,1602100,107.65,48.8,267100,329900,0.735627,-0.345542,0.00244337,0.00172028,10.524234,16.844359,2021-09-02
4108,2021-08-31 15:08:00,17100.0,17127.5,4458500,1944400,76.8,66.95,1017450,709400,0.595614,-0.434206,0.00273761,0.00186456,11.123809,16.588539,2021-09-02
1480,2021-08-31 15:08:00,17150.0,17127.5,1639250,227200,51.75,92.55,492450,87150,0.456926,-0.527782,0.00272841,0.00185014,11.425983,16.907665,2021-09-02
6736,2021-08-31 15:08:00,17200.0,17127.5,3510550,357200,33.35,124.75,831150,96550,0.330143,-0.613467,0.00242848,0.00170479,11.723632,17.644733,2021-09-02
11992,2021-08-31 15:08:00,17250.0,17127.5,1404500,22400,21.15,161.45,403200,4550,0.22813,-0.686085,0.00195438,0.00150447,12.156399,18.532147,2021-09-02
17243,2021-08-31 15:08:00,17300.0,17127.5,3376050,73750,13.35,204.0,478900,22350,0.153394,-0.738705,0.00146813,0.00127101,12.67004,20.110748,2021-09-02
22493,2021-08-31 15:08:00,17350.0,17127.5,884750,3350,8.4,260.9,198550,0,0.10132,-0.751059,0.00105439,0.00101341,13.208667,24.591699,2021-09-02
27741,2021-08-31 15:08:00,17400.0,17127.5,1787500,11750,5.55,296.95,243200,2600,0.068411,-0.802811,0.00074536,0.00090422,13.910927,24.129716,2021-09-02
25119,2021-08-31 15:09:00,16900.0,17136.2,2343850,5505600,240.75,21.7,122550,534700,,-0.164967,,0.00098358,0.0,19.827993,2021-09-02
19869,2021-08-31 15:09:00,16950.0,17136.2,940550,2020850,196.5,27.3,82700,286050,0.973132,-0.206727,0.00061833,0.00119744,7.888552,18.737295,2021-09-02
14618,2021-08-31 15:09:00,17000.0,17136.2,3897850,6213600,154.65,35.4,542700,654350,0.859872,-0.262107,0.00167693,0.00143665,10.435725,17.814439,2021-09-02
9365,2021-08-31 15:09:00,17050.0,17136.2,1574500,1570300,117.05,48.15,332500,310850,0.742563,-0.335056,0.00225604,0.00165146,11.239542,17.335045,2021-09-02
4109,2021-08-31 15:09:00,17100.0,17136.2,4483800,2305150,84.95,65.5,1107000,716050,0.613667,-0.420033,0.00256896,0.001803,11.703574,17.035671,2021-09-02
1481,2021-08-31 15:09:00,17150.0,17136.2,1568150,269650,58.75,89.85,612800,116600,0.481776,-0.511338,0.00261213,0.00181561,11.988064,17.258422,2021-09-02
6737,2021-08-31 15:09:00,17200.0,17136.2,3514450,419600,39.35,120.5,1021600,107000,0.358822,-0.597445,0.00237833,0.00170405,12.346131,17.844165,2021-09-02
11993,2021-08-31 15:09:00,17250.0,17136.2,1477500,27800,25.4,156.7,481400,7800,0.254568,-0.670748,0.00198838,0.00151416,12.678186,18.776241,2021-09-02
17244,2021-08-31 15:09:00,17300.0,17136.2,3320600,83200,16.55,197.05,690700,16700,0.176577,-0.729015,0.00154245,0.00130332,13.206472,19.970455,2021-09-02
22494,2021-08-31 15:09:00,17350.0,17136.2,966700,3350,10.65,243.0,344500,250,0.119718,-0.76644,0.00114356,0.00109148,13.722276,22.047418,2021-09-02
27742,2021-08-31 15:09:00,17400.0,17136.2,1809500,14550,7.05,288.5,459050,1600,0.081714,-0.799077,0.00082667,0.00093028,14.358884,23.712401,2021-09-02
25120,2021-08-31 15:10:00,16900.0,17135.9,2343850,5505600,236.9,21.85,92350,339500,,-0.165651,,0.00098464,0.0,19.863683,2021-09-02
19870,2021-08-31 15:10:00,16950.0,17135.9,940550,2020850,192.05,27.7,123800,225900,,-0.208234,,0.00119662,0.0,18.834432,2021-09-02
14619,2021-08-31 15:10:00,17000.0,17135.9,3897850,6213600,150.35,36.2,355600,412300,0.898877,-0.264521,0.00157833,0.00142936,8.810157,17.992741,2021-09-02
9366,2021-08-31 15:10:00,17050.0,17135.9,1574500,1570300,113.85,49.55,223150,237900,0.756374,-0.337956,0.00234672,0.00163056,10.496042,17.619567,2021-09-02
4110,2021-08-31 15:10:00,17100.0,17135.9,4483800,2305150,81.8,67.45,790300,496200,0.618771,-0.422128,0.00270035,0.00176684,11.0923,17.406152,2021-09-02
1482,2021-08-31 15:10:00,17150.0,17135.9,1568150,269650,56.15,92.15,474950,96250,0.480044,-0.511479,0.00272124,0.00177221,11.507205,17.684182,2021-09-02
