id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16076,2022-03-17 14:15:00,17100.0,17311.0,1057950,4989500,211.45,2.3,40600,460250,0.602773,-0.419707,0.00038116,0.00026811,42.060821,60.602898,2022-03-24
11572,2022-03-17 14:15:00,17150.0,17311.0,415000,3384950,162.75,3.8,35900,453200,0.579741,-0.429467,0.00036238,0.00029928,44.850931,54.549747,2022-03-24
7065,2022-03-17 14:15:00,17200.0,17311.0,2776100,9542150,117.0,7.35,270100,980200,0.560252,-0.442182,0.00035389,0.00032843,46.329694,49.968043,2022-03-24
2556,2022-03-17 14:15:00,17250.0,17311.0,1759800,4549450,74.75,15.0,265950,818750,0.543364,-0.457534,0.00037532,0.00035707,43.928587,46.185539,2022-03-24
301,2022-03-17 14:15:00,17300.0,17311.0,6512900,7066500,39.05,30.6,1287000,1264500,0.524631,-0.475481,0.00041215,0.00037982,40.164085,43.58427,2022-03-24
4810,2022-03-17 14:15:00,17350.0,17311.0,6200750,1306550,16.5,57.4,1409550,366000,0.503498,-0.495194,0.00042486,0.00039552,39.035336,41.929435,2022-03-24
9318,2022-03-17 14:15:00,17400.0,17311.0,10533650,1275700,5.45,97.9,1295550,335350,0.482025,-0.511279,0.00042784,0.000359,38.725824,46.179907,2022-03-24
13823,2022-03-17 14:15:00,17450.0,17311.0,6080400,144750,1.4,143.4,569550,27650,0.46097,-0.524001,0.00042509,0.00032582,38.829338,50.811464,2022-03-24
18328,2022-03-17 14:15:00,17500.0,17311.0,11722000,390900,0.7,190.65,298850,32350,0.450417,-0.537632,0.00037023,0.00031319,44.450473,52.720632,2022-03-24
22831,2022-03-17 14:15:00,17550.0,17311.0,2468550,29850,0.4,240.65,35050,1000,0.442845,-0.538377,0.00032707,0.00025897,50.187181,63.746354,2022-03-24
20580,2022-03-17 14:16:00,17050.0,17310.3496,185200,1814100,260.1,1.45,6100,112900,,-0.411675,,0.00024226,0.0,66.781088,2022-03-24
16077,2022-03-17 14:16:00,17100.0,17310.3496,1057950,4989500,211.0,2.2,43550,290200,0.595874,-0.419677,0.00034973,0.00026931,46.050855,60.337248,2022-03-24
11573,2022-03-17 14:16:00,17150.0,17310.3496,415000,3384950,162.4,3.6,53100,452300,0.577468,-0.429293,0.00034903,0.00030203,46.624112,54.052911,2022-03-24
7066,2022-03-17 14:16:00,17200.0,17310.3496,2776100,9542150,116.5,7.35,251950,940300,0.559667,-0.442476,0.00035031,0.0003276,46.817958,50.104514,2022-03-24
2557,2022-03-17 14:16:00,17250.0,17310.3496,1759800,4549450,74.0,15.1,257000,721550,0.543163,-0.45784,0.00037625,0.00035554,43.826609,46.391326,2022-03-24
302,2022-03-17 14:16:00,17300.0,17310.3496,6512900,7066500,39.75,30.9,1033300,1045650,0.524299,-0.475729,0.00039664,0.00037727,41.740844,43.884349,2022-03-24
4811,2022-03-17 14:16:00,17350.0,17310.3496,6200750,1306550,16.9,57.95,1147200,305100,0.50373,-0.495262,0.00041333,0.00039153,40.128163,42.360615,2022-03-24
9319,2022-03-17 14:16:00,17400.0,17310.3496,10533650,1275700,5.25,96.3,901600,214100,0.48175,-0.514828,0.0004278,0.00039195,38.731348,42.288865,2022-03-24
13824,2022-03-17 14:16:00,17450.0,17310.3496,6080400,144750,1.25,142.85,499150,29200,0.46003,-0.527673,0.00042966,0.00034756,38.410347,47.608792,2022-03-24
18329,2022-03-17 14:16:00,17500.0,17310.3496,11722000,390900,0.7,192.0,292950,41750,0.450885,-0.533148,0.00036676,0.00029188,44.881881,56.631911,2022-03-24
22832,2022-03-17 14:16:00,17550.0,17310.3496,2468550,29850,0.35,241.35,38450,7450,0.441941,-0.537571,0.00032965,0.00025561,49.782602,64.601906,2022-03-24
20581,2022-03-17 14:17:00,17050.0,17308.3496,185200,1814100,257.5,1.5,1100,130650,,-0.412463,,0.00024093,0.0,67.190915,2022-03-24
16078,2022-03-17 14:17:00,17100.0,17308.3496,1057950,4989500,208.9,2.2,14150,390200,0.597757,-0.420175,0.00036245,0.00026965,44.38964,60.285984,2022-03-24
11574,2022-03-17 14:17:00,17150.0,17308.3496,415000,3384950,160.6,3.65,25550,591050,0.575872,-0.429916,0.00034311,0.00030201,47.473992,54.080716,2022-03-24
7067,2022-03-17 14:17:00,17200.0,17308.3496,2776100,9542150,114.35,7.75,144600,808300,0.559416,-0.443466,0.00035516,0.00032395,46.190996,50.695158,2022-03-24
2558,2022-03-17 14:17:00,17250.0,17308.3496,1759800,4549450,72.55,16.05,148250,616300,0.54226,-0.458858,0.00037324,0.00034863,44.197116,47.331344,2022-03-24
303,2022-03-17 14:17:00,17300.0,17308.3496,6512900,7066500,38.7,32.1,619500,767500,0.523503,-0.47647,0.00039357,0.00037185,42.078711,44.5362,2022-03-24
4812,2022-03-17 14:17:00,17350.0,17308.3496,6200750,1306550,16.05,59.45,830850,185750,0.502884,-0.495824,0.00041378,0.00038718,40.091418,42.845199,2022-03-24
9320,2022-03-17 14:17:00,17400.0,17308.3496,10533650,1275700,4.9,98.05,869700,121900,0.48094,-0.515258,0.00042731,0.00038842,38.778378,42.678497,2022-03-24
13825,2022-03-17 14:17:00,17450.0,17308.3496,6080400,144750,1.4,144.65,623250,17250,0.461597,-0.528197,0.00041313,0.00034647,39.969317,47.761951,2022-03-24
18330,2022-03-17 14:17:00,17500.0,17308.3496,11722000,390900,0.6,193.8,354400,37600,0.4496,-0.533827,0.00036937,0.00029229,44.553599,56.551933,2022-03-24
22833,2022-03-17 14:17:00,17550.0,17308.3496,2468550,29850,0.4,244.7,45450,600,0.44393,-0.529818,0.00031977,0.00022817,51.365923,72.504052,2022-03-24
20582,2022-03-17 14:18:00,17050.0,17305.0508,181700,1808750,254.3,1.5,2300,92600,,-0.413075,,0.00024197,0.0,66.943233,2022-03-24
16079,2022-03-17 14:18:00,17100.0,17305.0508,1046750,5076750,206.65,2.3,31050,383900,0.583501,-0.42119,0.00029559,0.0002691,54.903274,60.455714,2022-03-24
11575,2022-03-17 14:18:00,17150.0,17305.0508,400150,3610000,158.4,3.85,38100,377300,0.570949,-0.431056,0.00031618,0.00030111,51.64901,54.282025,2022-03-24
7068,2022-03-17 14:18:00,17200.0,17305.0508,2721100,9617800,112.4,8.05,269000,903050,0.556652,-0.444506,0.00033782,0.00032449,48.623345,50.642137,2022-03-24
2559,2022-03-17 14:18:00,17250.0,17305.0508,1771300,4588800,70.75,16.5,217800,672000,0.540583,-0.459905,0.00036321,0.00035141,45.449613,46.981094,2022-03-24
304,2022-03-17 14:18:00,17300.0,17305.0508,6507700,7072750,36.9,32.85,1109100,1042250,0.52221,-0.477732,0.00039148,0.00037777,42.321178,43.85611,2022-03-24
4813,2022-03-17 14:18:00,17350.0,17305.0508,6397050,1336600,14.85,60.55,1151150,309400,0.501505,-0.497776,0.00041411,0.00039999,40.069536,41.483631,2022-03-24
9321,2022-03-17 14:18:00,17400.0,17305.0508,10503550,1265400,4.3,100.25,1520800,154700,0.479264,-0.517624,0.00043002,0.00039897,38.535352,41.550187,2022-03-24
13826,2022-03-17 14:18:00,17450.0,17305.0508,5781600,144650,1.2,147.0,461450,18550,0.460045,-0.532354,0.00041431,0.00036524,39.849695,45.282359,2022-03-24
18331,2022-03-17 14:18:00,17500.0,17305.0508,11715600,385200,0.6,196.65,182400,40850,0.450002,-0.536145,0.00036162,0.00029823,45.525376,55.41194,2022-03-24
22834,2022-03-17 14:18:00,17550.0,17305.0508,2455900,30150,0.4,247.5,23850,4350,0.444458,-0.531675,0.00031395,0.00023171,52.341293,71.386859,2022-03-24
20583,2022-03-17 14:19:00,17050.0,17307.9004,181700,1808750,258.25,1.35,1400,63350,0.60807,-0.412313,0.00032815,0.00024218,48.694587,66.848891,2022-03-24
16080,2022-03-17 14:19:00,17100.0,17307.9004,1046750,5076750,210.1,2.1,24300,275050,0.580128,-0.420438,0.00027211,0.00026887,59.740351,60.47813,2022-03-24
11576,2022-03-17 14:19:00,17150.0,17307.9004,400150,3610000,162.05,3.45,20550,353400,0.568841,-0.429989,0.00029368,0.00030252,55.65129,53.99821,2022-03-24
7069,2022-03-17 14:19:00,17200.0,17307.9004,2721100,9617800,115.65,7.25,238100,785450,0.556359,-0.443308,0.00032365,0.00032743,50.751161,50.159791,2022-03-24
2560,2022-03-17 14:19:00,17250.0,17307.9004,1771300,4588800,73.35,15.0,216050,645600,0.541236,-0.458654,0.0003545,0.00035701,46.552224,46.223774,2022-03-24
305,2022-03-17 14:19:00,17300.0,17307.9004,6507700,7072750,39.1,30.7,893400,946500,0.523336,-0.476669,0.00038097,0.00038391,43.47599,43.143123,2022-03-24
4814,2022-03-17 14:19:00,17350.0,17307.9004,6397050,1336600,15.9,57.2,907650,261600,0.502958,-0.497432,0.00040827,0.00041651,40.637456,39.833544,2022-03-24
9322,2022-03-17 14:19:00,17400.0,17307.9004,10503550,1265400,4.75,96.15,1052500,228450,0.481071,-0.520161,0.00042393,0.00043685,39.0931,37.931177,2022-03-24
13827,2022-03-17 14:19:00,17450.0,17307.9004,5781600,144650,1.25,142.9,733350,12550,0.461114,-0.540974,0.00041512,0.00042926,39.778584,38.447784,2022-03-24
18332,2022-03-17 14:19:00,17500.0,17307.9004,11715600,385200,0.65,192.6,320300,25600,0.451489,-0.54712,0.00035949,0.00035286,45.811223,46.692025,2022-03-24
22835,2022-03-17 14:19:00,17550.0,17307.9004,2455900,30150,0.4,243.85,194700,3550,0.445077,-0.535804,0.00031501,0.00024751,52.170568,66.762484,2022-03-24
20584,2022-03-17 14:20:00,17050.0,17310.3008,181700,1808750,258.2,1.4,3750,113900,,-0.412763,,0.00023724,0.0,68.249971,2022-03-24
16081,2022-03-17 14:20:00,17100.0,17310.3008,1046750,5076750,211.0,2.0,25750,328700,0.592736,-0.420114,0.0003345,0.00026692,48.250516,60.90444,2022-03-24
11577,2022-03-17 14:20:00,17150.0,17310.3008,400150,3610000,162.0,3.3,16400,336400,0.578088,-0.429596,0.00035328,0.00029993,46.058002,54.448986,2022-03-24
7070,2022-03-17 14:20:00,17200.0,17310.3008,2721100,9617800,115.95,7.15,147650,698750,0.559594,-0.443029,0.00034976,0.00032169,46.902353,51.04429,2022-03-24
2561,2022-03-17 14:20:00,17250.0,17310.3008,1771300,4588800,73.5,15.0,215300,560850,0.542928,-0.458239,0.00037196,0.00034721,44.34351,47.519399,2022-03-24
306,2022-03-17 14:20:00,17300.0,17310.3008,6507700,7072750,39.3,30.65,710700,810300,0.524262,-0.475745,0.00039064,0.00036988,42.390794,44.769357,2022-03-24
4815,2022-03-17 14:20:00,17350.0,17310.3008,6397050,1336600,16.2,57.5,990300,285550,0.503782,-0.495063,0.00041165,0.00038696,40.300091,42.869958,2022-03-24
9323,2022-03-17 14:20:00,17400.0,17310.3008,10503550,1265400,4.85,96.15,924900,220400,0.481878,-0.51418,0.00042617,0.00038514,38.88859,43.048287,2022-03-24
13828,2022-03-17 14:20:00,17450.0,17310.3008,5781600,144650,1.4,142.6,391150,15200,0.46297,-0.527406,0.00040928,0.00034573,40.36057,47.872952,2022-03-24
18333,2022-03-17 14:20:00,17500.0,17310.3008,11715600,385200,0.6,192.0,442750,34350,0.451209,-0.531701,0.00036508,0.00028536,45.102245,57.95302,2022-03-24
22836,2022-03-17 14:20:00,17550.0,17310.3008,2455900,30150,0.4,244.95,38300,650,0.445693,-0.520766,0.00031556,0.00020122,52.085113,82.33675,2022-03-24
20585,2022-03-17 14:21:00,17050.0,17319.0,180150,1793550,269.05,1.0,3200,208850,,-0.409717,,0.00024125,0.0,66.967692,2022-03-24
16082,2022-03-17 14:21:00,17100.0,17319.0,1032900,5043950,219.45,1.45,64950,626400,0.599325,-0.416912,0.00035088,0.0002712,45.787569,59.813628,2022-03-24
11578,2022-03-17 14:21:00,17150.0,17319.0,399900,3630950,169.2,2.4,48550,745450,,-0.42606,,0.00030579,0.0,53.294502,2022-03-24
7071,2022-03-17 14:21:00,17200.0,17319.0,2669850,9477300,122.05,5.25,463250,1910900,0.567008,-0.439166,0.00038894,0.00033185,42.032159,49.387828,2022-03-24
2562,2022-03-17 14:21:00,17250.0,17319.0,1685500,4432900,78.85,12.0,384150,1400050,0.547216,-0.454781,0.00038905,0.00035487,42.324218,46.428516,2022-03-24
307,2022-03-17 14:21:00,17300.0,17319.0,6503000,6826300,42.8,25.8,1916600,1707750,0.527838,-0.472456,0.00040547,0.00037866,40.797778,43.687824,2022-03-24
4816,2022-03-17 14:21:00,17350.0,17319.0,6407950,1305050,18.2,50.85,2189750,585400,0.507016,-0.492041,0.00042104,0.00039543,39.378912,41.92749,2022-03-24
9324,2022-03-17 14:21:00,17400.0,17319.0,10381350,1240150,5.75,88.8,1789350,348950,0.485238,-0.510688,0.00043021,0.00038347,38.518586,43.227588,2022-03-24
13829,2022-03-17 14:21:00,17450.0,17319.0,5558700,144500,1.55,134.85,414500,40000,0.465124,-0.523227,0.00041966,0.00033786,39.363553,48.997338,2022-03-24
18334,2022-03-17 14:21:00,17500.0,17319.0,11660650,382950,0.65,183.4,441850,61350,0.452896,-0.530613,0.00037285,0.00029181,44.164735,56.658389,2022-03-24
22837,2022-03-17 14:21:00,17550.0,17319.0,2369350,27450,0.45,233.3,165800,3750,0.447668,-0.531573,0.00031866,0.00024235,51.589566,68.210422,2022-03-24
20586,2022-03-17 14:22:00,17050.0,17317.6992,180150,1793550,266.1,1.0,1200,76600,,-0.410197,,0.00024057,0.0,67.183952,2022-03-24
16083,2022-03-17 14:22:00,17100.0,17317.6992,1032900,5043950,217.75,1.4,46050,422750,0.570189,-0.417083,0.00019226,0.00027226,84.924821,59.594912,2022-03-24
11579,2022-03-17 14:22:00,17150.0,17317.6992,399900,3630950,168.0,2.3,26200,619100,0.605313,-0.426121,0.00049512,0.00030818,32.322002,52.88995,2022-03-24
7072,2022-03-17 14:22:00,17200.0,17317.6992,2669850,9477300,121.8,5.15,175900,915350,0.563345,-0.439398,0.00036029,0.00033392,45.449702,49.092608,2022-03-24
2563,2022-03-17 14:22:00,17250.0,17317.6992,1685500,4432900,78.4,11.9,176950,622550,0.54601,-0.455107,0.0003773,0.00035745,43.663013,46.102464,2022-03-24
308,2022-03-17 14:22:00,17300.0,17317.6992,6503000,6826300,42.35,25.7,909400,800450,0.527232,-0.472913,0.00039854,0.00038324,41.516222,43.174945,2022-03-24
4817,2022-03-17 14:22:00,17350.0,17317.6992,6407950,1305050,17.75,51.0,1078250,263600,0.506578,-0.492801,0.00041804,0.00040165,39.66683,41.284586,2022-03-24
9325,2022-03-17 14:22:00,17400.0,17317.6992,10381350,1240150,5.5,88.8,1055900,148200,0.484811,-0.512778,0.00042866,0.00040107,38.661572,41.330105,2022-03-24
13830,2022-03-17 14:22:00,17450.0,17317.6992,5558700,144500,1.45,135.3,334250,20150,0.464697,-0.525905,0.00041877,0.00035282,39.448145,46.907005,2022-03-24
18335,2022-03-17 14:22:00,17500.0,17317.6992,11660650,382950,0.65,184.35,135650,23000,0.453365,-0.532039,0.00036797,0.00029668,44.762134,55.720154,2022-03-24
22838,2022-03-17 14:22:00,17550.0,17317.6992,2369350,27450,0.4,234.05,16750,2050,0.446973,-0.53434,0.00031972,0.00025085,51.413825,65.868364,2022-03-24
20587,2022-03-17 14:23:00,17050.0,17314.4492,180150,1793550,265.95,0.9,1650,142050,0.587211,-0.409997,0.00023236,0.00024518,69.680052,65.930612,2022-03-24
16084,2022-03-17 14:23:00,17100.0,17314.4492,1032900,5043950,216.35,1.4,19500,256550,0.580727,-0.417725,0.00026523,0.00027376,61.259047,59.30099,2022-03-24
11580,2022-03-17 14:23:00,17150.0,17314.4492,399900,3630950,167.1,2.2,19750,252700,0.57272,-0.426368,0.00030729,0.00031363,53.083991,51.988833,2022-03-24
7073,2022-03-17 14:23:00,17200.0,17314.4492,2669850,9477300,119.7,5.1,149300,936150,0.560144,-0.439984,0.00034051,0.00033922,48.161898,48.34716,2022-03-24
2564,2022-03-17 14:23:00,17250.0,17314.4492,1685500,4432900,76.2,11.8,147350,528850,0.544372,-0.455825,0.00036992,0.00036621,44.565792,45.020327,2022-03-24
309,2022-03-17 14:23:00,17300.0,17314.4492,6503000,6826300,40.55,26.0,775400,895950,0.525907,-0.474103,0.00039472,0.00039325,41.93792,42.093978,2022-03-24
4818,2022-03-17 14:23:00,17350.0,17314.4492,6407950,1305050,16.65,52.25,844950,273150,0.505334,-0.494505,0.00041527,0.00041132,39.943103,40.3263,2022-03-24
9326,2022-03-17 14:23:00,17400.0,17314.4492,10381350,1240150,5.0,90.65,1052800,125350,0.483569,-0.515698,0.00042698,0.0004188,38.818349,39.579307,2022-03-24
13831,2022-03-17 14:23:00,17450.0,17314.4492,5558700,144500,1.35,136.9,255350,12550,0.464107,-0.534198,0.00041327,0.00040138,39.977585,41.177206,2022-03-24
18336,2022-03-17 14:23:00,17500.0,17314.4492,11660650,382950,0.6,186.1,165150,13900,0.452924,-0.544346,0.00036415,0.00035067,45.236412,47.012164,2022-03-24
22839,2022-03-17 14:23:00,17550.0,17314.4492,2369350,27450,0.4,234.25,43700,900,0.447526,,0.00031365,,52.431383,0.0,2022-03-24
20588,2022-03-17 14:24:00,17050.0,17319.1504,178750,1757050,272.0,0.9,5200,46200,0.581938,-0.410027,0.00020092,0.00023971,80.79857,67.420189,2022-03-24
16085,2022-03-17 14:24:00,17100.0,17319.1504,1026350,5004500,222.25,1.25,28800,276550,0.57651,-0.416739,0.00023373,0.00027191,69.647433,59.660928,2022-03-24
11581,2022-03-17 14:24:00,17150.0,17319.1504,401350,3541150,172.75,1.9,15900,243500,0.57002,-0.424913,0.00027787,0.00031321,58.764004,52.011436,2022-03-24
7074,2022-03-17 14:24:00,17200.0,17319.1504,2642000,9511400,125.05,4.15,157000,1103700,0.55942,-0.437679,0.0003172,0.00034573,51.704996,47.383622,2022-03-24
2565,2022-03-17 14:24:00,17250.0,17319.1504,1661200,4564650,81.15,9.85,168150,674650,0.544977,-0.453481,0.00034949,0.0003766,47.152387,43.738626,2022-03-24
310,2022-03-17 14:24:00,17300.0,17319.1504,6640150,7202200,43.55,22.55,1075050,1222050,0.527694,-0.472053,0.00038838,0.00040922,42.600315,40.428862,2022-03-24
4819,2022-03-17 14:24:00,17350.0,17319.1504,6499050,1356900,18.15,47.1,849300,286300,0.507353,-0.493535,0.00041325,0.00043904,40.126064,37.770353,2022-03-24
9327,2022-03-17 14:24:00,17400.0,17319.1504,10460300,1268450,5.55,84.55,1343400,187400,0.485636,-0.5183,0.00042622,0.00047426,38.886177,34.933403,2022-03-24
13832,2022-03-17 14:24:00,17450.0,17319.1504,5554950,140600,1.5,131.1,408900,12000,0.466011,-0.545985,0.00041361,0.00050417,39.9527,32.67675,2022-03-24
18337,2022-03-17 14:24:00,17500.0,17319.1504,11623350,384600,0.7,180.2,302350,21050,0.455256,,0.00036108,,45.642139,0.0,2022-03-24
22840,2022-03-17 14:24:00,17550.0,17319.1504,2367700,26050,0.4,228.8,21350,1650,0.448187,,0.00031684,,51.902524,0.0,2022-03-24
20589,2022-03-17 14:25:00,17050.0,17318.0508,178750,1757050,267.55,0.9,2400,92600,,-0.410504,,0.0002388,0.0,67.702364,2022-03-24
16086,2022-03-17 14:25:00,17100.0,17318.0508,1026350,5004500,217.95,1.2,30600,573600,,-0.41687,,0.00027287,0.0,59.461324,2022-03-24
11582,2022-03-17 14:25:00,17150.0,17318.0508,401350,3541150,168.05,2.0,23100,323900,,-0.425823,,0.00030946,0.0,52.669538,2022-03-24
7075,2022-03-17 14:25:00,17200.0,17318.0508,2642000,9511400,121.2,4.85,182650,902800,0.565256,-0.439536,0.00037666,0.00033139,43.445641,49.47658,2022-03-24
2566,2022-03-17 14:25:00,17250.0,17318.0508,1661200,4564650,77.85,11.4,155350,657450,0.546391,-0.455113,0.00038155,0.00035507,43.178064,46.41856,2022-03-24
311,2022-03-17 14:25:00,17300.0,17318.0508,6640150,7202200,41.5,25.15,836250,969100,0.52742,-0.472813,0.00040302,0.00037941,41.058851,43.615791,2022-03-24
4820,2022-03-17 14:25:00,17350.0,17318.0508,6499050,1356900,16.95,50.75,863800,287250,0.506569,-0.492326,0.00042228,0.00039309,39.273551,42.188157,2022-03-24
9328,2022-03-17 14:25:00,17400.0,17318.0508,10460300,1268450,5.1,88.8,1331300,161500,0.484796,-0.511341,0.00043058,0.00038661,38.494185,42.885316,2022-03-24
13833,2022-03-17 14:25:00,17450.0,17318.0508,5554950,140600,1.35,135.35,413300,17400,0.465208,-0.523309,0.00041611,0.00033627,39.709911,49.241709,2022-03-24
18338,2022-03-17 14:25:00,17500.0,17318.0508,11623350,384600,0.7,185.0,187600,10100,0.455749,-0.525976,0.00035657,0.00026945,46.230772,61.426982,2022-03-24
22841,2022-03-17 14:25:00,17550.0,17318.0508,2367700,26050,0.5,233.05,58200,1550,0.451146,-0.537818,0.00030421,0.00026348,54.114237,62.668837,2022-03-24
20590,2022-03-17 14:26:00,17050.0,17315.3496,178750,1757050,263.35,0.85,7300,75450,,-0.410671,,0.00024111,0.0,67.075203,2022-03-24
16087,2022-03-17 14:26:00,17100.0,17315.3496,1026350,5004500,213.85,1.25,33600,449300,,-0.417814,,0.0002719,0.0,59.716372,2022-03-24
11583,2022-03-17 14:26:00,17150.0,17315.3496,401350,3541150,164.5,2.1,50200,369450,,-0.426862,,0.00030823,0.0,52.916748,2022-03-24
7076,2022-03-17 14:26:00,17200.0,17315.3496,2642000,9511400,117.75,5.1,185400,1169450,0.567552,-0.4406,0.00040694,0.00032983,40.182082,49.740623,2022-03-24
2567,2022-03-17 14:26:00,17250.0,17315.3496,1661200,4564650,74.6,12.0,209950,629100,0.546251,-0.456204,0.0003972,0.00035265,41.48709,46.761128,2022-03-24
312,2022-03-17 14:26:00,17300.0,17315.3496,6640150,7202200,38.95,26.5,993300,924600,0.526425,-0.473865,0.00041297,0.00037417,40.084604,44.243861,2022-03-24
4821,2022-03-17 14:26:00,17350.0,17315.3496,6499050,1356900,15.7,53.15,1197600,289500,0.50534,-0.492909,0.00042463,0.00038213,39.066042,43.407824,2022-03-24
9329,2022-03-17 14:26:00,17400.0,17315.3496,10460300,1268450,4.65,92.3,1528100,206100,0.483696,-0.51001,0.00042986,0.00036184,38.562205,45.834367,2022-03-24
13834,2022-03-17 14:26:00,17450.0,17315.3496,5554950,140600,1.4,138.9,295850,31400,0.465868,-0.520353,0.00040345,0.00031169,40.9701,53.156548,2022-03-24
18339,2022-03-17 14:26:00,17500.0,17315.3496,11623350,384600,0.65,188.15,229050,31300,0.455417,-0.523826,0.0003534,0.00025696,46.650463,64.447619,2022-03-24
22842,2022-03-17 14:26:00,17550.0,17315.3496,2367700,26050,0.45,239.55,53700,2150,0.450603,-0.518991,0.00030313,0.00019887,54.308845,83.328627,2022-03-24
20591,2022-03-17 14:27:00,17050.0,17313.75,178600,1727200,261.8,0.9,2600,54200,,-0.411628,,0.00023857,0.0,67.837268,2022-03-24
16088,2022-03-17 14:27:00,17100.0,17313.75,1009550,4961800,214.4,1.45,35250,283300,0.590181,-0.419528,0.00031599,0.00026489,51.163013,61.36081,2022-03-24
11584,2022-03-17 14:27:00,17150.0,17313.75,391400,3486200,165.0,2.25,21000,254100,0.578868,-0.427961,0.00035019,0.00030406,46.452106,53.678431,2022-03-24
7077,2022-03-17 14:27:00,17200.0,17313.75,2625850,9601100,118.3,5.15,152300,984150,0.560396,-0.44115,0.00034555,0.00032971,47.466906,49.7762,2022-03-24
2568,2022-03-17 14:27:00,17250.0,17313.75,1712250,4616800,75.15,11.85,168300,578000,0.543892,-0.456568,0.0003658,0.00035679,45.084647,46.229142,2022-03-24
313,2022-03-17 14:27:00,17300.0,17313.75,6707500,7250600,39.0,26.2,766350,896500,0.525642,-0.474434,0.00039696,0.0003827,41.712727,43.26701,2022-03-24
4822,2022-03-17 14:27:00,17350.0,17313.75,6548600,1346550,15.55,52.85,836550,218700,0.505023,-0.494196,0.0004157,0.00039726,39.911085,41.762797,2022-03-24
