id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22044,2021-04-26 14:08:00,14700.0,14484.1,2811600,758325,41.85,257.3,127125,9375,0.241137,-0.732834,0.00107599,0.00100802,21.860072,24.623505,2021-04-29
27294,2021-04-26 14:08:00,14750.0,14484.1,820200,53175,29.45,296.5,81525,300,0.18622,-0.77702,0.00094548,0.00090301,21.393161,24.936485,2021-04-29
24670,2021-04-26 14:09:00,14250.0,14482.7,63075,677325,293.05,60.15,0,37950,0.763287,-0.259911,0.00089715,0.0008431,25.958967,29.03552,2021-04-29
19420,2021-04-26 14:09:00,14300.0,14482.7,959250,3902550,252.35,71.55,9375,128025,0.720122,-0.300589,0.00100335,0.00092513,25.319265,28.394233,2021-04-29
14170,2021-04-26 14:09:00,14350.0,14482.7,234525,737400,218.45,85.2,2400,18150,0.666597,-0.346093,0.00107887,0.00100108,25.441495,27.813789,2021-04-29
8920,2021-04-26 14:09:00,14400.0,14482.7,1503525,3144075,184.1,101.2,33525,102375,0.612741,-0.395905,0.0011598,0.00106698,24.920626,27.256809,2021-04-29
3670,2021-04-26 14:09:00,14450.0,14482.7,482850,852675,152.35,119.8,16950,27600,0.554437,-0.449494,0.00122347,0.00111779,24.383758,26.723937,2021-04-29
1045,2021-04-26 14:09:00,14500.0,14482.7,3704400,4242750,124.0,140.9,128175,134175,0.492525,-0.506065,0.0012579,0.00115121,23.935239,26.155087,2021-04-29
6295,2021-04-26 14:09:00,14550.0,14482.7,733050,302775,98.8,165.0,39825,13800,0.42869,-0.564726,0.00126146,0.00116028,23.489583,25.611255,2021-04-29
11545,2021-04-26 14:09:00,14600.0,14482.7,2907150,969150,76.2,193.15,103950,14175,0.363762,-0.623169,0.00123679,0.00113418,22.914241,25.27524,2021-04-29
16795,2021-04-26 14:09:00,14650.0,14482.7,577650,133350,56.9,225.7,28050,2625,0.299581,-0.678065,0.00117491,0.00107202,22.323738,25.243462,2021-04-29
22045,2021-04-26 14:09:00,14700.0,14482.7,2799300,751650,41.35,257.55,74775,3375,0.239243,-0.735778,0.00107333,0.00100971,21.824973,24.449707,2021-04-29
27295,2021-04-26 14:09:00,14750.0,14482.7,808725,53475,29.15,297.65,38325,375,0.184789,-0.778131,0.00094147,0.00089995,21.386123,24.955543,2021-04-29
24671,2021-04-26 14:10:00,14250.0,14489.3999,63225,677325,296.15,59.15,150,27225,0.771295,-0.25545,0.00088806,0.00083044,25.719099,29.204129,2021-04-29
19421,2021-04-26 14:10:00,14300.0,14489.3999,959250,3902550,255.0,70.2,2100,74550,0.730754,-0.295267,0.00100413,0.00091284,24.812203,28.533127,2021-04-29
14171,2021-04-26 14:10:00,14350.0,14489.3999,234525,737400,221.4,83.85,1650,25725,0.675815,-0.340378,0.00108029,0.00098762,25.113825,28.006739,2021-04-29
8921,2021-04-26 14:10:00,14400.0,14489.3999,1503525,3144075,185.95,99.6,30375,78150,0.622518,-0.389486,0.00117206,0.00105404,24.462964,27.456799,2021-04-29
3671,2021-04-26 14:10:00,14450.0,14489.3999,482850,852675,154.95,117.6,14850,37200,0.563115,-0.442275,0.00123031,0.00110852,24.161039,26.871245,2021-04-29
1046,2021-04-26 14:10:00,14500.0,14489.3999,3704400,4242750,125.45,139.0,108225,98625,0.500832,-0.498273,0.00127683,0.00113902,23.57629,26.428583,2021-04-29
6296,2021-04-26 14:10:00,14550.0,14489.3999,733050,302775,99.95,163.0,38775,7350,0.436111,-0.55611,0.00128358,0.00114887,23.151049,25.942644,2021-04-29
11546,2021-04-26 14:10:00,14600.0,14489.3999,2907150,969150,77.2,190.55,82200,21900,0.370347,-0.614139,0.00125996,0.00112849,22.618915,25.575997,2021-04-29
16796,2021-04-26 14:10:00,14650.0,14489.3999,577650,133350,58.0,223.4,15750,750,0.305783,-0.667883,0.00119625,0.00106606,22.120039,25.698763,2021-04-29
22046,2021-04-26 14:10:00,14700.0,14489.3999,2799300,751650,42.0,255.15,59775,8925,0.24403,-0.724289,0.00109645,0.00100802,21.588208,25.009308,2021-04-29
27296,2021-04-26 14:10:00,14750.0,14489.3999,808725,53475,29.55,292.45,20700,225,0.188373,-0.772139,0.00096326,0.00091354,21.145193,24.949586,2021-04-29
24672,2021-04-26 14:11:00,14250.0,14483.7,63225,677325,292.15,60.5,150,22200,0.76536,-0.260048,0.00089767,0.00083917,25.82256,29.183897,2021-04-29
19422,2021-04-26 14:11:00,14300.0,14483.7,959250,3902550,252.0,71.85,4275,45525,0.722949,-0.300458,0.00100799,0.00092067,25.082273,28.530501,2021-04-29
14172,2021-04-26 14:11:00,14350.0,14483.7,234525,737400,216.95,85.6,1275,6975,0.670373,-0.345844,0.00109341,0.0009953,24.993489,27.972203,2021-04-29
8922,2021-04-26 14:11:00,14400.0,14483.7,1503525,3144075,182.4,101.6,16050,41100,0.615809,-0.395369,0.00117871,0.00106048,24.467548,27.418069,2021-04-29
3672,2021-04-26 14:11:00,14450.0,14483.7,482850,852675,151.0,120.5,14925,20550,0.556363,-0.448718,0.00124113,0.00110839,24.024203,26.948158,2021-04-29
1047,2021-04-26 14:11:00,14500.0,14483.7,3704400,4242750,122.45,141.1,77325,66225,0.493534,-0.504845,0.00127854,0.0011454,23.553667,26.293034,2021-04-29
6297,2021-04-26 14:11:00,14550.0,14483.7,733050,302775,97.1,165.9,33000,8025,0.428572,-0.562792,0.00128364,0.00114863,23.086047,25.895495,2021-04-29
11547,2021-04-26 14:11:00,14600.0,14483.7,2907150,969150,75.05,193.5,89100,9525,0.363151,-0.621088,0.00125259,0.00112753,22.615937,25.471612,2021-04-29
16797,2021-04-26 14:11:00,14650.0,14483.7,577650,133350,55.9,223.4,18075,150,0.298351,-0.679366,0.00118758,0.00108481,22.047808,24.907856,2021-04-29
22047,2021-04-26 14:11:00,14700.0,14483.7,2799300,751650,40.4,259.9,64500,3375,0.237314,-0.728819,0.00108276,0.00099453,21.542556,25.154226,2021-04-29
27297,2021-04-26 14:11:00,14750.0,14483.7,808725,53475,28.35,292.45,18975,300,0.182547,-0.788132,0.0009465,0.00091758,21.114561,23.835779,2021-04-29
24673,2021-04-26 14:12:00,14250.0,14483.7,63075,682650,290.05,60.0,375,45375,0.76978,-0.259242,0.00090659,0.00084121,25.302352,29.069797,2021-04-29
19423,2021-04-26 14:12:00,14300.0,14483.7,960825,3870450,252.4,71.4,6675,84225,0.722257,-0.299861,0.00100557,0.00092303,25.176343,28.435325,2021-04-29
14173,2021-04-26 14:12:00,14350.0,14483.7,233400,728700,215.1,85.55,3375,18525,0.672755,-0.345794,0.00110741,0.00099562,24.608174,27.964906,2021-04-29
8923,2021-04-26 14:12:00,14400.0,14483.7,1507200,3131400,183.15,101.55,45375,102450,0.615177,-0.395337,0.00117214,0.00106085,24.619388,27.41114,2021-04-29
3673,2021-04-26 14:12:00,14450.0,14483.7,490425,848475,151.3,119.7,24000,51750,0.556247,-0.448484,0.00123821,0.00111464,24.084668,26.798113,2021-04-29
1048,2021-04-26 14:12:00,14500.0,14483.7,3702525,4235700,123.5,141.1,144150,163725,0.493658,-0.504847,0.00126784,0.00114541,23.755256,26.295757,2021-04-29
6298,2021-04-26 14:12:00,14550.0,14483.7,742425,299400,97.55,165.8,39600,14175,0.428864,-0.562848,0.00127902,0.00114947,23.175212,25.879017,2021-04-29
11548,2021-04-26 14:12:00,14600.0,14483.7,2915400,965100,75.5,193.35,104625,25875,0.363701,-0.621239,0.00124825,0.00112872,22.708761,25.444516,2021-04-29
16798,2021-04-26 14:12:00,14650.0,14483.7,578925,133500,56.25,225.0,30150,2100,0.299001,-0.677045,0.00118469,0.00107365,22.126043,25.245216,2021-04-29
22048,2021-04-26 14:12:00,14700.0,14483.7,2821950,751875,40.65,258.55,120600,13425,0.237949,-0.731397,0.00108131,0.00100199,21.605545,24.850819,2021-04-29
27298,2021-04-26 14:12:00,14750.0,14483.7,821700,53475,28.45,298.05,52875,75,0.182872,-0.77452,0.00094629,0.0008977,21.145208,25.255575,2021-04-29
24674,2021-04-26 14:13:00,14250.0,14483.1,63075,682650,290.05,60.7,75,21600,0.768238,-0.260626,0.00090584,0.00083987,25.4218,29.200943,2021-04-29
19424,2021-04-26 14:13:00,14300.0,14483.1,960825,3870450,251.3,71.85,3450,52800,0.722788,-0.300777,0.0010107,0.00092242,25.02897,28.497775,2021-04-29
14174,2021-04-26 14:13:00,14350.0,14483.1,233400,728700,215.0,86.0,975,7875,0.671688,-0.346637,0.00110601,0.00099478,24.675711,28.018201,2021-04-29
8924,2021-04-26 14:13:00,14400.0,14483.1,1507200,3131400,182.0,102.05,24975,57375,0.615118,-0.396149,0.00117962,0.00105948,24.468274,27.466177,2021-04-29
3674,2021-04-26 14:13:00,14450.0,14483.1,490425,848475,150.1,121.1,10050,19200,0.555822,-0.449482,0.00124699,0.00110612,23.922403,27.017506,2021-04-29
1049,2021-04-26 14:13:00,14500.0,14483.1,3702525,4235700,122.1,142.05,103125,99750,0.492756,-0.505466,0.00127904,0.00114012,23.549912,26.421441,2021-04-29
6299,2021-04-26 14:13:00,14550.0,14483.1,742425,299400,96.95,167.05,15000,11925,0.427871,-0.563054,0.00128208,0.00114171,23.112897,26.056685,2021-04-29
11549,2021-04-26 14:13:00,14600.0,14483.1,2915400,965100,74.45,194.9,38475,18000,0.361927,-0.620766,0.00125539,0.00111896,22.545517,25.680367,2021-04-29
16799,2021-04-26 14:13:00,14650.0,14483.1,578925,133500,55.6,225.0,24075,225,0.297416,-0.678277,0.00118729,0.00107561,22.027632,25.163203,2021-04-29
22049,2021-04-26 14:13:00,14700.0,14483.1,2821950,751875,40.2,260.5,57825,6975,0.236524,-0.729116,0.00108147,0.00099259,21.534459,25.196372,2021-04-29
27299,2021-04-26 14:13:00,14750.0,14483.1,821700,53475,28.05,298.05,19050,0,0.181363,-0.775087,0.00094506,0.00089656,21.066575,25.255575,2021-04-29
24675,2021-04-26 14:14:00,14250.0,14486.2999,63075,682650,290.05,59.85,0,19650,0.77115,-0.257895,0.00089936,0.00083534,25.4218,29.196699,2021-04-29
19425,2021-04-26 14:14:00,14300.0,14486.2999,960825,3870450,250.05,71.15,1350,41250,0.732516,-0.298162,0.00102643,0.00091685,24.20934,28.554605,2021-04-29
14175,2021-04-26 14:14:00,14350.0,14486.2999,233400,728700,215.0,85.0,1200,9600,0.678153,-0.343554,0.00111755,0.00099059,24.220134,28.039913,2021-04-29
8925,2021-04-26 14:14:00,14400.0,14486.2999,1507200,3131400,182.4,101.0,24000,53250,0.620281,-0.392899,0.00118996,0.00105536,24.154969,27.508079,2021-04-29
3675,2021-04-26 14:14:00,14450.0,14486.2999,490425,848475,151.55,120.0,6975,20700,0.55995,-0.446045,0.00124832,0.00110214,23.857951,27.081106,2021-04-29
1050,2021-04-26 14:14:00,14500.0,14486.2999,3702525,4235700,122.6,141.0,71850,77475,0.496743,-0.501775,0.00129033,0.00113553,23.344585,26.52751,2021-04-29
6300,2021-04-26 14:14:00,14550.0,14486.2999,742425,299400,97.75,165.9,16950,6375,0.431602,-0.559087,0.00129029,0.00113799,23.0021,26.179718,2021-04-29
11550,2021-04-26 14:14:00,14600.0,14486.2999,2915400,965100,75.2,194.4,55800,9000,0.365425,-0.615819,0.00126402,0.00111062,22.462035,25.971574,2021-04-29
16800,2021-04-26 14:14:00,14650.0,14486.2999,578925,133500,56.15,224.75,18675,150,0.300441,-0.672174,0.00119745,0.00106694,21.939029,25.561149,2021-04-29
22050,2021-04-26 14:14:00,14700.0,14486.2999,2821950,751875,40.5,259.7,39750,2700,0.23879,-0.723166,0.00109272,0.00098977,21.422201,25.538454,2021-04-29
27300,2021-04-26 14:14:00,14750.0,14486.2999,821700,53475,28.4,298.05,13425,0,0.183594,-0.772236,0.00095524,0.00090286,20.999589,25.255575,2021-04-29
24676,2021-04-26 14:15:00,14250.0,14480.8999,63075,679650,293.45,60.7,150,25650,0.756007,-0.261573,0.00088814,0.00084541,26.680416,29.074674,2021-04-29
19426,2021-04-26 14:15:00,14300.0,14480.8999,959850,3867525,248.6,72.25,10650,66900,0.722452,-0.302476,0.00102161,0.00092672,24.785587,28.448298,2021-04-29
14176,2021-04-26 14:15:00,14350.0,14480.8999,234300,725250,213.35,86.75,3000,14325,0.669453,-0.348825,0.00111071,0.00099729,24.647572,28.022976,2021-04-29
8926,2021-04-26 14:15:00,14400.0,14480.8999,1503000,3135000,179.6,102.55,29775,81675,0.613368,-0.39825,0.00119135,0.00106393,24.268843,27.400484,2021-04-29
3676,2021-04-26 14:15:00,14450.0,14480.8999,493500,856800,148.25,121.3,13800,31125,0.553291,-0.451708,0.00125445,0.00111322,23.81006,26.873965,2021-04-29
1051,2021-04-26 14:15:00,14500.0,14480.8999,3680925,4221825,120.35,142.6,182625,137775,0.489839,-0.508049,0.0012858,0.00114473,23.431396,26.32201,2021-04-29
6301,2021-04-26 14:15:00,14550.0,14480.8999,744975,296025,95.25,167.95,26250,11550,0.424533,-0.565752,0.00128825,0.00114343,22.974482,25.99865,2021-04-29
11551,2021-04-26 14:15:00,14600.0,14480.8999,2904225,963150,73.45,195.1,80400,11625,0.358918,-0.624387,0.00125414,0.00112589,22.511862,25.456047,2021-04-29
16801,2021-04-26 14:15:00,14650.0,14480.8999,582975,133500,54.75,224.0,27675,150,0.29445,-0.684375,0.00118419,0.00108983,21.992306,24.644891,2021-04-29
22051,2021-04-26 14:15:00,14700.0,14480.8999,2835150,747000,39.65,261.85,81150,8100,0.234094,-0.731778,0.00107574,0.00099008,21.534331,25.145023,2021-04-29
27301,2021-04-26 14:15:00,14750.0,14480.8999,825825,53475,27.9,298.05,28650,0,0.180135,-0.777111,0.00093794,0.0008923,21.144307,25.255575,2021-04-29
24677,2021-04-26 14:16:00,14250.0,14485.5,63225,679650,287.95,60.3,75,32850,0.779241,-0.258962,0.00091733,0.00083553,24.427222,29.260865,2021-04-29
19427,2021-04-26 14:16:00,14300.0,14485.5,959850,3867525,251.25,71.8,10800,116550,0.72839,-0.299447,0.00101705,0.0009158,24.627595,28.651344,2021-04-29
14177,2021-04-26 14:16:00,14350.0,14485.5,234300,725250,215.75,85.75,2175,14850,0.675491,-0.344831,0.00110884,0.00098857,24.500385,28.144388,2021-04-29
8927,2021-04-26 14:16:00,14400.0,14485.5,1503000,3135000,182.05,102.0,18900,86325,0.61919,-0.394207,0.00118956,0.00105122,24.190942,27.649526,2021-04-29
3677,2021-04-26 14:16:00,14450.0,14485.5,493500,856800,151.35,120.05,13725,38925,0.558845,-0.446837,0.00124636,0.00110489,23.912232,27.02876,2021-04-29
1052,2021-04-26 14:16:00,14500.0,14485.5,3680925,4221825,121.75,141.2,106200,86400,0.495659,-0.502705,0.00129505,0.00113721,23.265494,26.495567,2021-04-29
6302,2021-04-26 14:16:00,14550.0,14485.5,744975,296025,97.15,165.7,23325,14925,0.430406,-0.560328,0.00129235,0.0011429,22.959708,26.062071,2021-04-29
11552,2021-04-26 14:16:00,14600.0,14485.5,2904225,963150,74.5,193.5,93300,9450,0.363915,-0.618017,0.00126687,0.00112063,22.386778,25.70292,2021-04-29
16802,2021-04-26 14:16:00,14650.0,14485.5,582975,133800,56.0,225.35,17175,1125,0.299658,-0.672945,0.00119498,0.00106544,21.964664,25.579844,2021-04-29
22052,2021-04-26 14:16:00,14700.0,14485.5,2835150,747000,40.5,259.55,83925,3450,0.238411,-0.725291,0.00108943,0.00099244,21.474315,25.380566,2021-04-29
27302,2021-04-26 14:16:00,14750.0,14485.5,825825,53400,28.4,295.8,25875,225,0.183321,-0.774918,0.00095249,0.00090446,21.046736,25.049985,2021-04-29
24678,2021-04-26 14:17:00,14250.0,14485.2999,63225,679650,292.5,60.35,75,22800,0.768605,-0.259127,0.00089819,0.00083583,25.623293,29.263759,2021-04-29
19428,2021-04-26 14:17:00,14300.0,14485.2999,959850,3867525,250.4,72.0,8475,47775,0.729461,-0.299817,0.00102175,0.00091535,24.469279,28.6852,2021-04-29
14178,2021-04-26 14:17:00,14350.0,14485.2999,234300,725250,215.0,86.05,1575,13650,0.676091,-0.345262,0.00111389,0.00098738,24.373869,28.195113,2021-04-29
8928,2021-04-26 14:17:00,14400.0,14485.2999,1503000,3135000,182.4,102.1,22500,52425,0.618532,-0.394433,0.00118556,0.00105125,24.288497,27.656784,2021-04-29
3678,2021-04-26 14:17:00,14450.0,14485.2999,493500,856800,151.1,121.0,8550,21300,0.558647,-0.44732,0.00124783,0.0010984,23.888948,27.196377,2021-04-29
1053,2021-04-26 14:17:00,14500.0,14485.2999,3680925,4221825,121.8,142.65,75150,74175,0.495414,-0.502814,0.00129346,0.00112637,23.29684,26.753918,2021-04-29
6303,2021-04-26 14:17:00,14550.0,14485.2999,744975,296025,97.25,166.95,18075,6975,0.430267,-0.559984,0.00129026,0.00113362,22.998449,26.282402,2021-04-29
11553,2021-04-26 14:17:00,14600.0,14485.2999,2904225,963150,74.5,195.0,53925,8925,0.363752,-0.616951,0.00126585,0.00110987,22.404314,25.977132,2021-04-29
16803,2021-04-26 14:17:00,14650.0,14485.2999,582975,133800,55.55,226.0,14250,300,0.298691,-0.672451,0.00119781,0.00106167,21.88338,25.689776,2021-04-29
22053,2021-04-26 14:17:00,14700.0,14485.2999,2835150,747000,40.2,260.3,59400,2850,0.237552,-0.724388,0.00109037,0.00098878,21.416215,25.519026,2021-04-29
27303,2021-04-26 14:17:00,14750.0,14485.2999,825825,53400,28.2,295.8,13575,0,0.182598,-0.775127,0.00095222,0.0009041,21.00361,25.049985,2021-04-29
24679,2021-04-26 14:18:00,14250.0,14481.3999,63075,681525,289.3,61.0,75,16800,0.765487,-0.261837,0.00090683,0.00084293,25.578391,29.18439,2021-04-29
19429,2021-04-26 14:18:00,14300.0,14481.3999,943425,3887550,250.0,72.75,5850,55875,0.721154,-0.302864,0.00101423,0.00092265,25.030589,28.598815,2021-04-29
14179,2021-04-26 14:18:00,14350.0,14481.3999,232875,721350,215.0,86.65,750,5925,0.668326,-0.3484,0.00109986,0.00099631,24.932253,28.046768,2021-04-29
8929,2021-04-26 14:18:00,14400.0,14481.3999,1494000,3130050,179.85,103.0,17250,66600,0.614002,-0.398139,0.00119126,0.00105893,24.266361,27.536213,2021-04-29
3679,2021-04-26 14:18:00,14450.0,14481.3999,498000,868275,148.9,122.0,7875,19125,0.553776,-0.45141,0.00125043,0.00110585,23.890005,27.05885,2021-04-29
1054,2021-04-26 14:18:00,14500.0,14481.3999,3645375,4215825,120.65,142.9,93225,94875,0.490484,-0.507416,0.00128522,0.00114024,23.450044,26.434618,2021-04-29
6304,2021-04-26 14:18:00,14550.0,14481.3999,745050,294600,95.45,167.65,7500,3075,0.425162,-0.5652,0.00128873,0.00114386,22.980083,26.002847,2021-04-29
11554,2021-04-26 14:18:00,14600.0,14481.3999,2890425,959400,73.5,196.0,30525,7575,0.359374,-0.622635,0.0012561,0.00111702,22.493553,25.703394,2021-04-29
16804,2021-04-26 14:18:00,14650.0,14481.3999,581850,132075,54.8,225.9,10800,900,0.294851,-0.680489,0.00118603,0.00107494,21.978639,25.123675,2021-04-29
22054,2021-04-26 14:18:00,14700.0,14481.3999,2848425,747150,39.5,261.9,42750,4725,0.233934,-0.730514,0.00107856,0.00098875,21.476512,25.246125,2021-04-29
27304,2021-04-26 14:18:00,14750.0,14481.3999,829425,53400,27.7,295.8,23250,0,0.179641,-0.778666,0.00093996,0.00089631,21.069036,25.049985,2021-04-29
24680,2021-04-26 14:19:00,14250.0,14481.6,63075,681525,287.25,60.45,75,21075,0.770372,-0.260871,0.00091596,0.0008447,25.031067,29.070961,2021-04-29
19430,2021-04-26 14:19:00,14300.0,14481.6,943425,3887550,250.3,72.45,3300,72225,0.721086,-0.302366,0.0010129,0.00092366,25.068965,28.549596,2021-04-29
14180,2021-04-26 14:19:00,14350.0,14481.6,232875,721350,213.1,86.55,750,12375,0.671148,-0.348171,0.00111516,0.00099629,24.508662,28.043371,2021-04-29
8930,2021-04-26 14:19:00,14400.0,14481.6,1494000,3130050,181.0,102.4,12750,96975,0.613385,-0.397592,0.00118188,0.00106249,24.47286,27.436737,2021-04-29
3680,2021-04-26 14:19:00,14450.0,14481.6,498000,868275,149.4,121.55,19275,29775,0.553884,-0.451091,0.00124647,0.00110856,23.967333,26.992776,2021-04-29
1055,2021-04-26 14:19:00,14500.0,14481.6,3645375,4215825,121.6,142.55,83925,92925,0.49086,-0.50722,0.00127645,0.00114229,23.614082,26.390119,2021-04-29
6305,2021-04-26 14:19:00,14550.0,14481.6,745050,294600,96.6,167.0,18375,9300,0.426142,-0.565267,0.00127793,0.00114837,23.187423,25.902465,2021-04-29
11555,2021-04-26 14:19:00,14600.0,14481.6,2890425,959400,74.25,195.6,60525,9300,0.360479,-0.622687,0.00124984,0.00111936,22.632331,25.651232,2021-04-29
16805,2021-04-26 14:19:00,14650.0,14481.6,581850,132075,55.15,228.0,10875,1500,0.295638,-0.677054,0.00118407,0.00105997,22.044277,25.594774,2021-04-29
22055,2021-04-26 14:19:00,14700.0,14481.6,2848425,747150,40.1,261.0,41775,8550,0.235573,-0.731758,0.00107597,0.00099321,21.613464,25.077118,2021-04-29
27305,2021-04-26 14:19:00,14750.0,14481.6,829425,53400,28.2,295.8,17250,0,0.181352,-0.778515,0.00093969,0.00089675,21.202818,25.049985,2021-04-29
24681,2021-04-26 14:20:00,14250.0,14478.7,63075,681525,286.8,61.5,300,19800,0.763904,-0.263803,0.00091411,0.00084768,25.479811,29.144012,2021-04-29
19431,2021-04-26 14:20:00,14300.0,14478.7,943425,3887550,249.5,73.4,4350,49500,0.715975,-0.305154,0.00101022,0.00092707,25.364562,28.570112,2021-04-29
14181,2021-04-26 14:20:00,14350.0,14478.7,232875,721350,212.95,87.35,1500,10950,0.665635,-0.35087,0.00110575,0.00100078,24.889188,28.005056,2021-04-29
8931,2021-04-26 14:20:00,14400.0,14478.7,1494000,3130050,179.0,103.9,16875,72225,0.610118,-0.4009,0.001187,0.00106234,24.434113,27.50935,2021-04-29
3681,2021-04-26 14:20:00,14450.0,14478.7,498000,868275,148.1,122.8,9075,33750,0.55016,-0.454297,0.0012451,0.00111025,24.030852,26.986206,2021-04-29
1056,2021-04-26 14:20:00,14500.0,14478.7,3645375,4215825,119.7,144.25,101550,95475,0.487076,-0.5105,0.00128115,0.00114037,23.528702,26.438005,2021-04-29
6306,2021-04-26 14:20:00,14550.0,14478.7,745050,294600,94.6,168.55,26100,9450,0.421903,-0.568644,0.00128356,0.00114763,23.045104,25.889778,2021-04-29
11556,2021-04-26 14:20:00,14600.0,14478.7,2890425,959400,72.7,197.4,80550,12975,0.35622,-0.62593,0.00125043,0.00111654,22.535427,25.654482,2021-04-29
16806,2021-04-26 14:20:00,14650.0,14478.7,581850,132075,54.4,228.05,14025,1800,0.292439,-0.682917,0.00117699,0.00106884,22.072527,25.196364,2021-04-29
22056,2021-04-26 14:20:00,14700.0,14478.7,2848425,747150,39.4,263.05,70425,4875,0.232443,-0.734761,0.00106833,0.00098836,21.614156,25.064902,2021-04-29
27306,2021-04-26 14:20:00,14750.0,14478.7,829425,53400,27.45,295.8,23850,0,0.177923,-0.781136,0.00093138,0.00089093,21.14361,25.049985,2021-04-29
24682,2021-04-26 14:21:00,14250.0,14478.3999,63225,675150,282.7,61.8,150,27000,0.771993,-0.264407,0.0009319,0.00084719,24.51622,29.198783,2021-04-29
19432,2021-04-26 14:21:00,14300.0,14478.3999,942075,3907800,248.0,73.55,5925,97875,0.717799,-0.30551,0.0010187,0.00092716,25.079128,28.586095,2021-04-29
14182,2021-04-26 14:21:00,14350.0,14478.3999,234825,735975,212.15,87.9,2175,43875,0.666042,-0.351601,0.0011108,0.00099831,24.767358,28.099308,2021-04-29
