id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6915,2023-05-24 11:46:00,18400.0,18356.3,13550300,9539400,33.3,70.0,762300,623150,0.376244,-0.626842,0.00303463,0.00310326,12.114991,11.816283,2023-05-25
12171,2023-05-24 11:46:00,18450.0,18356.3,9066100,1802100,16.8,103.75,461950,106600,0.231262,-0.774353,0.00250629,0.00253381,11.770156,11.482623,2023-05-25
17427,2023-05-24 11:46:00,18500.0,18356.3,13672100,2759900,7.8,144.5,631650,140950,0.125545,-0.885647,0.00170529,0.00167411,11.727154,11.184561,2023-05-25
22681,2023-05-24 11:46:00,18550.0,18356.3,8056100,289050,3.4,189.4,156000,39200,0.061817,-0.964045,0.00099597,0.00075375,11.857568,10.150463,2023-05-25
27933,2023-05-24 11:46:00,18600.0,18356.3,11618750,582600,1.9,239.1,403050,12100,0.035137,-0.973618,0.00058995,0.00049772,12.726508,11.896858,2023-05-25
25309,2023-05-24 11:47:00,18100.0,18357.05,1260100,9846750,271.0,5.3,8300,187700,0.908951,-0.069026,0.00082879,0.00074761,19.146139,17.212368,2023-05-25
20056,2023-05-24 11:47:00,18150.0,18357.05,908350,6893200,222.5,7.0,4400,86400,0.885358,-0.094441,0.00109387,0.00103947,17.152511,15.684144,2023-05-25
14800,2023-05-24 11:47:00,18200.0,18357.05,4534650,15877450,177.0,10.6,65550,380250,0.835722,-0.140931,0.00149056,0.00148415,16.088066,14.594335,2023-05-25
9544,2023-05-24 11:47:00,18250.0,18357.05,1910150,8175250,133.1,16.7,133450,371650,0.767973,-0.213421,0.0019989,0.00207016,14.788785,13.61528,2023-05-25
4287,2023-05-24 11:47:00,18300.0,18357.05,9072900,20995400,93.45,27.25,282450,691750,0.667449,-0.321703,0.00255853,0.0027027,13.754857,12.846993,2023-05-25
1656,2023-05-24 11:47:00,18350.0,18357.05,6309850,9848100,59.5,43.55,375200,604950,0.53401,-0.464042,0.00300196,0.00318842,12.827758,12.072396,2023-05-25
6916,2023-05-24 11:47:00,18400.0,18357.05,13608900,9442450,34.05,68.0,628450,478850,0.37967,-0.628718,0.00301382,0.00320416,12.236066,11.428682,2023-05-25
12172,2023-05-24 11:47:00,18450.0,18357.05,8899750,1790500,17.3,101.2,385250,127900,0.235052,-0.785559,0.00250746,0.00260498,11.874399,10.850049,2023-05-25
17428,2023-05-24 11:47:00,18500.0,18357.05,13459350,2766700,7.95,141.85,444050,123850,0.127317,-0.906676,0.00171841,0.00159254,11.754907,10.147751,2023-05-25
22682,2023-05-24 11:47:00,18550.0,18357.05,8031750,285000,3.4,187.35,173550,26000,0.061975,-0.990741,0.00100103,0.00031216,11.824194,7.733439,2023-05-25
27934,2023-05-24 11:47:00,18600.0,18357.05,11776650,575150,1.9,235.95,336000,11150,0.035214,,0.00059251,,12.697346,0.0,2023-05-25
25310,2023-05-24 11:48:00,18100.0,18358.0,1260100,9846750,268.0,5.2,7200,258600,0.940161,-0.068012,0.00069966,0.00074025,16.463842,17.190328,2023-05-25
20057,2023-05-24 11:48:00,18150.0,18358.0,908350,6893200,221.1,7.0,2900,135650,0.902912,-0.094173,0.00104343,0.00103387,15.949573,15.740008,2023-05-25
14801,2023-05-24 11:48:00,18200.0,18358.0,4534650,15877450,175.65,10.7,71000,413850,0.850588,-0.141181,0.00148112,0.00147561,15.214578,14.700071,2023-05-25
9545,2023-05-24 11:48:00,18250.0,18358.0,1910150,8175250,131.75,17.05,78350,438750,0.780401,-0.214546,0.00203078,0.00204865,14.113851,13.803849,2023-05-25
4288,2023-05-24 11:48:00,18300.0,18358.0,9072900,20995400,92.35,27.9,262450,784650,0.675378,-0.322411,0.0026231,0.00265171,13.289617,13.10926,2023-05-25
1657,2023-05-24 11:48:00,18350.0,18358.0,6309850,9848100,58.85,44.25,383000,580250,0.537621,-0.46183,0.00306723,0.00311526,12.547646,12.35257,2023-05-25
6917,2023-05-24 11:48:00,18400.0,18358.0,13608900,9442450,33.6,68.8,698150,453500,0.38053,-0.621968,0.00306749,0.00312597,12.033243,11.784341,2023-05-25
12173,2023-05-24 11:48:00,18450.0,18358.0,8899750,1790500,16.95,102.25,362200,80000,0.234021,-0.771292,0.0025397,0.00256711,11.698094,11.42591,2023-05-25
17429,2023-05-24 11:48:00,18500.0,18358.0,13459350,2766700,7.85,143.1,540400,103400,0.126869,-0.881866,0.00172911,0.00170638,11.656382,11.234996,2023-05-25
22683,2023-05-24 11:48:00,18550.0,18358.0,8031750,285000,3.3,188.6,167700,46250,0.060933,-0.950155,0.00099832,0.00090634,11.703254,10.999609,2023-05-25
27935,2023-05-24 11:48:00,18600.0,18358.0,11776650,575150,1.9,238.15,85500,4450,0.035311,-0.962948,0.00059578,0.00061224,12.65931,12.814104,2023-05-25
25311,2023-05-24 11:49:00,18100.0,18352.55,1260100,9846750,267.1,5.3,11700,260500,0.903866,-0.069838,0.00085788,0.0007646,19.270734,16.996533,2023-05-25
20058,2023-05-24 11:49:00,18150.0,18352.55,908350,6893200,219.55,7.1,7550,208000,0.873619,-0.096557,0.00113867,0.00106952,17.663776,15.50718,2023-05-25
14802,2023-05-24 11:49:00,18200.0,18352.55,4534650,15877450,173.7,10.95,105050,668300,0.826286,-0.145703,0.00152845,0.00153115,16.276134,14.480306,2023-05-25
9546,2023-05-24 11:49:00,18250.0,18352.55,1910150,8175250,129.75,17.35,267200,485950,0.758373,-0.221145,0.00203976,0.00212981,14.831833,13.519978,2023-05-25
4289,2023-05-24 11:49:00,18300.0,18352.55,9072900,20995400,90.7,28.5,657100,950850,0.655137,-0.33332,0.00258256,0.00275418,13.83074,12.800304,2023-05-25
1658,2023-05-24 11:49:00,18350.0,18352.55,6309850,9848100,57.2,45.3,634350,863250,0.520434,-0.478295,0.00300379,0.00321985,12.86074,11.995718,2023-05-25
6918,2023-05-24 11:49:00,18400.0,18352.55,13608900,9442450,32.5,70.5,1036900,805450,0.366603,-0.644125,0.00297122,0.00318357,12.284007,11.348603,2023-05-25
12174,2023-05-24 11:49:00,18450.0,18352.55,8899750,1790500,16.3,104.05,699300,152150,0.22426,-0.802319,0.00243913,0.00253799,11.899876,10.62066,2023-05-25
17430,2023-05-24 11:49:00,18500.0,18352.55,13459350,2766700,7.5,145.6,757300,139650,0.120904,-0.918029,0.00164963,0.00147591,11.820085,9.947748,2023-05-25
22684,2023-05-24 11:49:00,18550.0,18352.55,8031750,285000,3.25,191.0,330700,62900,0.059202,,0.00095762,,11.935443,0.0,2023-05-25
27936,2023-05-24 11:49:00,18600.0,18352.55,11776650,575150,1.85,238.75,676950,17850,0.034096,,0.00057099,,12.842323,0.0,2023-05-25
25312,2023-05-24 11:50:00,18100.0,18357.35,1255350,9799750,271.45,5.05,23300,264800,0.907937,-0.066843,0.00083078,0.00073668,19.274717,17.054607,2023-05-25
20059,2023-05-24 11:50:00,18150.0,18357.35,908650,6891300,223.25,6.75,14000,159050,0.88236,-0.09229,0.00109823,0.00103057,17.415904,15.566336,2023-05-25
14803,2023-05-24 11:50:00,18200.0,18357.35,4548550,15846900,176.75,10.3,77600,506450,0.839107,-0.138609,0.00148868,0.00147911,15.905758,14.492354,2023-05-25
9547,2023-05-24 11:50:00,18250.0,18357.35,1801800,8203750,132.65,16.3,239350,379150,0.771841,-0.21087,0.00200966,0.00207311,14.584872,13.512664,2023-05-25
4290,2023-05-24 11:50:00,18300.0,18357.35,9149950,20999450,93.0,26.95,447950,784800,0.670176,-0.320182,0.00258266,0.00270931,13.593747,12.801698,2023-05-25
1659,2023-05-24 11:50:00,18350.0,18357.35,6356700,9784350,59.2,43.1,453950,703100,0.535169,-0.462887,0.00302744,0.00320813,12.727827,12.005651,2023-05-25
6919,2023-05-24 11:50:00,18400.0,18357.35,13725400,9357850,33.9,67.7,792350,528700,0.37991,-0.628115,0.00303076,0.00321438,12.180787,11.408409,2023-05-25
12175,2023-05-24 11:50:00,18450.0,18357.35,8920100,1792250,17.05,100.9,355500,105750,0.2339,-0.785315,0.00252176,0.00261251,11.785462,10.835549,2023-05-25
17431,2023-05-24 11:50:00,18500.0,18357.35,13437250,2760150,7.8,141.5,542650,114850,0.126072,-0.907304,0.00171921,0.00159246,11.679644,10.106716,2023-05-25
22685,2023-05-24 11:50:00,18550.0,18357.35,8031500,291300,3.3,186.85,224250,8150,0.060799,-0.997403,0.00099388,0.00011957,11.742718,6.514289,2023-05-25
27937,2023-05-24 11:50:00,18600.0,18357.35,11850900,575900,1.85,235.3,429900,8950,0.034569,,0.00058699,,12.634953,0.0,2023-05-25
25313,2023-05-24 11:51:00,18100.0,18362.25,1255350,9799750,274.3,4.85,16900,356700,0.923601,-0.064285,0.0007634,0.00071086,18.235465,17.147929,2023-05-25
20060,2023-05-24 11:51:00,18150.0,18362.25,908650,6891300,225.5,6.4,12250,199950,0.90286,-0.088026,0.0010229,0.00099156,16.286967,15.620594,2023-05-25
14804,2023-05-24 11:51:00,18200.0,18362.25,4548550,15846900,179.55,9.8,141050,517300,0.854967,-0.132599,0.00144055,0.00142782,15.344515,14.564456,2023-05-25
9548,2023-05-24 11:51:00,18250.0,18362.25,1801800,8203750,135.25,15.6,173550,480300,0.788061,-0.202587,0.00198153,0.00200902,14.17957,13.617169,2023-05-25
4291,2023-05-24 11:51:00,18300.0,18362.25,9149950,20999450,94.9,25.8,822650,1101600,0.687697,-0.308383,0.00259944,0.00264476,13.202693,12.905329,2023-05-25
1660,2023-05-24 11:51:00,18350.0,18362.25,6356700,9784350,61.0,41.6,878800,829250,0.550783,-0.447909,0.00306621,0.00314887,12.51403,12.180339,2023-05-25
6920,2023-05-24 11:51:00,18400.0,18362.25,13725400,9357850,35.2,65.65,1305600,785250,0.393459,-0.609966,0.00310105,0.00319304,12.027119,11.652035,2023-05-25
12176,2023-05-24 11:51:00,18450.0,18362.25,8920100,1792250,17.95,98.6,690150,177100,0.244717,-0.762832,0.00260442,0.00264934,11.697143,11.304472,2023-05-25
17432,2023-05-24 11:51:00,18500.0,18362.25,13437250,2760150,8.25,138.85,735450,258450,0.132807,-0.879875,0.00179585,0.001766,11.592206,10.991885,2023-05-25
22686,2023-05-24 11:51:00,18550.0,18362.25,8031500,291300,3.5,184.7,336650,21250,0.064341,-0.944665,0.00104645,0.00097608,11.656577,11.104362,2023-05-25
27938,2023-05-24 11:51:00,18600.0,18362.25,11850900,575900,1.9,233.0,533850,12050,0.035753,-0.97581,0.00061081,0.00048356,12.482865,11.400374,2023-05-25
25314,2023-05-24 11:52:00,18100.0,18359.5,1255350,9799750,272.0,5.0,15400,370850,0.919643,-0.066042,0.00078631,0.00072684,18.403487,17.133218,2023-05-25
20061,2023-05-24 11:52:00,18150.0,18359.5,908650,6891300,223.6,6.6,25800,277150,0.895587,-0.090445,0.00105732,0.00101352,16.616205,15.600658,2023-05-25
14805,2023-05-24 11:52:00,18200.0,18359.5,4548550,15846900,178.4,10.1,164500,709800,0.843253,-0.136107,0.0014692,0.00145669,15.850902,14.540588,2023-05-25
9549,2023-05-24 11:52:00,18250.0,18359.5,1801800,8203750,134.25,16.1,123000,533600,0.776469,-0.207845,0.00198927,0.00204295,14.57164,13.602637,2023-05-25
4292,2023-05-24 11:52:00,18300.0,18359.5,9149950,20999450,94.1,26.6,750700,1101550,0.676842,-0.315541,0.00257918,0.00267406,13.505982,12.896978,2023-05-25
1661,2023-05-24 11:52:00,18350.0,18359.5,6356700,9784350,60.65,42.8,1026000,1133000,0.54145,-0.456565,0.00300613,0.00315937,12.804795,12.177225,2023-05-25
6921,2023-05-24 11:52:00,18400.0,18359.5,13725400,9357850,34.9,67.2,1276850,935900,0.386814,-0.619043,0.00303631,0.00318007,12.229883,11.624231,2023-05-25
12177,2023-05-24 11:52:00,18450.0,18359.5,8920100,1792250,17.75,100.25,626300,234750,0.240396,-0.772909,0.00254759,0.00261911,11.848586,11.166944,2023-05-25
17433,2023-05-24 11:52:00,18500.0,18359.5,13437250,2760150,8.15,140.95,923400,216900,0.130424,-0.888034,0.00175541,0.00170464,11.717263,10.837826,2023-05-25
22687,2023-05-24 11:52:00,18550.0,18359.5,8031500,291300,3.5,185.5,228500,27200,0.063733,-0.976935,0.00102681,0.00058713,11.797551,9.025034,2023-05-25
27939,2023-05-24 11:52:00,18600.0,18359.5,11850900,575900,1.9,234.55,134950,18050,0.035466,,0.00060101,,12.608738,0.0,2023-05-25
25315,2023-05-24 11:53:00,18100.0,18357.2,1255350,9726450,271.05,5.1,10100,188400,0.909526,-0.067298,0.00082666,0.00073926,19.139954,17.100001,2023-05-25
20062,2023-05-24 11:53:00,18150.0,18357.2,910250,6848550,221.5,6.8,9200,109850,0.893388,-0.092747,0.00107473,0.00103295,16.602449,15.601523,2023-05-25
14806,2023-05-24 11:53:00,18200.0,18357.2,4575950,15896300,176.2,10.55,76100,430150,0.841411,-0.140497,0.00149039,0.00148247,15.752562,14.606533,2023-05-25
9550,2023-05-24 11:53:00,18250.0,18357.2,1829200,8130950,131.6,16.75,49400,237050,0.776194,-0.213574,0.00202985,0.00206707,14.296464,13.665874,2023-05-25
4293,2023-05-24 11:53:00,18300.0,18357.2,9050400,20854700,92.6,27.65,234100,675150,0.67068,-0.322848,0.00259611,0.00268164,13.527373,12.990331,2023-05-25
1662,2023-05-24 11:53:00,18350.0,18357.2,6533650,9678450,59.15,44.25,527450,668450,0.534672,-0.464115,0.00302566,0.00314024,12.748339,12.279865,2023-05-25
6922,2023-05-24 11:53:00,18400.0,18357.2,13948750,9250500,33.95,69.2,641250,607050,0.379712,-0.624778,0.00302326,0.00312587,12.220195,11.775566,2023-05-25
12178,2023-05-24 11:53:00,18450.0,18357.2,8861900,1772300,17.25,102.4,307900,104750,0.234918,-0.77643,0.00251198,0.00256865,11.870605,11.290845,2023-05-25
17434,2023-05-24 11:53:00,18500.0,18357.2,13566000,2766400,7.95,143.15,491600,165050,0.127395,-0.890204,0.00172025,0.00166876,11.768454,10.921374,2023-05-25
22688,2023-05-24 11:53:00,18550.0,18357.2,8061000,290100,3.45,188.25,209000,19750,0.062625,-0.968653,0.00100647,0.00069953,11.877695,9.789915,2023-05-25
27940,2023-05-24 11:53:00,18600.0,18357.2,11851650,571250,1.9,236.65,55300,9250,0.035231,,0.00059301,,12.714597,0.0,2023-05-25
25316,2023-05-24 11:54:00,18100.0,18358.9,1261150,9726450,272.0,5.05,2350,135300,0.915098,-0.066574,0.00080386,0.00073105,18.774876,17.151683,2023-05-25
20063,2023-05-24 11:54:00,18150.0,18358.9,910250,6848550,222.55,6.75,2450,77250,0.898733,-0.091861,0.00105165,0.00102152,16.34901,15.667754,2023-05-25
14807,2023-05-24 11:54:00,18200.0,18358.9,4575950,15896300,177.35,10.3,37200,393950,0.845719,-0.13786,0.00147444,0.00146418,15.640071,14.602603,2023-05-25
9551,2023-05-24 11:54:00,18250.0,18358.9,1829200,8130950,133.4,16.45,34950,159150,0.777175,-0.210382,0.00200272,0.00204608,14.456918,13.687855,2023-05-25
4294,2023-05-24 11:54:00,18300.0,18358.9,9050400,20854700,94.0,27.0,171900,358700,0.674275,-0.317905,0.00257147,0.00267065,13.599187,12.962685,2023-05-25
1663,2023-05-24 11:54:00,18350.0,18358.9,6533650,9678450,60.35,43.25,276450,450850,0.53961,-0.458612,0.00300582,0.00315005,12.820304,12.227735,2023-05-25
6923,2023-05-24 11:54:00,18400.0,18358.9,13948750,9250500,34.7,67.75,419900,307550,0.38507,-0.620502,0.00303002,0.00316421,12.246865,11.676306,2023-05-25
12179,2023-05-24 11:54:00,18450.0,18358.9,8861900,1772300,17.75,100.75,153350,61650,0.239716,-0.77427,0.00253393,0.00260782,11.901668,11.184404,2023-05-25
17435,2023-05-24 11:54:00,18500.0,18358.9,13566000,2766400,8.15,141.4,312750,65150,0.130112,-0.890002,0.00174711,0.00169002,11.760868,10.800493,2023-05-25
22689,2023-05-24 11:54:00,18550.0,18358.9,8061000,290100,3.4,186.75,97400,10700,0.062372,-0.965023,0.00101368,0.00075217,11.758551,9.966979,2023-05-25
27941,2023-05-24 11:54:00,18600.0,18358.9,11851650,571250,1.9,235.0,101450,4300,0.035405,,0.0005989,,12.64326,0.0,2023-05-25
25317,2023-05-24 11:55:00,18100.0,18358.7,1261150,9726450,271.4,5.1,3800,108600,0.917928,-0.067037,0.00079486,0.00073379,18.51559,17.18482,2023-05-25
20064,2023-05-24 11:55:00,18150.0,18358.7,910250,6848550,222.0,6.8,6200,176650,0.901349,-0.09233,0.0010449,0.00102416,16.148117,15.691395,2023-05-25
14808,2023-05-24 11:55:00,18200.0,18358.7,4575950,15896300,175.95,10.45,45750,248250,0.853464,-0.139045,0.00147335,0.00146728,15.128456,14.661578,2023-05-25
9552,2023-05-24 11:55:00,18250.0,18358.7,1829200,8130950,132.0,16.75,63850,176600,0.783297,-0.212259,0.00202865,0.00204372,14.05007,13.779495,2023-05-25
4295,2023-05-24 11:55:00,18300.0,18358.7,9050400,20854700,92.75,27.5,250000,374850,0.677371,-0.31996,0.00261959,0.00265348,13.301209,13.086012,2023-05-25
1664,2023-05-24 11:55:00,18350.0,18358.7,6533650,9678450,59.35,44.05,393000,573250,0.539625,-0.459779,0.00305776,0.00310698,12.606445,12.404869,2023-05-25
6924,2023-05-24 11:55:00,18400.0,18358.7,13948750,9250500,34.0,68.65,520500,317200,0.382967,-0.619156,0.0030644,0.00311522,12.093585,11.876443,2023-05-25
12180,2023-05-24 11:55:00,18450.0,18358.7,8861900,1772300,17.4,102.15,225500,66850,0.23746,-0.766967,0.00254072,0.00256466,11.812272,11.581045,2023-05-25
17436,2023-05-24 11:55:00,18500.0,18358.7,13566000,2766400,7.95,142.65,287200,62700,0.128162,-0.879275,0.00174051,0.00172225,11.686201,11.326561,2023-05-25
22690,2023-05-24 11:55:00,18550.0,18358.7,8061000,290100,3.4,188.0,170350,6150,0.06233,-0.948969,0.00101228,0.00092042,11.772211,11.059051,2023-05-25
27942,2023-05-24 11:55:00,18600.0,18358.7,11851650,571250,1.85,236.7,525500,2300,0.034706,-0.97392,0.00059161,0.00049913,12.595162,11.780247,2023-05-25
25318,2023-05-24 11:56:00,18100.0,18359.3,1262050,9717700,272.0,5.05,3550,152350,0.918025,-0.066505,0.0007927,0.00072961,18.554638,17.18162,2023-05-25
20065,2023-05-24 11:56:00,18150.0,18359.3,910250,6879650,222.8,6.7,2100,93900,0.899946,-0.091335,0.00104615,0.00101773,16.300579,15.66836,2023-05-25
14809,2023-05-24 11:56:00,18200.0,18359.3,4580400,15962950,177.2,10.3,21750,138650,0.849418,-0.137668,0.00146984,0.00146038,15.447435,14.635149,2023-05-25
9553,2023-05-24 11:56:00,18250.0,18359.3,1835150,8149300,133.05,16.4,38000,131200,0.781394,-0.209751,0.00201113,0.00204086,14.248063,13.706679,2023-05-25
4296,2023-05-24 11:56:00,18300.0,18359.3,9117300,20925300,93.8,27.0,151350,300500,0.676806,-0.317282,0.00258735,0.00266147,13.480342,13.004188,2023-05-25
1665,2023-05-24 11:56:00,18350.0,18359.3,6716050,9777200,59.95,43.4,372300,379500,0.541248,-0.457626,0.00304021,0.00312863,12.677388,12.315432,2023-05-25
6925,2023-05-24 11:56:00,18400.0,18359.3,14134250,9262250,34.55,67.65,364550,225900,0.385554,-0.618889,0.00305019,0.00315855,12.177448,11.719128,2023-05-25
12181,2023-05-24 11:56:00,18450.0,18359.3,8876800,1785650,17.6,100.9,175850,42450,0.239299,-0.770349,0.00254774,0.00259988,11.832778,11.334433,2023-05-25
17437,2023-05-24 11:56:00,18500.0,18359.3,13547800,2783900,8.05,141.35,267100,40350,0.1294,-0.886155,0.00175068,0.00170857,11.69925,10.955438,2023-05-25
22691,2023-05-24 11:56:00,18550.0,18359.3,8061300,290100,3.45,187.1,90500,4000,0.063077,-0.953219,0.00102094,0.00088339,11.784448,10.752102,2023-05-25
27943,2023-05-24 11:56:00,18600.0,18359.3,11890850,571250,1.9,235.0,58650,1050,0.035447,-0.995073,0.0006003,0.00015664,12.633466,8.849921,2023-05-25
25319,2023-05-24 11:57:00,18100.0,18358.1,1262050,9717700,270.15,4.95,1950,92850,0.922647,-0.065847,0.00077937,0.00072987,18.067747,17.050129,2023-05-25
20066,2023-05-24 11:57:00,18150.0,18358.1,911550,6879650,222.5,6.65,3050,72150,0.892838,-0.091244,0.00107155,0.00102324,16.733069,15.578363,2023-05-25
14810,2023-05-24 11:57:00,18200.0,18358.1,4580400,15962950,176.9,10.3,18900,117550,0.843039,-0.138244,0.00148213,0.00147196,15.751645,14.566877,2023-05-25
9554,2023-05-24 11:57:00,18250.0,18358.1,1835150,8149300,132.7,16.45,26300,130400,0.7759,-0.211079,0.00201241,0.00205871,14.447861,13.643279,2023-05-25
4297,2023-05-24 11:57:00,18300.0,18358.1,9117300,20925300,93.4,27.1,166500,321100,0.672356,-0.319526,0.00258032,0.00268522,13.597921,12.932243,2023-05-25
1666,2023-05-24 11:57:00,18350.0,18358.1,6716050,9777200,59.7,43.4,243300,243050,0.537321,-0.460997,0.00301966,0.0031659,12.780804,12.185503,2023-05-25
6926,2023-05-24 11:57:00,18400.0,18358.1,14134250,9262250,34.2,68.0,420550,203300,0.382183,-0.623714,0.00303492,0.00317323,12.211367,11.623596,2023-05-25
12182,2023-05-24 11:57:00,18450.0,18358.1,8876800,1785650,17.4,101.2,211800,40600,0.236789,-0.777516,0.00252708,0.00259954,11.865134,11.138649,2023-05-25
17438,2023-05-24 11:57:00,18500.0,18358.1,13547800,2783900,8.0,141.95,256100,41900,0.128318,-0.893215,0.00173328,0.00166779,11.75239,10.723621,2023-05-25
22692,2023-05-24 11:57:00,18550.0,18358.1,8061300,294150,3.4,186.8,65800,3600,0.062203,-0.979513,0.00100812,0.0005403,11.809491,8.886813,2023-05-25
27944,2023-05-24 11:57:00,18600.0,18358.1,11890850,572550,1.9,235.8,53900,3050,0.035324,,0.00059611,,12.690681,0.0,2023-05-25
25320,2023-05-24 11:58:00,18100.0,18359.1,1262050,9717700,271.0,4.95,6250,201200,0.923975,-0.065677,0.00077123,0.00072626,18.024158,17.104813,2023-05-25
20067,2023-05-24 11:58:00,18150.0,18359.1,911550,6879650,222.7,6.6,13950,129300,0.899069,-0.090551,0.00104973,0.00101589,16.358886,15.606387,2023-05-25
14811,2023-05-24 11:58:00,18200.0,18359.1,4580400,15962950,178.4,10.15,70900,320750,0.840469,-0.136665,0.00147288,0.00146109,16.024404,14.564163,2023-05-25
9555,2023-05-24 11:58:00,18250.0,18359.1,1835150,8149300,134.15,16.2,109050,340900,0.774501,-0.208773,0.00198906,0.00204765,14.67276,13.632111,2023-05-25
4298,2023-05-24 11:58:00,18300.0,18359.1,9117300,20925300,94.25,26.55,365300,526500,0.674372,-0.316001,0.00256482,0.00268612,13.649178,12.870643,2023-05-25
1667,2023-05-24 11:58:00,18350.0,18359.1,6716050,9777200,60.45,42.75,435300,545700,0.540185,-0.457682,0.00300545,0.00317572,12.835421,12.140474,2023-05-25
6927,2023-05-24 11:58:00,18400.0,18359.1,14134250,9262250,34.75,67.0,532600,412100,0.385595,-0.621559,0.00303263,0.00320576,12.255901,11.528907,2023-05-25
12183,2023-05-24 11:58:00,18450.0,18359.1,8876800,1785650,17.7,100.05,319550,104550,0.23965,-0.777443,0.00253982,0.00262877,11.886525,11.019604,2023-05-25
17439,2023-05-24 11:58:00,18500.0,18359.1,13547800,2783900,8.1,140.7,429950,77250,0.129758,-0.895612,0.00174881,0.00166986,11.741358,10.538575,2023-05-25
22693,2023-05-24 11:58:00,18550.0,18359.1,8061300,294150,3.45,186.6,163750,11700,0.063035,-0.964385,0.00101953,0.00076073,11.801895,10.013979,2023-05-25
