id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6676,2022-01-04 14:03:00,17750.0,17720.4004,2740450,729700,64.7,96.25,160800,63200,0.452577,-0.540198,0.00213513,0.00184064,13.93949,16.202207,2022-01-06
11931,2022-01-04 14:03:00,17800.0,17720.4004,4834700,930450,44.05,125.7,263250,50850,0.348026,-0.629661,0.00200649,0.00174568,13.841356,16.255702,2022-01-06
17185,2022-01-04 14:03:00,17850.0,17720.4004,2269750,125750,28.45,160.9,134400,8000,0.252846,-0.70813,0.00174849,0.00155154,13.737294,16.626343,2022-01-06
22438,2022-01-04 14:03:00,17900.0,17720.4004,3725300,199450,18.15,200.9,169500,29100,0.176669,-0.770403,0.00140561,0.00131538,13.862229,17.327519,2022-01-06
27692,2022-01-04 14:03:00,17950.0,17720.4004,2197450,23100,11.25,245.9,75050,1100,0.118606,-0.810971,0.00106281,0.0010845,14.025682,18.741373,2022-01-06
25066,2022-01-04 14:04:00,17500.0,17726.1992,1437150,5759700,244.75,20.95,38050,203600,0.897953,-0.165766,0.00096204,0.00102523,13.908134,18.243782,2022-01-06
19812,2022-01-04 14:04:00,17550.0,17726.1992,357200,1466600,201.4,27.95,15650,67200,0.839241,-0.214175,0.001311,0.00124732,13.985511,17.558631,2022-01-06
14559,2022-01-04 14:04:00,17600.0,17726.1992,2144550,4670250,161.65,37.8,123950,267400,0.762465,-0.275976,0.00164595,0.00147725,14.108787,16.997946,2022-01-06
9305,2022-01-04 14:04:00,17650.0,17726.1992,1495000,1435650,125.95,51.9,101600,162050,0.67159,-0.352152,0.00191488,0.00167221,14.18005,16.677002,2022-01-06
4047,2022-01-04 14:04:00,17700.0,17726.1992,5490650,4027550,94.4,70.75,525700,338550,0.571184,-0.438412,0.00208896,0.00179276,14.117807,16.51757,2022-01-06
1417,2022-01-04 14:04:00,17750.0,17726.1992,2740450,729700,67.55,94.25,249150,104750,0.46505,-0.529098,0.00213711,0.00182199,13.9697,16.405217,2022-01-06
6677,2022-01-04 14:04:00,17800.0,17726.1992,4834700,930450,46.2,122.8,384300,98100,0.35984,-0.618513,0.00202817,0.00174698,13.855212,16.392558,2022-01-06
11932,2022-01-04 14:04:00,17850.0,17726.1992,2269750,125750,30.0,156.6,145350,9100,0.26315,-0.699685,0.00178397,0.00157664,13.743826,16.574671,2022-01-06
17186,2022-01-04 14:04:00,17900.0,17726.1992,3725300,199450,19.15,195.65,215850,26150,0.18456,-0.765345,0.00144642,0.00134664,13.843139,17.129084,2022-01-06
22439,2022-01-04 14:04:00,17950.0,17726.1992,2197450,23100,11.9,238.8,117850,1100,0.124402,-0.813352,0.0011009,0.00111525,14.000099,18.07963,2022-01-06
27693,2022-01-04 14:04:00,18000.0,17726.1992,8191700,114650,7.8,286.7,217950,9450,0.085129,-0.838758,0.00080874,0.00091919,14.470752,19.986028,2022-01-06
25067,2022-01-04 14:05:00,17450.0,17723.0996,192850,1769700,286.35,16.1,1600,56900,0.950259,-0.130201,0.00059883,0.00084066,12.889233,18.930845,2022-01-06
19813,2022-01-04 14:05:00,17500.0,17723.0996,1437150,5759700,242.0,21.15,23350,142800,0.89465,-0.167744,0.00098346,0.0010386,13.928141,18.15345,2022-01-06
14560,2022-01-04 14:05:00,17550.0,17723.0996,357200,1466600,198.95,28.05,6200,57700,0.834291,-0.216202,0.00133258,0.00126476,14.03766,17.417454,2022-01-06
9306,2022-01-04 14:05:00,17600.0,17723.0996,2144550,4670250,159.95,38.15,117650,214700,0.754855,-0.279307,0.00165545,0.00149606,14.275094,16.888734,2022-01-06
4048,2022-01-04 14:05:00,17650.0,17723.0996,1495000,1435650,124.3,52.55,53900,84450,0.664643,-0.356657,0.00191869,0.00168896,14.275017,16.592149,2022-01-06
1418,2022-01-04 14:05:00,17700.0,17723.0996,5490650,4027550,92.75,71.15,306100,215000,0.564585,-0.443416,0.0020915,0.00181636,14.146017,16.339307,2022-01-06
6678,2022-01-04 14:05:00,17750.0,17723.0996,2740450,729700,66.3,94.9,187850,79950,0.458552,-0.535198,0.0021282,0.00184083,14.010994,16.222835,2022-01-06
11933,2022-01-04 14:05:00,17800.0,17723.0996,4834700,930450,45.1,123.65,269700,54350,0.353628,-0.625524,0.0020153,0.00175969,13.863374,16.186719,2022-01-06
17187,2022-01-04 14:05:00,17850.0,17723.0996,2269750,125750,28.95,158.1,196450,5250,0.25685,-0.706206,0.0017687,0.00157473,13.694997,16.434617,2022-01-06
22440,2022-01-04 14:05:00,17900.0,17723.0996,3725300,199450,18.45,197.75,166550,8550,0.179522,-0.770371,0.00142528,0.00133583,13.812188,17.066813,2022-01-06
27694,2022-01-04 14:05:00,17950.0,17723.0996,2197450,23100,11.45,240.65,67850,650,0.120666,-0.819323,0.00107939,0.0011045,13.981627,17.895593,2022-01-06
25068,2022-01-04 14:06:00,17450.0,17724.5,191950,1779250,286.8,16.4,1650,65850,0.960356,-0.131157,0.00052884,0.00083725,12.157929,19.106002,2022-01-06
19814,2022-01-04 14:06:00,17500.0,17724.5,1433650,5769000,242.9,21.35,11400,135200,0.898497,-0.168,0.0009678,0.00103213,13.777706,18.286872,2022-01-06
14561,2022-01-04 14:06:00,17550.0,17724.5,353700,1480100,199.45,28.15,3850,52450,0.839754,-0.215771,0.00132354,0.0012558,13.830039,17.523073,2022-01-06
9307,2022-01-04 14:06:00,17600.0,17724.5,2112750,4710600,159.65,37.95,72500,231000,0.762277,-0.27769,0.00166688,0.0014881,13.943681,16.93266,2022-01-06
4049,2022-01-04 14:06:00,17650.0,17724.5,1445500,1451500,124.2,52.2,28700,79850,0.669684,-0.354525,0.00193651,0.0016824,14.060354,16.623069,2022-01-06
1419,2022-01-04 14:06:00,17700.0,17724.5,5297350,4137850,92.5,71.1,213450,163450,0.568413,-0.441227,0.0021181,0.00180299,13.946879,16.448734,2022-01-06
6679,2022-01-04 14:06:00,17750.0,17724.5,2675000,768050,65.95,94.5,105100,71600,0.460947,-0.532478,0.00215852,0.00183456,13.82386,16.289142,2022-01-06
11934,2022-01-04 14:06:00,17800.0,17724.5,4821850,953450,44.85,123.3,170150,38700,0.354893,-0.622294,0.00203998,0.00175335,13.714306,16.290476,2022-01-06
17188,2022-01-04 14:06:00,17850.0,17724.5,2305700,124200,28.85,157.4,78000,900,0.257648,-0.703314,0.00178545,0.001576,13.589607,16.497107,2022-01-06
22441,2022-01-04 14:06:00,17900.0,17724.5,3727950,229650,18.35,197.0,100250,6500,0.179742,-0.76747,0.00143676,0.00133904,13.713635,17.147154,2022-01-06
27695,2022-01-04 14:06:00,17950.0,17724.5,2203400,22700,11.35,240.1,71800,100,0.120472,-0.815554,0.00108587,0.00110857,13.883724,18.062808,2022-01-06
25069,2022-01-04 14:07:00,17450.0,17722.6992,191950,1779250,285.5,16.5,950,35500,0.954706,-0.132088,0.00057162,0.00084352,12.531224,19.061905,2022-01-06
19815,2022-01-04 14:07:00,17500.0,17722.6992,1433650,5769000,241.85,21.55,13750,109200,0.892787,-0.169482,0.0009896,0.00103976,14.02304,18.260289,2022-01-06
14562,2022-01-04 14:07:00,17550.0,17722.6992,353700,1480100,198.4,28.45,3150,41100,0.834846,-0.217764,0.00133582,0.00126418,13.978251,17.504454,2022-01-06
9308,2022-01-04 14:07:00,17600.0,17722.6992,2112750,4710600,158.8,38.35,45700,198850,0.757262,-0.280139,0.00167055,0.00149649,14.076051,16.914312,2022-01-06
4050,2022-01-04 14:07:00,17650.0,17722.6992,1445500,1451500,123.35,52.8,45550,70900,0.665361,-0.357512,0.0019362,0.00168821,14.13915,16.619424,2022-01-06
1420,2022-01-04 14:07:00,17700.0,17722.6992,5297350,4137850,92.0,71.5,201950,199200,0.564154,-0.444253,0.00210667,0.00181331,14.051746,16.377594,2022-01-06
6680,2022-01-04 14:07:00,17750.0,17722.6992,2675000,768050,65.7,95.2,96600,68900,0.457433,-0.535903,0.00213947,0.00183877,13.938103,16.244278,2022-01-06
11935,2022-01-04 14:07:00,17800.0,17722.6992,4821850,953450,44.55,124.2,170100,43900,0.351965,-0.625779,0.00202377,0.00175299,13.787002,16.250921,2022-01-06
17189,2022-01-04 14:07:00,17850.0,17722.6992,2305700,124200,28.6,158.9,123600,4200,0.255255,-0.705554,0.00177025,0.00156578,13.643536,16.551484,2022-01-06
22442,2022-01-04 14:07:00,17900.0,17722.6992,3727950,229650,18.3,197.65,107900,7200,0.178573,-0.772272,0.00142275,0.00133756,13.795666,16.971412,2022-01-06
27696,2022-01-04 14:07:00,17950.0,17722.6992,2203400,22700,11.25,240.0,44350,900,0.119297,-0.823602,0.00107499,0.0011052,13.931399,17.622568,2022-01-06
25070,2022-01-04 14:08:00,17500.0,17729.8496,1433650,5769000,249.8,20.3,34200,205100,0.889584,-0.16179,0.00096619,0.00101014,14.666613,18.235442,2022-01-06
19816,2022-01-04 14:08:00,17550.0,17729.8496,353700,1480100,206.35,26.65,11100,93250,0.834143,-0.207772,0.00128378,0.00123522,14.581529,17.426231,2022-01-06
14563,2022-01-04 14:08:00,17600.0,17729.8496,2112750,4710600,165.6,35.9,119650,299900,0.764039,-0.268125,0.0016072,0.00147431,14.402997,16.797085,2022-01-06
9309,2022-01-04 14:08:00,17650.0,17729.8496,1445500,1451500,129.2,49.7,95100,143700,0.676689,-0.344409,0.00188071,0.00167789,14.352449,16.493069,2022-01-06
4051,2022-01-04 14:08:00,17700.0,17729.8496,5297350,4137850,96.85,67.5,463100,375900,0.578444,-0.430641,0.00207185,0.00182229,14.191417,16.204667,2022-01-06
1421,2022-01-04 14:08:00,17750.0,17729.8496,2675000,768050,69.65,90.1,254200,113250,0.472992,-0.523187,0.00212945,0.00187199,14.048357,15.990094,2022-01-06
6681,2022-01-04 14:08:00,17800.0,17729.8496,4821850,953450,47.6,118.25,340050,105350,0.367348,-0.615389,0.00204044,0.00180099,13.874797,15.947265,2022-01-06
11936,2022-01-04 14:08:00,17850.0,17729.8496,2305700,124200,30.8,151.4,146600,13750,0.269037,-0.70041,0.00180938,0.00163096,13.709887,16.012605,2022-01-06
17190,2022-01-04 14:08:00,17900.0,17729.8496,3727950,229650,19.55,190.15,181350,13250,0.188443,-0.769319,0.0014736,0.00138729,13.770608,16.47777,2022-01-06
22443,2022-01-04 14:08:00,17950.0,17729.8496,2203400,22700,12.05,232.9,72500,700,0.126492,-0.820565,0.00112271,0.00113977,13.895254,17.268998,2022-01-06
27697,2022-01-04 14:08:00,18000.0,17729.8496,8139000,116200,7.95,278.0,223200,8400,0.086892,-0.858158,0.0008257,0.00092607,14.399499,18.224914,2022-01-06
25071,2022-01-04 14:09:00,17500.0,17727.4004,1430550,5790600,245.0,20.95,15450,148100,0.904977,-0.165315,0.00093759,0.00102007,13.555383,18.317968,2022-01-06
19817,2022-01-04 14:09:00,17550.0,17727.4004,350450,1511550,202.05,27.45,5750,39950,0.842704,-0.211834,0.00130268,0.00124395,13.886259,17.50729,2022-01-06
14564,2022-01-04 14:09:00,17600.0,17727.4004,2102900,4862500,161.55,37.2,58100,200300,0.768364,-0.273484,0.00165253,0.0014761,13.869213,16.94845,2022-01-06
9310,2022-01-04 14:09:00,17650.0,17727.4004,1398350,1485550,125.5,51.15,72200,88400,0.676871,-0.349586,0.00193822,0.00167466,13.927631,16.621446,2022-01-06
4052,2022-01-04 14:09:00,17700.0,17727.4004,5186250,4221500,93.5,69.55,332350,248650,0.575186,-0.43581,0.00213094,0.00180517,13.824381,16.399568,2022-01-06
1422,2022-01-04 14:09:00,17750.0,17727.4004,2653550,800900,66.95,92.65,200350,66700,0.467013,-0.527292,0.00217192,0.00184325,13.762292,16.233756,2022-01-06
6682,2022-01-04 14:09:00,17800.0,17727.4004,4778800,961400,45.15,121.1,246900,67250,0.359291,-0.617821,0.00207122,0.00176844,13.570567,16.215057,2022-01-06
11937,2022-01-04 14:09:00,17850.0,17727.4004,2411300,104650,28.8,154.55,219150,66300,0.259913,-0.700783,0.00181831,0.0015993,13.409195,16.325431,2022-01-06
17191,2022-01-04 14:09:00,17900.0,17727.4004,3779450,238050,18.2,193.35,201750,17850,0.180497,-0.768267,0.00146084,0.00136423,13.527726,16.804095,2022-01-06
22444,2022-01-04 14:09:00,17950.0,17727.4004,2195100,22950,11.25,236.65,101450,400,0.120741,-0.816496,0.00110074,0.00112399,13.722377,17.764387,2022-01-06
27698,2022-01-04 14:09:00,18000.0,17727.4004,8136700,118150,7.4,282.65,269450,4350,0.082523,-0.84956,0.00080329,0.00092167,14.243829,19.056256,2022-01-06
25072,2022-01-04 14:10:00,17500.0,17727.8008,1430550,5790600,245.3,20.8,12300,179150,0.9058,-0.164566,0.00093348,0.00101852,13.529878,18.294686,2022-01-06
19818,2022-01-04 14:10:00,17550.0,17727.8008,350450,1511550,201.95,27.45,1750,29050,0.845648,-0.21162,0.00129962,0.00124165,13.748601,17.531884,2022-01-06
14565,2022-01-04 14:10:00,17600.0,17727.8008,2102900,4862500,161.55,37.25,65200,166950,0.770253,-0.273309,0.00165415,0.0014725,13.794437,16.987008,2022-01-06
9311,2022-01-04 14:10:00,17650.0,17727.8008,1398350,1485550,125.5,51.2,40700,47850,0.678311,-0.349237,0.0019426,0.00167018,13.872545,16.662343,2022-01-06
4053,2022-01-04 14:10:00,17700.0,17727.8008,5186250,4221500,93.5,69.55,246750,175000,0.576264,-0.435209,0.00213666,0.0018011,13.782116,16.434959,2022-01-06
1423,2022-01-04 14:10:00,17750.0,17727.8008,2653550,800900,67.0,92.8,138100,56950,0.46781,-0.526428,0.00217636,0.00183588,13.738448,16.303776,2022-01-06
6683,2022-01-04 14:10:00,17800.0,17727.8008,4778800,961400,45.3,121.15,268650,58800,0.360125,-0.616699,0.0020727,0.00176372,13.573712,16.275157,2022-01-06
11938,2022-01-04 14:10:00,17850.0,17727.8008,2411300,104650,28.85,154.9,119400,6250,0.260435,-0.698623,0.00182189,0.0015914,13.398677,16.462233,2022-01-06
17192,2022-01-04 14:10:00,17900.0,17727.8008,3779450,238050,18.3,194.1,189750,8700,0.181211,-0.76431,0.00146363,0.00135646,13.537337,17.062194,2022-01-06
22445,2022-01-04 14:10:00,17950.0,17727.8008,2195100,22950,11.1,235.25,93100,300,0.119913,-0.820227,0.00110126,0.00112883,13.651616,17.464879,2022-01-06
27699,2022-01-04 14:10:00,18000.0,17727.8008,8136700,118150,7.35,282.7,172400,2350,0.082238,-0.847631,0.00080346,0.00092359,14.205829,19.181227,2022-01-06
25073,2022-01-04 14:11:00,17500.0,17726.0508,1430550,5790600,243.3,20.9,28850,173800,0.907206,-0.165623,0.0009362,0.00102601,13.345151,18.241481,2022-01-06
19819,2022-01-04 14:11:00,17550.0,17726.0508,350450,1511550,199.8,27.8,6150,28500,0.847099,-0.21375,0.00131197,0.00124935,13.537898,17.530795,2022-01-06
14566,2022-01-04 14:11:00,17600.0,17726.0508,2102900,4862500,160.1,37.75,50650,106000,0.767711,-0.275967,0.00166728,0.00147915,13.77379,16.996099,2022-01-06
9312,2022-01-04 14:11:00,17650.0,17726.0508,1398350,1485550,124.25,51.85,40700,59550,0.675026,-0.352243,0.0019525,0.00167462,13.863955,16.674373,2022-01-06
4054,2022-01-04 14:11:00,17700.0,17726.0508,5186250,4221500,92.05,70.15,219300,184450,0.572925,-0.438265,0.00215322,0.00180676,13.701757,16.408119,2022-01-06
1424,2022-01-04 14:11:00,17750.0,17726.0508,2653550,800900,65.6,93.5,114150,31750,0.463682,-0.52973,0.00219181,0.00183955,13.633118,16.26602,2022-01-06
6684,2022-01-04 14:11:00,17800.0,17726.0508,4778800,961400,44.35,122.25,231200,46500,0.355854,-0.619747,0.00207375,0.00175908,13.514121,16.283185,2022-01-06
11939,2022-01-04 14:11:00,17850.0,17726.0508,2411300,104650,28.2,156.75,104050,5400,0.256573,-0.69987,0.00181379,0.00157559,13.358381,16.600779,2022-01-06
17193,2022-01-04 14:11:00,17900.0,17726.0508,3779450,238050,17.45,196.3,267600,6550,0.175962,-0.763919,0.00145294,0.00134135,13.390395,17.274817,2022-01-06
22446,2022-01-04 14:11:00,17950.0,17726.0508,2195100,22950,10.7,239.9,74350,200,0.116802,-0.810023,0.00108656,0.00111127,13.585114,18.365223,2022-01-06
27700,2022-01-04 14:11:00,18000.0,17726.0508,8136700,118150,7.15,285.55,150800,4300,0.080461,-0.843826,0.00079183,0.00091836,14.182799,19.612914,2022-01-06
25074,2022-01-04 14:12:00,17450.0,17721.1504,189200,1777100,285.0,16.6,900,34750,0.944063,-0.132953,0.00063873,0.00084904,13.280961,19.041312,2022-01-06
19820,2022-01-04 14:12:00,17500.0,17721.1504,1434200,5907900,239.45,21.65,22050,132350,0.89814,-0.170478,0.0009832,0.00104654,13.612992,18.227323,2022-01-06
14567,2022-01-04 14:12:00,17550.0,17721.1504,352650,1520300,196.8,28.8,6900,36400,0.834267,-0.219788,0.00134747,0.00127077,13.901836,17.522909,2022-01-06
9313,2022-01-04 14:12:00,17600.0,17721.1504,2135600,4842050,156.5,38.95,141800,218150,0.758795,-0.2829,0.00169744,0.00150039,13.818404,16.966214,2022-01-06
4055,2022-01-04 14:12:00,17650.0,17721.1504,1413850,1503400,120.75,53.35,44200,69600,0.665807,-0.360145,0.00198046,0.00169272,13.828767,16.632919,2022-01-06
1425,2022-01-04 14:12:00,17700.0,17721.1504,5195300,4267000,89.25,72.25,272850,265600,0.562326,-0.447117,0.00216311,0.00181396,13.707975,16.403263,2022-01-06
6685,2022-01-04 14:12:00,17750.0,17721.1504,2696800,806900,63.3,95.85,132750,75900,0.452939,-0.538862,0.00218666,0.00184153,13.632596,16.223707,2022-01-06
11940,2022-01-04 14:12:00,17800.0,17721.1504,4799700,969350,42.6,125.2,174700,52900,0.345751,-0.628467,0.00205259,0.00174853,13.517602,16.270126,2022-01-06
17194,2022-01-04 14:12:00,17850.0,17721.1504,2457950,99450,26.75,158.9,70950,7500,0.247059,-0.710799,0.00178416,0.00157558,13.317866,16.326527,2022-01-06
22447,2022-01-04 14:12:00,17900.0,17721.1504,3869650,239400,16.75,199.4,149200,6900,0.169837,-0.772535,0.00141562,0.00132627,13.442592,17.120712,2022-01-06
27701,2022-01-04 14:12:00,17950.0,17721.1504,2194400,23150,10.3,243.45,73450,1250,0.112741,-0.816967,0.0010545,0.00109315,13.656283,18.252135,2022-01-06
25075,2022-01-04 14:13:00,17450.0,17722.4004,189200,1777100,286.2,16.75,1000,25900,0.944671,-0.133267,0.00063254,0.00084543,13.297043,19.155469,2022-01-06
19821,2022-01-04 14:13:00,17500.0,17722.4004,1434200,5907900,239.25,21.8,8400,111400,0.909313,-0.170577,0.00094437,0.00104071,13.013634,18.338116,2022-01-06
14568,2022-01-04 14:13:00,17550.0,17722.4004,352650,1520300,197.1,28.85,3600,32200,0.839993,-0.219256,0.00133939,0.00126301,13.670875,17.607773,2022-01-06
9314,2022-01-04 14:13:00,17600.0,17722.4004,2135600,4842050,157.0,38.9,152450,226200,0.762675,-0.281776,0.00169609,0.00149158,13.708788,17.03546,2022-01-06
4056,2022-01-04 14:13:00,17650.0,17722.4004,1413850,1503400,120.45,53.35,56350,75150,0.670978,-0.358735,0.00200264,0.00168129,13.59236,16.724932,2022-01-06
1426,2022-01-04 14:13:00,17700.0,17722.4004,5195300,4267000,89.15,72.05,258550,235800,0.565718,-0.445056,0.00218478,0.00180524,13.554549,16.472463,2022-01-06
6686,2022-01-04 14:13:00,17750.0,17722.4004,2696800,806900,63.2,95.45,140700,65800,0.455212,-0.536438,0.00220869,0.00183685,13.506897,16.276046,2022-01-06
11941,2022-01-04 14:13:00,17800.0,17722.4004,4799700,969350,42.4,124.6,201000,45500,0.346885,-0.626015,0.00207484,0.00174838,13.390212,16.307331,2022-01-06
17195,2022-01-04 14:13:00,17850.0,17722.4004,2457950,99450,26.6,158.9,126950,6600,0.247487,-0.706602,0.00180049,0.00156781,13.210588,16.519838,2022-01-06
22448,2022-01-04 14:13:00,17900.0,17722.4004,3869650,239400,16.5,199.0,173450,4450,0.169117,-0.769068,0.00142617,0.00132692,13.308177,17.259806,2022-01-06
27702,2022-01-04 14:13:00,17950.0,17722.4004,2194400,23150,10.05,241.95,72500,2250,0.111444,-0.817421,0.00105751,0.00109958,13.506544,18.118982,2022-01-06
25076,2022-01-04 14:14:00,17500.0,17725.9492,1434200,5907900,243.7,21.05,8700,75800,0.903364,-0.16626,0.00094834,0.00102629,13.581269,18.291093,2022-01-06
19822,2022-01-04 14:14:00,17550.0,17725.9492,352650,1520300,200.15,28.0,2800,40500,0.84443,-0.214481,0.00131315,0.00124856,13.688441,17.585787,2022-01-06
14569,2022-01-04 14:14:00,17600.0,17725.9492,2135600,4842050,161.1,37.55,55850,109600,0.763284,-0.275527,0.00165244,0.00148256,14.050612,16.9524,2022-01-06
9315,2022-01-04 14:14:00,17650.0,17725.9492,1413850,1503400,124.9,51.6,34200,77050,0.673075,-0.351943,0.00193595,0.00168004,14.023854,16.623966,2022-01-06
4057,2022-01-04 14:14:00,17700.0,17725.9492,5195300,4267000,92.85,69.8,171000,157250,0.571879,-0.438199,0.00212844,0.00181515,13.875106,16.340227,2022-01-06
1427,2022-01-04 14:14:00,17750.0,17725.9492,2696800,806900,66.4,92.7,126200,44050,0.463918,-0.530278,0.00216634,0.00185789,13.801222,16.112102,2022-01-06
6687,2022-01-04 14:14:00,17800.0,17725.9492,4799700,969350,44.5,121.25,163350,30000,0.356029,-0.621516,0.00206828,0.00177955,13.559175,16.081226,2022-01-06
11942,2022-01-04 14:14:00,17850.0,17725.9492,2457950,99450,28.0,155.15,88000,4250,0.255745,-0.704175,0.00181609,0.00160004,13.325778,16.248134,2022-01-06
17196,2022-01-04 14:14:00,17900.0,17725.9492,3869650,239400,17.6,195.45,191800,12450,0.176685,-0.76705,0.00145147,0.00134918,13.445743,17.056957,2022-01-06
22449,2022-01-04 14:14:00,17950.0,17725.9492,2194400,23150,10.65,237.3,107450,750,0.116447,-0.820246,0.00108532,0.00111932,13.578309,17.625955,2022-01-06
27703,2022-01-04 14:14:00,18000.0,17725.9492,8174700,119200,7.05,285.0,180450,2950,0.079712,-0.846448,0.00078873,0.00091753,14.145321,19.422192,2022-01-06
25077,2022-01-04 14:15:00,17500.0,17731.3496,1430500,5931250,248.4,20.65,28250,127800,0.909941,-0.162656,0.00090643,0.00100359,13.486324,18.43859,2022-01-06
19823,2022-01-04 14:15:00,17550.0,17731.3496,351500,1526900,204.9,27.15,7900,51900,0.850547,-0.208725,0.00127366,0.00122353,13.740298,17.659558,2022-01-06
14570,2022-01-04 14:15:00,17600.0,17731.3496,2289100,4924350,164.6,36.6,86900,155100,0.774832,-0.268902,0.00162619,0.00145464,13.882313,17.067772,2022-01-06
9316,2022-01-04 14:15:00,17650.0,17731.3496,1405350,1527400,127.55,50.15,59250,84050,0.686142,-0.343617,0.00193346,0.00165671,13.802669,16.707861,2022-01-06
4058,2022-01-04 14:15:00,17700.0,17731.3496,5189450,4306950,95.35,67.95,358900,251650,0.584057,-0.428772,0.00213438,0.00179772,13.750218,16.430357,2022-01-06
1428,2022-01-04 14:15:00,17750.0,17731.3496,2708750,817000,68.45,90.5,196450,75400,0.475418,-0.520067,0.00218618,0.00184736,13.704234,16.227963,2022-01-06
6688,2022-01-04 14:15:00,17800.0,17731.3496,4839150,975500,46.05,118.0,281850,60400,0.366397,-0.611814,0.00210166,0.00179151,13.473874,16.092617,2022-01-06
