id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13932,2024-10-03 09:53:00,25750.0,25611.3,3778800,1745075,25.6,163.65,1045725,150375,0.455511,-0.5435,0.00044701,0.00043952,28.928578,29.429459,2024-10-08
18435,2024-10-03 09:53:00,25800.0,25611.3,8890900,3543750,16.45,204.4,1391425,157150,0.434346,-0.564175,0.00043834,0.0004304,29.282388,29.840941,2024-10-08
22939,2024-10-03 09:53:00,25850.0,25611.3,5197025,1578475,10.5,246.35,864725,28125,0.41463,-0.588716,0.00042584,0.0004396,29.854333,28.865338,2024-10-08
20690,2024-10-03 09:54:00,25350.0,25594.9,86625,4538200,258.8,9.2,19825,1166225,0.614313,-0.377492,0.00038417,0.00041409,32.49417,29.951243,2024-10-08
16184,2024-10-03 09:54:00,25400.0,25594.9,491450,9094700,213.75,14.5,116500,2178300,0.598498,-0.396523,0.00040682,0.00042999,31.027482,29.259098,2024-10-08
11681,2024-10-03 09:54:00,25450.0,25594.9,433550,6067000,172.55,21.75,137150,1789600,0.579016,-0.415898,0.0004188,0.0004508,30.480644,28.241301,2024-10-08
7175,2024-10-03 09:54:00,25500.0,25594.9,2676000,13408375,133.1,32.75,751925,3373825,0.559812,-0.437337,0.00044128,0.00046813,29.176369,27.472356,2024-10-08
2669,2024-10-03 09:54:00,25550.0,25594.9,2304525,7507750,98.1,49.0,814125,2478475,0.538524,-0.460514,0.00046131,0.00047874,28.095703,27.066119,2024-10-08
415,2024-10-03 09:54:00,25600.0,25594.9,7364125,13090875,70.15,70.55,2894300,4742125,0.515408,-0.484485,0.00046745,0.00048826,27.835851,26.649064,2024-10-08
4922,2024-10-03 09:54:00,25650.0,25594.9,5290150,4120225,48.15,99.35,2460500,1961600,0.491989,-0.508729,0.00046905,0.00048503,27.756185,26.840671,2024-10-08
9427,2024-10-03 09:54:00,25700.0,25594.9,6668875,3742400,33.25,133.25,2320150,1210900,0.469797,-0.532742,0.00045565,0.00048211,28.496151,26.918575,2024-10-08
13933,2024-10-03 09:54:00,25750.0,25594.9,3918950,1751200,21.65,170.95,1739725,298050,0.447883,-0.557782,0.00044831,0.00048652,28.797529,26.483676,2024-10-08
18436,2024-10-03 09:54:00,25800.0,25594.9,9139325,3522350,13.85,214.95,2354350,315600,0.42713,-0.578008,0.0004374,0.00046259,29.272597,27.60935,2024-10-08
22940,2024-10-03 09:54:00,25850.0,25594.9,5275125,1571350,8.55,258.05,1343125,36425,0.407048,-0.609658,0.00042672,0.00049011,29.683348,25.558754,2024-10-08
20691,2024-10-03 09:55:00,25350.0,25596.0,86625,4538200,256.85,9.95,18650,1464000,0.622369,-0.379746,0.00041179,0.00040417,30.122747,30.743877,2024-10-08
16185,2024-10-03 09:55:00,25400.0,25596.0,491450,9094700,212.4,15.3,116450,2384600,0.602943,-0.398056,0.00042521,0.00042061,29.59931,29.943167,2024-10-08
11682,2024-10-03 09:55:00,25450.0,25596.0,433550,6067000,170.2,22.75,107525,1627175,0.583122,-0.417094,0.00044152,0.00044018,28.85041,28.94206,2024-10-08
7176,2024-10-03 09:55:00,25500.0,25596.0,2676000,13408375,131.65,34.3,564950,3597450,0.561849,-0.43836,0.00045571,0.00045376,28.231016,28.354443,2024-10-08
2670,2024-10-03 09:55:00,25550.0,25596.0,2304525,7507750,96.65,49.7,892075,2905500,0.539794,-0.46047,0.00047482,0.00047014,27.28838,27.561494,2024-10-08
416,2024-10-03 09:55:00,25600.0,25596.0,7364125,13090875,68.65,71.4,2433825,4431475,0.515999,-0.484018,0.00048039,0.00047778,27.085212,27.233246,2024-10-08
4923,2024-10-03 09:55:00,25650.0,25596.0,5290150,4120225,46.85,99.45,1959750,1668925,0.492004,-0.507923,0.00048041,0.00047873,27.100501,27.195622,2024-10-08
9428,2024-10-03 09:55:00,25700.0,25596.0,6668875,3742400,31.6,134.2,2241475,1031350,0.468972,-0.530855,0.00046959,0.00046777,27.646202,27.754627,2024-10-08
13934,2024-10-03 09:55:00,25750.0,25596.0,3918950,1751200,20.55,173.0,1381325,205100,0.446806,-0.553077,0.00045898,0.00045818,28.118648,28.168626,2024-10-08
18437,2024-10-03 09:55:00,25800.0,25596.0,9139325,3522350,13.1,215.8,2333100,233725,0.425878,-0.573405,0.00044601,0.00044247,28.691016,28.930098,2024-10-08
22941,2024-10-03 09:55:00,25850.0,25596.0,5275125,1571350,8.2,261.3,1373550,33575,0.406178,-0.591416,0.00043194,0.00042274,29.309992,29.991151,2024-10-08
20692,2024-10-03 09:56:00,25350.0,25601.35,86625,4538200,266.0,8.5,10450,919375,0.613055,-0.374886,0.00036986,0.00041287,33.778989,29.971683,2024-10-08
16186,2024-10-03 09:56:00,25400.0,25601.35,491450,9094700,221.2,12.95,77600,1728150,0.597513,-0.392652,0.00038959,0.00043396,32.41614,28.909611,2024-10-08
11683,2024-10-03 09:56:00,25450.0,25601.35,433550,6067000,177.25,19.3,71700,1351225,0.581879,-0.411551,0.00041912,0.00045854,30.408129,27.69341,2024-10-08
7177,2024-10-03 09:56:00,25500.0,25601.35,2676000,13408375,137.15,29.0,484500,2717125,0.562875,-0.432743,0.00044265,0.00048123,29.047696,26.670389,2024-10-08
2671,2024-10-03 09:56:00,25550.0,25601.35,2304525,7507750,100.3,42.6,544625,2010825,0.54213,-0.455653,0.00047116,0.00050641,27.479572,25.551395,2024-10-08
417,2024-10-03 09:56:00,25600.0,25601.35,7364125,13090875,70.95,62.65,1897150,2772675,0.51859,-0.480895,0.00048211,0.00052211,26.976717,24.908692,2024-10-08
4924,2024-10-03 09:56:00,25650.0,25601.35,5290150,4120225,47.75,89.35,1266875,895875,0.494273,-0.507332,0.00048823,0.00053189,26.664795,24.474408,2024-10-08
9429,2024-10-03 09:56:00,25700.0,25601.35,6668875,3742400,31.8,124.1,1331225,514975,0.470612,-0.533004,0.0004795,0.00052071,27.079365,24.91887,2024-10-08
13935,2024-10-03 09:56:00,25750.0,25601.35,3918950,1751200,20.55,162.35,971175,119950,0.447976,-0.559702,0.00046833,0.00052309,27.563964,24.611337,2024-10-08
18438,2024-10-03 09:56:00,25800.0,25601.35,9139325,3522350,12.95,205.35,1289900,144150,0.426512,-0.585442,0.00045532,0.00051635,28.108586,24.634732,2024-10-08
22942,2024-10-03 09:56:00,25850.0,25601.35,5275125,1571350,8.15,249.7,880475,32800,0.406812,-0.622263,0.00043902,0.00055216,28.843828,22.463994,2024-10-08
20693,2024-10-03 09:57:00,25350.0,25590.0,88525,4653425,252.25,10.15,9425,893050,0.617405,-0.381247,0.00040349,0.0004085,30.876693,30.465767,2024-10-08
16187,2024-10-03 09:57:00,25400.0,25590.0,546850,9214725,208.35,15.55,90700,1498850,0.598293,-0.399581,0.00041604,0.00042619,30.35578,29.591734,2024-10-08
11684,2024-10-03 09:57:00,25450.0,25590.0,453575,6150425,166.2,22.75,61500,1373100,0.579461,-0.41834,0.0004357,0.00044996,29.302947,28.342067,2024-10-08
7178,2024-10-03 09:57:00,25500.0,25590.0,2791300,13855525,127.2,34.3,511125,2586850,0.559155,-0.439906,0.00045674,0.000466,28.206908,27.636499,2024-10-08
2672,2024-10-03 09:57:00,25550.0,25590.0,2430900,7865700,93.25,49.0,706450,2040675,0.536798,-0.462247,0.00047244,0.0004912,27.455777,26.400956,2024-10-08
418,2024-10-03 09:57:00,25600.0,25590.0,8011350,12946025,64.55,70.95,2108400,3380525,0.513116,-0.486867,0.00048736,0.00050184,26.714334,25.943711,2024-10-08
4925,2024-10-03 09:57:00,25650.0,25590.0,5372100,3922900,42.5,100.45,1497975,1201875,0.488419,-0.511743,0.00049464,0.00049795,26.32467,26.149348,2024-10-08
9430,2024-10-03 09:57:00,25700.0,25590.0,6897675,3511275,28.15,134.7,1946850,769700,0.464845,-0.536738,0.00048242,0.00049827,26.897871,26.032661,2024-10-08
13936,2024-10-03 09:57:00,25750.0,25590.0,4136875,1675600,17.8,175.0,1202225,142475,0.442005,-0.559805,0.00047196,0.00048378,27.308837,26.623515,2024-10-08
18439,2024-10-03 09:57:00,25800.0,25590.0,9278850,3410500,11.25,217.65,1799100,154050,0.421036,-0.584207,0.00045587,0.00048093,28.013944,26.480882,2024-10-08
22943,2024-10-03 09:57:00,25850.0,25590.0,5309925,1552200,7.1,264.3,1003600,15175,0.401838,-0.602987,0.00043784,0.00045576,28.846876,27.624632,2024-10-08
20694,2024-10-03 09:58:00,25350.0,25588.15,88525,4653425,248.5,9.8,11250,708800,0.622618,-0.380599,0.00042594,0.00041402,29.130749,30.048113,2024-10-08
16188,2024-10-03 09:58:00,25400.0,25588.15,546850,9214725,201.5,15.1,65175,1303175,0.608209,-0.399108,0.00046713,0.0004325,26.858062,29.15484,2024-10-08
11685,2024-10-03 09:58:00,25450.0,25588.15,453575,6150425,161.55,22.35,47875,1039650,0.582464,-0.41826,0.00046086,0.00045615,27.66376,27.959953,2024-10-08
7179,2024-10-03 09:58:00,25500.0,25588.15,2791300,13855525,120.4,34.55,350375,2118550,0.562544,-0.440604,0.00049902,0.00046784,25.786758,27.539024,2024-10-08
2673,2024-10-03 09:58:00,25550.0,25588.15,2430900,7865700,86.3,50.5,571375,1790650,0.538061,-0.463463,0.00051566,0.00048516,25.15062,26.741466,2024-10-08
419,2024-10-03 09:58:00,25600.0,25588.15,8011350,12946025,61.2,72.65,1392775,2084200,0.512202,-0.487794,0.00050486,0.00049573,25.794093,26.269237,2024-10-08
4926,2024-10-03 09:58:00,25650.0,25588.15,5372100,3922900,39.25,102.8,1233775,824425,0.48649,-0.512171,0.00051478,0.00048821,25.294398,26.673583,2024-10-08
9431,2024-10-03 09:58:00,25700.0,25588.15,6897675,3511275,26.25,137.45,1372775,504425,0.462778,-0.536355,0.00049387,0.00048536,26.265298,26.731525,2024-10-08
13937,2024-10-03 09:58:00,25750.0,25588.15,4136875,1675600,15.7,180.45,1182275,135775,0.438402,-0.554834,0.00048944,0.00044596,26.301024,28.937964,2024-10-08
18440,2024-10-03 09:58:00,25800.0,25588.15,9278850,3410500,9.75,223.55,1547575,172150,0.416981,-0.574429,0.00047089,0.00043031,27.06666,29.748373,2024-10-08
22944,2024-10-03 09:58:00,25850.0,25588.15,5309925,1552200,6.4,268.0,1150400,16300,0.398973,-0.595717,0.00044521,0.00042564,28.320259,29.724031,2024-10-08
20695,2024-10-03 09:59:00,25350.0,25575.5,88525,4653425,237.3,10.05,14625,1154925,0.616704,-0.382864,0.000426,0.0004277,29.281833,29.155547,2024-10-08
16189,2024-10-03 09:59:00,25400.0,25575.5,546850,9214725,194.55,15.3,165825,1913850,0.594797,-0.401394,0.00043109,0.00045063,29.381505,28.039425,2024-10-08
11686,2024-10-03 09:59:00,25450.0,25575.5,453575,6150425,151.15,23.1,178500,1789150,0.577219,-0.421638,0.00046673,0.00047486,27.404879,26.920407,2024-10-08
7180,2024-10-03 09:59:00,25500.0,25575.5,2791300,13855525,113.15,35.2,840025,3387500,0.555066,-0.444341,0.00048737,0.00049411,26.491889,26.125293,2024-10-08
2674,2024-10-03 09:59:00,25550.0,25575.5,2430900,7865700,80.05,52.65,1368125,3011425,0.531164,-0.468751,0.00050694,0.00050922,25.636273,25.52099,2024-10-08
420,2024-10-03 09:59:00,25600.0,25575.5,8011350,12946025,53.9,76.7,3388800,4246675,0.505675,-0.494334,0.00051606,0.00051677,25.257765,25.223117,2024-10-08
4927,2024-10-03 09:59:00,25650.0,25575.5,5372100,3922900,35.5,106.5,2382600,1577825,0.480339,-0.5207,0.0005089,0.00052554,25.584617,24.771091,2024-10-08
9432,2024-10-03 09:59:00,25700.0,25575.5,6897675,3511275,22.65,144.9,2528025,1523800,0.456093,-0.54461,0.00049716,0.0005033,26.061389,25.738418,2024-10-08
13938,2024-10-03 09:59:00,25750.0,25575.5,4136875,1675600,14.1,186.45,1723225,197100,0.433252,-0.567775,0.00048229,0.00048838,26.649799,26.305905,2024-10-08
18441,2024-10-03 09:59:00,25800.0,25575.5,9278850,3410500,9.0,231.0,2138425,256750,0.413117,-0.58966,0.00046034,0.00047261,27.643599,26.882884,2024-10-08
22945,2024-10-03 09:59:00,25850.0,25575.5,5309925,1552200,5.8,278.35,1443775,88500,0.395064,-0.606462,0.00043775,0.00044306,28.742538,28.367824,2024-10-08
20696,2024-10-03 10:00:00,25300.0,25562.5,234150,8249975,266.0,6.8,23350,1170675,0.66594,-0.368193,0.00052526,0.00041806,22.651606,29.480473,2024-10-08
16190,2024-10-03 10:00:00,25350.0,25562.5,92275,4796675,219.15,10.0,19500,1269425,0.635167,-0.384367,0.00052541,0.0004467,23.386217,27.963789,2024-10-08
11687,2024-10-03 10:00:00,25400.0,25562.5,612775,9210350,175.5,15.85,177200,2165950,0.605255,-0.40448,0.00052036,0.00046785,24.18827,27.076188,2024-10-08
7181,2024-10-03 10:00:00,25450.0,25562.5,497825,6479950,134.75,24.65,201950,1971400,0.578941,-0.42616,0.00052915,0.00048961,24.165288,26.182348,2024-10-08
2675,2024-10-03 10:00:00,25500.0,25562.5,3034000,14224525,98.5,38.55,928750,3977500,0.552558,-0.450219,0.00053935,0.00050283,23.973077,25.737443,2024-10-08
421,2024-10-03 10:00:00,25550.0,25562.5,2733125,8221175,67.0,57.75,2130275,3925525,0.525819,-0.475253,0.00055712,0.00051514,23.362952,25.270931,2024-10-08
4928,2024-10-03 10:00:00,25600.0,25562.5,8377125,12384925,44.1,83.85,3746675,5122075,0.498071,-0.501093,0.0005526,0.00051857,23.603242,25.152067,2024-10-08
9433,2024-10-03 10:00:00,25650.0,25562.5,5392950,3530275,28.35,118.1,2389825,1610925,0.471624,-0.52568,0.0005365,0.00050084,24.25,25.988614,2024-10-08
13939,2024-10-03 10:00:00,25700.0,25562.5,7525675,3504900,18.25,158.75,2718200,1263625,0.447668,-0.546559,0.0005118,0.00046693,25.265649,27.743464,2024-10-08
18442,2024-10-03 10:00:00,25750.0,25562.5,4217925,1578900,11.65,201.05,1443725,278050,0.425941,-0.566899,0.00048689,0.00044792,26.325807,28.709105,2024-10-08
22946,2024-10-03 10:00:00,25800.0,25562.5,9479775,3293725,7.65,247.5,2206475,206650,0.407099,-0.581433,0.00045913,0.00041173,27.634544,31.016578,2024-10-08
20697,2024-10-03 10:01:00,25300.0,25554.5,234150,8249975,256.35,6.9,29325,1305275,0.712504,-0.369531,0.00067167,0.00042631,16.600577,28.955287,2024-10-08
16191,2024-10-03 10:01:00,25350.0,25554.5,92275,4796675,213.0,10.0,31625,1672925,0.625193,-0.385467,0.00050378,0.00045874,24.614366,27.263434,2024-10-08
11688,2024-10-03 10:01:00,25400.0,25554.5,612775,9210350,169.75,15.9,196850,2640475,0.59855,-0.405938,0.00050774,0.00048224,24.910186,26.302118,2024-10-08
7182,2024-10-03 10:01:00,25450.0,25554.5,497825,6479950,128.7,24.9,277725,2412875,0.574537,-0.428225,0.00052908,0.00050619,24.230549,25.358706,2024-10-08
2676,2024-10-03 10:01:00,25500.0,25554.5,3034000,14224525,92.5,39.05,1336950,4661175,0.548684,-0.452969,0.00054676,0.00052257,23.68664,24.795728,2024-10-08
422,2024-10-03 10:01:00,25550.0,25554.5,2733125,8221175,60.45,60.55,2100075,3805325,0.521764,-0.479256,0.00057939,0.0005229,22.486855,24.919609,2024-10-08
4929,2024-10-03 10:01:00,25600.0,25554.5,8377125,12384925,40.2,86.45,3413125,4267500,0.493453,-0.505839,0.00055887,0.0005368,23.344394,24.304902,2024-10-08
9434,2024-10-03 10:01:00,25650.0,25554.5,5392950,3530275,25.5,122.35,2694200,1394775,0.466889,-0.530677,0.00054156,0.00051238,24.01079,25.390298,2024-10-08
13940,2024-10-03 10:01:00,25700.0,25554.5,7525675,3504900,16.9,163.9,2294950,905900,0.444001,-0.551614,0.0005081,0.0004761,25.426869,27.176484,2024-10-08
18443,2024-10-03 10:01:00,25750.0,25554.5,4217925,1578900,10.8,207.6,1583125,170575,0.422691,-0.570822,0.00048277,0.00044912,26.518594,28.593995,2024-10-08
22947,2024-10-03 10:01:00,25800.0,25554.5,9479775,3293725,7.0,256.0,2507250,209150,0.403832,-0.581115,0.00045663,0.0003968,27.740582,32.201801,2024-10-08
20698,2024-10-03 10:02:00,25300.0,25553.15,234150,8249975,256.4,6.5,22300,762675,0.668305,-0.368168,0.00055095,0.00043319,21.545386,28.464742,2024-10-08
16192,2024-10-03 10:02:00,25350.0,25553.15,92275,4796675,209.75,9.75,35725,999650,0.634075,-0.385044,0.00054368,0.00046348,22.633863,26.978637,2024-10-08
11689,2024-10-03 10:02:00,25400.0,25553.15,612775,9210350,165.9,15.6,144650,1537075,0.604242,-0.405709,0.00054401,0.00048754,23.164413,26.015642,2024-10-08
7183,2024-10-03 10:02:00,25450.0,25553.15,497825,6479950,124.45,24.45,156025,1488875,0.578168,-0.428089,0.00056524,0.0005133,22.642425,25.009217,2024-10-08
2677,2024-10-03 10:02:00,25500.0,25553.15,3034000,14224525,88.15,38.7,887325,2780975,0.550311,-0.453234,0.00058165,0.00052936,22.256942,24.482454,2024-10-08
423,2024-10-03 10:02:00,25550.0,25553.15,2733125,8221175,58.1,58.05,1663375,2349525,0.521273,-0.479535,0.00059578,0.0005495,21.872496,23.717041,2024-10-08
4930,2024-10-03 10:02:00,25600.0,25553.15,8377125,12384925,36.95,86.7,2909350,2348125,0.491806,-0.506717,0.00058622,0.0005413,22.255995,24.104969,2024-10-08
9435,2024-10-03 10:02:00,25650.0,25553.15,5392950,3530275,23.2,123.0,1776850,753750,0.464425,-0.531566,0.00056214,0.00051463,23.122103,25.278314,2024-10-08
13941,2024-10-03 10:02:00,25700.0,25553.15,7525675,3504900,15.15,165.55,2030850,475725,0.440971,-0.55142,0.00052503,0.00047001,24.5827,27.533608,2024-10-08
18444,2024-10-03 10:02:00,25750.0,25553.15,4217925,1578900,9.8,210.05,1409950,106950,0.419985,-0.568808,0.00049323,0.00043558,25.92357,29.512852,2024-10-08
22948,2024-10-03 10:02:00,25800.0,25553.15,9479775,3293725,6.55,255.55,1766825,118775,0.402037,-0.585621,0.00046113,0.00041237,27.442226,30.914284,2024-10-08
20699,2024-10-03 10:03:00,25300.0,25549.65,260800,8348150,252.6,6.8,29025,971925,0.672806,-0.369926,0.00057205,0.000433,20.641168,28.527359,2024-10-08
16193,2024-10-03 10:03:00,25350.0,25549.65,112650,5001350,206.35,10.1,30350,1126075,0.63294,-0.386633,0.0005479,0.00046427,22.487215,26.970769,2024-10-08
11690,2024-10-03 10:03:00,25400.0,25549.65,801400,9192150,162.75,16.15,157800,1851700,0.602638,-0.407406,0.00054653,0.00048818,23.087695,26.013453,2024-10-08
7184,2024-10-03 10:03:00,25450.0,25549.65,510625,6536200,121.6,24.9,153200,1605300,0.576344,-0.429463,0.00056721,0.00051747,22.588748,24.827967,2024-10-08
2678,2024-10-03 10:03:00,25500.0,25549.65,3757075,14040950,85.3,39.65,999150,3084150,0.548636,-0.454949,0.00058766,0.00053192,22.045437,24.38155,2024-10-08
424,2024-10-03 10:03:00,25550.0,25549.65,4492325,7988375,54.95,60.2,1682225,2672850,0.519394,-0.481522,0.00061008,0.00054503,21.369453,23.922158,2024-10-08
4931,2024-10-03 10:03:00,25600.0,25549.65,9390575,10538600,35.15,88.8,2825550,2674500,0.489587,-0.508608,0.00059088,0.00054117,22.082413,24.113432,2024-10-08
9436,2024-10-03 10:03:00,25650.0,25549.65,5765825,2834000,22.05,125.45,1616050,861800,0.462269,-0.533378,0.0005641,0.00051462,23.034722,25.274336,2024-10-08
13942,2024-10-03 10:03:00,25700.0,25549.65,8282625,3099525,14.25,167.7,1761750,477150,0.438725,-0.553843,0.00052762,0.00047525,24.445914,27.213876,2024-10-08
18445,2024-10-03 10:03:00,25750.0,25549.65,4533525,1512825,9.2,213.05,1031850,105875,0.417859,-0.570175,0.00049487,0.00043454,25.814426,29.571235,2024-10-08
22949,2024-10-03 10:03:00,25800.0,25549.65,10063525,3213275,6.1,260.15,1903025,101025,0.399864,-0.583094,0.00046287,0.00039667,27.30566,32.188543,2024-10-08
20700,2024-10-03 10:04:00,25300.0,25558.6,260800,8348150,260.35,6.5,28875,1125900,0.720221,-0.36798,0.00068064,0.00042495,16.170296,29.009588,2024-10-08
16194,2024-10-03 10:04:00,25350.0,25558.6,112650,5001350,211.9,9.9,43625,842350,0.663689,-0.385119,0.00064371,0.00045158,18.539838,27.689256,2024-10-08
11691,2024-10-03 10:04:00,25400.0,25558.6,801400,9192150,169.6,15.8,116200,1255200,0.609846,-0.40546,0.00055699,0.00047322,22.533264,26.796129,2024-10-08
7185,2024-10-03 10:04:00,25450.0,25558.6,510625,6536200,127.85,24.35,122125,1073250,0.582368,-0.42698,0.00057302,0.00049899,22.284795,25.711108,2024-10-08
2679,2024-10-03 10:04:00,25500.0,25558.6,3757075,14040950,91.55,38.25,888850,2217825,0.5535,-0.4514,0.00058125,0.00051424,22.247042,25.185982,2024-10-08
425,2024-10-03 10:04:00,25550.0,25558.6,4492325,7988375,61.05,57.9,1600475,1689725,0.524447,-0.477044,0.00059249,0.00052615,21.982117,24.759437,2024-10-08
4932,2024-10-03 10:04:00,25600.0,25558.6,9390575,10538600,39.3,86.3,2121800,1472375,0.495118,-0.503003,0.00058166,0.00051454,22.432024,25.359131,2024-10-08
9437,2024-10-03 10:04:00,25650.0,25558.6,5765825,2834000,25.2,121.15,1177250,548200,0.468092,-0.527196,0.00055462,0.00049524,23.451902,26.287153,2024-10-08
13943,2024-10-03 10:04:00,25700.0,25558.6,8282625,3099525,16.3,162.7,1572825,293700,0.444268,-0.547004,0.00052214,0.00045645,24.746616,28.38892,2024-10-08
18446,2024-10-03 10:04:00,25750.0,25558.6,4533525,1512825,10.45,207.5,1047275,54475,0.422868,-0.562843,0.00049275,0.00041699,25.984776,30.903327,2024-10-08
22950,2024-10-03 10:04:00,25800.0,25558.6,10063525,3213275,6.8,252.85,1818925,61925,0.404043,-0.578132,0.00046381,0.00039157,27.315944,32.682535,2024-10-08
20701,2024-10-03 10:05:00,25300.0,25563.1,260800,8348150,265.0,6.5,26350,934875,0.706689,-0.367723,0.00063653,0.00041871,17.680644,29.431722,2024-10-08
16195,2024-10-03 10:05:00,25350.0,25563.1,112650,5001350,216.8,9.95,31150,1042650,0.658205,-0.384877,0.00061121,0.00044341,19.645401,28.19084,2024-10-08
11692,2024-10-03 10:05:00,25400.0,25563.1,801400,9192150,173.05,15.95,187600,1391800,0.613836,-0.40516,0.00056359,0.00046255,22.201204,27.406618,2024-10-08
7186,2024-10-03 10:05:00,25450.0,25563.1,510625,6536200,131.35,24.45,169850,1366775,0.584905,-0.42625,0.00057184,0.0004866,22.297688,26.353805,2024-10-08
2680,2024-10-03 10:05:00,25500.0,25563.1,3757075,14040950,95.55,38.1,1008500,2619300,0.555195,-0.450045,0.00056899,0.0005012,22.710587,25.827813,2024-10-08
426,2024-10-03 10:05:00,25550.0,25563.1,4492325,7988375,64.35,57.15,1603250,2066100,0.526826,-0.47498,0.00058198,0.00051403,22.368235,25.332552,2024-10-08
4933,2024-10-03 10:05:00,25600.0,25563.1,9390575,10538600,41.75,84.25,2455175,1784275,0.497907,-0.500548,0.00057385,0.00050882,22.736015,25.642348,2024-10-08
9438,2024-10-03 10:05:00,25650.0,25563.1,5765825,2834000,26.5,119.6,1115375,514150,0.470679,-0.523927,0.00055354,0.00048171,23.506919,27.036852,2024-10-08
13944,2024-10-03 10:05:00,25700.0,25563.1,8282625,3099525,17.35,160.55,1340675,347150,0.446983,-0.543486,0.00051959,0.00044537,24.88865,29.121293,2024-10-08
18447,2024-10-03 10:05:00,25750.0,25563.1,4533525,1512825,11.1,204.0,840275,82700,0.42537,-0.560531,0.00049164,0.00041488,26.072772,31.085844,2024-10-08
