id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21900,2024-08-08 11:27:00,24400.0,24190.4,12584975,946800,14.85,235.05,994975,56025,0.440932,-0.544205,0.00036214,0.00029517,37.861335,46.679555,2024-08-13
27152,2024-08-08 11:27:00,24450.0,24190.4,7629950,243200,8.75,278.9,806125,6375,0.422622,-0.55568,0.00036096,0.00028277,37.682765,48.548561,2024-08-13
24527,2024-08-08 11:28:00,23950.0,24189.6,291800,5980525,244.8,16.1,5725,749000,0.626007,-0.40641,0.00043697,0.0003112,30.13348,43.32053,2024-08-13
19276,2024-08-08 11:28:00,24000.0,24189.6,2080875,15269000,205.95,24.55,79300,1578800,0.588927,-0.422167,0.00037172,0.00031401,36.368692,43.310657,2024-08-13
14022,2024-08-08 11:28:00,24050.0,24189.6,724225,6659600,167.55,36.35,41725,658925,0.56832,-0.438156,0.00036266,0.00031533,37.669131,43.439788,2024-08-13
8769,2024-08-08 11:28:00,24100.0,24189.6,2337325,10727950,132.1,51.25,197775,942000,0.54975,-0.453929,0.00036195,0.00031848,38.007295,43.243934,2024-08-13
3514,2024-08-08 11:28:00,24150.0,24189.6,3376875,7577875,100.8,69.75,361800,817275,0.531534,-0.469836,0.00036301,0.00032276,38.07501,42.834041,2024-08-13
885,2024-08-08 11:28:00,24200.0,24189.6,10429550,10457300,74.3,92.8,1107950,1069225,0.513347,-0.486049,0.00036395,0.00032582,38.074419,42.527791,2024-08-13
6142,2024-08-08 11:28:00,24250.0,24189.6,9025425,4752900,53.35,122.25,627825,343000,0.495331,-0.501986,0.00036155,0.00032116,38.345565,43.16993,2024-08-13
11396,2024-08-08 11:28:00,24300.0,24189.6,12850900,4041125,36.65,155.6,924600,246600,0.477362,-0.517522,0.00036069,0.00031703,38.377638,43.691445,2024-08-13
16649,2024-08-08 11:28:00,24350.0,24189.6,8414700,884875,24.4,193.2,630550,56200,0.459705,-0.532216,0.0003579,0.00031015,38.541398,44.55765,2024-08-13
21901,2024-08-08 11:28:00,24400.0,24189.6,12584975,944300,15.1,233.8,841200,48600,0.441412,-0.54624,0.00035858,0.00030304,38.247644,45.443985,2024-08-13
27153,2024-08-08 11:28:00,24450.0,24189.6,7629950,240675,9.0,278.45,639000,4650,0.423433,-0.55726,0.0003569,0.00028752,38.130231,47.725219,2024-08-13
24528,2024-08-08 11:29:00,23950.0,24197.15,291800,5980525,253.2,15.7,5600,479175,0.621998,-0.405153,0.00040946,0.00030629,32.257541,43.971173,2024-08-13
19277,2024-08-08 11:29:00,24000.0,24197.15,2080875,15269000,211.35,23.65,56050,981200,0.59338,-0.42044,0.00037895,0.00031023,35.571547,43.789747,2024-08-13
14023,2024-08-08 11:29:00,24050.0,24197.15,724225,6659600,172.35,34.9,40350,473550,0.571898,-0.436162,0.00036773,0.00031218,37.080183,43.832292,2024-08-13
8770,2024-08-08 11:29:00,24100.0,24197.15,2337325,10727950,136.75,49.25,215075,674150,0.552673,-0.451761,0.00036352,0.00031549,37.79795,43.614767,2024-08-13
3515,2024-08-08 11:29:00,24150.0,24197.15,3376875,7577875,104.7,67.15,334000,591200,0.534359,-0.467503,0.00036461,0.0003198,37.875925,43.200643,2024-08-13
886,2024-08-08 11:29:00,24200.0,24197.15,10429550,10457300,77.2,89.1,907550,737000,0.516077,-0.483577,0.00036674,0.00032449,37.765788,42.680807,2024-08-13
6143,2024-08-08 11:29:00,24250.0,24197.15,9025425,4752900,55.45,117.55,509325,270300,0.497873,-0.499569,0.0003648,0.00032118,37.996558,43.158322,2024-08-13
11397,2024-08-08 11:29:00,24300.0,24197.15,12850900,4041125,38.55,150.45,703675,142625,0.479961,-0.515075,0.00036187,0.00031653,38.256994,43.759877,2024-08-13
16650,2024-08-08 11:29:00,24350.0,24197.15,8414700,884875,25.55,188.1,476750,32525,0.462039,-0.529411,0.00036036,0.0003074,38.290827,44.970176,2024-08-13
21902,2024-08-08 11:29:00,24400.0,24197.15,12584975,944300,16.1,228.95,719625,27175,0.444035,-0.542631,0.00035922,0.00029713,38.206614,46.384027,2024-08-13
27154,2024-08-08 11:29:00,24450.0,24197.15,7629950,240675,9.5,272.0,532175,3675,0.425649,-0.555019,0.00035906,0.00028739,37.932552,47.772494,2024-08-13
24529,2024-08-08 11:30:00,23950.0,24192.95,291800,5980525,247.1,17.25,5400,724075,0.632701,-0.40791,0.00045511,0.00030054,28.763032,44.898551,2024-08-13
19278,2024-08-08 11:30:00,24000.0,24192.95,2095275,15269000,205.25,25.75,70375,1448375,0.596502,-0.423,0.00040236,0.00030379,33.4456,44.785911,2024-08-13
14024,2024-08-08 11:30:00,24050.0,24192.95,728825,6659600,167.4,37.7,35075,649975,0.571832,-0.438489,0.00037818,0.00030484,36.065967,44.940687,2024-08-13
8771,2024-08-08 11:30:00,24100.0,24192.95,2337325,10727950,132.7,52.7,174625,782325,0.551636,-0.453764,0.0003691,0.00030747,37.248875,44.789108,2024-08-13
3516,2024-08-08 11:30:00,24150.0,24192.95,3376875,7577875,101.25,71.5,374575,674775,0.532984,-0.469166,0.00036864,0.00031011,37.481853,44.575915,2024-08-13
887,2024-08-08 11:30:00,24200.0,24192.95,10542050,10457300,73.75,94.05,995800,891425,0.514484,-0.484759,0.00037268,0.00031388,37.178004,44.140292,2024-08-13
6144,2024-08-08 11:30:00,24250.0,24192.95,9131575,4752900,53.25,123.35,713050,286700,0.496227,-0.500076,0.00036676,0.0003088,37.801386,44.897992,2024-08-13
11398,2024-08-08 11:30:00,24300.0,24192.95,12850900,4041125,36.85,157.15,815075,169575,0.478271,-0.514633,0.0003634,0.0003017,38.096433,45.924913,2024-08-13
16651,2024-08-08 11:30:00,24350.0,24192.95,8414700,884875,24.4,194.75,551400,37050,0.460422,-0.528259,0.00036092,0.00029319,38.225237,47.171072,2024-08-13
21903,2024-08-08 11:30:00,24400.0,24192.95,12553850,944300,15.35,235.15,1170550,41675,0.442507,-0.541099,0.00035918,0.0002848,38.199826,48.424446,2024-08-13
27155,2024-08-08 11:30:00,24450.0,24192.95,7814850,240675,9.05,275.85,783350,7350,0.424248,-0.555674,0.00035846,0.00028535,37.979129,48.114576,2024-08-13
24530,2024-08-08 11:31:00,23900.0,24172.65,376775,9056600,274.55,13.5,19800,2350525,0.663715,-0.39937,0.00050168,0.00029717,25.298379,45.204813,2024-08-13
19279,2024-08-08 11:31:00,23950.0,24172.65,289425,6115325,233.05,21.05,14250,1954175,0.604188,-0.414874,0.00038117,0.00029797,35.15822,45.508208,2024-08-13
14025,2024-08-08 11:31:00,24000.0,24172.65,2095275,15119675,192.55,30.8,203125,3365850,0.58125,-0.42981,0.00036567,0.00030111,37.16075,45.371394,2024-08-13
8772,2024-08-08 11:31:00,24050.0,24172.65,728825,6703400,155.75,44.35,129925,1533550,0.561247,-0.445155,0.0003564,0.00030161,38.478139,45.575961,2024-08-13
3517,2024-08-08 11:31:00,24100.0,24172.65,2364925,10704675,122.0,61.05,552925,2453600,0.543062,-0.460284,0.00035515,0.0003038,38.846724,45.45176,2024-08-13
888,2024-08-08 11:31:00,24150.0,24172.65,3444650,7504125,92.6,82.05,885725,2215500,0.525205,-0.47553,0.00035509,0.00030467,39.003486,45.46339,2024-08-13
6145,2024-08-08 11:31:00,24200.0,24172.65,10542050,10550400,68.15,106.0,2089950,2918050,0.507481,-0.490942,0.00035421,0.00030933,39.171511,44.851369,2024-08-13
11399,2024-08-08 11:31:00,24250.0,24172.65,9131575,4706675,49.1,137.1,1477025,940650,0.490141,-0.505868,0.00035008,0.0003037,39.62866,45.689115,2024-08-13
16652,2024-08-08 11:31:00,24300.0,24172.65,12838200,4015050,33.65,172.6,1766500,589625,0.472738,-0.519896,0.00034927,0.00029568,39.639625,46.874402,2024-08-13
21904,2024-08-08 11:31:00,24350.0,24172.65,8487250,866300,22.4,211.2,1158650,179100,0.455668,-0.533194,0.00034653,0.00028789,39.799003,48.036589,2024-08-13
27156,2024-08-08 11:31:00,24400.0,24172.65,12553850,935550,14.25,252.55,2560850,129725,0.438607,-0.545635,0.00034422,0.0002796,39.836445,49.307903,2024-08-13
24531,2024-08-08 11:32:00,23950.0,24178.25,289425,6115325,239.7,19.8,14650,1091900,0.602061,-0.412969,0.00036304,0.00029869,36.961681,45.342932,2024-08-13
19280,2024-08-08 11:32:00,24000.0,24178.25,2095275,15119675,197.4,29.45,91150,2063850,0.582847,-0.428152,0.00036274,0.00030065,37.42239,45.399084,2024-08-13
14026,2024-08-08 11:32:00,24050.0,24178.25,728825,6703400,160.0,42.2,47850,881850,0.563074,-0.443316,0.00035473,0.00030266,38.624651,45.380664,2024-08-13
8773,2024-08-08 11:32:00,24100.0,24178.25,2364925,10704675,125.9,58.35,317200,1189500,0.544903,-0.458481,0.00035292,0.00030516,39.065266,45.221329,2024-08-13
3518,2024-08-08 11:32:00,24150.0,24178.25,3444650,7504125,96.1,78.55,574925,1176050,0.527132,-0.473785,0.0003524,0.00030709,39.281965,45.084383,2024-08-13
889,2024-08-08 11:32:00,24200.0,24178.25,10542050,10550400,70.5,103.15,1164700,1065700,0.509459,-0.489172,0.00035425,0.00030805,39.156567,45.025177,2024-08-13
6146,2024-08-08 11:32:00,24250.0,24178.25,9131575,4706675,50.75,133.6,868900,337600,0.492024,-0.504124,0.00035102,0.00030313,39.519614,45.770381,2024-08-13
11400,2024-08-08 11:32:00,24300.0,24178.25,12838200,4015050,35.1,167.6,933775,231650,0.474726,-0.518696,0.00034904,0.000299,39.672109,46.354451,2024-08-13
16653,2024-08-08 11:32:00,24350.0,24178.25,8487250,866300,23.4,205.95,654850,48375,0.457601,-0.532188,0.00034667,0.00029111,39.797157,47.50787,2024-08-13
21905,2024-08-08 11:32:00,24400.0,24178.25,12553850,935550,14.9,246.6,1339950,47325,0.440465,-0.545336,0.0003447,0.00028484,39.803596,48.395988,2024-08-13
27157,2024-08-08 11:32:00,24450.0,24178.25,7814850,239050,8.75,289.5,751525,4750,0.422509,-0.557949,0.00034547,0.00027863,39.402928,49.270314,2024-08-13
24532,2024-08-08 11:33:00,23950.0,24185.9,289425,6115325,244.8,19.2,12150,922425,0.60935,-0.411532,0.0003801,0.00029457,35.114867,45.9283,2024-08-13
19281,2024-08-08 11:33:00,24000.0,24185.9,2139200,15119675,201.2,28.8,77250,1710650,0.589405,-0.426708,0.00038162,0.00029542,35.432526,46.160074,2024-08-13
14027,2024-08-08 11:33:00,24050.0,24185.9,756150,6703400,163.5,41.3,53925,606650,0.567468,-0.441662,0.00036653,0.000297,37.30299,46.205616,2024-08-13
8774,2024-08-08 11:33:00,24100.0,24185.9,2364925,10704675,129.2,57.0,276550,992825,0.548264,-0.456544,0.00036048,0.00029947,38.198456,46.044789,2024-08-13
3519,2024-08-08 11:33:00,24150.0,24185.9,3444650,7504125,99.0,76.7,500975,819575,0.530011,-0.471566,0.00035786,0.00030123,38.652353,45.932859,2024-08-13
890,2024-08-08 11:33:00,24200.0,24185.9,10719950,10550400,72.5,100.5,1109950,934375,0.512055,-0.486677,0.00036045,0.00030274,38.466017,45.794182,2024-08-13
6147,2024-08-08 11:33:00,24250.0,24185.9,9129350,4706675,52.55,130.45,764650,263050,0.494428,-0.50137,0.00035506,0.00029748,39.064799,46.629762,2024-08-13
11401,2024-08-08 11:33:00,24300.0,24185.9,12838200,4015050,36.7,163.9,859175,209225,0.477134,-0.515649,0.00035127,0.0002931,39.424883,47.29019,2024-08-13
16654,2024-08-08 11:33:00,24350.0,24185.9,8487250,866300,24.35,200.05,606475,44775,0.459727,-0.529965,0.00034988,0.00029116,39.444406,47.507977,2024-08-13
21906,2024-08-08 11:33:00,24400.0,24185.9,12351800,935550,15.55,243.4,1138950,41825,0.442504,-0.540355,0.00034759,0.0002731,39.492136,50.533756,2024-08-13
27158,2024-08-08 11:33:00,24450.0,24185.9,8064850,239050,9.1,283.9,505450,2575,0.42432,-0.55449,0.00034878,0.00027419,39.053423,50.118047,2024-08-13
24533,2024-08-08 11:34:00,23950.0,24188.65,299900,6103100,244.1,17.8,8975,584875,0.62309,-0.409657,0.00042791,0.00029892,30.859999,45.208302,2024-08-13
19282,2024-08-08 11:34:00,24000.0,24188.65,2139200,14504500,203.35,26.7,51050,875325,0.590631,-0.424812,0.00038224,0.00030128,35.34777,45.219358,2024-08-13
14028,2024-08-08 11:34:00,24050.0,24188.65,756150,6569150,165.4,39.1,31825,408525,0.568549,-0.440235,0.00036686,0.00030168,37.250401,45.461355,2024-08-13
8775,2024-08-08 11:34:00,24100.0,24188.65,2438700,10689200,130.7,54.25,264900,498975,0.549348,-0.455298,0.00036141,0.00030494,38.086207,45.201837,2024-08-13
3520,2024-08-08 11:34:00,24150.0,24188.65,3698675,7337950,99.65,73.45,334625,527450,0.531123,-0.47058,0.00036138,0.00030736,38.26582,45.007022,2024-08-13
891,2024-08-08 11:34:00,24200.0,24188.65,10719950,10184575,73.2,97.0,792325,523600,0.513015,-0.485996,0.00036247,0.00030892,38.24743,44.873838,2024-08-13
6148,2024-08-08 11:34:00,24250.0,24188.65,9129350,4523150,52.9,126.8,633800,181650,0.49524,-0.501003,0.00035755,0.0003034,38.791614,45.717432,2024-08-13
11402,2024-08-08 11:34:00,24300.0,24188.65,12845975,3927925,36.8,161.0,664225,167850,0.47777,-0.515216,0.00035411,0.00029602,39.110003,46.823456,2024-08-13
16655,2024-08-08 11:34:00,24350.0,24188.65,8577000,846875,24.55,199.0,499050,22025,0.460426,-0.52842,0.00035149,0.00028701,39.268736,48.206012,2024-08-13
21907,2024-08-08 11:34:00,24400.0,24188.65,12351800,920425,15.7,239.35,837025,23850,0.443198,-0.541105,0.00034886,0.00027951,39.356955,49.361884,2024-08-13
27159,2024-08-08 11:34:00,24450.0,24188.65,8064850,240275,9.2,283.7,411075,3975,0.425019,-0.551082,0.00034985,0.00026506,38.946289,51.900975,2024-08-13
24534,2024-08-08 11:35:00,23950.0,24205.5,299900,6103100,261.8,15.65,32025,1694775,0.620218,-0.405081,0.00038995,0.00029604,33.922219,45.493347,2024-08-13
19283,2024-08-08 11:35:00,24000.0,24205.5,2139200,14504500,217.9,23.35,198025,2162450,0.596924,-0.419789,0.00037987,0.00030009,35.409324,45.256969,2024-08-13
14029,2024-08-08 11:35:00,24050.0,24205.5,756150,6569150,178.05,34.1,112750,1207275,0.575169,-0.434887,0.0003684,0.00030273,36.958372,45.178707,2024-08-13
8776,2024-08-08 11:35:00,24100.0,24205.5,2438700,10689200,141.55,47.75,475150,1583175,0.555827,-0.449923,0.00036423,0.00030685,37.685997,44.819974,2024-08-13
3521,2024-08-08 11:35:00,24150.0,24205.5,3698675,7337950,108.35,65.35,863475,1477800,0.537526,-0.465267,0.00036666,0.00031001,37.639492,44.545615,2024-08-13
892,2024-08-08 11:35:00,24200.0,24205.5,10719950,10184575,80.75,86.4,2149325,1795975,0.519127,-0.480836,0.00036516,0.00031531,37.918579,43.912971,2024-08-13
6149,2024-08-08 11:35:00,24250.0,24205.5,9129350,4523150,58.95,114.65,1663975,579975,0.501148,-0.496299,0.0003597,0.00031027,38.538357,44.675836,2024-08-13
11403,2024-08-08 11:35:00,24300.0,24205.5,12845975,3927925,40.95,147.7,1791075,596950,0.483303,-0.510959,0.00035853,0.00030262,38.629855,45.789552,2024-08-13
16656,2024-08-08 11:35:00,24350.0,24205.5,8577000,846875,27.35,183.9,1278425,197150,0.465585,-0.525109,0.00035685,0.00029648,38.70174,46.66279,2024-08-13
21908,2024-08-08 11:35:00,24400.0,24205.5,12351800,920425,17.65,221.15,1783125,110425,0.448181,-0.540487,0.00035376,0.00029879,38.854283,46.155168,2024-08-13
27160,2024-08-08 11:35:00,24450.0,24205.5,8064850,240275,10.5,264.5,1379800,18600,0.429996,-0.552347,0.00035416,0.00028649,38.537276,47.968731,2024-08-13
24535,2024-08-08 11:36:00,23950.0,24191.2,299900,6103100,245.85,17.1,13450,1282250,0.627501,-0.408753,0.00043961,0.00029936,29.927994,45.119953,2024-08-13
19284,2024-08-08 11:36:00,24000.0,24191.2,2113475,14504500,204.7,25.65,160500,1645150,0.592833,-0.423821,0.00038806,0.00030236,34.772726,45.037976,2024-08-13
14030,2024-08-08 11:36:00,24050.0,24191.2,747175,6569150,166.15,37.45,76375,871125,0.570382,-0.439135,0.00037292,0.0003041,36.615987,45.081728,2024-08-13
8777,2024-08-08 11:36:00,24100.0,24191.2,2438700,10689200,131.6,52.1,396450,1102150,0.550523,-0.454257,0.00036411,0.00030817,37.790707,44.715579,2024-08-13
3522,2024-08-08 11:36:00,24150.0,24191.2,3698675,7337950,100.4,71.15,711375,1048825,0.53212,-0.469714,0.00036329,0.00031017,38.059151,44.592114,2024-08-13
893,2024-08-08 11:36:00,24200.0,24191.2,10747900,10184575,73.35,93.3,1813625,1412825,0.513897,-0.485352,0.00036596,0.00031584,37.880784,43.888633,2024-08-13
6150,2024-08-08 11:36:00,24250.0,24191.2,9160100,4523150,52.9,123.35,1307175,405850,0.495953,-0.500613,0.00036069,0.0003087,38.456263,44.934876,2024-08-13
11404,2024-08-08 11:36:00,24300.0,24191.2,12845975,3927925,36.85,157.35,1558275,329125,0.47843,-0.515145,0.00035625,0.00030153,38.880186,45.969774,2024-08-13
16657,2024-08-08 11:36:00,24350.0,24191.2,8577000,846875,24.3,195.5,1111900,77425,0.460776,-0.528515,0.00035484,0.00029169,38.90221,47.433212,2024-08-13
21909,2024-08-08 11:36:00,24400.0,24191.2,12298275,920425,15.5,236.45,1541350,82825,0.443468,-0.540917,0.00035177,0.0002818,39.036491,48.965461,2024-08-13
27161,2024-08-08 11:36:00,24450.0,24191.2,8104325,240275,9.15,280.4,996875,10775,0.42549,-0.551446,0.00035149,0.0002687,38.773535,51.19313,2024-08-13
24536,2024-08-08 11:37:00,23950.0,24195.05,301100,6216825,249.05,16.3,8275,668800,0.63214,-0.4074,0.00044937,0.00029993,29.156684,44.993251,2024-08-13
19285,2024-08-08 11:37:00,24000.0,24195.05,2113475,14545925,210.6,24.65,57725,943925,0.589532,-0.42256,0.00036427,0.00030266,37.113256,44.961097,2024-08-13
14031,2024-08-08 11:37:00,24050.0,24195.05,747175,6583825,170.65,36.05,38575,521300,0.570289,-0.437839,0.00036228,0.00030485,37.68933,44.943874,2024-08-13
8778,2024-08-08 11:37:00,24100.0,24195.05,2361900,10613975,134.65,50.1,164150,545050,0.551655,-0.452907,0.00036103,0.00030998,38.095065,44.433553,2024-08-13
3523,2024-08-08 11:37:00,24150.0,24195.05,3733375,7409350,102.3,68.3,273150,490125,0.533562,-0.468396,0.00036418,0.00031375,37.950707,44.068794,2024-08-13
894,2024-08-08 11:37:00,24200.0,24195.05,10747900,10304500,74.95,90.7,800800,655850,0.5153,-0.484162,0.00036644,0.00031739,37.822795,43.665453,2024-08-13
6151,2024-08-08 11:37:00,24250.0,24195.05,9160100,4509400,54.4,120.3,481175,165575,0.497384,-0.499561,0.00035989,0.00031068,38.539241,44.644466,2024-08-13
11405,2024-08-08 11:37:00,24300.0,24195.05,12950150,3863150,37.45,153.1,683000,172150,0.479573,-0.514622,0.00035835,0.00030689,38.654188,45.164444,2024-08-13
16658,2024-08-08 11:37:00,24350.0,24195.05,8544675,776225,25.0,190.65,587325,26400,0.462124,-0.528585,0.00035501,0.00029866,38.893318,46.321694,2024-08-13
21910,2024-08-08 11:37:00,24400.0,24195.05,12298275,906025,15.9,230.0,635475,21650,0.444683,-0.542839,0.00035253,0.00029521,38.965215,46.712657,2024-08-13
27162,2024-08-08 11:37:00,24450.0,24195.05,8104325,242350,9.4,274.15,411850,2475,0.426682,-0.553918,0.00035226,0.00028122,38.707482,48.869987,2024-08-13
24537,2024-08-08 11:38:00,23950.0,24193.25,301100,6216825,248.75,16.6,2225,643325,0.622272,-0.40815,0.00041698,0.00029918,31.692396,45.131667,2024-08-13
19286,2024-08-08 11:38:00,24000.0,24193.25,2113475,14545925,206.0,24.95,67725,772350,0.594236,-0.423176,0.00039082,0.00030239,34.500085,45.02126,2024-08-13
14032,2024-08-08 11:38:00,24050.0,24193.25,747175,6583825,167.9,36.7,36100,554550,0.570771,-0.438568,0.00037022,0.0003036,36.878703,45.148932,2024-08-13
8779,2024-08-08 11:38:00,24100.0,24193.25,2361900,10613975,132.15,51.0,157800,472925,0.55155,-0.453609,0.00036705,0.00030831,37.477354,44.688457,2024-08-13
3524,2024-08-08 11:38:00,24150.0,24193.25,3733375,7409350,100.2,69.55,371600,464325,0.533082,-0.469039,0.00036854,0.0003114,37.511308,44.412859,2024-08-13
895,2024-08-08 11:38:00,24200.0,24193.25,10747900,10304500,72.95,91.9,758950,622925,0.5146,-0.484705,0.0003711,0.00031576,37.35531,43.900295,2024-08-13
6152,2024-08-08 11:38:00,24250.0,24193.25,9160100,4509400,52.6,121.7,578475,141750,0.496465,-0.499997,0.00036445,0.0003089,38.061447,44.907751,2024-08-13
11406,2024-08-08 11:38:00,24300.0,24193.25,12950150,3863150,36.3,155.5,731825,138225,0.478654,-0.514582,0.00036082,0.00030197,38.390396,45.908159,2024-08-13
16659,2024-08-08 11:38:00,24350.0,24193.25,8544675,776225,24.2,193.6,469500,29925,0.461206,-0.527961,0.00035669,0.00029194,38.706389,47.400325,2024-08-13
21911,2024-08-08 11:38:00,24400.0,24193.25,12298275,906025,15.25,233.95,781375,20625,0.443604,-0.540866,0.00035454,0.00028412,38.735236,48.568366,2024-08-13
27163,2024-08-08 11:38:00,24450.0,24193.25,8104325,242350,9.0,276.9,444325,3900,0.42565,-0.552716,0.00035365,0.00027513,38.542125,49.978237,2024-08-13
24538,2024-08-08 11:39:00,23950.0,24198.95,301100,6216825,256.4,16.1,4425,529125,0.614148,-0.406999,0.00037797,0.00029658,35.182774,45.489163,2024-08-13
19287,2024-08-08 11:39:00,24000.0,24198.95,2110475,14545925,213.3,24.05,72075,866750,0.591725,-0.421749,0.00036764,0.00030053,36.724283,45.260499,2024-08-13
14033,2024-08-08 11:39:00,24050.0,24198.95,752775,6583825,174.75,35.2,38200,412075,0.570504,-0.43691,0.00035404,0.00030281,38.56169,45.229632,2024-08-13
8780,2024-08-08 11:39:00,24100.0,24198.95,2361900,10613975,138.45,49.25,157875,561700,0.552367,-0.451956,0.00035367,0.00030691,38.878084,44.863239,2024-08-13
3525,2024-08-08 11:39:00,24150.0,24198.95,3733375,7409350,105.6,66.75,287200,553600,0.534696,-0.467232,0.00035788,0.00031211,38.608641,44.288683,2024-08-13
896,2024-08-08 11:39:00,24200.0,24198.95,10885050,10304500,77.2,87.8,812100,742400,0.516738,-0.48295,0.00036332,0.00031939,38.141304,43.385517,2024-08-13
6153,2024-08-08 11:39:00,24250.0,24198.95,9160100,4509400,56.35,116.5,583650,195575,0.49897,-0.498605,0.00035644,0.0003147,38.911579,44.073087,2024-08-13
11407,2024-08-08 11:39:00,24300.0,24198.95,12950150,3863150,39.1,149.8,765300,164225,0.481374,-0.513573,0.0003545,0.00030816,39.082456,44.981724,2024-08-13
16660,2024-08-08 11:39:00,24350.0,24198.95,8544675,776225,26.15,186.9,653675,39275,0.46399,-0.527782,0.00035198,0.00030084,39.24453,45.991326,2024-08-13
21912,2024-08-08 11:39:00,24400.0,24198.95,12298275,906025,16.6,226.3,777925,28300,0.446491,-0.541986,0.00035056,0.00029661,39.20751,46.501694,2024-08-13
