id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1344,2026-04-20 12:53:00,24500.0,24476.7,12112815,5832125,118.7,142.85,1152255,452400,0.476676,-0.521282,0.00138861,0.00128823,21.264687,22.928161,2026-04-21
5844,2026-04-20 12:53:00,24550.0,24476.7,4257565,796900,95.55,170.05,536770,140205,0.407488,-0.585165,0.00136185,0.0012627,21.133026,22.889218,2026-04-21
10344,2026-04-20 12:53:00,24600.0,24476.7,8369790,1105780,75.25,199.8,813280,151840,0.340007,-0.647328,0.00129688,0.00120829,20.947916,22.790938,2026-04-21
14844,2026-04-20 12:53:00,24650.0,24476.7,3435510,201175,59.0,234.05,394225,10140,0.278154,-0.703502,0.00118759,0.00111429,20.948358,23.011569,2026-04-21
19344,2026-04-20 12:53:00,24700.0,24476.7,5259410,515905,44.85,270.5,498940,22165,0.220908,-0.754569,0.00105756,0.00100615,20.807468,23.18751,2026-04-21
23844,2026-04-20 12:53:00,24750.0,24476.7,3024385,66495,33.9,309.05,329875,3380,0.172101,-0.800005,0.00090919,0.00088938,20.798963,23.338706,2026-04-21
21595,2026-04-20 12:54:00,24200.0,24474.5,2527850,11847550,316.05,46.75,67665,286975,0.833518,-0.200572,0.0008553,0.0008314,21.652129,25.019644,2026-04-21
17095,2026-04-20 12:54:00,24250.0,24474.5,1241435,6663995,276.0,57.1,33930,207025,0.788184,-0.241826,0.00099864,0.00093995,21.514096,24.632824,2026-04-21
12595,2026-04-20 12:54:00,24300.0,24474.5,4187950,14284270,238.45,69.25,224445,419835,0.735327,-0.288502,0.00113344,0.00104574,21.421175,24.220116,2026-04-21
8095,2026-04-20 12:54:00,24350.0,24474.5,2693990,8268065,202.85,84.1,184730,228150,0.676976,-0.341329,0.0012556,0.00113857,21.208239,23.905648,2026-04-21
3595,2026-04-20 12:54:00,24400.0,24474.5,6351800,11063650,169.4,102.1,632450,469885,0.613269,-0.399352,0.00135916,0.00120798,20.887761,23.712393,2026-04-21
1345,2026-04-20 12:54:00,24450.0,24474.5,6385730,5883280,141.0,122.25,684970,333190,0.543704,-0.460432,0.00140571,0.00125689,20.923914,23.426954,2026-04-21
5845,2026-04-20 12:54:00,24500.0,24474.5,12112815,5832125,114.4,146.8,1334320,459550,0.472797,-0.523527,0.00142466,0.00126179,20.72212,23.410711,2026-04-21
10345,2026-04-20 12:54:00,24550.0,24474.5,4257565,796900,92.45,173.65,602355,70070,0.402709,-0.58637,0.00138261,0.00124025,20.762512,23.297349,2026-04-21
14845,2026-04-20 12:54:00,24600.0,24474.5,8369790,1105780,72.75,204.0,765765,106860,0.33478,-0.646809,0.00130868,0.00118302,20.643098,23.299454,2026-04-21
19345,2026-04-20 12:54:00,24650.0,24474.5,3435510,201175,56.65,238.3,460590,23920,0.272301,-0.701732,0.00119416,0.00109281,20.624446,23.537162,2026-04-21
23845,2026-04-20 12:54:00,24700.0,24474.5,5259410,515905,43.55,274.3,576355,17940,0.216734,-0.752575,0.00105446,0.00099155,20.649245,23.640581,2026-04-21
21596,2026-04-20 12:55:00,24250.0,24477.75,1241435,6663995,278.85,56.45,23400,156715,0.790607,-0.239108,0.00098832,0.00093266,21.596571,24.677484,2026-04-21
17096,2026-04-20 12:55:00,24300.0,24477.75,4187950,14284270,241.0,68.25,140270,257790,0.738613,-0.285065,0.00112398,0.00103996,21.467903,24.221139,2026-04-21
12596,2026-04-20 12:55:00,24350.0,24477.75,2693990,8268065,205.45,83.05,134030,179335,0.680435,-0.337723,0.00124519,0.00113315,21.29371,23.92662,2026-04-21
8096,2026-04-20 12:55:00,24400.0,24477.75,6351800,11063650,172.8,100.1,450060,376675,0.616383,-0.394928,0.00133981,0.00121049,21.143053,23.596624,2026-04-21
3596,2026-04-20 12:55:00,24450.0,24477.75,6385730,5883280,143.0,121.1,564395,316290,0.548188,-0.456444,0.00140122,0.00125244,20.967369,23.489731,2026-04-21
1346,2026-04-20 12:55:00,24500.0,24477.75,12112815,5832125,116.9,144.7,1048710,455715,0.477628,-0.519507,0.00141484,0.00126632,20.885368,23.343831,2026-04-21
5846,2026-04-20 12:55:00,24550.0,24477.75,4257565,796900,93.65,171.35,470925,69420,0.407072,-0.582627,0.00138809,0.00124678,20.740313,23.226971,2026-04-21
10346,2026-04-20 12:55:00,24600.0,24477.75,8369790,1105780,73.65,201.75,531830,97240,0.33868,-0.6432,0.00131744,0.00118915,20.602154,23.267405,2026-04-21
14846,2026-04-20 12:55:00,24650.0,24477.75,3435510,201175,57.5,234.85,290550,14105,0.27596,-0.700051,0.00120328,0.00110656,20.607344,23.308398,2026-04-21
19346,2026-04-20 12:55:00,24700.0,24477.75,5259410,515905,44.1,271.95,502645,21840,0.219576,-0.749339,0.001065,0.00099827,20.602627,23.648592,2026-04-21
23846,2026-04-20 12:55:00,24750.0,24477.75,3024385,66495,33.4,312.4,205725,8190,0.171007,-0.789903,0.00091307,0.0008811,20.638469,24.272401,2026-04-21
21597,2026-04-20 12:56:00,24200.0,24472.95,2527005,11885315,311.85,48.3,52585,277745,0.840606,-0.204363,0.00086132,0.00083177,20.915319,25.307449,2026-04-21
17097,2026-04-20 12:56:00,24250.0,24472.95,1245660,6703775,271.55,58.6,32435,212875,0.794549,-0.245234,0.0010154,0.00093855,20.796409,24.874033,2026-04-21
12597,2026-04-20 12:56:00,24300.0,24472.95,4183465,14324830,233.85,70.75,159900,447980,0.740336,-0.291617,0.00116056,0.00104264,20.731136,24.431544,2026-04-21
8097,2026-04-20 12:56:00,24350.0,24472.95,2714790,8297835,198.7,86.25,156585,254670,0.679486,-0.344819,0.00128684,0.00112937,20.640662,24.20963,2026-04-21
3597,2026-04-20 12:56:00,24400.0,24472.95,6425770,11137620,166.1,104.2,449735,572910,0.613259,-0.402202,0.00138685,0.00119749,20.485095,23.980874,2026-04-21
1347,2026-04-20 12:56:00,24450.0,24472.95,6455150,5955690,137.3,124.85,518765,447785,0.542395,-0.462821,0.00143986,0.00124087,20.449074,23.759575,2026-04-21
5847,2026-04-20 12:56:00,24500.0,24472.95,12383800,5958420,112.6,148.65,970710,561665,0.470283,-0.525264,0.00143661,0.00125221,20.554584,23.599787,2026-04-21
10347,2026-04-20 12:56:00,24550.0,24472.95,4406155,841620,89.05,177.0,576160,90415,0.398159,-0.58667,0.00141115,0.00121815,20.296257,23.732458,2026-04-21
14847,2026-04-20 12:56:00,24600.0,24472.95,8477365,1113645,70.0,207.5,660530,96785,0.329545,-0.645886,0.00132648,0.00116189,20.253143,23.761852,2026-04-21
19347,2026-04-20 12:56:00,24650.0,24472.95,3521440,206960,55.0,241.5,342030,30095,0.268067,-0.700248,0.00119863,0.00107699,20.401315,23.953494,2026-04-21
23847,2026-04-20 12:56:00,24700.0,24472.95,5396625,530140,41.55,279.5,467025,31395,0.211023,-0.746643,0.00105644,0.00097042,20.306421,24.477546,2026-04-21
21598,2026-04-20 12:57:00,24200.0,24468.45,2527005,11885315,309.45,48.95,46085,295750,0.832988,-0.207383,0.00087434,0.00084193,21.249202,25.233086,2026-04-21
17098,2026-04-20 12:57:00,24250.0,24468.45,1245660,6703775,270.35,59.45,18395,159575,0.784433,-0.248883,0.00101969,0.00094885,21.312017,24.811366,2026-04-21
12598,2026-04-20 12:57:00,24300.0,24468.45,4183465,14324830,231.6,72.1,140140,491660,0.733134,-0.296277,0.00116577,0.00105082,20.939329,24.43202,2026-04-21
8098,2026-04-20 12:57:00,24350.0,24468.45,2714790,8297835,197.4,87.1,118625,259350,0.671294,-0.349132,0.00128097,0.00114127,20.961556,24.079713,2026-04-21
3598,2026-04-20 12:57:00,24400.0,24468.45,6425770,11137620,165.2,105.3,463190,591825,0.605462,-0.407139,0.00137353,0.00120794,20.811147,23.858636,2026-04-21
1348,2026-04-20 12:57:00,24450.0,24468.45,6455150,5955690,136.65,126.1,577915,654550,0.535447,-0.468252,0.00142151,0.00125013,20.7589,23.623257,2026-04-21
5848,2026-04-20 12:57:00,24500.0,24468.45,12383800,5958420,110.55,151.15,948675,622635,0.463846,-0.530862,0.00143393,0.00124986,20.5758,23.632384,2026-04-21
10348,2026-04-20 12:57:00,24550.0,24468.45,4406155,841620,89.0,178.35,395720,89700,0.393479,-0.593028,0.00138561,0.00122504,20.61432,23.523183,2026-04-21
14848,2026-04-20 12:57:00,24600.0,24468.45,8477365,1113645,69.7,209.6,605475,118625,0.32549,-0.651949,0.00130524,0.00116143,20.489923,23.63485,2026-04-21
19348,2026-04-20 12:57:00,24650.0,24468.45,3521440,206960,53.9,244.0,315770,14820,0.2631,-0.705954,0.00118526,0.00107265,20.446842,23.851599,2026-04-21
23848,2026-04-20 12:57:00,24700.0,24468.45,5396625,530140,41.3,281.05,395135,31655,0.20835,-0.75417,0.00103968,0.00096907,20.489922,24.134075,2026-04-21
21599,2026-04-20 12:58:00,24200.0,24464.5,2527005,11885315,308.0,49.85,70330,496795,0.824674,-0.21072,0.00088395,0.00085005,21.691765,25.240303,2026-04-21
17099,2026-04-20 12:58:00,24250.0,24464.5,1245660,6703775,268.3,60.75,26390,318370,0.778147,-0.253063,0.00102662,0.00095551,21.531436,24.868507,2026-04-21
12599,2026-04-20 12:58:00,24300.0,24464.5,4183465,14324830,231.0,73.25,202735,892320,0.724395,-0.300326,0.00116031,0.00105821,21.388623,24.423438,2026-04-21
8099,2026-04-20 12:58:00,24350.0,24464.5,2714790,8297835,196.1,88.85,195845,477750,0.664496,-0.353978,0.00127705,0.00114439,21.207597,24.145294,2026-04-21
3599,2026-04-20 12:58:00,24400.0,24464.5,6425770,11137620,164.25,106.65,535990,918385,0.598927,-0.41175,0.00136362,0.00121396,21.064472,23.816043,2026-04-21
1349,2026-04-20 12:58:00,24450.0,24464.5,6455150,5955690,135.3,127.8,635245,826085,0.529668,-0.473172,0.00141461,0.0012529,20.894836,23.603662,2026-04-21
5849,2026-04-20 12:58:00,24500.0,24464.5,12383800,5958420,109.9,152.45,1076140,775710,0.458636,-0.536032,0.00141823,0.00125578,20.786879,23.50656,2026-04-21
10349,2026-04-20 12:58:00,24550.0,24464.5,4406155,841620,87.75,180.35,491530,125450,0.388346,-0.598093,0.00137665,0.00122415,20.681767,23.477073,2026-04-21
14849,2026-04-20 12:58:00,24600.0,24464.5,8477365,1113645,68.65,211.3,935935,112710,0.32081,-0.657496,0.00129415,0.00116197,20.551925,23.493778,2026-04-21
19349,2026-04-20 12:58:00,24650.0,24464.5,3521440,206960,53.5,245.4,370175,31460,0.259928,-0.712256,0.00116986,0.00107339,20.597216,23.606153,2026-04-21
23849,2026-04-20 12:58:00,24700.0,24464.5,5396625,530140,40.85,282.55,558285,38350,0.205455,-0.760676,0.00102611,0.00096683,20.599443,23.852518,2026-04-21
21600,2026-04-20 12:59:00,24200.0,24461.85,2534350,11953045,305.45,49.85,42185,250835,0.823442,-0.211744,0.00089218,0.00085721,21.596233,25.111156,2026-04-21
17100,2026-04-20 12:59:00,24250.0,24461.85,1262105,6689215,266.1,60.65,9295,202865,0.775836,-0.254199,0.00103476,0.00096438,21.497532,24.708158,2026-04-21
12600,2026-04-20 12:59:00,24300.0,24461.85,4173585,14368835,229.2,73.3,91585,392470,0.72117,-0.302054,0.00116623,0.00106764,21.410697,24.280655,2026-04-21
8100,2026-04-20 12:59:00,24350.0,24461.85,2767245,8330140,194.45,88.85,114205,262925,0.660999,-0.356058,0.00128145,0.00115526,21.228965,23.977954,2026-04-21
3600,2026-04-20 12:59:00,24400.0,24461.85,6274450,11162385,162.9,107.35,293605,443430,0.595143,-0.414737,0.00136456,0.00121979,21.109529,23.752187,2026-04-21
1350,2026-04-20 12:59:00,24450.0,24461.85,6466915,6062810,134.2,128.3,315380,398645,0.525861,-0.476396,0.00141222,0.00126057,20.952929,23.4819,2026-04-21
5850,2026-04-20 12:59:00,24500.0,24461.85,12421240,5810480,108.5,152.75,576810,360425,0.454807,-0.539722,0.00141885,0.00126498,20.764736,23.324842,2026-04-21
10350,2026-04-20 12:59:00,24550.0,24461.85,4515160,811655,86.55,180.8,312780,62075,0.384562,-0.602201,0.00137449,0.00123112,20.663954,23.29116,2026-04-21
14850,2026-04-20 12:59:00,24600.0,24461.85,8613670,1098890,68.1,212.45,387400,122395,0.317921,-0.661248,0.00128539,0.00116222,20.622335,23.400169,2026-04-21
19350,2026-04-20 12:59:00,24650.0,24461.85,3517085,202280,52.75,246.4,210145,34190,0.256822,-0.716461,0.00116278,0.0010734,20.602572,23.451216,2026-04-21
23850,2026-04-20 12:59:00,24700.0,24461.85,5425355,507975,40.05,284.8,285935,17940,0.202242,-0.762674,0.00101877,0.00096011,20.562618,23.919476,2026-04-21
21601,2026-04-20 13:00:00,24200.0,24434.3,2534350,11953045,285.95,54.4,300170,1669005,0.792171,-0.232232,0.0009633,0.000921,22.133753,24.673438,2026-04-21
17101,2026-04-20 13:00:00,24250.0,24434.3,1262105,6689215,247.25,67.0,182845,1097200,0.74299,-0.279306,0.0010984,0.00102422,21.849824,24.434586,2026-04-21
12601,2026-04-20 13:00:00,24300.0,24434.3,4173585,14368835,211.6,80.5,800735,2403895,0.685961,-0.329941,0.00121708,0.00112552,21.697494,23.948686,2026-04-21
8101,2026-04-20 13:00:00,24350.0,24434.3,2767245,8330140,178.4,97.5,971035,1859520,0.623594,-0.386999,0.00131453,0.00120382,21.497065,23.671224,2026-04-21
3601,2026-04-20 13:00:00,24400.0,24434.3,6274450,11162385,148.8,117.25,2343380,3157830,0.556414,-0.447956,0.00137281,0.00125756,21.414379,23.412289,2026-04-21
1351,2026-04-20 13:00:00,24450.0,24434.3,6466915,6062810,121.45,140.4,2609945,2243735,0.487057,-0.511359,0.00140086,0.00127647,21.186835,23.254116,2026-04-21
5851,2026-04-20 13:00:00,24500.0,24434.3,12421240,5810480,97.7,168.25,4020510,2299765,0.41705,-0.574153,0.00138134,0.00124675,21.031034,23.405488,2026-04-21
10351,2026-04-20 13:00:00,24550.0,24434.3,4515160,811655,78.05,196.9,1959685,356590,0.349893,-0.636271,0.00131032,0.0012044,21.038811,23.203003,2026-04-21
14851,2026-04-20 13:00:00,24600.0,24434.3,8613670,1098890,60.65,230.0,2716155,489515,0.285966,-0.6935,0.00121088,0.0011214,20.903319,23.301081,2026-04-21
19351,2026-04-20 13:00:00,24650.0,24434.3,3517085,202280,47.05,267.5,1457105,80210,0.229625,-0.742381,0.00107771,0.00101058,20.953282,23.777988,2026-04-21
23851,2026-04-20 13:00:00,24700.0,24434.3,5425355,507975,36.15,305.0,2092025,119470,0.180975,-0.789379,0.00093097,0.00090218,21.051231,23.819573,2026-04-21
21602,2026-04-20 13:01:00,24200.0,24432.65,2534350,11953045,279.25,58.1,150475,1272180,0.803912,-0.23978,0.0009856,0.00091177,20.900754,25.376093,2026-04-21
17102,2026-04-20 13:01:00,24250.0,24432.65,1262105,6689215,240.1,70.95,97305,989365,0.753226,-0.286169,0.001139,0.00100838,20.631788,25.119133,2026-04-21
12602,2026-04-20 13:01:00,24300.0,24432.65,4173585,14368835,206.6,85.3,430625,2621710,0.689735,-0.336635,0.00125317,0.00109883,20.970845,24.735115,2026-04-21
8102,2026-04-20 13:01:00,24350.0,24432.65,2767245,8330140,173.15,103.05,536835,1326715,0.625517,-0.392609,0.0013601,0.00116644,20.751308,24.539335,2026-04-21
3602,2026-04-20 13:01:00,24400.0,24432.65,6274450,11162385,143.7,124.3,1436045,2813395,0.555851,-0.451994,0.00142081,0.00120382,20.70303,24.498112,2026-04-21
1352,2026-04-20 13:01:00,24450.0,24432.65,6466915,6062810,117.6,147.8,1532440,1308970,0.484246,-0.512616,0.00143559,0.00121813,20.676893,24.374906,2026-04-21
5852,2026-04-20 13:01:00,24500.0,24432.65,12421240,5810480,95.15,174.4,2261090,1278355,0.413408,-0.573247,0.0013999,0.00120139,20.718729,24.30897,2026-04-21
10352,2026-04-20 13:01:00,24550.0,24432.65,4515160,811655,75.4,204.25,973895,189865,0.345074,-0.631899,0.00132701,0.0011535,20.676175,24.332841,2026-04-21
14852,2026-04-20 13:01:00,24600.0,24432.65,8613670,1098890,58.65,238.1,1507350,225030,0.281204,-0.68555,0.00121812,0.00107389,20.620563,24.613751,2026-04-21
19352,2026-04-20 13:01:00,24650.0,24432.65,3517085,202280,45.6,274.7,1004445,55055,0.225432,-0.733608,0.00107795,0.00097881,20.740194,24.984311,2026-04-21
23852,2026-04-20 13:01:00,24700.0,24432.65,5425355,507975,34.55,313.65,1201850,80470,0.175925,-0.77566,0.00092788,0.0008768,20.756096,25.428036,2026-04-21
21603,2026-04-20 13:02:00,24200.0,24438.2,2608580,11984895,285.15,56.05,84760,1090700,0.805362,-0.233559,0.00096447,0.0009034,21.264366,25.245725,2026-04-21
17103,2026-04-20 13:02:00,24250.0,24438.2,1248585,6681350,247.5,68.5,41405,523120,0.752495,-0.279382,0.00110379,0.00100297,21.325349,24.967417,2026-04-21
12603,2026-04-20 13:02:00,24300.0,24438.2,4112030,14239030,211.55,82.8,237575,1418690,0.694813,-0.329864,0.00123085,0.00109474,21.198729,24.631157,2026-04-21
8103,2026-04-20 13:02:00,24350.0,24438.2,2989610,7981480,179.45,99.75,214305,565045,0.630084,-0.385297,0.00132216,0.00116935,21.26481,24.349157,2026-04-21
3603,2026-04-20 13:02:00,24400.0,24438.2,6107400,10793575,149.2,120.5,832780,1358890,0.56258,-0.444867,0.00138934,0.00121195,21.12011,24.279115,2026-04-21
1353,2026-04-20 13:02:00,24450.0,24438.2,6380400,5629390,122.4,143.6,897195,716365,0.492416,-0.505969,0.00141237,0.00123047,21.031202,24.141966,2026-04-21
5853,2026-04-20 13:02:00,24500.0,24438.2,12272390,5165485,99.45,170.05,1250210,568490,0.422472,-0.567211,0.0013844,0.00121519,21.053554,24.100521,2026-04-21
10353,2026-04-20 13:02:00,24550.0,24438.2,4336085,727285,79.3,199.7,482755,95485,0.35476,-0.626555,0.00131893,0.00116847,21.01542,24.135538,2026-04-21
14853,2026-04-20 13:02:00,24600.0,24438.2,8485815,1033955,62.0,233.5,830050,169390,0.290926,-0.680781,0.00121911,0.00108815,20.941123,24.448878,2026-04-21
19353,2026-04-20 13:02:00,24650.0,24438.2,3470090,171405,48.2,268.75,442260,16055,0.234157,-0.731492,0.00108781,0.00099848,20.995632,24.592136,2026-04-21
23853,2026-04-20 13:02:00,24700.0,24438.2,5422820,470860,36.85,307.5,621790,31720,0.184288,-0.774646,0.00094273,0.00089381,21.035415,25.010157,2026-04-21
21604,2026-04-20 13:03:00,24200.0,24441.2,2608580,11984895,285.95,55.65,114920,613535,0.812376,-0.231492,0.00095963,0.00089626,20.900177,25.326333,2026-04-21
17104,2026-04-20 13:03:00,24250.0,24441.2,1248585,6681350,248.35,67.6,50115,417625,0.758696,-0.276333,0.00110351,0.00099775,21.045137,24.968734,2026-04-21
12604,2026-04-20 13:03:00,24300.0,24441.2,4112030,14239030,212.2,81.9,266175,981890,0.700772,-0.326715,0.00123558,0.00108951,20.93553,24.65859,2026-04-21
8104,2026-04-20 13:03:00,24350.0,24441.2,2989610,7981480,179.5,99.0,217620,547625,0.63599,-0.382121,0.00133558,0.00116289,20.943213,24.428936,2026-04-21
3604,2026-04-20 13:03:00,24400.0,24441.2,6107400,10793575,149.6,118.9,679640,1180985,0.567398,-0.441132,0.00140121,0.00121256,20.903234,24.238632,2026-04-21
1354,2026-04-20 13:03:00,24450.0,24441.2,6380400,5629390,122.25,142.2,741065,651170,0.496541,-0.502277,0.00143155,0.00122969,20.756433,24.164177,2026-04-21
5854,2026-04-20 13:03:00,24500.0,24441.2,12272390,5165485,99.15,169.05,1086540,452270,0.425596,-0.563251,0.00140487,0.00121142,20.78249,24.220061,2026-04-21
10354,2026-04-20 13:03:00,24550.0,24441.2,4336085,727285,78.75,198.05,517660,90805,0.356704,-0.622897,0.00134044,0.00117049,20.722242,24.172527,2026-04-21
14854,2026-04-20 13:03:00,24600.0,24441.2,8485815,1033955,61.55,230.95,862680,113165,0.292142,-0.678264,0.00123708,0.00109641,20.680989,24.349136,2026-04-21
19354,2026-04-20 13:03:00,24650.0,24441.2,3470090,171405,47.65,267.0,476710,19695,0.234423,-0.727898,0.001103,0.00100213,20.723538,24.670878,2026-04-21
23854,2026-04-20 13:03:00,24700.0,24441.2,5422820,470860,36.4,305.25,552240,25480,0.184175,-0.771987,0.0009538,0.00089975,20.787191,25.014982,2026-04-21
21605,2026-04-20 13:04:00,24200.0,24439.35,2608580,11984895,285.35,55.65,39715,396435,0.808304,-0.23229,0.00096303,0.0009016,21.111378,25.234296,2026-04-21
17105,2026-04-20 13:04:00,24250.0,24439.35,1248585,6681350,246.8,67.75,13845,283075,0.757029,-0.277578,0.0011097,0.00100317,21.014264,24.898246,2026-04-21
12605,2026-04-20 13:04:00,24300.0,24439.35,4112030,14239030,210.95,81.9,115960,575705,0.698446,-0.327993,0.00123977,0.00109654,20.946006,24.548911,2026-04-21
8105,2026-04-20 13:04:00,24350.0,24439.35,2989610,7981480,178.35,99.0,101205,345020,0.633502,-0.383709,0.00133863,0.00117059,20.951467,24.307912,2026-04-21
3605,2026-04-20 13:04:00,24400.0,24439.35,6107400,10793575,148.25,119.3,408980,611910,0.564951,-0.443225,0.00140633,0.00121728,20.856941,24.17278,2026-04-21
1355,2026-04-20 13:04:00,24450.0,24439.35,6380400,5629390,121.3,142.25,422630,327730,0.493886,-0.504617,0.00143186,0.00123739,20.758448,24.022035,2026-04-21
5855,2026-04-20 13:04:00,24500.0,24439.35,12272390,5165485,97.7,169.05,533455,317200,0.422561,-0.566012,0.00141044,0.00121906,20.677721,24.050262,2026-04-21
10355,2026-04-20 13:04:00,24550.0,24439.35,4336085,727285,77.6,198.9,334750,40820,0.353646,-0.625327,0.00134183,0.00117065,20.645692,24.129735,2026-04-21
14855,2026-04-20 13:04:00,24600.0,24439.35,8485815,1033955,60.6,232.15,364910,48360,0.289181,-0.680332,0.00123558,0.0010938,20.615728,24.35122,2026-04-21
19355,2026-04-20 13:04:00,24650.0,24439.35,3470090,171405,46.7,267.3,493350,12805,0.231286,-0.731444,0.00110016,0.00100381,20.630101,24.478171,2026-04-21
23855,2026-04-20 13:04:00,24700.0,24439.35,5422820,470860,35.5,307.1,245765,8710,0.180985,-0.772761,0.00094909,0.00089463,20.67189,25.119869,2026-04-21
21606,2026-04-20 13:05:00,24200.0,24444.95,2602925,12242100,288.25,54.65,73125,780325,0.817829,-0.22798,0.00094957,0.00088916,20.747746,25.322865,2026-04-21
17106,2026-04-20 13:05:00,24250.0,24444.95,1251965,6762860,249.7,66.7,47125,525720,0.766023,-0.272869,0.00110093,0.0009901,20.750436,25.017432,2026-04-21
12606,2026-04-20 13:05:00,24300.0,24444.95,4152070,14322100,214.05,80.25,209820,890370,0.706646,-0.322147,0.00123271,0.00108644,20.804198,24.597399,2026-04-21
8106,2026-04-20 13:05:00,24350.0,24444.95,3062410,8047065,181.55,97.45,216255,588575,0.641346,-0.377674,0.00133236,0.0011596,20.89759,24.422595,2026-04-21
3606,2026-04-20 13:05:00,24400.0,24444.95,6384495,10944895,150.95,117.15,779025,1224145,0.573082,-0.436546,0.00140663,0.00121126,20.779374,24.232915,2026-04-21
