id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3413,2025-07-17 09:52:00,25150.0,25190.65,7820325,17429850,64.15,18.6,875400,2116350,0.558243,-0.436613,0.00084436,0.00092802,15.499972,14.074487,2025-07-22
788,2025-07-17 09:52:00,25200.0,25190.65,33590550,24225000,32.3,36.55,2706975,2886900,0.516583,-0.482327,0.00093496,0.00103522,14.136847,12.766179,2025-07-22
6038,2025-07-17 09:52:00,25250.0,25190.65,25345950,6300450,17.25,71.8,2198400,913875,0.473202,-0.530416,0.00085041,0.00094086,15.520608,14.019456,2025-07-22
11288,2025-07-17 09:52:00,25300.0,25190.65,23331600,4583325,10.35,114.4,1635750,365025,0.440413,-0.570202,0.00073931,0.00085307,17.69332,15.266601,2025-07-22
16538,2025-07-17 09:52:00,25350.0,25190.65,10982250,1243500,6.35,161.0,937875,83925,0.414281,-0.602473,0.00065721,0.00076844,19.66214,16.644058,2025-07-22
21788,2025-07-17 09:52:00,25400.0,25190.65,14028600,1817850,4.2,209.1,915000,43875,0.393984,-0.633561,0.00058641,0.00071552,21.757712,17.442216,2025-07-22
27038,2025-07-17 09:52:00,25450.0,25190.65,8012400,348300,2.9,257.25,1070475,4950,0.377415,,0.00052895,,23.81929,0.0,2025-07-22
24414,2025-07-17 09:53:00,24950.0,25194.7,153375,5638500,253.1,2.4,11325,422550,0.631157,-0.340077,0.00044545,0.0005426,28.075157,22.392131,2025-07-22
19164,2025-07-17 09:53:00,25000.0,25194.7,1903350,16567125,204.9,3.75,180450,954000,0.618834,-0.356985,0.00050014,0.00060363,25.265496,20.489536,2025-07-22
13914,2025-07-17 09:53:00,25050.0,25194.7,1060275,7561950,156.8,5.6,196650,706425,0.605911,-0.374743,0.00058339,0.00069369,21.869793,18.120548,2025-07-22
8664,2025-07-17 09:53:00,25100.0,25194.7,5834550,17627925,110.1,9.65,968175,2154525,0.588153,-0.400262,0.00069615,0.00079343,18.535245,16.147545,2025-07-22
3414,2025-07-17 09:53:00,25150.0,25194.7,7820325,17429850,67.6,16.75,1789950,3481125,0.560504,-0.431787,0.00082541,0.00094258,15.840626,13.827683,2025-07-22
789,2025-07-17 09:53:00,25200.0,25194.7,33590550,24225000,34.4,33.85,5146875,4405350,0.52028,-0.477881,0.00092853,0.00105136,14.227164,12.562031,2025-07-22
6039,2025-07-17 09:53:00,25250.0,25194.7,25345950,6300450,18.35,67.45,2980200,1732650,0.476629,-0.528184,0.00085115,0.00098594,15.514021,13.382695,2025-07-22
11289,2025-07-17 09:53:00,25300.0,25194.7,23331600,4583325,10.75,110.25,1921800,810150,0.442812,-0.568965,0.00074668,0.00087926,17.532858,14.818495,2025-07-22
16539,2025-07-17 09:53:00,25350.0,25194.7,10982250,1243500,6.55,155.45,794850,220200,0.416142,-0.616175,0.00066356,0.00088392,19.492037,14.325488,2025-07-22
21789,2025-07-17 09:53:00,25400.0,25194.7,14028600,1817850,4.3,203.25,749175,131625,0.395419,,0.00059185,,21.576906,0.0,2025-07-22
27039,2025-07-17 09:53:00,25450.0,25194.7,8012400,348300,2.95,251.9,702000,10500,0.378535,,0.0005336,,23.63133,0.0,2025-07-22
24415,2025-07-17 09:54:00,24950.0,25192.65,152025,5629875,252.25,2.55,3900,308475,0.626175,-0.342072,0.00043128,0.00054044,29.127475,22.534971,2025-07-22
19165,2025-07-17 09:54:00,25000.0,25192.65,1894950,16341150,203.8,3.9,129600,601725,0.615337,-0.358503,0.00048949,0.00060325,25.88952,20.536038,2025-07-22
13915,2025-07-17 09:54:00,25050.0,25192.65,1075725,7467900,154.8,5.9,122400,650775,0.605296,-0.376787,0.00058738,0.00069107,21.733795,18.222925,2025-07-22
8665,2025-07-17 09:54:00,25100.0,25192.65,5795925,17506200,109.35,9.95,540375,1569375,0.584721,-0.401811,0.00067932,0.00079502,19.033748,16.133891,2025-07-22
3415,2025-07-17 09:54:00,25150.0,25192.65,7810875,17397600,67.05,17.55,1303575,2469675,0.557607,-0.434143,0.00080685,0.00093692,16.225278,13.927376,2025-07-22
790,2025-07-17 09:54:00,25200.0,25192.65,33868350,24431025,34.05,34.8,3008850,3009000,0.518158,-0.480005,0.00091148,0.00105435,14.499198,12.531689,2025-07-22
6040,2025-07-17 09:54:00,25250.0,25192.65,25365225,6281400,18.3,68.9,1823100,1172550,0.475446,-0.530246,0.00083631,0.00098665,15.788858,13.369871,2025-07-22
11290,2025-07-17 09:54:00,25300.0,25192.65,23438025,4652550,10.75,111.5,1090725,563850,0.442197,-0.572748,0.00073628,0.00090041,17.778922,14.44769,2025-07-22
16540,2025-07-17 09:54:00,25350.0,25192.65,10967475,1263450,6.45,157.05,486150,120375,0.415403,-0.623441,0.00065891,0.00091859,19.624684,13.706832,2025-07-22
21790,2025-07-17 09:54:00,25400.0,25192.65,14268150,1802175,4.2,205.2,497625,84225,0.394632,,0.00058935,,21.660038,0.0,2025-07-22
27040,2025-07-17 09:54:00,25450.0,25192.65,8160600,348300,2.95,256.4,264750,11550,0.378463,-0.656651,0.00052939,0.0006554,23.821064,18.608333,2025-07-22
24416,2025-07-17 09:55:00,24950.0,25192.15,152025,5629875,250.6,2.5,5550,230550,0.630331,-0.341778,0.00044706,0.00054247,28.000953,22.445358,2025-07-22
19166,2025-07-17 09:55:00,25000.0,25192.15,1894950,16341150,201.95,3.9,77025,343500,0.61959,-0.358734,0.0005098,0.00060374,24.777429,20.525598,2025-07-22
13916,2025-07-17 09:55:00,25050.0,25192.15,1075725,7467900,153.65,6.0,62550,433350,0.607022,-0.377531,0.00059949,0.00068903,21.270687,18.289644,2025-07-22
8666,2025-07-17 09:55:00,25100.0,25192.15,5795925,17506200,108.2,10.4,355350,1051500,0.585884,-0.403491,0.00069266,0.00078434,18.656923,16.372347,2025-07-22
3416,2025-07-17 09:55:00,25150.0,25192.15,7810875,17397600,65.8,18.2,844800,1869600,0.558357,-0.435598,0.00082557,0.00092165,15.854213,14.167819,2025-07-22
791,2025-07-17 09:55:00,25200.0,25192.15,33868350,24431025,33.3,35.85,2251500,1904400,0.517836,-0.480877,0.00092305,0.00102765,14.319262,12.859787,2025-07-22
6041,2025-07-17 09:55:00,25250.0,25192.15,25365225,6281400,18.1,70.5,1510800,631800,0.47502,-0.529112,0.00083639,0.00094363,15.787672,13.983551,2025-07-22
11291,2025-07-17 09:55:00,25300.0,25192.15,23438025,4652550,10.7,113.1,1107900,306750,0.442008,-0.568674,0.00073423,0.00085069,17.829024,15.321751,2025-07-22
16541,2025-07-17 09:55:00,25350.0,25192.15,10967475,1263450,6.5,159.15,489450,76350,0.41562,-0.604551,0.00065511,0.00079052,19.742551,16.158583,2025-07-22
21791,2025-07-17 09:55:00,25400.0,25192.15,14268150,1802175,4.3,206.7,297750,52650,0.395319,-0.657087,0.00058452,0.00082786,21.851277,14.726207,2025-07-22
27041,2025-07-17 09:55:00,25450.0,25192.15,8160600,347775,2.95,255.0,490800,4500,0.378584,,0.00052786,,23.894602,0.0,2025-07-22
24417,2025-07-17 09:56:00,24950.0,25189.15,152025,5629875,248.75,2.5,7575,395550,0.625465,-0.342224,0.00043483,0.00054745,28.914833,22.256223,2025-07-22
19167,2025-07-17 09:56:00,25000.0,25189.15,1894950,16341150,200.35,3.95,64875,473550,0.614424,-0.359594,0.00049389,0.00060896,25.683651,20.370574,2025-07-22
13917,2025-07-17 09:56:00,25050.0,25189.15,1075725,7467900,152.4,6.2,53325,549450,0.601409,-0.379119,0.00057717,0.00069309,22.182725,18.209633,2025-07-22
8667,2025-07-17 09:56:00,25100.0,25189.15,5795925,17506200,106.85,10.6,347700,989250,0.581677,-0.40487,0.00067431,0.00079418,19.21188,16.18655,2025-07-22
3417,2025-07-17 09:56:00,25150.0,25189.15,7810875,17397600,64.7,18.3,838200,1425375,0.554683,-0.436961,0.00080618,0.00094607,16.26005,13.812459,2025-07-22
792,2025-07-17 09:56:00,25200.0,25189.15,33868350,24431025,32.45,36.45,2055450,1969125,0.514929,-0.483656,0.00090823,0.00105977,14.559946,12.476237,2025-07-22
6042,2025-07-17 09:56:00,25250.0,25189.15,25365225,6281400,17.5,71.5,1366875,678375,0.472818,-0.533635,0.00082881,0.00098442,15.929301,13.394712,2025-07-22
11292,2025-07-17 09:56:00,25300.0,25189.15,23438025,4652550,10.35,114.0,1116075,334125,0.440297,-0.578411,0.00072854,0.00092567,17.959923,14.018626,2025-07-22
16542,2025-07-17 09:56:00,25350.0,25189.15,10967475,1263450,6.35,160.35,440025,70425,0.414477,-0.627927,0.00064906,0.00092429,19.917844,13.574486,2025-07-22
21792,2025-07-17 09:56:00,25400.0,25189.15,14268150,1802175,4.15,207.7,392175,38250,0.394079,,0.00058145,,21.951825,0.0,2025-07-22
27042,2025-07-17 09:56:00,25450.0,25189.15,8160600,347775,2.85,256.65,359925,6300,0.377529,,0.00052532,,23.993763,0.0,2025-07-22
24418,2025-07-17 09:57:00,24950.0,25190.65,158925,5701200,252.0,2.45,7500,418800,0.619871,-0.341758,0.00041169,0.00054576,30.681008,22.313917,2025-07-22
19168,2025-07-17 09:57:00,25000.0,25190.65,1927050,16329075,203.7,3.85,67500,538575,0.60931,-0.358879,0.00046673,0.00060755,27.282004,20.403703,2025-07-22
13918,2025-07-17 09:57:00,25050.0,25190.65,1090500,7443000,155.65,5.75,74550,599100,0.59727,-0.376744,0.00054639,0.00070013,23.495852,17.991506,2025-07-22
8668,2025-07-17 09:57:00,25100.0,25190.65,5922375,17565975,109.0,9.85,476475,1362375,0.580681,-0.402267,0.00065595,0.00080572,19.760161,15.928603,2025-07-22
3418,2025-07-17 09:57:00,25150.0,25190.65,7906275,17675850,67.1,16.85,780150,2185950,0.554107,-0.433764,0.00077616,0.00097405,16.892561,13.398007,2025-07-22
793,2025-07-17 09:57:00,25200.0,25190.65,34502175,24752400,33.95,34.2,2355450,2646300,0.516077,-0.481508,0.00088732,0.00110868,14.901497,11.923123,2025-07-22
6043,2025-07-17 09:57:00,25250.0,25190.65,25521375,6444675,17.9,68.8,1418325,809250,0.474085,-0.534509,0.00082828,0.00104454,15.942842,12.62147,2025-07-22
11293,2025-07-17 09:57:00,25300.0,25190.65,23613975,4695525,10.7,110.9,1320225,456675,0.441694,-0.587364,0.00072553,0.00103727,18.044064,12.450545,2025-07-22
16543,2025-07-17 09:57:00,25350.0,25190.65,11104950,1261425,6.45,157.25,436500,111150,0.415347,,0.00065004,,19.89737,0.0,2025-07-22
21793,2025-07-17 09:57:00,25400.0,25190.65,14127750,1807575,4.25,205.6,354900,51675,0.395096,,0.00058107,,21.98182,0.0,2025-07-22
27043,2025-07-17 09:57:00,25450.0,25190.65,8432175,349350,2.9,254.0,564600,3525,0.378336,,0.00052555,,23.999246,0.0,2025-07-22
24419,2025-07-17 09:58:00,24950.0,25194.15,158925,5701200,255.0,2.3,9525,338475,0.621567,-0.339991,0.0004121,0.00054407,30.606761,22.337377,2025-07-22
19169,2025-07-17 09:58:00,25000.0,25194.15,1927050,16329075,207.0,3.55,144975,799275,0.610131,-0.356386,0.00046243,0.00060775,27.516964,20.345931,2025-07-22
13919,2025-07-17 09:58:00,25050.0,25194.15,1090500,7443000,158.55,5.4,127575,830400,0.599095,-0.374506,0.00054514,0.00069745,23.520422,18.025765,2025-07-22
8669,2025-07-17 09:58:00,25100.0,25194.15,5922375,17565975,112.6,9.1,795525,1999650,0.581186,-0.39909,0.00063951,0.00080715,20.261261,15.866443,2025-07-22
3419,2025-07-17 09:58:00,25150.0,25194.15,7906275,17675850,69.05,16.05,1681275,2680200,0.557198,-0.430987,0.00078126,0.000963,16.762558,13.534406,2025-07-22
794,2025-07-17 09:58:00,25200.0,25194.15,34502175,24752400,35.6,32.6,4665675,3716100,0.519166,-0.477796,0.00088589,0.00109708,14.919299,12.042614,2025-07-22
6044,2025-07-17 09:58:00,25250.0,25194.15,25521375,6444675,19.15,65.7,2448000,1291575,0.477229,-0.531472,0.00082189,0.00106259,16.07352,12.414006,2025-07-22
11294,2025-07-17 09:58:00,25300.0,25194.15,23613975,4695525,11.25,108.35,1782450,782400,0.444169,-0.579742,0.0007268,0.00099446,18.027622,13.03922,2025-07-22
16544,2025-07-17 09:58:00,25350.0,25194.15,11104950,1261425,6.8,153.4,650250,211800,0.41763,,0.00065069,,19.900599,0.0,2025-07-22
21794,2025-07-17 09:58:00,25400.0,25194.15,14127750,1807575,4.4,201.05,601425,97275,0.39672,,0.00058378,,21.902391,0.0,2025-07-22
27044,2025-07-17 09:58:00,25450.0,25194.15,8432175,349350,3.05,250.0,460050,10200,0.380227,,0.00052607,,24.010748,0.0,2025-07-22
24420,2025-07-17 09:59:00,24950.0,25189.05,158925,5701200,246.55,2.45,5100,216150,0.633462,-0.34229,0.00046392,0.00054747,26.918376,22.261655,2025-07-22
19170,2025-07-17 09:59:00,25000.0,25189.05,1927050,16329075,197.7,3.85,113400,526500,0.622947,-0.359407,0.00053283,0.00061008,23.651103,20.33349,2025-07-22
13920,2025-07-17 09:59:00,25050.0,25189.05,1090500,7443000,150.4,5.85,104925,609000,0.606402,-0.377813,0.00060788,0.00070115,20.994592,17.984689,2025-07-22
8670,2025-07-17 09:59:00,25100.0,25189.05,5922375,17565975,104.2,10.1,635550,1716750,0.586753,-0.403675,0.00072076,0.00080545,17.927692,15.951389,2025-07-22
3420,2025-07-17 09:59:00,25150.0,25189.05,7906275,17675850,62.05,17.55,1311450,2464950,0.557792,-0.435869,0.00086033,0.00096585,15.222859,13.526312,2025-07-22
795,2025-07-17 09:59:00,25200.0,25189.05,34502175,24752400,30.3,36.55,3976800,3070050,0.515282,-0.483828,0.00095912,0.00105397,13.789713,12.547626,2025-07-22
6045,2025-07-17 09:59:00,25250.0,25189.05,25521375,6444675,16.25,72.35,2217225,1005375,0.471585,-0.532464,0.00085591,0.00095329,15.42478,13.838239,2025-07-22
11295,2025-07-17 09:59:00,25300.0,25189.05,23613975,4695525,9.95,115.4,1937100,550875,0.439601,-0.572398,0.00073497,0.00086115,17.801656,15.115993,2025-07-22
16545,2025-07-17 09:59:00,25350.0,25189.05,11104950,1261425,5.95,162.1,751950,129900,0.413189,-0.606122,0.00065704,0.00078349,19.665734,16.292092,2025-07-22
21795,2025-07-17 09:59:00,25400.0,25189.05,14127750,1807575,4.0,210.8,671700,64575,0.393607,-0.631369,0.00058335,0.00069952,21.877626,17.885846,2025-07-22
27045,2025-07-17 09:59:00,25450.0,25189.05,8432175,349350,2.85,259.15,326475,9975,0.378075,-0.663155,0.00052311,0.00066776,24.110858,18.139599,2025-07-22
24421,2025-07-17 10:00:00,24950.0,25190.55,158925,5735100,250.0,2.3,11400,264750,0.625455,-0.340686,0.00043236,0.00054952,29.086525,22.139055,2025-07-22
19171,2025-07-17 10:00:00,25000.0,25190.55,1929225,16261275,201.85,3.7,105750,535275,0.613673,-0.358298,0.00048706,0.00061034,26.064402,20.303198,2025-07-22
13921,2025-07-17 10:00:00,25050.0,25190.55,1098150,7500675,153.95,5.55,95325,739050,0.60069,-0.376152,0.00056763,0.00070401,22.571037,17.887304,2025-07-22
8671,2025-07-17 10:00:00,25100.0,25190.55,5913375,17741925,108.2,9.55,749175,1779375,0.581648,-0.401654,0.0006653,0.00081181,19.476295,15.806216,2025-07-22
3421,2025-07-17 10:00:00,25150.0,25190.55,7892775,18484125,65.25,16.9,1442475,2514300,0.555979,-0.434155,0.00080877,0.00096954,16.203963,13.465353,2025-07-22
796,2025-07-17 10:00:00,25200.0,25190.55,35201475,24868425,32.2,34.75,4124700,3624600,0.516365,-0.481884,0.00092526,0.00108627,14.293012,12.172058,2025-07-22
6046,2025-07-17 10:00:00,25250.0,25190.55,25716225,6355125,17.15,69.05,2564850,1147950,0.473423,-0.534184,0.00084231,0.0010333,15.678842,12.762259,2025-07-22
11296,2025-07-17 10:00:00,25300.0,25190.55,23960850,4528650,10.15,112.4,1473075,693600,0.440676,-0.578517,0.00073551,0.00094115,17.79623,13.790245,2025-07-22
16546,2025-07-17 10:00:00,25350.0,25190.55,11262975,1152675,6.2,157.95,803925,145275,0.414712,-0.677811,0.00065377,0.00123686,19.780998,9.619766,2025-07-22
21796,2025-07-17 10:00:00,25400.0,25190.55,14200350,1813800,4.15,206.2,480825,104700,0.394955,,0.00058141,,21.971171,0.0,2025-07-22
27046,2025-07-17 10:00:00,25450.0,25190.55,8530875,353175,2.85,255.2,347925,4425,0.378442,,0.00052493,,24.0346,0.0,2025-07-22
24422,2025-07-17 10:01:00,24950.0,25185.55,162375,5735100,248.0,2.45,1500,302925,0.61567,-0.34298,0.0004045,0.00055286,31.34425,22.067301,2025-07-22
19172,2025-07-17 10:01:00,25000.0,25185.55,1929225,16261275,199.6,3.8,64875,371775,0.605616,-0.359761,0.00046139,0.0006192,27.683139,20.046318,2025-07-22
13922,2025-07-17 10:01:00,25050.0,25185.55,1098150,7500675,151.55,5.8,53400,474900,0.593722,-0.378355,0.00054267,0.00071404,23.720273,17.672651,2025-07-22
8672,2025-07-17 10:01:00,25100.0,25185.55,5913375,17741925,105.8,10.05,293850,1155975,0.575754,-0.404501,0.0006423,0.00082508,20.23976,15.584103,2025-07-22
3422,2025-07-17 10:01:00,25150.0,25185.55,7892775,18484125,63.45,17.9,679725,1684950,0.550256,-0.438011,0.00077954,0.00098918,16.848509,13.222258,2025-07-22
797,2025-07-17 10:01:00,25200.0,25185.55,35201475,24868425,31.85,36.3,2544000,2334750,0.511486,-0.487039,0.00087708,0.00113107,15.088523,11.699009,2025-07-22
6047,2025-07-17 10:01:00,25250.0,25185.55,25716225,6355125,16.95,71.35,1479600,743625,0.470584,-0.542539,0.00081188,0.00110437,16.262652,11.919927,2025-07-22
11297,2025-07-17 10:01:00,25300.0,25185.55,23960850,4528650,10.2,114.9,1096950,391500,0.439272,-0.598866,0.00071172,0.00109659,18.385922,11.700535,2025-07-22
16547,2025-07-17 10:01:00,25350.0,25185.55,11262975,1152675,6.15,160.75,501825,96075,0.413546,,0.00063924,,20.222958,0.0,2025-07-22
21797,2025-07-17 10:01:00,25400.0,25185.55,14200350,1813800,4.15,208.7,289875,66900,0.394331,,0.0005698,,22.415284,0.0,2025-07-22
27047,2025-07-17 10:01:00,25450.0,25185.55,8530875,353175,2.95,256.5,211725,3450,0.378902,,0.0005129,,24.614305,0.0,2025-07-22
24423,2025-07-17 10:02:00,24950.0,25187.0,162375,5735100,247.15,2.45,6675,333075,0.622348,-0.343062,0.00042716,0.00054939,29.524908,22.208999,2025-07-22
19173,2025-07-17 10:02:00,25000.0,25187.0,1929225,16261275,198.3,3.8,97800,562575,0.612904,-0.359791,0.00049225,0.00061464,25.811441,20.19582,2025-07-22
13923,2025-07-17 10:02:00,25050.0,25187.0,1098150,7500675,150.45,5.8,42450,581025,0.599701,-0.378312,0.00057487,0.0007076,22.307457,17.833155,2025-07-22
8673,2025-07-17 10:02:00,25100.0,25187.0,5913375,17741925,104.8,10.05,305250,1204650,0.580312,-0.404319,0.0006758,0.00081541,19.192563,15.767296,2025-07-22
3423,2025-07-17 10:02:00,25150.0,25187.0,7892775,18484125,62.6,17.8,761100,1938675,0.553355,-0.437351,0.00081417,0.0009754,16.115725,13.405702,2025-07-22
798,2025-07-17 10:02:00,25200.0,25187.0,35201475,24868425,31.25,36.4,2349675,2633925,0.512941,-0.485687,0.00090573,0.00109473,14.609811,12.086076,2025-07-22
6048,2025-07-17 10:02:00,25250.0,25187.0,25716225,6355125,16.55,72.05,1267200,802200,0.470956,-0.537264,0.00083007,0.00101875,15.907585,12.938996,2025-07-22
11298,2025-07-17 10:02:00,25300.0,25187.0,23960850,4528650,9.85,115.25,881475,372600,0.438986,-0.583589,0.00072541,0.00095741,18.037231,13.523738,2025-07-22
16548,2025-07-17 10:02:00,25350.0,25187.0,11262975,1152675,5.95,161.55,470475,84000,0.41315,-0.671468,0.00064808,0.00117023,19.942754,10.251699,2025-07-22
21798,2025-07-17 10:02:00,25400.0,25187.0,14200350,1813800,4.0,209.7,369825,44850,0.39378,,0.0005765,,22.146197,0.0,2025-07-22
27048,2025-07-17 10:02:00,25450.0,25187.0,8530875,353175,2.85,258.55,302775,3825,0.378392,,0.00051768,,24.376892,0.0,2025-07-22
24424,2025-07-17 10:03:00,24950.0,25185.1,163275,5735400,248.0,2.45,2550,202950,0.614173,-0.343421,0.00039954,0.00055239,31.774524,22.100237,2025-07-22
19174,2025-07-17 10:03:00,25000.0,25185.1,1964550,16356075,199.25,3.85,40200,323850,0.605039,-0.360546,0.0004597,0.00061719,27.799744,20.129816,2025-07-22
13924,2025-07-17 10:03:00,25050.0,25185.1,1106250,7577175,151.8,5.8,23475,457650,0.591976,-0.378737,0.00053316,0.00071391,24.172422,17.684014,2025-07-22
8674,2025-07-17 10:03:00,25100.0,25185.1,5937600,17835825,105.65,10.1,200250,803925,0.574957,-0.405011,0.00063758,0.00082408,20.400311,15.610391,2025-07-22
3424,2025-07-17 10:03:00,25150.0,25185.1,8057925,18717300,63.7,17.9,409275,1436025,0.549223,-0.438346,0.00076711,0.00099141,17.129788,13.196225,2025-07-22
799,2025-07-17 10:03:00,25200.0,25185.1,35542875,25173900,32.2,36.8,1459425,1558275,0.511019,-0.48763,0.00086184,0.00111865,15.358126,11.831246,2025-07-22
6049,2025-07-17 10:03:00,25250.0,25185.1,25943100,6453000,17.15,71.5,847350,546225,0.470677,-0.543408,0.00080188,0.00111244,16.468274,11.832485,2025-07-22
11299,2025-07-17 10:03:00,25300.0,25185.1,24233700,4546650,10.2,114.5,784875,221325,0.439331,-0.610926,0.00070781,0.00121074,18.490784,10.511023,2025-07-22
16549,2025-07-17 10:03:00,25350.0,25185.1,11370900,1133625,6.15,160.9,365250,72150,0.413725,,0.00063614,,20.326583,0.0,2025-07-22
21799,2025-07-17 10:03:00,25400.0,25185.1,14326425,1824375,4.05,209.05,262875,25725,0.393969,,0.00057018,,22.398069,0.0,2025-07-22
27049,2025-07-17 10:03:00,25450.0,25185.1,8607900,351750,2.8,257.9,170475,3375,0.377913,,0.0005155,,24.473864,0.0,2025-07-22
24425,2025-07-17 10:04:00,24950.0,25186.5,163275,5735400,249.0,2.3,3675,286500,0.615182,-0.341829,0.00040107,0.00055464,31.629474,21.972176,2025-07-22
19175,2025-07-17 10:04:00,25000.0,25186.5,1964550,16356075,200.0,3.6,40725,484875,0.606618,-0.358669,0.00046393,0.00062103,27.516477,19.969365,2025-07-22
13925,2025-07-17 10:04:00,25050.0,25186.5,1106250,7577175,151.7,5.45,41775,664575,0.595206,-0.376796,0.00054863,0.00071884,23.44505,17.535084,2025-07-22
8675,2025-07-17 10:04:00,25100.0,25186.5,5937600,17835825,105.4,9.35,199500,1217250,0.577953,-0.402305,0.00065708,0.00083733,19.766163,15.337393,2025-07-22
3425,2025-07-17 10:04:00,25150.0,25186.5,8057925,18717300,64.2,16.8,527625,1423125,0.550641,-0.435792,0.00077305,0.0010109,16.99061,12.928665,2025-07-22
800,2025-07-17 10:04:00,25200.0,25186.5,35542875,25173900,32.2,34.9,1637025,1559250,0.512298,-0.48575,0.00087479,0.00116076,15.12961,11.400305,2025-07-22
6050,2025-07-17 10:04:00,25250.0,25186.5,25943100,6453000,16.7,69.65,1361700,448200,0.470962,-0.543515,0.00082053,0.0011515,16.094957,11.430902,2025-07-22
11300,2025-07-17 10:04:00,25300.0,25186.5,24233700,4546650,9.75,113.8,1363350,171750,0.438781,-0.599942,0.00072367,0.00111862,18.08172,11.463918,2025-07-22
16550,2025-07-17 10:04:00,25350.0,25186.5,11370900,1133625,6.0,159.55,381075,67650,0.413532,,0.00064339,,20.095447,0.0,2025-07-22
21800,2025-07-17 10:04:00,25400.0,25186.5,14326425,1824375,4.0,208.0,490125,21300,0.394035,,0.00057386,,22.255772,0.0,2025-07-22
