id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11905,2022-02-25 13:38:00,16500.0,16653.9492,1536100,3641900,320.5,184.5,114450,174050,0.629682,-0.39039,0.00068793,0.00057392,25.555306,31.127468,2022-03-03
7401,2022-02-25 13:38:00,16550.0,16653.9492,200250,501000,287.15,202.1,22650,21450,0.595718,-0.418818,0.00071608,0.00059125,25.18307,30.755641,2022-03-03
2893,2022-02-25 13:38:00,16600.0,16653.9492,1492900,2570200,255.95,219.8,62950,101150,0.559972,-0.448111,0.00073826,0.00060905,24.869158,30.2319,2022-03-03
639,2022-02-25 13:38:00,16650.0,16653.9492,466650,721700,226.6,240.75,38150,48100,0.522911,-0.47868,0.00075472,0.00061975,24.564902,29.920921,2022-03-03
5148,2022-02-25 13:38:00,16700.0,16653.9492,2318950,1715200,199.6,263.05,100900,84500,0.4849,-0.509941,0.00076305,0.00062738,24.319394,29.590197,2022-03-03
9654,2022-02-25 13:38:00,16750.0,16653.9492,562700,242100,174.65,289.05,26150,19400,0.44642,-0.541268,0.00076387,0.00062592,24.091044,29.509679,2022-03-03
14157,2022-02-25 13:38:00,16800.0,16653.9492,1778800,644000,151.1,315.2,72450,63600,0.407557,-0.572909,0.00075925,0.00062397,23.798988,29.262678,2022-03-03
18662,2022-02-25 13:38:00,16850.0,16653.9492,306100,86300,129.7,343.45,14800,2800,0.368893,-0.604276,0.00074625,0.00061672,23.528456,29.076828,2022-03-03
23164,2022-02-25 13:38:00,16900.0,16653.9492,1263650,345100,110.4,373.3,55450,7300,0.330889,-0.635265,0.00072507,0.00060538,23.274415,28.89439,2022-03-03
20914,2022-02-25 13:39:00,16400.0,16651.5996,362750,1726850,386.65,155.55,3650,44200,0.693541,-0.339132,0.00063248,0.00053136,25.839058,32.073525,2022-03-03
16411,2022-02-25 13:39:00,16450.0,16651.5996,49600,294050,351.8,170.05,2300,25950,0.661702,-0.36485,0.00066332,0.00055331,25.668571,31.62358,2022-03-03
11906,2022-02-25 13:39:00,16500.0,16651.5996,1634200,3719650,316.9,185.5,35750,117350,0.629209,-0.391773,0.0006954,0.00057437,25.296065,31.140548,2022-03-03
7402,2022-02-25 13:39:00,16550.0,16651.5996,209150,505150,284.4,202.8,36900,21800,0.594546,-0.420142,0.00072131,0.00059237,25.023653,30.724724,2022-03-03
2894,2022-02-25 13:39:00,16600.0,16651.5996,1490600,2566900,253.45,221.7,57400,100500,0.558487,-0.44966,0.0007429,0.00060742,24.732474,30.334715,2022-03-03
640,2022-02-25 13:39:00,16650.0,16651.5996,474700,735350,224.7,242.55,42250,52450,0.521163,-0.48015,0.00075737,0.0006183,24.489742,30.00285,2022-03-03
5149,2022-02-25 13:39:00,16700.0,16651.5996,2307450,1715100,197.85,265.2,88700,96450,0.483022,-0.511316,0.00076519,0.00062504,24.251487,29.704221,2022-03-03
9655,2022-02-25 13:39:00,16750.0,16651.5996,569200,240400,172.9,291.3,25500,12350,0.444398,-0.542514,0.000766,0.00062335,24.012005,29.627242,2022-03-03
14158,2022-02-25 13:39:00,16800.0,16651.5996,1786250,720750,148.95,318.45,79550,57450,0.405153,-0.573696,0.00076274,0.00061904,23.659816,29.491015,2022-03-03
18663,2022-02-25 13:39:00,16850.0,16651.5996,308000,86150,128.3,346.45,14400,1900,0.366762,-0.604955,0.00074695,0.00061248,23.46631,29.270035,2022-03-03
23165,2022-02-25 13:39:00,16900.0,16651.5996,1269800,350500,108.9,376.95,77100,15100,0.328521,-0.635356,0.0007259,0.00059987,23.185558,29.16326,2022-03-03
20915,2022-02-25 13:40:00,16400.0,16641.4004,362750,1726850,378.75,159.75,9450,66200,0.687717,-0.344969,0.00064071,0.00053352,25.73503,32.172569,2022-03-03
16412,2022-02-25 13:40:00,16450.0,16641.4004,49600,294050,343.2,173.95,8500,26550,0.656133,-0.370598,0.00067394,0.00055606,25.43838,31.650562,2022-03-03
11907,2022-02-25 13:40:00,16500.0,16641.4004,1634200,3719650,312.4,190.35,70550,189250,0.621095,-0.397935,0.000694,0.00057521,25.537886,31.248929,2022-03-03
7403,2022-02-25 13:40:00,16550.0,16641.4004,209150,505150,279.05,207.6,12950,54500,0.586907,-0.426316,0.00072242,0.0005933,25.115072,30.790937,2022-03-03
2895,2022-02-25 13:40:00,16600.0,16641.4004,1490600,2566900,248.5,227.55,93800,180900,0.550755,-0.456005,0.00074259,0.00060591,24.826228,30.48833,2022-03-03
641,2022-02-25 13:40:00,16650.0,16641.4004,474700,735350,220.0,248.45,54800,83350,0.513428,-0.486454,0.00075611,0.00061662,24.567435,30.124994,2022-03-03
5150,2022-02-25 13:40:00,16700.0,16641.4004,2307450,1715100,193.35,272.35,143050,118350,0.4753,-0.517439,0.00076318,0.00062029,24.307097,29.935156,2022-03-03
9656,2022-02-25 13:40:00,16750.0,16641.4004,569200,240400,168.9,297.65,37100,15800,0.436803,-0.548656,0.00076213,0.00062055,24.080602,29.728099,2022-03-03
14159,2022-02-25 13:40:00,16800.0,16641.4004,1786250,720750,145.75,326.3,110150,78350,0.397938,-0.579244,0.00075595,0.00061273,23.777698,29.733366,2022-03-03
18664,2022-02-25 13:40:00,16850.0,16641.4004,308000,86150,125.5,356.0,22600,1850,0.359916,-0.609485,0.00073885,0.00060241,23.588573,29.683658,2022-03-03
23166,2022-02-25 13:40:00,16900.0,16641.4004,1269800,350500,106.5,384.4,80100,12950,0.322114,-0.640829,0.00071659,0.00059463,23.313954,29.28844,2022-03-03
20916,2022-02-25 13:41:00,16400.0,16631.8496,362750,1726850,372.15,163.55,27700,85000,0.681569,-0.350346,0.00064643,0.00053576,25.736489,32.241287,2022-03-03
16413,2022-02-25 13:41:00,16450.0,16631.8496,49600,294050,341.2,178.0,10600,33000,0.646944,-0.376141,0.00066664,0.00055786,25.98356,31.718376,2022-03-03
11908,2022-02-25 13:41:00,16500.0,16631.8496,1634200,3719650,304.5,195.15,75350,226900,0.61537,-0.403753,0.00070408,0.00057544,25.302335,31.374501,2022-03-03
7404,2022-02-25 13:41:00,16550.0,16631.8496,209150,505150,273.0,213.1,17400,52200,0.58012,-0.432281,0.0007269,0.00059193,25.067556,30.965575,2022-03-03
2896,2022-02-25 13:41:00,16600.0,16631.8496,1490600,2566900,242.2,232.8,111100,223150,0.543799,-0.461879,0.00074813,0.00060503,24.709478,30.598404,2022-03-03
642,2022-02-25 13:41:00,16650.0,16631.8496,474700,735350,214.6,253.85,65800,97450,0.506187,-0.492323,0.00075854,0.00061535,24.51517,30.218051,2022-03-03
5151,2022-02-25 13:41:00,16700.0,16631.8496,2307450,1715100,188.1,279.0,178050,165700,0.467868,-0.523103,0.00076508,0.00061602,24.229724,30.139808,2022-03-03
9657,2022-02-25 13:41:00,16750.0,16631.8496,569200,240400,165.0,303.65,45200,12900,0.429656,-0.554365,0.00075909,0.00061782,24.11857,29.82248,2022-03-03
14160,2022-02-25 13:41:00,16800.0,16631.8496,1786250,720750,141.6,333.15,114900,55500,0.390545,-0.58456,0.00075369,0.00060808,23.741358,29.895329,2022-03-03
18665,2022-02-25 13:41:00,16850.0,16631.8496,308000,86150,122.4,357.35,22850,1600,0.353179,-0.617571,0.00073293,0.0006102,23.636494,29.145361,2022-03-03
23167,2022-02-25 13:41:00,16900.0,16631.8496,1269800,350500,103.75,393.0,82600,16950,0.315662,-0.644872,0.00070949,0.00058637,23.362294,29.602248,2022-03-03
20917,2022-02-25 13:42:00,16400.0,16632.75,356650,1728500,374.85,161.5,14600,92600,0.680493,-0.348988,0.00064049,0.00053865,26.012096,32.022806,2022-03-03
16414,2022-02-25 13:42:00,16450.0,16632.75,51800,299450,339.95,176.0,850,24150,0.648698,-0.374956,0.00067141,0.00056091,25.752864,31.514349,2022-03-03
11909,2022-02-25 13:42:00,16500.0,16632.75,1671800,3758700,305.75,192.75,60950,197500,0.615668,-0.402608,0.00070153,0.00057955,25.388589,31.129427,2022-03-03
7405,2022-02-25 13:42:00,16550.0,16632.75,219500,506000,274.6,211.05,7850,42400,0.580431,-0.431415,0.00072304,0.00059549,25.197424,30.769116,2022-03-03
2897,2022-02-25 13:42:00,16600.0,16632.75,1503800,2581150,244.2,230.1,89100,199900,0.544246,-0.461132,0.00074266,0.00061026,24.888209,30.330826,2022-03-03
643,2022-02-25 13:42:00,16650.0,16632.75,489500,730800,216.3,252.55,46100,66400,0.506902,-0.491795,0.00075402,0.00061736,24.661383,30.118795,2022-03-03
5152,2022-02-25 13:42:00,16700.0,16632.75,2294700,1711400,191.0,275.25,116100,140000,0.469073,-0.52304,0.00075619,0.00062395,24.52053,29.757299,2022-03-03
9658,2022-02-25 13:42:00,16750.0,16632.75,571700,237100,166.1,301.7,23800,11450,0.430618,-0.554207,0.00075675,0.0006214,24.203614,29.652589,2022-03-03
14161,2022-02-25 13:42:00,16800.0,16632.75,1793750,797000,143.6,328.55,120050,44300,0.392198,-0.585628,0.00074829,0.00061773,23.940982,29.410773,2022-03-03
18666,2022-02-25 13:42:00,16850.0,16632.75,307750,88300,123.55,364.75,15950,600,0.354491,-0.612909,0.00073068,0.00059273,23.740648,30.111804,2022-03-03
23168,2022-02-25 13:42:00,16900.0,16632.75,1274000,353650,104.8,391.2,72100,14300,0.31706,-0.645133,0.0007078,0.00058922,23.462231,29.451263,2022-03-03
20918,2022-02-25 13:43:00,16400.0,16652.5508,356650,1728500,388.8,155.9,11350,99900,0.692861,-0.338993,0.00062821,0.00052984,26.044688,32.165718,2022-03-03
16415,2022-02-25 13:43:00,16450.0,16652.5508,51800,299450,351.7,169.45,5100,28700,0.662841,-0.364209,0.00066483,0.00055352,25.581038,31.59806,2022-03-03
11910,2022-02-25 13:43:00,16500.0,16652.5508,1671800,3758700,319.55,185.65,68150,243650,0.628741,-0.391413,0.00068872,0.00057304,25.556279,31.209992,2022-03-03
7406,2022-02-25 13:43:00,16550.0,16652.5508,219500,506000,286.8,202.8,13700,44250,0.594517,-0.419679,0.00071496,0.0005913,25.250726,30.778168,2022-03-03
2898,2022-02-25 13:43:00,16600.0,16652.5508,1503800,2581150,255.8,221.9,214000,280000,0.55879,-0.449171,0.00073637,0.00060584,24.953289,30.41427,2022-03-03
644,2022-02-25 13:43:00,16650.0,16652.5508,489500,730800,226.4,243.0,81950,76200,0.521824,-0.479584,0.00075293,0.00061608,24.636142,30.114316,2022-03-03
5153,2022-02-25 13:43:00,16700.0,16652.5508,2294700,1711400,200.0,265.2,205350,155350,0.483975,-0.510678,0.00075905,0.00062387,24.454179,29.766288,2022-03-03
9659,2022-02-25 13:43:00,16750.0,16652.5508,571700,237100,174.5,289.4,45750,17850,0.445503,-0.542242,0.00076187,0.00062683,24.155617,29.470339,2022-03-03
14162,2022-02-25 13:43:00,16800.0,16652.5508,1793750,797000,150.7,317.85,142050,44650,0.406584,-0.573136,0.00075816,0.00061933,23.828009,29.489737,2022-03-03
18667,2022-02-25 13:43:00,16850.0,16652.5508,307750,88300,130.6,346.1,34000,1400,0.368869,-0.604276,0.00074077,0.0006122,23.710776,29.302194,2022-03-03
23169,2022-02-25 13:43:00,16900.0,16652.5508,1274000,353650,110.2,377.2,80300,26500,0.330126,-0.634282,0.00072337,0.00059831,23.316399,29.273394,2022-03-03
20919,2022-02-25 13:44:00,16400.0,16652.5,356650,1728500,391.2,153.9,12050,72750,0.690787,-0.337914,0.0006223,0.00053348,26.371476,31.909192,2022-03-03
16416,2022-02-25 13:44:00,16450.0,16652.5,51800,299450,357.1,168.85,6450,33100,0.659055,-0.363957,0.00065,0.00055475,26.278956,31.522701,2022-03-03
11911,2022-02-25 13:44:00,16500.0,16652.5,1671800,3758700,323.1,183.2,65300,142100,0.626799,-0.390563,0.0006781,0.00057826,26.001374,30.910966,2022-03-03
7407,2022-02-25 13:44:00,16550.0,16652.5,219500,506000,287.1,201.65,13300,44500,0.594352,-0.419419,0.0007139,0.00059393,25.292257,30.639843,2022-03-03
2899,2022-02-25 13:44:00,16600.0,16652.5,1503800,2581150,258.4,218.8,228700,293300,0.55819,-0.448773,0.00072747,0.00061318,25.265877,30.047719,2022-03-03
645,2022-02-25 13:44:00,16650.0,16652.5,489500,730800,228.8,239.3,62150,54400,0.521681,-0.479543,0.00074436,0.00062512,24.921684,29.68034,2022-03-03
5154,2022-02-25 13:44:00,16700.0,16652.5,2294700,1711400,202.15,262.4,158350,132300,0.48423,-0.511002,0.00075127,0.00063085,24.709609,29.438051,2022-03-03
9660,2022-02-25 13:44:00,16750.0,16652.5,571700,237100,176.55,289.45,31950,17450,0.446128,-0.54227,0.00075442,0.00062677,24.400741,29.474485,2022-03-03
14163,2022-02-25 13:44:00,16800.0,16652.5,1793750,797000,152.85,313.55,105600,34800,0.407662,-0.57471,0.00075048,0.00062982,24.088843,28.978646,2022-03-03
18668,2022-02-25 13:44:00,16850.0,16652.5,307750,88300,131.7,340.45,29150,5100,0.369625,-0.607087,0.000737,0.00062562,23.849495,28.619336,2022-03-03
23170,2022-02-25 13:44:00,16900.0,16652.5,1274000,353650,111.25,373.7,69600,18600,0.331075,-0.636474,0.00072,0.00060612,23.453803,28.839542,2022-03-03
20920,2022-02-25 13:45:00,16400.0,16640.8496,358200,1725200,377.05,159.2,7000,75150,0.688451,-0.344882,0.00064442,0.00053505,25.56875,32.087315,2022-03-03
16417,2022-02-25 13:45:00,16450.0,16640.8496,53600,300350,349.4,174.1,3450,32400,0.651441,-0.370886,0.00065582,0.00055635,26.281607,31.652521,2022-03-03
11912,2022-02-25 13:45:00,16500.0,16640.8496,1679500,3750100,314.95,189.7,63450,165100,0.619265,-0.397973,0.00068545,0.00057719,25.902621,31.1521,2022-03-03
7408,2022-02-25 13:45:00,16550.0,16640.8496,221900,513650,277.9,207.25,8500,31550,0.586785,-0.426519,0.00072531,0.00059473,25.024504,30.729617,2022-03-03
2900,2022-02-25 13:45:00,16600.0,16640.8496,1545450,2615750,250.95,226.7,95650,160850,0.549854,-0.456226,0.00073319,0.00060856,25.159673,30.366954,2022-03-03
646,2022-02-25 13:45:00,16650.0,16640.8496,492000,726050,222.8,248.1,60950,58500,0.513,-0.486805,0.00074519,0.00061815,24.936324,30.060816,2022-03-03
5155,2022-02-25 13:45:00,16700.0,16640.8496,2257700,1649950,196.3,270.65,141400,114900,0.475447,-0.518046,0.00075157,0.00062512,24.690809,29.711205,2022-03-03
9661,2022-02-25 13:45:00,16750.0,16640.8496,562200,236250,171.65,297.7,39850,11050,0.437467,-0.54907,0.00075132,0.00062113,24.441443,29.70631,2022-03-03
14164,2022-02-25 13:45:00,16800.0,16640.8496,1795550,795000,148.5,323.4,86450,26000,0.399177,-0.580807,0.00074538,0.00062024,24.142476,29.358583,2022-03-03
18669,2022-02-25 13:45:00,16850.0,16640.8496,315300,85750,126.55,357.7,26450,1200,0.360459,-0.609154,0.00073441,0.00059927,23.750902,29.856241,2022-03-03
23171,2022-02-25 13:45:00,16900.0,16640.8496,1254900,360250,107.75,384.8,63600,13600,0.323103,-0.641138,0.00071188,0.00059437,23.505517,29.301738,2022-03-03
20921,2022-02-25 13:46:00,16400.0,16661.4004,358200,1725200,398.0,152.55,6750,61800,0.695808,-0.334085,0.00061567,0.00052745,26.452161,32.117364,2022-03-03
16418,2022-02-25 13:46:00,16450.0,16661.4004,53600,300350,363.0,166.2,3800,33650,0.664847,-0.35928,0.0006455,0.00055087,26.276458,31.591098,2022-03-03
11913,2022-02-25 13:46:00,16500.0,16661.4004,1679500,3750100,326.9,181.9,39700,113300,0.633848,-0.386221,0.00067959,0.00057136,25.773089,31.171249,2022-03-03
7409,2022-02-25 13:46:00,16550.0,16661.4004,221900,513650,294.3,198.5,9750,37150,0.599946,-0.414281,0.00070483,0.0005908,25.515957,30.703953,2022-03-03
2901,2022-02-25 13:46:00,16600.0,16661.4004,1545450,2615750,263.45,216.45,73850,124450,0.564654,-0.443574,0.00072526,0.00060803,25.268065,30.235894,2022-03-03
647,2022-02-25 13:46:00,16650.0,16661.4004,492000,726050,233.3,236.65,48800,57100,0.528315,-0.47405,0.000744,0.00062052,24.897185,29.863519,2022-03-03
5156,2022-02-25 13:46:00,16700.0,16661.4004,2257700,1649950,206.5,258.45,211100,176150,0.490909,-0.505348,0.00075144,0.00062941,24.706423,29.50152,2022-03-03
9662,2022-02-25 13:46:00,16750.0,16661.4004,562200,236250,180.35,283.0,41300,9600,0.45277,-0.537044,0.00075659,0.00063153,24.372668,29.278241,2022-03-03
14165,2022-02-25 13:46:00,16800.0,16661.4004,1795550,795000,156.25,308.9,90800,28100,0.414197,-0.568972,0.00075412,0.00063017,24.053429,29.02704,2022-03-03
18670,2022-02-25 13:46:00,16850.0,16661.4004,315300,85750,134.15,336.85,21400,2100,0.37557,-0.600698,0.00074391,0.00062352,23.73871,28.82911,2022-03-03
23172,2022-02-25 13:46:00,16900.0,16661.4004,1254900,360250,114.2,366.3,60300,14000,0.337427,-0.632162,0.00072535,0.00061292,23.445573,28.61983,2022-03-03
20922,2022-02-25 13:47:00,16400.0,16652.0,358200,1725200,396.6,154.4,5650,43700,0.685866,-0.338366,0.00060895,0.00053306,27.139907,31.95697,2022-03-03
16419,2022-02-25 13:47:00,16450.0,16652.0,53600,300350,360.6,168.55,9500,23200,0.656207,-0.364018,0.00064014,0.00055586,26.773307,31.467939,2022-03-03
11914,2022-02-25 13:47:00,16500.0,16652.0,1679500,3750100,325.65,183.85,48600,79800,0.624982,-0.391018,0.00067003,0.00057744,26.360755,30.971515,2022-03-03
7410,2022-02-25 13:47:00,16550.0,16652.0,221900,513650,292.6,201.2,12750,27150,0.591853,-0.419555,0.00069576,0.00059552,25.996212,30.566108,2022-03-03
2902,2022-02-25 13:47:00,16600.0,16652.0,1545450,2615750,260.9,218.9,75000,80300,0.557249,-0.449066,0.00071837,0.00061356,25.599901,30.038036,2022-03-03
648,2022-02-25 13:47:00,16650.0,16652.0,492000,726050,231.95,239.1,54150,38600,0.521172,-0.479851,0.00073267,0.00062625,25.326046,29.633796,2022-03-03
5157,2022-02-25 13:47:00,16700.0,16652.0,2257700,1649950,204.7,261.15,161950,106800,0.484228,-0.51148,0.00074149,0.00063464,25.04075,29.267145,2022-03-03
9663,2022-02-25 13:47:00,16750.0,16652.0,562200,236250,178.55,284.7,38750,6900,0.446452,-0.543756,0.00074651,0.00063931,24.667087,28.890706,2022-03-03
14166,2022-02-25 13:47:00,16800.0,16652.0,1795550,795000,154.8,311.95,83950,22100,0.408376,-0.57572,0.00074287,0.00063444,24.351087,28.759658,2022-03-03
18671,2022-02-25 13:47:00,16850.0,16652.0,315300,85750,132.7,339.55,21550,3750,0.37009,-0.608011,0.00073283,0.00062842,23.999706,28.478692,2022-03-03
23173,2022-02-25 13:47:00,16900.0,16652.0,1254900,360250,112.55,369.85,54950,3900,0.332058,-0.639418,0.00071516,0.00061546,23.645231,28.329092,2022-03-03
20923,2022-02-25 13:48:00,16400.0,16631.9492,357700,1727550,385.9,159.2,5500,63000,0.671392,-0.348105,0.00061227,0.00054373,27.538108,31.706543,2022-03-03
16420,2022-02-25 13:48:00,16450.0,16631.9492,53950,294150,347.4,173.6,3600,27500,0.643301,-0.374287,0.0006497,0.00056663,26.769082,31.191196,2022-03-03
11915,2022-02-25 13:48:00,16500.0,16631.9492,1696850,3761250,316.7,189.05,45550,119850,0.609908,-0.401816,0.00066773,0.00058849,26.799389,30.653267,2022-03-03
7411,2022-02-25 13:48:00,16550.0,16631.9492,222000,513550,283.5,206.85,6450,30200,0.577038,-0.430969,0.00069346,0.00060605,26.328057,30.2386,2022-03-03
2903,2022-02-25 13:48:00,16600.0,16631.9492,1531650,2605550,253.0,225.95,85000,115800,0.542364,-0.46122,0.00071192,0.0006212,25.986468,29.809277,2022-03-03
649,2022-02-25 13:48:00,16650.0,16631.9492,483150,724600,224.2,247.0,45700,49100,0.506542,-0.492477,0.00072546,0.000632,25.642814,29.433544,2022-03-03
5158,2022-02-25 13:48:00,16700.0,16631.9492,2181350,1616950,196.85,269.15,121400,113250,0.469738,-0.524563,0.00073445,0.00064025,25.259451,29.0043,2022-03-03
9664,2022-02-25 13:48:00,16750.0,16631.9492,549900,233300,172.15,295.15,25200,9800,0.432485,-0.556692,0.00073442,0.00063863,24.969855,28.838376,2022-03-03
14167,2022-02-25 13:48:00,16800.0,16631.9492,1781150,807600,148.25,321.35,91600,42250,0.394472,-0.58932,0.00073119,0.00063628,24.549689,28.504641,2022-03-03
18672,2022-02-25 13:48:00,16850.0,16631.9492,310900,86800,128.0,351.0,17200,650,0.357561,-0.620981,0.00071518,0.00062499,24.338653,28.389326,2022-03-03
23174,2022-02-25 13:48:00,16900.0,16631.9492,1243850,354550,108.25,381.45,60100,4200,0.320127,-0.652552,0.00069643,0.00061142,23.951405,28.177035,2022-03-03
20924,2022-02-25 13:49:00,16350.0,16614.8496,36400,282700,413.0,150.45,100,37050,0.687729,-0.331703,0.00058531,0.00052795,28.229832,32.09108,2022-03-03
16421,2022-02-25 13:49:00,16400.0,16614.8496,357700,1727550,373.5,164.2,9150,86650,0.661439,-0.356999,0.00062279,0.00055131,27.423274,31.589672,2022-03-03
11916,2022-02-25 13:49:00,16450.0,16614.8496,53950,294150,341.35,179.3,3650,47150,0.629551,-0.383756,0.00064388,0.00057313,27.388161,31.108169,2022-03-03
7412,2022-02-25 13:49:00,16500.0,16614.8496,1696850,3761250,307.3,195.9,95800,264400,0.598047,-0.411914,0.0006707,0.00059274,26.927374,30.653666,2022-03-03
2904,2022-02-25 13:49:00,16550.0,16614.8496,222000,513550,274.95,213.8,9100,61150,0.564833,-0.441293,0.00069387,0.00061022,26.487953,30.191806,2022-03-03
650,2022-02-25 13:49:00,16600.0,16614.8496,1531650,2605550,245.15,233.5,100650,268200,0.530057,-0.471845,0.00071004,0.00062403,26.157092,29.772676,2022-03-03
5159,2022-02-25 13:49:00,16650.0,16614.8496,483150,724600,216.9,255.05,62450,105450,0.494247,-0.503319,0.00072169,0.00063365,25.805419,29.393064,2022-03-03
9665,2022-02-25 13:49:00,16700.0,16614.8496,2181350,1616950,190.6,278.75,174650,177200,0.45765,-0.535377,0.00072709,0.00063795,25.47212,29.081174,2022-03-03
14168,2022-02-25 13:49:00,16750.0,16614.8496,549900,233300,166.15,305.25,34150,18350,0.420567,-0.567398,0.00072616,0.00063504,25.139202,28.910097,2022-03-03
18673,2022-02-25 13:49:00,16800.0,16614.8496,1781150,807600,143.6,333.3,111950,47600,0.383329,-0.599285,0.00071845,0.00062805,24.807997,28.732939,2022-03-03
23175,2022-02-25 13:49:00,16850.0,16614.8496,310900,86800,123.7,364.0,19200,2850,0.346881,-0.630183,0.00070152,0.00061442,24.569934,28.685381,2022-03-03
20925,2022-02-25 13:50:00,16400.0,16629.6992,357700,1727550,379.65,163.25,14600,127550,0.673347,-0.350986,0.0006248,0.00053841,26.927222,32.124676,2022-03-03
16422,2022-02-25 13:50:00,16450.0,16629.6992,53950,294150,345.55,177.9,6700,57800,0.642058,-0.376986,0.00065176,0.0005603,26.723612,31.622548,2022-03-03
11917,2022-02-25 13:50:00,16500.0,16629.6992,1696850,3761250,310.15,195.0,98050,303150,0.610629,-0.404697,0.00068354,0.00057812,26.172333,31.267557,2022-03-03
