id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2672,2025-09-02 10:01:00,24700.0,24731.6,22319850,35436600,63.25,22.4,10142925,6275925,0.569206,-0.421515,0.00103231,0.00117984,10.94,9.53,2025-09-09
47,2025-09-02 10:01:00,24750.0,24731.6,18734850,9950850,34.05,43.1,11006025,3084750,0.517767,-0.480383,0.00110677,0.00127251,10.35,9.0,2025-09-09
5297,2025-09-02 10:01:00,24800.0,24731.6,21469875,6805800,16.15,76.05,9736050,1578750,0.462069,-0.544758,0.00111471,0.00128894,10.24,8.84,2025-09-09
10547,2025-09-02 10:01:00,24850.0,24731.6,10419225,1147350,7.4,117.35,5883900,404250,0.410561,-0.615388,0.00105246,0.0013249,10.62,8.29,2025-09-09
15797,2025-09-02 10:01:00,24900.0,24731.6,11408925,1044225,3.8,163.45,3321225,225900,0.369885,,0.00094439,,11.49,0.0,2025-09-09
21047,2025-09-02 10:01:00,24950.0,24731.6,5012925,156000,2.35,212.3,1775700,27750,0.365544,,0.00071772,,15.06,0.0,2025-09-09
26297,2025-09-02 10:01:00,25000.0,24731.6,19266600,1405575,1.6,261.4,2329275,59925,0.360206,,0.00058997,,18.23,0.0,2025-09-09
23673,2025-09-02 10:02:00,24500.0,24738.85,3545775,26907300,253.55,4.2,384225,2871900,0.658098,-0.309464,0.00053128,0.00063036,19.86,16.07,2025-09-09
18423,2025-09-02 10:02:00,24550.0,24738.85,3340125,15845700,204.35,5.35,592875,1873200,0.648527,-0.323917,0.00061867,0.00072528,17.23,14.24,2025-09-09
13173,2025-09-02 10:02:00,24600.0,24738.85,6670875,32320125,156.6,7.55,2057250,4013475,0.632492,-0.344731,0.00072218,0.00084134,14.99,12.58,2025-09-09
7923,2025-09-02 10:02:00,24650.0,24738.85,9444075,29337600,110.7,11.5,3312675,4385850,0.609736,-0.372671,0.00085615,0.00099312,12.88,10.95,2025-09-09
2673,2025-09-02 10:02:00,24700.0,24738.85,22319850,35436600,63.25,20.45,0,9118200,0.576677,-0.414875,0.00102845,0.00114771,10.94,9.76,2025-09-09
48,2025-09-02 10:02:00,24750.0,24738.85,18734850,9950850,39.05,39.35,11019975,4624350,0.525152,-0.471582,0.00107024,0.00124831,10.69,9.16,2025-09-09
5298,2025-09-02 10:02:00,24800.0,24738.85,21469875,6805800,19.25,70.45,11709150,2197275,0.471066,-0.534825,0.00108787,0.00127313,10.51,8.97,2025-09-09
10548,2025-09-02 10:02:00,24850.0,24738.85,10419225,1147350,9.1,110.1,6438150,585450,0.419956,-0.605629,0.00103617,0.00133246,10.84,8.3,2025-09-09
15798,2025-09-02 10:02:00,24900.0,24738.85,11408925,1044225,3.8,156.1,0,339000,0.376742,,0.0009497,,11.49,0.0,2025-09-09
21048,2025-09-02 10:02:00,24950.0,24738.85,5012925,156000,2.75,204.15,2708850,50400,0.363443,,0.0007558,,14.27,0.0,2025-09-09
26298,2025-09-02 10:02:00,25000.0,24738.85,19266600,1405575,1.75,252.7,3844500,70500,0.361273,,0.00060401,,17.82,0.0,2025-09-09
23674,2025-09-02 10:03:00,24500.0,24738.55,3418725,26802225,253.3,4.25,145350,1240275,0.65158,-0.308916,0.00051064,0.00063267,20.81,16.0,2025-09-09
18424,2025-09-02 10:03:00,24550.0,24738.55,3210525,15757125,205.0,5.45,192000,835125,0.639579,-0.323688,0.00058294,0.00072716,18.45,14.2,2025-09-09
13174,2025-09-02 10:03:00,24600.0,24738.55,5955675,31282875,156.65,7.75,1027050,1912950,0.626441,-0.344643,0.00069058,0.00084332,15.76,12.55,2025-09-09
7924,2025-09-02 10:03:00,24650.0,24738.55,8094750,28889400,111.05,11.65,1633425,2133825,0.60448,-0.37189,0.00081629,0.00100166,13.56,10.85,2025-09-09
2674,2025-09-02 10:03:00,24700.0,24738.55,19072950,37083825,70.2,20.7,4939875,4634775,0.571105,-0.414,0.00095285,0.00116513,11.84,9.61,2025-09-09
49,2025-09-02 10:03:00,24750.0,24738.55,16825575,11959425,38.9,39.2,7080600,3102450,0.524417,-0.471074,0.00104692,0.00129639,10.93,8.82,2025-09-09
5299,2025-09-02 10:03:00,24800.0,24738.55,20767050,7646550,19.0,70.1,7020900,1290000,0.471131,-0.538282,0.00107567,0.00136993,10.63,8.33,2025-09-09
10549,2025-09-02 10:03:00,24850.0,24738.55,10329975,1325025,9.0,110.05,4316850,364950,0.420572,-0.639921,0.00102522,0.00170934,10.96,6.29,2025-09-09
15799,2025-09-02 10:03:00,24900.0,24738.55,11323200,1215225,4.7,155.7,2549850,151650,0.379756,,0.00092708,,11.8,0.0,2025-09-09
21049,2025-09-02 10:03:00,24950.0,24738.55,5171625,173175,2.75,202.9,2005500,27600,0.365034,,0.00074702,,14.46,0.0,2025-09-09
26299,2025-09-02 10:03:00,25000.0,24738.55,19831650,1459800,1.8,252.45,1996800,40650,0.36251,,0.0005987,,18.0,0.0,2025-09-09
23675,2025-09-02 10:04:00,24500.0,24746.05,3418725,26802225,261.65,4.3,191850,1495650,0.653274,-0.309391,0.00050164,0.00061375,21.14,16.5,2025-09-09
18425,2025-09-02 10:04:00,24550.0,24746.05,3210525,15757125,212.95,5.55,294300,1320750,0.642439,-0.324395,0.00057434,0.00070002,18.67,14.76,2025-09-09
13175,2025-09-02 10:04:00,24600.0,24746.05,5955675,31282875,165.45,7.8,1187100,2014050,0.62699,-0.344698,0.00066315,0.00080653,16.4,13.12,2025-09-09
7925,2025-09-02 10:04:00,24650.0,24746.05,8094750,28889400,119.35,11.6,1698900,2002200,0.606609,-0.37104,0.00078256,0.0009474,14.12,11.46,2025-09-09
2675,2025-09-02 10:04:00,24700.0,24746.05,19072950,37083825,78.55,20.0,5788050,4565250,0.574087,-0.410515,0.00089533,0.00109314,12.58,10.22,2025-09-09
50,2025-09-02 10:04:00,24750.0,24746.05,16825575,11959425,45.45,37.05,8418975,3045675,0.530912,-0.463559,0.00099107,0.00120907,11.53,9.44,2025-09-09
5300,2025-09-02 10:04:00,24800.0,24746.05,20767050,7646550,23.35,65.75,8244000,1420650,0.480383,-0.525594,0.00102946,0.00127228,11.12,8.99,2025-09-09
10550,2025-09-02 10:04:00,24850.0,24746.05,10329975,1325025,11.4,104.05,4873800,441675,0.430721,-0.597347,0.00099719,0.00135757,11.32,8.19,2025-09-09
15800,2025-09-02 10:04:00,24900.0,24746.05,11323200,1215225,6.05,148.25,3748425,198300,0.389613,,0.00091073,,12.1,0.0,2025-09-09
21050,2025-09-02 10:04:00,24950.0,24746.05,5171625,173175,3.45,195.75,2962950,41925,0.356798,,0.00081918,,13.08,0.0,2025-09-09
26300,2025-09-02 10:04:00,25000.0,24746.05,19831650,1459800,2.2,244.55,2799600,100725,0.363644,,0.00061384,,17.57,0.0,2025-09-09
23676,2025-09-02 10:05:00,24500.0,24737.2,3418725,26802225,254.65,4.45,243825,1910100,0.646939,-0.311927,0.00049787,0.00062721,21.45,16.21,2025-09-09
18426,2025-09-02 10:05:00,24550.0,24737.2,3210525,15757125,205.55,5.7,378525,1275075,0.637347,-0.326727,0.00057738,0.00072042,18.67,14.39,2025-09-09
13176,2025-09-02 10:05:00,24600.0,24737.2,5955675,31282875,158.1,8.0,1321725,2949675,0.621841,-0.347426,0.00067078,0.00083598,16.29,12.7,2025-09-09
7926,2025-09-02 10:05:00,24650.0,24737.2,8094750,28889400,112.25,12.15,2435400,3065625,0.600828,-0.375454,0.00079612,0.00098577,13.94,11.06,2025-09-09
2676,2025-09-02 10:05:00,24700.0,24737.2,19072950,37083825,71.9,21.35,7242450,6027900,0.567531,-0.417316,0.00091956,0.00114129,12.29,9.83,2025-09-09
51,2025-09-02 10:05:00,24750.0,24737.2,16825575,11959425,39.85,39.3,10616850,4644750,0.522638,-0.47298,0.00102485,0.00128826,11.17,8.88,2025-09-09
5301,2025-09-02 10:05:00,24800.0,24737.2,20767050,7646550,19.7,70.0,11093100,2299650,0.470405,-0.54009,0.00105387,0.00136788,10.85,8.34,2025-09-09
10551,2025-09-02 10:05:00,24850.0,24737.2,10329975,1325025,9.25,109.95,6032100,525000,0.420026,-0.640498,0.0010149,0.0016872,11.07,6.37,2025-09-09
15801,2025-09-02 10:05:00,24900.0,24737.2,11323200,1215225,4.8,155.25,4852275,284700,0.379219,,0.00092136,,11.87,0.0,2025-09-09
21051,2025-09-02 10:05:00,24950.0,24737.2,5171625,173175,2.8,203.45,2450550,45300,0.363721,,0.00074777,,14.43,0.0,2025-09-09
26301,2025-09-02 10:05:00,25000.0,24737.2,19831650,1459800,1.9,252.75,2803275,98925,0.362236,,0.00059632,,18.07,0.0,2025-09-09
23677,2025-09-02 10:06:00,24500.0,24737.3,3404925,27047250,254.3,4.7,70650,1535325,0.648883,-0.314076,0.00050419,0.00062067,21.14,16.43,2025-09-09
18427,2025-09-02 10:06:00,24550.0,24737.3,3034350,15967050,206.0,5.9,143925,1304475,0.636888,-0.328247,0.00057519,0.00071436,18.75,14.54,2025-09-09
13177,2025-09-02 10:06:00,24600.0,24737.3,5597325,30745950,158.0,8.1,570975,2457525,0.622791,-0.348205,0.00067568,0.00083147,16.16,12.78,2025-09-09
7927,2025-09-02 10:06:00,24650.0,24737.3,7553325,28969800,112.0,12.2,844950,2000175,0.601902,-0.375869,0.00080424,0.00098172,13.79,11.11,2025-09-09
2677,2025-09-02 10:06:00,24700.0,24737.3,16826175,38718750,71.2,21.35,2890125,3800025,0.568823,-0.417433,0.00093739,0.00113794,12.05,9.86,2025-09-09
52,2025-09-02 10:06:00,24750.0,24737.3,16786200,14072475,39.45,39.05,4543425,2672475,0.522948,-0.472829,0.00103786,0.00128974,11.03,8.87,2025-09-09
5302,2025-09-02 10:06:00,24800.0,24737.3,21509775,8455050,19.6,70.35,4774725,1024425,0.470308,-0.538865,0.00105976,0.00133475,10.79,8.55,2025-09-09
10552,2025-09-02 10:06:00,24850.0,24737.3,10578000,1625550,9.35,110.3,3026775,208875,0.420274,-0.621124,0.00101324,0.00147956,11.09,7.39,2025-09-09
15802,2025-09-02 10:06:00,24900.0,24737.3,11872950,1333575,4.95,154.7,2131125,141075,0.380128,,0.0009159,,11.95,0.0,2025-09-09
21052,2025-09-02 10:06:00,24950.0,24737.3,5319375,201525,2.9,203.05,1147200,16425,0.362724,,0.00075285,,14.32,0.0,2025-09-09
26302,2025-09-02 10:06:00,25000.0,24737.3,19970550,1493475,2.0,253.0,1512825,21225,0.362443,,0.0005958,,18.09,0.0,2025-09-09
23678,2025-09-02 10:07:00,24500.0,24740.6,3404925,27047250,256.3,4.75,140025,1114050,0.65194,-0.314014,0.00050782,0.0006131,20.92,16.63,2025-09-09
18428,2025-09-02 10:07:00,24550.0,24740.6,3034350,15967050,207.95,6.05,231975,868650,0.639982,-0.328618,0.00057902,0.00070207,18.57,14.8,2025-09-09
13178,2025-09-02 10:07:00,24600.0,24740.6,5597325,30745950,159.75,8.2,824325,1450350,0.626428,-0.347938,0.00068201,0.00081647,15.96,13.01,2025-09-09
7928,2025-09-02 10:07:00,24650.0,24740.6,7553325,28969800,113.95,12.2,1224900,1486800,0.6049,-0.374803,0.00080545,0.00096257,13.74,11.32,2025-09-09
2678,2025-09-02 10:07:00,24700.0,24740.6,16826175,38718750,73.2,20.95,3629775,3186750,0.571542,-0.414952,0.00093075,0.00111817,12.12,10.02,2025-09-09
53,2025-09-02 10:07:00,24750.0,24740.6,16786200,14072475,40.6,38.8,5140350,2535150,0.526424,-0.469493,0.00104004,0.00124397,11.0,9.19,2025-09-09
5303,2025-09-02 10:07:00,24800.0,24740.6,21509775,8455050,20.25,68.95,5129700,1097925,0.473681,-0.533481,0.00106425,0.00130276,10.75,8.77,2025-09-09
10553,2025-09-02 10:07:00,24850.0,24740.6,10578000,1625550,9.7,108.15,2866050,302475,0.423318,-0.611525,0.00101838,0.00143047,11.05,7.7,2025-09-09
15803,2025-09-02 10:07:00,24900.0,24740.6,11872950,1333575,4.95,153.8,2005350,138150,0.381623,,0.00092856,,11.8,0.0,2025-09-09
21053,2025-09-02 10:07:00,24950.0,24740.6,5319375,201525,2.9,201.65,1181025,26550,0.362967,,0.00076525,,14.09,0.0,2025-09-09
26303,2025-09-02 10:07:00,25000.0,24740.6,19970550,1493475,2.0,251.6,1722225,40650,0.362999,,0.00060205,,17.91,0.0,2025-09-09
23679,2025-09-02 10:08:00,24500.0,24744.2,3404925,27047250,261.8,4.7,126675,795150,0.645114,-0.313087,0.00047863,0.00060751,22.35,16.76,2025-09-09
18429,2025-09-02 10:08:00,24550.0,24744.2,3034350,15967050,212.85,5.95,201600,724725,0.635432,-0.327337,0.00055089,0.00069525,19.6,14.92,2025-09-09
13179,2025-09-02 10:08:00,24600.0,24744.2,5597325,30745950,165.6,8.2,797400,1466775,0.620155,-0.348266,0.00063386,0.00079767,17.26,13.32,2025-09-09
7929,2025-09-02 10:08:00,24650.0,24744.2,7553325,28969800,119.85,12.0,1357200,1558350,0.600075,-0.372885,0.00074409,0.00094834,14.92,11.47,2025-09-09
2679,2025-09-02 10:08:00,24700.0,24744.2,16826175,38718750,78.35,20.25,3426975,3182925,0.572074,-0.411661,0.00089145,0.00110606,12.65,10.11,2025-09-09
54,2025-09-02 10:08:00,24750.0,24744.2,16786200,14072475,44.55,36.7,5520975,2552250,0.528877,-0.465372,0.00098318,0.00122809,11.63,9.3,2025-09-09
5304,2025-09-02 10:08:00,24800.0,24744.2,21509775,8455050,23.05,65.65,6267600,1173750,0.478879,-0.530065,0.00101403,0.00135289,11.29,8.45,2025-09-09
10554,2025-09-02 10:08:00,24850.0,24744.2,10578000,1625550,11.3,103.65,3714150,332175,0.429919,-0.637387,0.0009832,0.00180835,11.48,5.96,2025-09-09
15804,2025-09-02 10:08:00,24900.0,24744.2,11872950,1333575,5.85,148.65,2622675,163125,0.388467,,0.00090571,,12.16,0.0,2025-09-09
21054,2025-09-02 10:08:00,24950.0,24744.2,5319375,201525,3.55,195.85,1962075,18300,0.357864,,0.00080547,,13.32,0.0,2025-09-09
26304,2025-09-02 10:08:00,25000.0,24744.2,19970550,1493475,2.4,245.3,2363400,62850,0.364301,,0.00060644,,17.8,0.0,2025-09-09
23680,2025-09-02 10:09:00,24500.0,24740.95,3400425,27049125,257.5,4.6,151200,1121175,0.647676,-0.312498,0.00049315,0.00061669,21.64,16.5,2025-09-09
18430,2025-09-02 10:09:00,24550.0,24740.95,2979225,16379400,208.65,5.8,226950,895425,0.637503,-0.32669,0.00056789,0.00070811,18.98,14.64,2025-09-09
13180,2025-09-02 10:09:00,24600.0,24740.95,5584500,30302550,161.15,8.15,935025,1474425,0.622416,-0.347325,0.00065877,0.00081789,16.58,12.98,2025-09-09
7930,2025-09-02 10:09:00,24650.0,24740.95,7314975,28669650,115.55,12.3,1334250,1655850,0.601328,-0.374766,0.00077477,0.00096007,14.32,11.35,2025-09-09
2680,2025-09-02 10:09:00,24700.0,24740.95,16691700,40136700,74.7,21.0,4002000,3516375,0.569566,-0.41456,0.00089831,0.00111802,12.57,10.02,2025-09-09
55,2025-09-02 10:09:00,24750.0,24740.95,17664825,15447075,42.0,38.45,6234525,2754225,0.526083,-0.468751,0.00100457,0.00125896,11.39,9.08,2025-09-09
5305,2025-09-02 10:09:00,24800.0,24740.95,21632550,8960100,21.0,68.1,6737925,1334625,0.474772,-0.534467,0.00104033,0.00135192,11.0,8.45,2025-09-09
10555,2025-09-02 10:09:00,24850.0,24740.95,10567425,1762050,10.05,107.5,3714900,281325,0.424896,-0.620485,0.00100381,0.00154078,11.22,7.1,2025-09-09
15805,2025-09-02 10:09:00,24900.0,24740.95,11987175,1423575,5.25,152.7,3170250,178275,0.384047,,0.00091413,,12.01,0.0,2025-09-09
21055,2025-09-02 10:09:00,24950.0,24740.95,5540100,209250,3.05,200.3,1813125,26625,0.361424,,0.00077409,,13.91,0.0,2025-09-09
26305,2025-09-02 10:09:00,25000.0,24740.95,19807725,1527000,2.15,249.75,2137125,30975,0.363897,,0.00059959,,18.0,0.0,2025-09-09
23681,2025-09-02 10:10:00,24500.0,24734.6,3400425,27049125,252.9,4.9,180525,1761375,0.642074,-0.31573,0.0004864,0.00062225,22.07,16.43,2025-09-09
18431,2025-09-02 10:10:00,24550.0,24734.6,2979225,16379400,204.35,6.3,329175,1443525,0.631204,-0.330988,0.00055839,0.00071304,19.42,14.62,2025-09-09
13181,2025-09-02 10:10:00,24600.0,24734.6,5584500,30302550,156.6,8.8,891900,2512650,0.616967,-0.351804,0.00065396,0.00082643,16.78,12.91,2025-09-09
7931,2025-09-02 10:10:00,24650.0,24734.6,7314975,28669650,111.35,13.1,1562100,2777400,0.595503,-0.379312,0.00076985,0.00097776,14.47,11.19,2025-09-09
2681,2025-09-02 10:10:00,24700.0,24734.6,16691700,40136700,71.0,22.2,4397925,5563725,0.563498,-0.419835,0.00089521,0.00115022,12.65,9.77,2025-09-09
56,2025-09-02 10:10:00,24750.0,24734.6,17664825,15447075,39.7,40.9,7120950,3824100,0.519514,-0.476282,0.00099189,0.00129376,11.55,8.85,2025-09-09
5306,2025-09-02 10:10:00,24800.0,24734.6,21632550,8960100,19.4,71.6,7542900,2044875,0.468438,-0.545409,0.00103196,0.00141561,11.08,8.05,2025-09-09
10556,2025-09-02 10:10:00,24850.0,24734.6,10567425,1762050,9.15,111.25,4632525,509925,0.418984,,0.00099581,,11.28,0.0,2025-09-09
15806,2025-09-02 10:10:00,24900.0,24734.6,11987175,1423575,4.75,157.3,2848350,215100,0.378762,,0.00090682,,12.06,0.0,2025-09-09
21056,2025-09-02 10:10:00,24950.0,24734.6,5540100,209250,2.8,205.1,1715400,41025,0.364687,,0.00073296,,14.74,0.0,2025-09-09
26306,2025-09-02 10:10:00,25000.0,24734.6,19807725,1527000,2.0,254.0,1767825,44250,0.36306,,0.00058691,,18.38,0.0,2025-09-09
23682,2025-09-02 10:11:00,24500.0,24739.0,3400425,27049125,256.75,4.7,92175,885975,0.644907,-0.314086,0.00048763,0.00061665,21.95,16.54,2025-09-09
18432,2025-09-02 10:11:00,24550.0,24739.0,2979225,16379400,208.1,6.0,134475,989250,0.634274,-0.328792,0.00055966,0.0007067,19.32,14.71,2025-09-09
13182,2025-09-02 10:11:00,24600.0,24739.0,5584500,30302550,159.8,8.3,509025,1583175,0.621333,-0.348913,0.00066066,0.00081941,16.55,12.98,2025-09-09
7932,2025-09-02 10:11:00,24650.0,24739.0,7314975,28669650,113.65,12.4,820050,1926150,0.601289,-0.376032,0.00078757,0.00096637,14.09,11.29,2025-09-09
2682,2025-09-02 10:11:00,24700.0,24739.0,16691700,40136700,73.15,20.95,2638425,4175400,0.568492,-0.415734,0.00090902,0.00113365,12.43,9.89,2025-09-09
57,2025-09-02 10:11:00,24750.0,24739.0,17664825,15447075,41.05,38.4,4475325,2877300,0.524181,-0.470678,0.00100859,0.00128801,11.35,8.88,2025-09-09
5307,2025-09-02 10:11:00,24800.0,24739.0,21632550,8960100,19.95,68.9,4439700,1134300,0.472211,-0.537563,0.00105639,0.00136575,10.83,8.36,2025-09-09
10557,2025-09-02 10:11:00,24850.0,24739.0,10567425,1762050,9.5,108.45,2497425,264975,0.422111,-0.641229,0.00101254,0.00173261,11.11,6.2,2025-09-09
15807,2025-09-02 10:11:00,24900.0,24739.0,11987175,1423575,4.85,153.2,1794525,122025,0.380724,,0.00092345,,11.86,0.0,2025-09-09
21057,2025-09-02 10:11:00,24950.0,24739.0,5540100,209250,2.8,201.25,1482075,14475,0.364345,,0.00075202,,14.36,0.0,2025-09-09
26307,2025-09-02 10:11:00,25000.0,24739.0,19807725,1527000,2.0,250.95,1227375,38550,0.363258,,0.00059702,,18.07,0.0,2025-09-09
23683,2025-09-02 10:12:00,24500.0,24735.45,3368100,27031500,250.2,4.75,80100,755400,0.649722,-0.314093,0.0005107,0.00062509,20.86,16.32,2025-09-09
18433,2025-09-02 10:12:00,24550.0,24735.45,3000525,16793100,201.2,6.15,333300,638025,0.639763,-0.329434,0.00059248,0.00071615,18.16,14.53,2025-09-09
13183,2025-09-02 10:12:00,24600.0,24735.45,5479425,30296250,153.75,8.7,476025,1279875,0.624045,-0.350569,0.00069061,0.00082864,15.8,12.86,2025-09-09
7933,2025-09-02 10:12:00,24650.0,24735.45,7211475,28806225,108.2,12.95,712200,1069350,0.602033,-0.377874,0.00081871,0.00098194,13.55,11.13,2025-09-09
2683,2025-09-02 10:12:00,24700.0,24735.45,16713300,41360100,68.0,22.2,2637075,2578875,0.567893,-0.418858,0.00095073,0.00114971,11.89,9.77,2025-09-09
58,2025-09-02 10:12:00,24750.0,24735.45,19100475,16370400,36.8,41.0,4614375,1820850,0.521259,-0.475211,0.00105571,0.00129217,10.85,8.86,2025-09-09
5308,2025-09-02 10:12:00,24800.0,24735.45,23171775,9142950,17.5,73.0,4601100,917475,0.46739,-0.541751,0.0010857,0.00134527,10.53,8.48,2025-09-09
10558,2025-09-02 10:12:00,24850.0,24735.45,11620950,1916925,8.1,113.1,2796300,182700,0.416444,-0.654144,0.00103394,0.00179113,10.85,5.92,2025-09-09
15808,2025-09-02 10:12:00,24900.0,24735.45,12413400,1435650,4.05,159.25,2377725,112275,0.374864,,0.00093819,,11.62,0.0,2025-09-09
21058,2025-09-02 10:12:00,24950.0,24735.45,6077325,220575,2.4,207.6,1091850,21000,0.367405,,0.00072353,,14.97,0.0,2025-09-09
26308,2025-09-02 10:12:00,25000.0,24735.45,20295975,1512300,1.85,257.05,1206900,32625,0.363312,,0.00058805,,18.35,0.0,2025-09-09
23684,2025-09-02 10:13:00,24500.0,24726.4,3368100,27031500,242.1,4.9,231150,1350225,0.648675,-0.316891,0.00052583,0.00063908,20.29,16.03,2025-09-09
18434,2025-09-02 10:13:00,24550.0,24726.4,3000525,16793100,193.7,6.3,298050,1211625,0.636671,-0.332313,0.0006058,0.00073668,17.82,14.18,2025-09-09
13184,2025-09-02 10:13:00,24600.0,24726.4,5479425,30296250,146.9,8.95,1085850,2570250,0.618863,-0.354064,0.00070091,0.00085797,15.64,12.47,2025-09-09
7934,2025-09-02 10:13:00,24650.0,24726.4,7211475,28806225,101.65,13.6,1521675,4311600,0.595951,-0.383312,0.00083523,0.0010196,13.34,10.77,2025-09-09
2684,2025-09-02 10:13:00,24700.0,24726.4,16713300,41360100,62.85,24.0,4831650,8500725,0.559536,-0.427456,0.00095921,0.00118792,11.83,9.5,2025-09-09
59,2025-09-02 10:13:00,24750.0,24726.4,19100475,16370400,32.8,44.75,8130900,5395500,0.511758,-0.486731,0.00106901,0.00132438,10.73,8.66,2025-09-09
5309,2025-09-02 10:13:00,24800.0,24726.4,23171775,9142950,15.3,77.85,7587225,2452200,0.45743,-0.557555,0.00108668,0.00142304,10.5,7.98,2025-09-09
10559,2025-09-02 10:13:00,24850.0,24726.4,11620950,1916925,7.1,119.85,4507050,531150,0.407636,-0.789663,0.00102351,0.00254536,10.91,3.26,2025-09-09
15809,2025-09-02 10:13:00,24900.0,24726.4,12413400,1435650,3.7,166.25,3137250,312300,0.36845,,0.00091914,,11.8,0.0,2025-09-09
21059,2025-09-02 10:13:00,24950.0,24726.4,6077325,220575,2.2,214.15,2020200,45225,0.366504,,0.00069447,,15.59,0.0,2025-09-09
26309,2025-09-02 10:13:00,25000.0,24726.4,20295975,1512300,1.65,263.55,1898625,76800,0.361104,,0.00057455,,18.75,0.0,2025-09-09
23685,2025-09-02 10:14:00,24500.0,24728.75,3368100,27031500,246.3,4.5,166650,1374000,0.643882,-0.313744,0.00050425,0.00064275,21.26,15.87,2025-09-09
18435,2025-09-02 10:14:00,24550.0,24728.75,3000525,16793100,197.5,5.8,223275,971925,0.633316,-0.328959,0.00058404,0.00074151,18.54,14.03,2025-09-09
13185,2025-09-02 10:14:00,24600.0,24728.75,5479425,30296250,149.2,8.4,828900,2250375,0.619892,-0.351288,0.0006963,0.00086034,15.73,12.4,2025-09-09
7935,2025-09-02 10:14:00,24650.0,24728.75,7211475,28806225,104.1,12.85,1424250,2945100,0.596798,-0.380405,0.00082424,0.00102196,13.51,10.72,2025-09-09
2685,2025-09-02 10:14:00,24700.0,24728.75,16713300,41360100,64.95,22.85,4212000,6760950,0.561149,-0.424227,0.00094736,0.00119357,11.97,9.44,2025-09-09
60,2025-09-02 10:14:00,24750.0,24728.75,19100475,16370400,34.25,42.8,5477925,4537200,0.514199,-0.483475,0.00105986,0.00134095,10.82,8.55,2025-09-09
5310,2025-09-02 10:14:00,24800.0,24728.75,23171775,9142950,16.6,75.35,5064375,2119500,0.460877,-0.555257,0.00106627,0.00144958,10.71,7.84,2025-09-09
10560,2025-09-02 10:14:00,24850.0,24728.75,11620950,1916925,7.7,116.45,2442750,561300,0.411062,,0.00101438,,11.03,0.0,2025-09-09
15810,2025-09-02 10:14:00,24900.0,24728.75,12413400,1435650,3.9,162.7,1984650,240750,0.370713,,0.00092015,,11.81,0.0,2025-09-09
21060,2025-09-02 10:14:00,24950.0,24728.75,6077325,220575,2.3,210.85,1427625,42675,0.366462,,0.00070298,,15.4,0.0,2025-09-09
26310,2025-09-02 10:14:00,25000.0,24728.75,20295975,1512300,1.65,260.15,1473300,56250,0.361303,,0.00057926,,18.6,0.0,2025-09-09
23686,2025-09-02 10:15:00,24500.0,24729.5,3323700,27257700,245.3,4.3,166800,1219050,0.647002,-0.311688,0.00051355,0.00064705,20.81,15.72,2025-09-09
18436,2025-09-02 10:15:00,24550.0,24729.5,2945400,17292600,196.25,5.7,192825,835575,0.637185,-0.327739,0.00059877,0.00074359,18.02,13.97,2025-09-09
