id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18886,2026-06-03 11:30:00,23000.0,23218.55,1009190,5803590,354.0,99.6,16315,359255,0.69497,-0.309282,0.00071387,0.00070044,16.264841,16.677946,2026-06-09
13636,2026-06-03 11:30:00,23050.0,23218.55,135460,1383720,319.35,115.65,7020,79235,0.658757,-0.34522,0.00075131,0.00073355,16.187798,16.65237,2026-06-09
8386,2026-06-03 11:30:00,23100.0,23218.55,719745,2835950,287.0,133.05,28925,158470,0.620434,-0.382408,0.00078091,0.00076222,16.155844,16.589429,2026-06-09
3136,2026-06-03 11:30:00,23150.0,23218.55,520000,1617590,256.9,153.0,26130,126880,0.580685,-0.421177,0.0008018,0.00078161,16.153686,16.586924,2026-06-09
511,2026-06-03 11:30:00,23200.0,23218.55,3942965,4942210,228.6,173.9,189605,303680,0.540199,-0.460505,0.00081524,0.00079725,16.137968,16.505002,2026-06-09
5761,2026-06-03 11:30:00,23250.0,23218.55,4066595,3547505,202.0,198.8,166985,230880,0.499287,-0.50044,0.00082141,0.00079697,16.098551,16.592238,2026-06-09
11011,2026-06-03 11:30:00,23300.0,23218.55,10997545,6602310,178.0,223.35,210275,195325,0.45842,-0.540421,0.00081647,0.00079773,16.10779,16.49109,2026-06-09
16261,2026-06-03 11:30:00,23350.0,23218.55,3422315,1466010,155.5,252.0,65065,32370,0.417895,-0.579462,0.00080506,0.00078231,16.076284,16.566557,2026-06-09
21511,2026-06-03 11:30:00,23400.0,23218.55,6555315,3328195,135.6,282.0,124995,56680,0.378567,-0.617642,0.00078311,0.00076183,16.097425,16.597327,2026-06-09
26761,2026-06-03 11:30:00,23450.0,23218.55,2610920,744055,117.75,314.0,57330,13715,0.340767,-0.654367,0.00075351,0.00073433,16.131894,16.642068,2026-06-09
24137,2026-06-03 11:31:00,22950.0,23214.5,41535,1131910,387.3,85.7,455,101985,0.726458,-0.277072,0.00067534,0.00066724,16.337715,16.640627,2026-06-09
18887,2026-06-03 11:31:00,23000.0,23214.5,1008410,5829070,352.25,99.9,13910,246220,0.691016,-0.311263,0.00071358,0.00070618,16.367818,16.592367,2026-06-09
13637,2026-06-03 11:31:00,23050.0,23214.5,137280,1393600,317.95,115.4,6110,79755,0.654713,-0.347009,0.00074942,0.0007415,16.304608,16.509096,2026-06-09
8387,2026-06-03 11:31:00,23100.0,23214.5,721305,2857920,286.45,133.2,17095,127400,0.616152,-0.384766,0.00077545,0.00076919,16.328418,16.47294,2026-06-09
3137,2026-06-03 11:31:00,23150.0,23214.5,526305,1636960,256.05,153.3,18720,130715,0.576893,-0.423886,0.00079713,0.00078825,16.283407,16.473211,2026-06-09
512,2026-06-03 11:31:00,23200.0,23214.5,3964415,5057390,227.75,174.95,121550,414505,0.536695,-0.46363,0.00081038,0.00080109,16.252299,16.442002,2026-06-09
5762,2026-06-03 11:31:00,23250.0,23214.5,4092465,3574155,201.5,199.15,106405,227305,0.496055,-0.50377,0.00081503,0.00080354,16.227372,16.459601,2026-06-09
11012,2026-06-03 11:31:00,23300.0,23214.5,11001835,6641570,177.6,224.05,134355,209495,0.455515,-0.544029,0.00080978,0.00080287,16.231842,16.3737,2026-06-09
16262,2026-06-03 11:31:00,23350.0,23214.5,3432650,1469000,155.45,252.4,49270,36920,0.415434,-0.583493,0.00079717,0.00078829,16.217542,16.409904,2026-06-09
21512,2026-06-03 11:31:00,23400.0,23214.5,6565195,3337295,136.0,282.5,68640,58825,0.376727,-0.621986,0.00077397,0.00076696,16.266707,16.432692,2026-06-09
26762,2026-06-03 11:31:00,23450.0,23214.5,2616120,744120,117.75,314.65,28600,13390,0.33896,-0.658962,0.0007463,0.00073833,16.25837,16.472399,2026-06-09
24138,2026-06-03 11:32:00,23000.0,23231.1,1012765,5817760,364.4,94.2,17355,285090,0.702281,-0.29889,0.00069946,0.00069606,16.412629,16.52208,2026-06-09
18888,2026-06-03 11:32:00,23050.0,23231.1,136760,1393470,328.5,109.4,8255,83265,0.667525,-0.334399,0.00074036,0.00073251,16.255051,16.466592,2026-06-09
13638,2026-06-03 11:32:00,23100.0,23231.1,713895,2887170,297.4,126.0,41795,200655,0.628667,-0.371412,0.0007651,0.00076463,16.369345,16.380548,2026-06-09
8388,2026-06-03 11:32:00,23150.0,23231.1,526695,1657435,266.2,145.0,26845,151580,0.589952,-0.41022,0.00078977,0.00078816,16.308955,16.344032,2026-06-09
3138,2026-06-03 11:32:00,23200.0,23231.1,3965195,5104580,237.2,165.4,237510,492505,0.550066,-0.449914,0.00080584,0.00080623,16.273177,16.265269,2026-06-09
513,2026-06-03 11:32:00,23250.0,23231.1,4095715,3582215,209.5,188.9,220025,314015,0.509581,-0.490426,0.00081651,0.00081163,16.183507,16.2808,2026-06-09
5763,2026-06-03 11:32:00,23300.0,23231.1,11011520,6647030,184.7,214.4,256555,242710,0.468816,-0.530871,0.000815,0.00080861,16.168548,16.297422,2026-06-09
11013,2026-06-03 11:32:00,23350.0,23231.1,3431415,1463605,162.25,241.0,84500,45110,0.428533,-0.57118,0.00080363,0.00080081,16.183063,16.242111,2026-06-09
16263,2026-06-03 11:32:00,23400.0,23231.1,6565455,3351920,141.6,270.55,133315,99450,0.38904,-0.610357,0.0007849,0.00078118,16.184437,16.268797,2026-06-09
21513,2026-06-03 11:32:00,23450.0,23231.1,2614040,743665,123.05,302.05,60450,8905,0.350898,-0.648194,0.00075815,0.00075427,16.201868,16.300612,2026-06-09
26763,2026-06-03 11:32:00,23500.0,23231.1,9872330,3535675,106.0,335.0,137735,38740,0.314022,-0.684761,0.00072605,0.00072232,16.189031,16.299576,2026-06-09
24139,2026-06-03 11:33:00,22950.0,23221.55,41665,1094665,396.7,85.4,780,84630,0.726259,-0.274209,0.00065848,0.00065743,16.759001,16.799742,2026-06-09
18889,2026-06-03 11:33:00,23000.0,23221.55,1012375,5803785,354.1,99.3,25480,238680,0.699131,-0.307756,0.00071774,0.0006965,16.078593,16.736679,2026-06-09
13639,2026-06-03 11:33:00,23050.0,23221.55,133640,1390220,321.0,114.9,11570,80600,0.661281,-0.343218,0.00075053,0.00073087,16.159311,16.677671,2026-06-09
8389,2026-06-03 11:33:00,23100.0,23221.55,716430,2890745,286.65,132.75,40040,141375,0.624109,-0.380582,0.00078788,0.00075784,15.965308,16.661933,2026-06-09
3139,2026-06-03 11:33:00,23150.0,23221.55,532935,1645215,257.4,152.3,44135,132990,0.583572,-0.419029,0.00080579,0.00077859,16.049787,16.633479,2026-06-09
514,2026-06-03 11:33:00,23200.0,23221.55,4019730,5090735,228.15,174.2,270335,484380,0.543008,-0.458389,0.00082336,0.00079027,15.967567,16.642482,2026-06-09
5764,2026-06-03 11:33:00,23250.0,23221.55,4123405,3550885,202.15,197.8,291590,290485,0.501697,-0.498041,0.00082709,0.00079508,15.988376,16.632079,2026-06-09
11014,2026-06-03 11:33:00,23300.0,23221.55,10992800,6647225,177.65,224.1,347295,230685,0.460436,-0.537506,0.00082416,0.00078913,15.966383,16.683553,2026-06-09
16264,2026-06-03 11:33:00,23350.0,23221.55,3427580,1464970,155.8,251.8,108030,56615,0.419859,-0.576499,0.00080993,0.00077762,15.996801,16.692131,2026-06-09
21514,2026-06-03 11:33:00,23400.0,23221.55,6573255,3320655,136.2,281.3,160550,74620,0.380536,-0.614693,0.00078664,0.00075923,16.051342,16.692788,2026-06-09
26764,2026-06-03 11:33:00,23450.0,23221.55,2609750,743080,117.65,312.7,79755,12025,0.342033,-0.651685,0.00075926,0.000734,16.032986,16.697691,2026-06-09
24140,2026-06-03 11:34:00,22950.0,23222.8,41925,1093235,393.4,83.95,585,49335,0.732024,-0.272111,0.0006682,0.00065924,16.340737,16.690038,2026-06-09
18890,2026-06-03 11:34:00,23000.0,23222.8,1013740,5806450,357.9,97.55,13000,146900,0.697069,-0.305571,0.00070777,0.00069967,16.355174,16.608595,2026-06-09
13640,2026-06-03 11:34:00,23050.0,23222.8,133640,1397370,322.25,113.0,4680,51025,0.661882,-0.341174,0.00074825,0.00073503,16.19751,16.545847,2026-06-09
8390,2026-06-03 11:34:00,23100.0,23222.8,719355,2900430,290.45,130.5,9165,96590,0.623278,-0.378625,0.00077574,0.00076367,16.22644,16.508714,2026-06-09
3140,2026-06-03 11:34:00,23150.0,23222.8,535405,1728545,259.9,150.1,15600,183560,0.583892,-0.417436,0.00079826,0.00078458,16.198334,16.492588,2026-06-09
515,2026-06-03 11:34:00,23200.0,23222.8,4021485,5082740,231.4,170.95,101920,253500,0.543571,-0.456946,0.00081247,0.00080058,16.179142,16.421653,2026-06-09
5765,2026-06-03 11:34:00,23250.0,23222.8,4129385,3568045,205.3,195.0,107315,181415,0.5028,-0.497111,0.00081658,0.00080368,16.194025,16.453809,2026-06-09
11015,2026-06-03 11:34:00,23300.0,23222.8,10975185,6669910,180.35,220.45,141180,179400,0.461963,-0.537192,0.00081562,0.0008009,16.139642,16.439578,2026-06-09
16265,2026-06-03 11:34:00,23350.0,23222.8,3426280,1469195,158.2,248.35,60320,26260,0.42169,-0.576674,0.00080293,0.00078823,16.151366,16.466001,2026-06-09
21515,2026-06-03 11:34:00,23400.0,23222.8,6586710,3323385,137.95,277.45,78260,45695,0.382326,-0.615635,0.00078253,0.00077071,16.158439,16.43227,2026-06-09
26765,2026-06-03 11:34:00,23450.0,23222.8,2606955,744185,119.55,308.85,42510,9230,0.344208,-0.65321,0.00075507,0.00074461,16.160712,16.433282,2026-06-09
24141,2026-06-03 11:35:00,22950.0,23218.3,41860,1099020,391.5,83.85,455,41730,0.727338,-0.273594,0.00066838,0.0006663,16.48252,16.562098,2026-06-09
18891,2026-06-03 11:35:00,23000.0,23218.3,1011660,5819580,356.15,98.0,10010,146640,0.692503,-0.307872,0.00070689,0.00070571,16.488726,16.525311,2026-06-09
13641,2026-06-03 11:35:00,23050.0,23218.3,131690,1403675,322.05,113.5,3900,43225,0.656331,-0.343729,0.00074154,0.00074127,16.449881,16.45689,2026-06-09
8391,2026-06-03 11:35:00,23100.0,23218.3,722150,2902055,289.95,130.65,15340,57850,0.618453,-0.381219,0.00076936,0.00077152,16.429013,16.378751,2026-06-09
3141,2026-06-03 11:35:00,23150.0,23218.3,540085,1732900,259.1,150.65,16250,52195,0.579614,-0.420513,0.00079257,0.00079119,16.355779,16.385371,2026-06-09
516,2026-06-03 11:35:00,23200.0,23218.3,4027075,5109650,230.85,171.85,86775,169585,0.539604,-0.460379,0.00080552,0.00080596,16.339773,16.330801,2026-06-09
5766,2026-06-03 11:35:00,23250.0,23218.3,4154020,3582410,204.35,195.3,77545,96200,0.499186,-0.500818,0.00081119,0.00081148,16.306066,16.300223,2026-06-09
11016,2026-06-03 11:35:00,23300.0,23218.3,10987600,6670105,179.6,221.25,113100,72800,0.458639,-0.541183,0.00080944,0.00080657,16.253509,16.31206,2026-06-09
16266,2026-06-03 11:35:00,23350.0,23218.3,3434340,1470300,157.15,248.4,41600,19500,0.418487,-0.581331,0.00079807,0.00079651,16.226976,16.260368,2026-06-09
21516,2026-06-03 11:35:00,23400.0,23218.3,6595485,3316625,137.5,278.35,61425,23920,0.379672,-0.620269,0.00077564,0.00077531,16.271651,16.279337,2026-06-09
26766,2026-06-03 11:35:00,23450.0,23218.3,2604485,744250,118.9,310.7,31525,5265,0.341629,-0.657421,0.0007492,0.00074546,16.245209,16.343729,2026-06-09
24142,2026-06-03 11:36:00,22950.0,23218.9,41860,1098890,391.5,85.9,260,59605,0.72825,-0.275716,0.00066901,0.00066013,16.440028,16.781201,2026-06-09
18892,2026-06-03 11:36:00,23000.0,23218.9,1011920,5844995,354.2,99.95,13000,197600,0.695237,-0.309467,0.0007137,0.00069887,16.26754,16.725154,2026-06-09
13642,2026-06-03 11:36:00,23050.0,23218.9,132470,1412320,320.25,115.75,3705,55640,0.658472,-0.34513,0.00074872,0.00073265,16.254322,16.676415,2026-06-09
8392,2026-06-03 11:36:00,23100.0,23218.9,725985,2908295,286.8,133.15,15665,103220,0.620931,-0.382274,0.00078228,0.00076127,16.126254,16.613794,2026-06-09
3142,2026-06-03 11:36:00,23150.0,23218.9,542035,1747005,256.75,153.2,20995,95420,0.58108,-0.421033,0.00080306,0.00078024,16.130321,16.620173,2026-06-09
517,2026-06-03 11:36:00,23200.0,23218.9,4025320,5334355,228.05,174.7,91325,560560,0.54059,-0.460385,0.00081819,0.00079349,16.083256,16.588121,2026-06-09
5767,2026-06-03 11:36:00,23250.0,23218.9,4147325,3563755,202.2,198.65,141310,228150,0.499561,-0.500175,0.00082126,0.00079693,16.106588,16.598275,2026-06-09
11017,2026-06-03 11:36:00,23300.0,23218.9,10927865,6667180,177.85,223.9,164515,137540,0.458615,-0.539984,0.00081777,0.00079498,16.088275,16.555374,2026-06-09
16267,2026-06-03 11:36:00,23350.0,23218.9,3437395,1471795,155.8,251.75,40495,33410,0.418236,-0.579232,0.00080454,0.00078267,16.094784,16.566399,2026-06-09
21517,2026-06-03 11:36:00,23400.0,23218.9,6592560,3318445,135.7,282.45,58240,41470,0.378808,-0.61699,0.00078337,0.00075972,16.100368,16.657204,2026-06-09
26767,2026-06-03 11:36:00,23450.0,23218.9,2604550,742950,117.5,314.65,31070,9490,0.340703,-0.653437,0.00075495,0.00073178,16.105243,16.722026,2026-06-09
24143,2026-06-03 11:37:00,22950.0,23209.85,42510,1090505,380.75,89.45,1040,91975,0.726977,-0.2829,0.00068787,0.00066451,16.033789,16.887744,2026-06-09
18893,2026-06-03 11:37:00,23000.0,23209.85,1012180,5808660,345.0,103.6,22295,287365,0.691525,-0.316616,0.00072981,0.00070262,16.000882,16.807998,2026-06-09
13643,2026-06-03 11:37:00,23050.0,23209.85,132730,1400945,310.7,119.85,5265,106145,0.654362,-0.352505,0.00076727,0.00073466,15.939904,16.76771,2026-06-09
8393,2026-06-03 11:37:00,23100.0,23209.85,728715,2872935,280.6,138.5,41080,207285,0.614114,-0.390172,0.00078897,0.00075854,16.082346,16.780847,2026-06-09
3143,2026-06-03 11:37:00,23150.0,23209.85,545285,1735175,249.55,158.25,43550,164255,0.57443,-0.428515,0.00081396,0.0007783,15.974622,16.729496,2026-06-09
518,2026-06-03 11:37:00,23200.0,23209.85,4058535,5321420,222.1,180.9,290745,506935,0.5333,-0.46782,0.00082405,0.00078695,16.003367,16.761579,2026-06-09
5768,2026-06-03 11:37:00,23250.0,23209.85,4172090,3513640,196.55,205.0,327145,383760,0.492039,-0.507242,0.0008258,0.00078974,16.02196,16.75412,2026-06-09
11018,2026-06-03 11:37:00,23300.0,23209.85,10956985,6654050,172.4,230.45,377650,282360,0.450865,-0.5467,0.00082134,0.00078704,15.989853,16.699163,2026-06-09
16268,2026-06-03 11:37:00,23350.0,23209.85,3440385,1465295,150.9,259.35,101530,58695,0.410458,-0.585176,0.00080564,0.00077106,16.010727,16.770148,2026-06-09
21518,2026-06-03 11:37:00,23400.0,23209.85,6589895,3319615,131.85,290.6,169650,73775,0.371509,-0.62214,0.00078023,0.00074679,16.073606,16.883429,2026-06-09
26768,2026-06-03 11:37:00,23450.0,23209.85,2605785,743145,114.45,322.15,75205,10335,0.334012,-0.658652,0.00074892,0.00072157,16.117861,16.869858,2026-06-09
24144,2026-06-03 11:38:00,22950.0,23213.0,43030,1096290,383.6,87.55,455,122460,0.728487,-0.27968,0.0006836,0.00066474,16.088275,16.787601,2026-06-09
18894,2026-06-03 11:38:00,23000.0,23213.0,1014260,5767970,349.4,101.15,22165,422955,0.69165,-0.313059,0.00072032,0.0007049,16.207587,16.671519,2026-06-09
13644,2026-06-03 11:38:00,23050.0,23213.0,134095,1398865,314.35,117.35,7995,172770,0.655552,-0.349176,0.00075954,0.00073759,16.080183,16.642491,2026-06-09
8394,2026-06-03 11:38:00,23100.0,23213.0,712335,2825940,283.0,135.3,57720,274885,0.616351,-0.386743,0.00078569,0.00076434,16.120479,16.609906,2026-06-09
3144,2026-06-03 11:38:00,23150.0,23213.0,543400,1686230,253.0,156.2,41925,244205,0.576425,-0.425828,0.00080629,0.0007801,16.109708,16.668731,2026-06-09
519,2026-06-03 11:38:00,23200.0,23213.0,4037150,5242510,225.95,177.4,297960,748735,0.535595,-0.465078,0.00081461,0.00079444,16.17942,16.592594,2026-06-09
5769,2026-06-03 11:38:00,23250.0,23213.0,4187755,3419000,199.4,200.95,272415,541580,0.494725,-0.504921,0.00082052,0.00079943,16.125562,16.551266,2026-06-09
11019,2026-06-03 11:38:00,23300.0,23213.0,11008660,6617390,175.85,226.9,358410,393055,0.454001,-0.54471,0.00081373,0.00079469,16.153354,16.546612,2026-06-09
16269,2026-06-03 11:38:00,23350.0,23213.0,3451175,1450475,153.85,255.0,117650,65845,0.413771,-0.583899,0.00080037,0.00078137,16.145349,16.559283,2026-06-09
21519,2026-06-03 11:38:00,23400.0,23213.0,6541080,3327805,133.55,285.1,240825,96005,0.374297,-0.622067,0.00078,0.00076043,16.115526,16.580344,2026-06-09
26769,2026-06-03 11:38:00,23450.0,23213.0,2616965,743210,116.05,317.85,86775,12870,0.336812,-0.658238,0.00074922,0.00073041,16.162709,16.672103,2026-06-09
24145,2026-06-03 11:39:00,22950.0,23212.6,42965,1103765,382.0,88.1,1040,34970,0.72979,-0.280429,0.00068751,0.00066391,15.959482,16.831488,2026-06-09
18895,2026-06-03 11:39:00,23000.0,23212.6,1019070,5794880,346.55,102.4,15990,153855,0.693895,-0.314369,0.00072883,0.00070178,15.967938,16.776913,2026-06-09
13645,2026-06-03 11:39:00,23050.0,23212.6,135785,1397695,313.6,118.9,2210,39390,0.65562,-0.350484,0.00076153,0.00073309,16.038066,16.768673,2026-06-09
8395,2026-06-03 11:39:00,23100.0,23212.6,714805,2820740,281.35,136.8,16770,106795,0.61682,-0.387752,0.00079131,0.00075966,16.001279,16.726226,2026-06-09
3145,2026-06-03 11:39:00,23150.0,23212.6,547885,1685190,251.45,157.0,15665,67795,0.57656,-0.426346,0.00081178,0.00077784,16.000817,16.722393,2026-06-09
520,2026-06-03 11:39:00,23200.0,23212.6,4076150,5275790,223.55,178.7,127855,300755,0.535568,-0.465541,0.00082374,0.00079017,16.001215,16.685225,2026-06-09
5770,2026-06-03 11:39:00,23250.0,23212.6,4213820,3390270,197.55,203.25,97695,143195,0.494278,-0.505101,0.00082742,0.00079124,15.992155,16.723646,2026-06-09
11020,2026-06-03 11:39:00,23300.0,23212.6,11020295,6621225,173.75,229.45,133315,108810,0.453141,-0.544421,0.0008215,0.00078569,15.997694,16.738693,2026-06-09
16270,2026-06-03 11:39:00,23350.0,23212.6,3456310,1451385,151.75,257.2,43745,15860,0.412515,-0.583321,0.00080782,0.00077399,15.986221,16.723461,2026-06-09
21520,2026-06-03 11:39:00,23400.0,23212.6,6556810,3336645,132.5,288.15,62530,29900,0.373369,-0.620582,0.00078309,0.00075061,16.040491,16.818831,2026-06-09
26770,2026-06-03 11:39:00,23450.0,23212.6,2636335,741715,114.7,320.0,38610,5590,0.335442,-0.656983,0.00075299,0.00072427,16.057412,16.838078,2026-06-09
24146,2026-06-03 11:40:00,22950.0,23212.4,42965,1110005,383.1,86.8,325,52975,0.728136,-0.279068,0.00068428,0.00066762,16.084782,16.69968,2026-06-09
18896,2026-06-03 11:40:00,23000.0,23212.4,1028625,5802160,348.5,100.7,26585,151710,0.691677,-0.3129,0.00072229,0.00070727,16.164967,16.614246,2026-06-09
13646,2026-06-03 11:40:00,23050.0,23212.4,135850,1399385,315.1,116.9,1820,55120,0.654206,-0.349148,0.00075583,0.00074018,16.184897,16.585914,2026-06-09
8396,2026-06-03 11:40:00,23100.0,23212.4,725205,2829710,282.65,134.85,19825,97695,0.615858,-0.386849,0.00078589,0.00076712,16.124888,16.553448,2026-06-09
3146,2026-06-03 11:40:00,23150.0,23212.4,552175,1690260,252.7,155.25,12935,94120,0.575917,-0.42591,0.00080627,0.00078488,16.116245,16.570083,2026-06-09
521,2026-06-03 11:40:00,23200.0,23212.4,4120415,5277610,224.55,176.35,86580,217295,0.535247,-0.465389,0.00081913,0.00079977,16.093473,16.485401,2026-06-09
5771,2026-06-03 11:40:00,23250.0,23212.4,4235270,3399825,198.8,200.8,83070,122265,0.494207,-0.505437,0.00082175,0.00080122,16.103523,16.516309,2026-06-09
11021,2026-06-03 11:40:00,23300.0,23212.4,11052925,6646575,174.5,226.85,145795,145795,0.453211,-0.545291,0.00081799,0.00079605,16.067805,16.517777,2026-06-09
16271,2026-06-03 11:40:00,23350.0,23212.4,3462160,1449240,152.7,255.45,35815,23140,0.412856,-0.584325,0.00080366,0.00078081,16.073213,16.569576,2026-06-09
21521,2026-06-03 11:40:00,23400.0,23212.4,6567470,3332550,133.25,285.45,67600,28925,0.373781,-0.622541,0.00077995,0.00076024,16.111859,16.580397,2026-06-09
26771,2026-06-03 11:40:00,23450.0,23212.4,2636010,743730,115.2,317.3,31785,6370,0.335796,-0.659465,0.00075096,0.00073306,16.108531,16.591458,2026-06-09
24147,2026-06-03 11:41:00,22950.0,23208.65,43160,1100190,379.15,89.1,520,71240,0.726992,-0.282964,0.00069091,0.00066726,15.967158,16.82456,2026-06-09
18897,2026-06-03 11:41:00,23000.0,23208.65,1033760,5799105,344.35,103.65,33020,267930,0.690445,-0.317176,0.00073011,0.00070445,16.023111,16.781452,2026-06-09
13647,2026-06-03 11:41:00,23050.0,23208.65,138125,1393925,309.35,119.7,8385,73320,0.653853,-0.352998,0.00077007,0.00073728,15.894942,16.72099,2026-06-09
8397,2026-06-03 11:41:00,23100.0,23208.65,724620,2816450,279.0,138.15,24570,182195,0.613618,-0.390683,0.00079287,0.00076202,16.013706,16.71492,2026-06-09
3147,2026-06-03 11:41:00,23150.0,23208.65,561860,1668615,248.8,158.3,24635,165165,0.573457,-0.429317,0.00081454,0.00078042,15.974917,16.694801,2026-06-09
522,2026-06-03 11:41:00,23200.0,23208.65,4163835,5267340,221.0,180.95,231400,453245,0.532356,-0.468717,0.00082611,0.0007891,15.970947,16.723624,2026-06-09
5772,2026-06-03 11:41:00,23250.0,23208.65,4261985,3377790,195.45,205.0,199030,320645,0.490996,-0.508249,0.00082786,0.00079208,15.985741,16.708473,2026-06-09
11022,2026-06-03 11:41:00,23300.0,23208.65,11100570,6661330,172.0,230.8,250965,281060,0.449919,-0.547737,0.00082045,0.000788,16.006816,16.678132,2026-06-09
16272,2026-06-03 11:41:00,23350.0,23208.65,3464695,1445405,150.0,259.2,121030,45435,0.409287,-0.586503,0.00080674,0.00077379,15.982258,16.703444,2026-06-09
21522,2026-06-03 11:41:00,23400.0,23208.65,6580340,3317600,130.9,290.25,185705,60645,0.370224,-0.623748,0.0007814,0.00074997,16.036093,16.794422,2026-06-09
26772,2026-06-03 11:41:00,23450.0,23208.65,2639455,742560,113.25,322.5,74620,9360,0.332403,-0.659888,0.00075072,0.00072225,16.052869,16.835342,2026-06-09
24148,2026-06-03 11:42:00,22950.0,23214.1,43485,1089335,384.45,87.25,910,124995,0.729167,-0.27895,0.00068249,0.00066388,16.097124,16.790794,2026-06-09
18898,2026-06-03 11:42:00,23000.0,23214.1,1058720,5790460,347.2,101.3,96720,347490,0.695381,-0.312733,0.00072891,0.00070267,15.933474,16.719791,2026-06-09
