id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3456,2022-03-28 10:27:00,17000.0,17039.6504,2546475,5416500,193.25,133.05,77100,170350,0.552442,-0.446037,0.00095783,0.00099142,25.846393,24.957955,2022-03-31
825,2022-03-28 10:27:00,17050.0,17039.6504,696600,711250,165.2,154.85,43050,39050,0.504181,-0.496008,0.00097732,0.00101283,25.550752,24.654937,2022-03-31
6086,2022-03-28 10:27:00,17100.0,17039.6504,3041600,2067650,140.0,179.25,98150,76900,0.45502,-0.547099,0.00097993,0.00101776,25.322031,24.365617,2022-03-31
11344,2022-03-28 10:27:00,17150.0,17039.6504,1268050,626350,117.15,206.5,29950,15550,0.405732,-0.598274,0.00096801,0.00100375,25.074353,24.120575,2022-03-31
16600,2022-03-28 10:27:00,17200.0,17039.6504,6160150,3789750,96.9,236.7,140050,51000,0.357217,-0.648272,0.00093998,0.00097029,24.846867,23.938645,2022-03-31
21857,2022-03-28 10:27:00,17250.0,17039.6504,1714450,235550,79.6,269.0,28400,5900,0.310878,-0.696952,0.00089482,0.00092303,24.710082,23.68685,2022-03-31
27112,2022-03-28 10:27:00,17300.0,17039.6504,4973000,971500,64.1,303.75,78000,14900,0.266216,-0.743181,0.00083946,0.00086092,24.481118,23.434542,2022-03-31
24486,2022-03-28 10:28:00,16800.0,17034.75,729950,3043050,323.5,69.3,2050,56750,0.720565,-0.273094,0.00078144,0.00079887,26.949291,26.066286,2022-03-31
19229,2022-03-28 10:28:00,16850.0,17034.75,60550,474550,287.05,83.0,400,13150,0.681479,-0.313632,0.00083865,0.00085876,26.650714,25.856071,2022-03-31
13973,2022-03-28 10:28:00,16900.0,17034.75,511900,2233050,252.85,98.35,10100,60050,0.639193,-0.356813,0.00088796,0.00091302,26.404436,25.580637,2022-03-31
8717,2022-03-28 10:28:00,16950.0,17034.75,145800,422000,220.2,116.2,5200,15850,0.59472,-0.402957,0.00093127,0.00095578,26.066533,25.361139,2022-03-31
3457,2022-03-28 10:28:00,17000.0,17034.75,2546475,5416500,190.6,136.25,56300,126900,0.547726,-0.451158,0.00095912,0.00098694,25.860589,25.123196,2022-03-31
826,2022-03-28 10:28:00,17050.0,17034.75,696600,711250,162.9,158.55,26000,27550,0.4994,-0.500892,0.00097654,0.00100498,25.582659,24.858724,2022-03-31
6087,2022-03-28 10:28:00,17100.0,17034.75,3041600,2067650,137.75,183.55,66550,62250,0.450217,-0.551449,0.00097883,0.00100603,25.323946,24.625971,2022-03-31
11345,2022-03-28 10:28:00,17150.0,17034.75,1268050,626350,115.35,210.5,25000,14500,0.401131,-0.602399,0.00096422,0.00099412,25.109832,24.297933,2022-03-31
16601,2022-03-28 10:28:00,17200.0,17034.75,6160150,3789750,95.3,240.75,158450,33550,0.352784,-0.652066,0.00093506,0.00096075,24.877195,24.090352,2022-03-31
21858,2022-03-28 10:28:00,17250.0,17034.75,1714450,235550,78.3,274.0,28700,2750,0.306819,-0.699184,0.00088843,0.00090929,24.754732,23.974714,2022-03-31
27113,2022-03-28 10:28:00,17300.0,17034.75,4973000,971500,63.25,308.9,66250,13750,0.262895,-0.744653,0.00083133,0.00084796,24.572749,23.730867,2022-03-31
24487,2022-03-28 10:29:00,16800.0,17028.0508,733500,3040850,318.25,70.85,5250,62800,0.715828,-0.278105,0.00079035,0.00080793,26.875779,26.018211,2022-03-31
19230,2022-03-28 10:29:00,16850.0,17028.0508,59600,475150,280.7,84.65,400,8750,0.677664,-0.31893,0.00085312,0.00086785,26.342751,25.780979,2022-03-31
13974,2022-03-28 10:29:00,16900.0,17028.0508,518900,2248750,247.0,100.6,7200,78400,0.634406,-0.362846,0.00090115,0.00091946,26.147363,25.561563,2022-03-31
8718,2022-03-28 10:29:00,16950.0,17028.0508,147600,428350,214.9,118.9,3900,29050,0.589097,-0.409382,0.00094238,0.00095986,25.859071,25.365681,2022-03-31
3458,2022-03-28 10:29:00,17000.0,17028.0508,2559275,5407000,185.9,139.4,62700,156100,0.541488,-0.457808,0.0009672,0.00098836,25.702659,25.147822,2022-03-31
827,2022-03-28 10:29:00,17050.0,17028.0508,703450,718700,158.15,161.4,48750,67450,0.492712,-0.50768,0.00098517,0.00100834,25.36714,24.783791,2022-03-31
6088,2022-03-28 10:29:00,17100.0,17028.0508,3044150,2071350,133.75,187.65,94550,96700,0.443265,-0.558005,0.00098287,0.00100145,25.173145,24.694658,2022-03-31
11346,2022-03-28 10:29:00,17150.0,17028.0508,1262800,628250,111.7,214.75,34500,22600,0.393993,-0.608874,0.00096589,0.00098854,24.958654,24.337182,2022-03-31
16602,2022-03-28 10:29:00,17200.0,17028.0508,6261450,3786950,92.3,245.4,145150,56450,0.345882,-0.658159,0.00093264,0.00095284,24.774626,24.142522,2022-03-31
21859,2022-03-28 10:29:00,17250.0,17028.0508,1729150,235150,76.1,279.35,24050,5000,0.300709,-0.704271,0.00088168,0.00089805,24.733857,24.099024,2022-03-31
27114,2022-03-28 10:29:00,17300.0,17028.0508,4995900,977050,61.35,314.8,91050,14950,0.257137,-0.748637,0.00082303,0.00083499,24.550989,23.912926,2022-03-31
24488,2022-03-28 10:30:00,16800.0,17026.1504,733500,3040850,319.6,70.1,9350,186500,0.710937,-0.277901,0.00078222,0.00081523,27.381809,25.781858,2022-03-31
19231,2022-03-28 10:30:00,16850.0,17026.1504,59600,475150,281.9,83.2,1950,44850,0.673504,-0.318336,0.00084373,0.0008796,26.78251,25.422197,2022-03-31
13975,2022-03-28 10:30:00,16900.0,17026.1504,518900,2248750,250.0,99.25,23150,183550,0.629588,-0.362961,0.00088145,0.00093209,26.853159,25.223515,2022-03-31
8719,2022-03-28 10:30:00,16950.0,17026.1504,147600,428350,218.0,117.0,19050,83900,0.585341,-0.409857,0.00092022,0.00097685,26.543836,24.936744,2022-03-31
3459,2022-03-28 10:30:00,17000.0,17026.1504,2559275,5407000,188.1,137.4,141100,484750,0.539065,-0.459123,0.00094902,0.00100693,26.21717,24.697907,2022-03-31
828,2022-03-28 10:30:00,17050.0,17026.1504,703450,718700,160.25,160.1,89700,133050,0.491184,-0.509872,0.00096697,0.00102296,25.848215,24.431845,2022-03-31
6089,2022-03-28 10:30:00,17100.0,17026.1504,3044150,2071350,136.15,185.35,225250,223200,0.442751,-0.561417,0.00096309,0.00102227,25.691026,24.165525,2022-03-31
11347,2022-03-28 10:30:00,17150.0,17026.1504,1262800,628250,113.5,213.0,75800,47000,0.394027,-0.613058,0.00095021,0.00100513,25.376637,23.867302,2022-03-31
16603,2022-03-28 10:30:00,17200.0,17026.1504,6261450,3786950,94.15,243.9,270600,122400,0.346751,-0.66311,0.00091786,0.00096634,25.202711,23.677665,2022-03-31
21860,2022-03-28 10:30:00,17250.0,17026.1504,1729150,235150,77.8,275.1,73450,13050,0.30214,-0.714452,0.00086934,0.00092236,25.144108,23.087401,2022-03-31
27115,2022-03-28 10:30:00,17300.0,17026.1504,4995900,977050,62.5,311.0,228450,46800,0.258369,-0.760083,0.00081465,0.0008511,24.870766,22.885484,2022-03-31
24489,2022-03-28 10:31:00,16800.0,17043.25,733500,3040850,327.8,66.4,6150,139900,0.729743,-0.265413,0.00077863,0.00079088,26.600547,25.950788,2022-03-31
19232,2022-03-28 10:31:00,16850.0,17043.25,59600,475150,289.15,79.6,200,45200,0.692814,-0.305425,0.00084654,0.00085323,25.988785,25.719785,2022-03-31
13976,2022-03-28 10:31:00,16900.0,17043.25,518900,2248750,256.15,94.6,23200,141500,0.648573,-0.348376,0.00089188,0.00090955,26.040733,25.454007,2022-03-31
8720,2022-03-28 10:31:00,16950.0,17043.25,147600,428350,223.65,112.25,10700,55300,0.603569,-0.394497,0.00093525,0.00095366,25.802318,25.270599,2022-03-31
3460,2022-03-28 10:31:00,17000.0,17043.25,2559275,5407000,194.0,132.0,140600,271050,0.556237,-0.442639,0.00096381,0.00098672,25.658242,25.052109,2022-03-31
829,2022-03-28 10:31:00,17050.0,17043.25,703450,718700,165.8,153.2,81200,92850,0.507676,-0.492371,0.00098444,0.00101182,25.368249,24.681824,2022-03-31
6090,2022-03-28 10:31:00,17100.0,17043.25,3044150,2071350,140.9,178.15,172950,127100,0.458301,-0.543161,0.00098524,0.00101321,25.213741,24.507968,2022-03-31
11348,2022-03-28 10:31:00,17150.0,17043.25,1262800,628250,117.7,205.0,58700,42100,0.408623,-0.594247,0.0009753,0.00100194,24.935833,24.230804,2022-03-31
16604,2022-03-28 10:31:00,17200.0,17043.25,6261450,3786950,97.85,235.4,221150,88500,0.360258,-0.643764,0.0009448,0.00096774,24.798488,24.116191,2022-03-31
21861,2022-03-28 10:31:00,17250.0,17043.25,1729150,235150,80.35,268.75,45150,4700,0.313602,-0.690594,0.00090048,0.00091614,24.65275,24.090453,2022-03-31
27116,2022-03-28 10:31:00,17300.0,17043.25,4995900,977050,65.0,303.8,212400,22750,0.269115,-0.735437,0.00084437,0.00085529,24.47734,23.957489,2022-03-31
24490,2022-03-28 10:32:00,16800.0,17036.9004,734600,3048100,324.8,68.45,9850,92600,0.722568,-0.270994,0.00077997,0.00079732,26.913777,26.02484,2022-03-31
19233,2022-03-28 10:32:00,16850.0,17036.9004,60550,473550,288.7,82.1,800,31400,0.683079,-0.31152,0.00083576,0.00085758,26.694445,25.824299,2022-03-31
13977,2022-03-28 10:32:00,16900.0,17036.9004,525650,2277000,251.8,97.4,17500,97600,0.643071,-0.354688,0.00089843,0.00091218,26.00673,25.55797,2022-03-31
8721,2022-03-28 10:32:00,16950.0,17036.9004,152900,447850,220.0,115.4,4250,30450,0.597509,-0.400938,0.00093819,0.00095413,25.837001,25.379985,2022-03-31
3461,2022-03-28 10:32:00,17000.0,17036.9004,2616975,5435350,190.3,135.4,126000,198500,0.550146,-0.449072,0.00096707,0.00098553,25.636648,25.150076,2022-03-31
830,2022-03-28 10:32:00,17050.0,17036.9004,745750,733650,162.75,157.45,57600,68650,0.501431,-0.498742,0.00098384,0.00100512,25.400526,24.862727,2022-03-31
6091,2022-03-28 10:32:00,17100.0,17036.9004,3097400,2039300,137.65,182.5,158350,126400,0.451931,-0.54925,0.00098583,0.00100587,25.165094,24.65478,2022-03-31
11349,2022-03-28 10:32:00,17150.0,17036.9004,1261150,616900,115.45,210.05,45950,28850,0.402681,-0.599686,0.00096985,0.00099036,24.996433,24.441546,2022-03-31
16605,2022-03-28 10:32:00,17200.0,17036.9004,6251950,3781900,95.6,241.1,154350,60550,0.354325,-0.648203,0.00093935,0.00095301,24.809783,24.391558,2022-03-31
21862,2022-03-28 10:32:00,17250.0,17036.9004,1752350,236750,78.45,272.0,40300,6350,0.308042,-0.697961,0.00089318,0.00091435,24.6739,23.892757,2022-03-31
27117,2022-03-28 10:32:00,17300.0,17036.9004,5075350,970350,63.6,309.0,119150,15600,0.26431,-0.739911,0.00083495,0.00084452,24.540996,24.063409,2022-03-31
24491,2022-03-28 10:33:00,16800.0,17033.0996,734600,3048100,322.0,68.85,2100,82550,0.719648,-0.273163,0.00078436,0.0008043,26.908875,25.90989,2022-03-31
19234,2022-03-28 10:33:00,16850.0,17033.0996,60550,473550,284.45,82.35,500,11650,0.681626,-0.313749,0.00084674,0.00086591,26.407894,25.662922,2022-03-31
13978,2022-03-28 10:33:00,16900.0,17033.0996,525650,2277000,250.0,97.9,13800,84650,0.639121,-0.357459,0.00089826,0.00091997,26.120063,25.419487,2022-03-31
8722,2022-03-28 10:33:00,16950.0,17033.0996,152900,447850,217.2,116.05,4300,27300,0.594205,-0.404103,0.00094339,0.00096157,25.756308,25.242716,2022-03-31
3462,2022-03-28 10:33:00,17000.0,17033.0996,2616975,5435350,188.6,136.35,90200,142800,0.546374,-0.452644,0.00096599,0.00099151,25.703547,25.034668,2022-03-31
831,2022-03-28 10:33:00,17050.0,17033.0996,745750,733650,161.05,158.7,38650,39200,0.497705,-0.502612,0.00098271,0.00100937,25.437813,24.765794,2022-03-31
6092,2022-03-28 10:33:00,17100.0,17033.0996,3097400,2039300,136.1,184.35,108900,73900,0.448253,-0.553164,0.00098378,0.00100628,25.196553,24.621623,2022-03-31
11350,2022-03-28 10:33:00,17150.0,17033.0996,1261150,616900,114.15,212.0,33950,20850,0.399167,-0.60368,0.00096633,0.00099003,25.038639,24.392605,2022-03-31
16606,2022-03-28 10:33:00,17200.0,17033.0996,6251950,3781900,94.4,242.3,105400,50450,0.350922,-0.653155,0.00093529,0.00095658,24.83937,24.182774,2022-03-31
21863,2022-03-28 10:33:00,17250.0,17033.0996,1752350,236750,77.75,275.3,29000,1750,0.305302,-0.700492,0.00088678,0.00090663,24.76244,24.012988,2022-03-31
27118,2022-03-28 10:33:00,17300.0,17033.0996,5075350,970350,62.65,310.15,105650,11100,0.261255,-0.746032,0.00082976,0.00084553,24.556329,23.746629,2022-03-31
24492,2022-03-28 10:34:00,16800.0,17030.25,734600,3048100,321.0,69.5,2700,88650,0.716049,-0.275293,0.00078356,0.00080824,27.109601,25.889864,2022-03-31
19235,2022-03-28 10:34:00,16850.0,17030.25,60550,473550,283.7,83.0,600,15250,0.677952,-0.315959,0.00084419,0.00087008,26.622456,25.623908,2022-03-31
13979,2022-03-28 10:34:00,16900.0,17030.25,525650,2277000,250.7,98.5,13550,73050,0.634607,-0.359745,0.00088778,0.00092468,26.547192,25.353259,2022-03-31
8723,2022-03-28 10:34:00,16950.0,17030.25,152900,447850,217.9,116.5,1650,11250,0.590315,-0.406481,0.00093168,0.00096745,26.148143,25.13326,2022-03-31
3463,2022-03-28 10:34:00,17000.0,17030.25,2616975,5435350,188.7,136.95,43350,88250,0.543274,-0.455322,0.00095717,0.00099674,25.970439,24.929645,2022-03-31
832,2022-03-28 10:34:00,17050.0,17030.25,745750,733650,161.3,159.15,51900,23450,0.495053,-0.505582,0.00097272,0.00101573,25.704515,24.615673,2022-03-31
6093,2022-03-28 10:34:00,17100.0,17030.25,3097400,2039300,136.3,184.0,73850,51700,0.446038,-0.55684,0.0009741,0.0010177,25.435017,24.320696,2022-03-31
11351,2022-03-28 10:34:00,17150.0,17030.25,1261150,616900,113.9,212.0,20000,8000,0.397052,-0.607799,0.00095954,0.00099873,25.187041,24.11735,2022-03-31
16607,2022-03-28 10:34:00,17200.0,17030.25,6251950,3781900,93.85,242.7,94350,25450,0.348735,-0.657481,0.00093041,0.00096205,24.919846,23.939223,2022-03-31
21864,2022-03-28 10:34:00,17250.0,17030.25,1752350,236750,77.4,275.9,14650,1250,0.303495,-0.705092,0.00088122,0.00090986,24.859687,23.765676,2022-03-31
27119,2022-03-28 10:34:00,17300.0,17030.25,5075350,970350,62.4,310.55,77150,10550,0.259746,-0.75159,0.00082417,0.00084782,24.655748,23.413456,2022-03-31
24493,2022-03-28 10:35:00,16800.0,17036.6504,735300,3048600,324.0,67.1,2300,66550,0.723181,-0.269164,0.00078249,0.00080299,26.807354,25.762404,2022-03-31
19236,2022-03-28 10:35:00,16850.0,17036.6504,60650,475400,287.05,80.55,250,17050,0.684446,-0.309862,0.00084246,0.00086535,26.442552,25.541798,2022-03-31
13980,2022-03-28 10:35:00,16900.0,17036.6504,532650,2281550,253.0,95.8,3600,53000,0.641721,-0.353455,0.00089173,0.00092137,26.245812,25.280135,2022-03-31
8724,2022-03-28 10:35:00,16950.0,17036.6504,155100,461400,220.25,113.25,2850,31700,0.59705,-0.3999,0.00093609,0.00096746,25.911363,25.021851,2022-03-31
3464,2022-03-28 10:35:00,17000.0,17036.6504,2658525,5430650,191.0,133.1,41600,102600,0.54969,-0.448688,0.00096221,0.00100066,25.778777,24.775184,2022-03-31
833,2022-03-28 10:35:00,17050.0,17036.6504,767300,739800,163.0,155.15,22550,26300,0.501198,-0.499127,0.00098154,0.00102079,25.468682,24.489476,2022-03-31
6094,2022-03-28 10:35:00,17100.0,17036.6504,3175400,2038850,138.0,180.0,74250,51800,0.451847,-0.550512,0.00098293,0.00102279,25.247284,24.245425,2022-03-31
11352,2022-03-28 10:35:00,17150.0,17036.6504,1268050,620800,115.3,207.4,34000,16650,0.402403,-0.601952,0.00096997,0.00100758,24.997427,23.996027,2022-03-31
16608,2022-03-28 10:35:00,17200.0,17036.6504,6284550,3775900,95.4,238.0,133900,28350,0.353977,-0.651893,0.00093971,0.00097125,24.799953,23.849723,2022-03-31
21865,2022-03-28 10:35:00,17250.0,17036.6504,1761750,236700,78.35,271.0,21550,650,0.307788,-0.699873,0.00089299,0.00091987,24.678587,23.689727,2022-03-31
27120,2022-03-28 10:35:00,17300.0,17036.6504,5093150,966600,63.25,305.6,62300,8600,0.263631,-0.746477,0.00083568,0.00085803,24.495712,23.379438,2022-03-31
24494,2022-03-28 10:36:00,16800.0,17035.9004,735300,3048600,324.0,67.4,2950,48400,0.721866,-0.269913,0.00078134,0.00080354,26.913285,25.78432,2022-03-31
19237,2022-03-28 10:36:00,16850.0,17035.9004,60650,475400,285.0,80.75,100,19400,0.685485,-0.310478,0.00085004,0.00086632,26.173829,25.539155,2022-03-31
13981,2022-03-28 10:36:00,16900.0,17035.9004,532650,2281550,252.1,95.5,3700,62950,0.641384,-0.353655,0.00089443,0.00092509,26.17902,25.187573,2022-03-31
8725,2022-03-28 10:36:00,16950.0,17035.9004,155100,461400,221.1,113.65,3200,16500,0.595657,-0.400687,0.00092937,0.00096735,26.125601,25.041196,2022-03-31
3465,2022-03-28 10:36:00,17000.0,17035.9004,2658525,5430650,191.55,133.0,70250,106200,0.548735,-0.449326,0.00095684,0.0010037,25.934911,24.708982,2022-03-31
834,2022-03-28 10:36:00,17050.0,17035.9004,767300,739800,163.1,155.65,33050,35800,0.500487,-0.499888,0.00097868,0.00102,25.547,24.512194,2022-03-31
6095,2022-03-28 10:36:00,17100.0,17035.9004,3175400,2038850,138.45,180.05,76600,78600,0.451394,-0.551423,0.00097798,0.00102495,25.375451,24.190991,2022-03-31
11353,2022-03-28 10:36:00,17150.0,17035.9004,1268050,620800,115.85,207.0,17600,17300,0.402253,-0.603339,0.00096459,0.00101248,25.138437,23.861039,2022-03-31
16609,2022-03-28 10:36:00,17200.0,17035.9004,6284550,3775900,95.65,237.7,97400,28000,0.353792,-0.653482,0.00093628,0.00097509,24.889863,23.719401,2022-03-31
21866,2022-03-28 10:36:00,17250.0,17035.9004,1761750,236700,78.5,271.0,18200,4150,0.307628,-0.701321,0.00089036,0.00092154,24.749456,23.598467,2022-03-31
27121,2022-03-28 10:36:00,17300.0,17035.9004,5093150,966600,63.35,307.0,57450,8550,0.263505,-0.745598,0.00083356,0.00085368,24.555775,23.544963,2022-03-31
24495,2022-03-28 10:37:00,16800.0,17033.5,735300,3048600,322.85,68.5,700,39250,0.719215,-0.2725,0.00078183,0.00080476,27.027196,25.874394,2022-03-31
19238,2022-03-28 10:37:00,16850.0,17033.5,60650,475400,286.0,81.8,300,9100,0.680596,-0.31292,0.00084066,0.0008675,26.646029,25.597472,2022-03-31
13982,2022-03-28 10:37:00,16900.0,17033.5,532650,2281550,250.95,97.15,3700,46750,0.638915,-0.356576,0.00089438,0.00092291,26.24913,25.326932,2022-03-31
8726,2022-03-28 10:37:00,16950.0,17033.5,155100,461400,219.15,115.05,3150,7150,0.593683,-0.403261,0.00093358,0.00096629,26.045899,25.116372,2022-03-31
3466,2022-03-28 10:37:00,17000.0,17033.5,2658525,5430650,189.45,135.5,59650,100600,0.546608,-0.452091,0.00096213,0.00099558,25.815462,24.938257,2022-03-31
835,2022-03-28 10:37:00,17050.0,17033.5,767300,739800,161.1,157.6,20000,20250,0.49808,-0.502283,0.00098357,0.00101519,25.426059,24.633972,2022-03-31
6096,2022-03-28 10:37:00,17100.0,17033.5,3175400,2038850,136.25,182.95,67500,66850,0.448629,-0.553243,0.00098404,0.00101396,25.203386,24.444347,2022-03-31
11354,2022-03-28 10:37:00,17150.0,17033.5,1268050,620800,113.85,210.25,17600,18450,0.399228,-0.604409,0.00096921,0.00099959,24.975613,24.157118,2022-03-31
16610,2022-03-28 10:37:00,17200.0,17033.5,6284550,3775900,94.2,241.0,73800,20750,0.350944,-0.653911,0.00093743,0.00096284,24.7933,24.016073,2022-03-31
21867,2022-03-28 10:37:00,17250.0,17033.5,1761750,236700,77.4,271.0,19300,400,0.30502,-0.706022,0.00088939,0.00092686,24.689653,23.298901,2022-03-31
27122,2022-03-28 10:37:00,17300.0,17033.5,5093150,966600,62.45,309.25,46450,6800,0.261072,-0.746801,0.0008314,0.00084841,24.509079,23.638084,2022-03-31
24496,2022-03-28 10:38:00,16800.0,17026.1992,734100,3056800,317.0,70.1,2400,98600,0.714219,-0.277883,0.00079201,0.00081516,26.920937,25.805369,2022-03-31
19239,2022-03-28 10:38:00,16850.0,17026.1992,60850,473500,280.5,83.75,200,14000,0.674958,-0.318925,0.00085005,0.00087689,26.55792,25.542679,2022-03-31
13983,2022-03-28 10:38:00,16900.0,17026.1992,533350,2278300,246.0,99.8,8450,69550,0.632568,-0.363385,0.0009016,0.00092901,26.206287,25.339057,2022-03-31
8727,2022-03-28 10:38:00,16950.0,17026.1992,155750,461300,214.2,118.1,2700,17600,0.587135,-0.410393,0.0009411,0.00097018,25.951333,25.137777,2022-03-31
3467,2022-03-28 10:38:00,17000.0,17026.1992,2678575,5407650,185.5,138.6,79050,169300,0.539564,-0.459333,0.00096408,0.00099925,25.826715,24.910791,2022-03-31
836,2022-03-28 10:38:00,17050.0,17026.1992,773200,746400,158.0,161.1,34650,42950,0.490959,-0.509716,0.00098042,0.00101636,25.515163,24.611976,2022-03-31
6097,2022-03-28 10:38:00,17100.0,17026.1992,3179650,2038500,133.45,186.95,105850,81900,0.441656,-0.560652,0.00097906,0.00101186,25.283559,24.44239,2022-03-31
11355,2022-03-28 10:38:00,17150.0,17026.1992,1274300,620800,111.45,215.0,25100,22450,0.392556,-0.611417,0.0009619,0.00099271,25.064069,24.216326,2022-03-31
16611,2022-03-28 10:38:00,17200.0,17026.1992,6288200,3779550,92.35,246.25,120500,50350,0.344891,-0.660368,0.00092726,0.00095315,24.918709,24.10132,2022-03-31
21868,2022-03-28 10:38:00,17250.0,17026.1992,1767900,234850,75.9,279.9,21150,800,0.299577,-0.707072,0.0008779,0.00089938,24.824791,23.983737,2022-03-31
27123,2022-03-28 10:38:00,17300.0,17026.1992,5091300,967000,61.6,315.3,71850,11450,0.256865,-0.75184,0.00081792,0.00083558,24.717864,23.759633,2022-03-31
24497,2022-03-28 10:39:00,16750.0,17016.4004,41850,499200,351.1,62.35,100,36150,0.738485,-0.250265,0.0007316,0.00075578,27.910477,26.404582,2022-03-31
19240,2022-03-28 10:39:00,16800.0,17016.4004,734100,3056800,306.4,74.5,5150,157100,0.710886,-0.288127,0.00081692,0.00082004,26.261471,26.119454,2022-03-31
13984,2022-03-28 10:39:00,16850.0,17016.4004,60850,473500,272.15,89.35,750,67050,0.66827,-0.330111,0.00086738,0.0008751,26.260065,25.97749,2022-03-31
8728,2022-03-28 10:39:00,16900.0,17016.4004,533350,2278300,237.7,106.25,15900,168250,0.62518,-0.374655,0.00092016,0.0009214,25.8609,25.822676,2022-03-31
3468,2022-03-28 10:39:00,16950.0,17016.4004,155750,461300,206.5,124.75,7900,63300,0.578707,-0.421084,0.00095743,0.00096026,25.641883,25.56369,2022-03-31
837,2022-03-28 10:39:00,17000.0,17016.4004,2678575,5407650,178.25,145.0,133350,343700,0.53035,-0.469397,0.00097831,0.00099016,25.520339,25.213641,2022-03-31
