id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6913,2026-01-20 11:57:00,25400.0,25476.85,9685975,30127240,91.7,11.0,2587130,5417100,0.601963,-0.393887,0.00088137,0.00091804,12.283155,11.759009,2026-01-27
2413,2026-01-20 11:57:00,25450.0,25476.85,18449340,29082885,55.0,24.85,5113485,7583810,0.559313,-0.439704,0.00093837,0.00095561,11.796728,11.579479,2026-01-27
163,2026-01-20 11:57:00,25500.0,25476.85,46324525,21206575,30.0,49.8,8920405,6274970,0.511961,-0.487938,0.00092691,0.00094455,12.070888,11.845294,2026-01-27
4663,2026-01-20 11:57:00,25550.0,25476.85,31040035,7774585,15.3,85.8,5415215,2107105,0.467601,-0.532417,0.00088207,0.00088248,12.648235,12.642286,2026-01-27
9163,2026-01-20 11:57:00,25600.0,25476.85,40183910,5805085,8.05,128.15,4821115,1042080,0.430023,-0.571267,0.00080718,0.00082029,13.653631,13.427641,2026-01-27
13663,2026-01-20 11:57:00,25650.0,25476.85,16290365,1877070,4.45,174.65,2103530,208325,0.399396,-0.60245,0.00073096,0.00074273,14.824057,14.571121,2026-01-27
18163,2026-01-20 11:57:00,25700.0,25476.85,18046860,2595125,3.0,223.1,1301950,179075,0.37819,-0.625525,0.00064473,0.00066164,16.54586,16.073444,2026-01-27
22663,2026-01-20 11:57:00,25750.0,25476.85,10346700,942630,2.15,272.15,461240,21775,0.361473,-0.645187,0.00057508,0.00059821,18.278824,17.458464,2026-01-27
20414,2026-01-20 11:58:00,25250.0,25480.35,200200,8386820,237.0,1.35,13390,226980,0.659467,-0.307804,0.00055313,0.00065532,18.596025,15.056947,2026-01-27
15914,2026-01-20 11:58:00,25300.0,25480.35,1268280,12812345,187.65,2.2,153205,962650,0.650321,-0.325365,0.00065071,0.000748,15.964654,13.505666,2026-01-27
11414,2026-01-20 11:58:00,25350.0,25480.35,1526525,17311060,139.25,4.15,284765,1708980,0.634986,-0.350329,0.00077334,0.00085403,13.636391,12.172076,2026-01-27
6914,2026-01-20 11:58:00,25400.0,25480.35,9685975,30127240,95.6,10.2,1240720,3429465,0.601328,-0.390362,0.0008475,0.00091853,12.778321,11.722264,2026-01-27
2414,2026-01-20 11:58:00,25450.0,25480.35,18449340,29082885,58.15,22.95,2496520,4001660,0.561122,-0.435429,0.00091275,0.00096958,12.118239,11.392252,2026-01-27
164,2026-01-20 11:58:00,25500.0,25480.35,46324525,21206575,31.7,47.0,4352270,3475485,0.515148,-0.484458,0.00092066,0.00096321,12.148326,11.611246,2026-01-27
4664,2026-01-20 11:58:00,25550.0,25480.35,30927065,7663175,16.2,81.5,2580240,911495,0.470731,-0.531242,0.00088141,0.00092926,12.664359,12.007669,2026-01-27
9164,2026-01-20 11:58:00,25600.0,25480.35,39993460,5792930,8.4,124.0,1957475,522990,0.43246,-0.57204,0.00081216,0.00085977,13.58327,12.805314,2026-01-27
13664,2026-01-20 11:58:00,25650.0,25480.35,16420755,1887405,4.55,169.3,952445,124345,0.400978,-0.616438,0.00073848,0.00085187,14.686964,12.57521,2026-01-27
18164,2026-01-20 11:58:00,25700.0,25480.35,18046860,2595125,3.0,218.4,1043250,60125,0.378959,-0.640374,0.00065275,0.00074146,16.351368,14.151006,2026-01-27
22664,2026-01-20 11:58:00,25750.0,25480.35,10346700,942630,2.15,267.45,235625,5200,0.362095,-0.675407,0.00058103,0.00070909,18.100655,14.233054,2026-01-27
20415,2026-01-20 11:59:00,25200.0,25474.4,374855,9256650,279.9,1.1,12415,66495,0.672608,-0.299993,0.00050721,0.00057813,19.973425,16.877462,2026-01-27
15915,2026-01-20 11:59:00,25250.0,25474.4,200200,8386820,229.8,1.35,6500,109590,0.670139,-0.308277,0.00060184,0.00066952,16.883979,14.751718,2026-01-27
11415,2026-01-20 11:59:00,25300.0,25474.4,1268280,12812345,180.9,2.4,71760,629980,0.655723,-0.328647,0.00069298,0.00075707,14.909039,13.402302,2026-01-27
6915,2026-01-20 11:59:00,25350.0,25474.4,1521780,17874675,132.85,4.6,118885,1243320,0.636783,-0.354667,0.0008141,0.00086297,12.935861,12.102833,2026-01-27
2415,2026-01-20 11:59:00,25400.0,25474.4,9728225,30141280,90.25,11.4,882115,1985230,0.598217,-0.395934,0.00086829,0.00092146,12.501254,11.734301,2026-01-27
165,2026-01-20 11:59:00,25450.0,25474.4,18494645,29186430,53.6,25.5,1697215,2885350,0.556765,-0.44173,0.00093479,0.00096245,11.855264,11.508217,2026-01-27
4665,2026-01-20 11:59:00,25500.0,25474.4,46490080,21176675,29.0,50.9,3014050,2398305,0.509678,-0.490235,0.0009251,0.00095191,12.098717,11.757884,2026-01-27
9165,2026-01-20 11:59:00,25550.0,25474.4,30927065,7663175,14.6,86.8,1916915,570505,0.465382,-0.53565,0.00088287,0.00090464,12.633355,12.326494,2026-01-27
13665,2026-01-20 11:59:00,25600.0,25474.4,39993460,5792930,7.65,129.8,1882075,341510,0.427991,-0.574813,0.00080703,0.00083473,13.646252,13.175864,2026-01-27
18165,2026-01-20 11:59:00,25650.0,25474.4,16420755,1887405,4.15,175.85,839930,66885,0.397144,-0.612169,0.00073302,0.00079107,14.763039,13.589537,2026-01-27
22665,2026-01-20 11:59:00,25700.0,25474.4,18115565,2597140,2.75,224.6,877565,39975,0.375698,-0.637413,0.00064804,0.00070628,16.430751,14.901811,2026-01-27
20416,2026-01-20 12:00:00,25200.0,25467.3,374855,9256650,269.55,1.15,13975,427440,,-0.301711,,0.00058794,0.0,16.644212,2026-01-27
15916,2026-01-20 12:00:00,25250.0,25467.3,200200,8386820,218.3,1.45,24375,594490,,-0.310873,,0.00068102,0.0,14.560488,2026-01-27
11416,2026-01-20 12:00:00,25300.0,25467.3,1268280,12812345,170.5,2.65,161265,1215175,0.712155,-0.332455,0.00094131,0.00076888,10.172764,13.261722,2026-01-27
6916,2026-01-20 12:00:00,25350.0,25467.3,1521780,17874675,123.4,5.4,288210,2273830,0.654259,-0.361296,0.00095722,0.00086553,10.81404,12.149273,2026-01-27
2416,2026-01-20 12:00:00,25400.0,25467.3,9728225,30141280,81.65,13.55,1425710,4103580,0.601369,-0.404303,0.00096339,0.00090799,11.247641,11.977686,2026-01-27
166,2026-01-20 12:00:00,25450.0,25467.3,18494645,29186430,47.4,28.75,3517540,6104865,0.552458,-0.449102,0.00098694,0.00095384,11.249412,11.645671,2026-01-27
4666,2026-01-20 12:00:00,25500.0,25467.3,46490080,21176675,24.8,57.1,6504940,4887155,0.502972,-0.496813,0.00096042,0.00090507,11.660591,12.373755,2026-01-27
9166,2026-01-20 12:00:00,25550.0,25467.3,30927065,7663175,12.25,94.75,4566250,1366495,0.458004,-0.538345,0.00090208,0.00083563,12.346324,13.340479,2026-01-27
13666,2026-01-20 12:00:00,25600.0,25467.3,39993460,5792930,6.5,139.85,3537430,796445,0.42146,-0.568257,0.00081241,0.00071832,13.517463,15.362373,2026-01-27
18166,2026-01-20 12:00:00,25650.0,25467.3,16420755,1887405,3.7,185.8,1897675,150085,0.392508,-0.596002,0.00072725,0.00065881,14.837315,16.504974,2026-01-27
22666,2026-01-20 12:00:00,25700.0,25467.3,18115565,2597140,2.6,234.35,1734005,121225,0.373084,-0.613727,0.00063717,0.00057991,16.679651,18.522222,2026-01-27
20417,2026-01-20 12:01:00,25200.0,25466.7,395590,9347455,268.1,1.2,19630,137995,,-0.303054,,0.00058576,0.0,16.74074,2026-01-27
15917,2026-01-20 12:01:00,25250.0,25466.7,202150,8431410,218.5,1.55,19565,745680,,-0.312989,,0.00067606,0.0,14.711483,2026-01-27
11417,2026-01-20 12:01:00,25300.0,25466.7,1323400,13109460,169.7,2.8,219310,1483495,0.722745,-0.334404,0.00098056,0.00076305,9.591857,13.394722,2026-01-27
6917,2026-01-20 12:01:00,25350.0,25466.7,1521780,17874675,122.25,5.55,348725,3259035,0.660075,-0.362467,0.00099459,0.00086205,10.34194,12.212643,2026-01-27
2417,2026-01-20 12:01:00,25400.0,25466.7,9728225,30141280,80.4,13.5,1854840,6000410,0.603435,-0.404367,0.00098959,0.0009131,10.935426,11.91199,2026-01-27
167,2026-01-20 12:01:00,25450.0,25466.7,18494645,29186430,45.9,29.2,4080765,7591350,0.553325,-0.449946,0.00101844,0.00094824,10.899016,11.718541,2026-01-27
4667,2026-01-20 12:01:00,25500.0,25466.7,46490080,21176675,24.25,56.65,7821905,5572580,0.502359,-0.497447,0.00096829,0.00092411,11.566794,12.119817,2026-01-27
9167,2026-01-20 12:01:00,25550.0,25466.7,31219565,7479030,11.55,95.25,4869345,1613365,0.456518,-0.53876,0.00091902,0.00083395,12.114698,13.366959,2026-01-27
13667,2026-01-20 12:01:00,25600.0,25466.7,39997490,5711875,6.15,140.0,4694300,855075,0.419941,-0.569594,0.00082159,0.00072641,13.357013,15.18341,2026-01-27
18167,2026-01-20 12:01:00,25650.0,25466.7,16111875,1850940,3.5,187.1,2571335,187980,0.391028,-0.592989,0.00073318,0.00063834,14.702717,17.067037,2026-01-27
22667,2026-01-20 12:01:00,25700.0,25466.7,18115565,2597140,2.55,235.35,1616940,123370,0.372593,-0.611341,0.00063743,0.00056783,16.666978,18.951345,2026-01-27
20418,2026-01-20 12:02:00,25200.0,25457.0,395590,9347455,256.3,1.25,34385,399100,,-0.304835,,0.00060131,0.0,16.357454,2026-01-27
15918,2026-01-20 12:02:00,25250.0,25457.0,202150,8431410,205.6,1.7,31980,1638650,,-0.316418,,0.00069291,0.0,14.42706,2026-01-27
11418,2026-01-20 12:02:00,25300.0,25457.0,1323400,13109460,158.05,3.3,249860,2922725,,-0.340675,,0.00077514,0.0,13.286739,2026-01-27
6918,2026-01-20 12:02:00,25350.0,25457.0,1556685,18204680,110.65,6.95,465465,4437355,0.694776,-0.372023,0.00126508,0.0008613,7.779297,12.334158,2026-01-27
2418,2026-01-20 12:02:00,25400.0,25457.0,10087610,30705805,71.65,16.25,2455700,7947095,0.597962,-0.414051,0.00104156,0.00090939,10.431994,12.034459,2026-01-27
168,2026-01-20 12:02:00,25450.0,25457.0,18744765,29444025,39.3,34.6,6000865,9860695,0.54461,-0.460185,0.00105405,0.0009228,10.563962,12.081979,2026-01-27
4668,2026-01-20 12:02:00,25500.0,25457.0,46769515,20995780,20.1,64.75,10501790,7023510,0.492688,-0.505744,0.00098832,0.00087794,11.335541,12.761559,2026-01-27
9168,2026-01-20 12:02:00,25550.0,25457.0,31219565,7479030,9.45,105.3,8243820,1898195,0.447166,-0.54289,0.00092367,0.00077274,12.024422,14.416613,2026-01-27
13668,2026-01-20 12:02:00,25600.0,25457.0,39997490,5711875,5.4,151.5,6710405,1051830,0.413477,-0.568001,0.00080603,0.00065304,13.57332,16.908416,2026-01-27
18168,2026-01-20 12:02:00,25650.0,25457.0,16111875,1850940,3.3,198.4,2782455,250965,0.387345,-0.589002,0.00071081,0.00057934,15.130925,18.857688,2026-01-27
22668,2026-01-20 12:02:00,25700.0,25457.0,17750200,2546245,2.45,248.7,2199405,150800,0.370027,-0.596825,0.00061959,0.00048217,17.116097,22.55083,2026-01-27
20419,2026-01-20 12:03:00,25200.0,25458.7,395590,9347455,259.4,1.25,37310,272090,,-0.304895,,0.00059754,0.0,16.461758,2026-01-27
15919,2026-01-20 12:03:00,25250.0,25458.7,202150,8431410,209.15,1.65,25675,1036815,,-0.315577,,0.00069066,0.0,14.457297,2026-01-27
11419,2026-01-20 12:03:00,25300.0,25458.7,1323400,13109460,160.9,3.1,142805,1629030,,-0.338604,,0.00077732,0.0,13.218322,2026-01-27
6919,2026-01-20 12:03:00,25350.0,25458.7,1556685,18204680,114.15,6.4,360945,3341000,0.660394,-0.368859,0.00105421,0.00087124,9.757601,12.15958,2026-01-27
2419,2026-01-20 12:03:00,25400.0,25458.7,10087610,30705805,73.2,15.3,1791595,6091410,0.598751,-0.411326,0.00102989,0.00092143,10.54461,11.85868,2026-01-27
169,2026-01-20 12:03:00,25450.0,25458.7,18744765,29444025,40.4,32.9,4363840,6898385,0.546163,-0.457809,0.00104736,0.00094378,10.626459,11.805899,2026-01-27
4669,2026-01-20 12:03:00,25500.0,25458.7,46769515,20995780,20.4,62.9,6532370,4391855,0.49428,-0.504469,0.00099535,0.00089457,11.256023,12.524647,2026-01-27
9169,2026-01-20 12:03:00,25550.0,25458.7,31219565,7479030,9.6,102.4,4437615,1377610,0.448434,-0.543881,0.00092881,0.00080861,11.962766,13.772981,2026-01-27
13669,2026-01-20 12:03:00,25600.0,25458.7,39997490,5711875,5.35,147.8,4353960,577200,0.41388,-0.572567,0.00081468,0.00070086,13.431904,15.721947,2026-01-27
18169,2026-01-20 12:03:00,25650.0,25458.7,16111875,1850940,3.15,195.9,2313415,150930,0.386639,-0.591443,0.00072206,0.00059898,14.887104,18.212816,2026-01-27
22669,2026-01-20 12:03:00,25700.0,25458.7,17750200,2546245,2.35,244.8,1474525,90350,0.369357,-0.60509,0.00062719,0.00052077,16.898563,20.764872,2026-01-27
20420,2026-01-20 12:04:00,25200.0,25454.95,395590,9289605,257.75,1.3,15990,375115,0.737453,-0.306329,0.00070765,0.00060175,12.941096,16.383714,2026-01-27
15920,2026-01-20 12:04:00,25250.0,25454.95,218530,8477170,206.5,1.75,14560,710645,,-0.317687,,0.00069481,0.0,14.414463,2026-01-27
11420,2026-01-20 12:04:00,25300.0,25454.95,1323400,13109460,158.8,3.3,125775,1352325,0.689279,-0.341099,0.00091441,0.00078195,10.849252,13.179614,2026-01-27
6920,2026-01-20 12:04:00,25350.0,25454.95,1556685,18204680,112.0,6.95,258180,2682225,0.643835,-0.372504,0.00097907,0.00087138,10.694311,12.198693,2026-01-27
2420,2026-01-20 12:04:00,25400.0,25454.95,10087610,30705805,71.5,16.45,1002885,5016180,0.591327,-0.415201,0.00099269,0.00091865,10.992403,11.922798,2026-01-27
170,2026-01-20 12:04:00,25450.0,25454.95,18744765,29444025,39.15,34.6,2488590,4647565,0.541383,-0.461358,0.00102432,0.00094463,10.882084,11.80831,2026-01-27
4670,2026-01-20 12:04:00,25500.0,25454.95,46769515,20995780,19.6,65.15,4184375,2955615,0.490765,-0.507895,0.00098139,0.00089875,11.41648,12.467116,2026-01-27
9170,2026-01-20 12:04:00,25550.0,25454.95,31638880,6979245,9.1,104.7,3404765,797745,0.445406,-0.548031,0.0009211,0.00082437,12.05287,13.49595,2026-01-27
13670,2026-01-20 12:04:00,25600.0,25454.95,38855440,5336890,5.05,150.25,3115645,379015,0.411289,-0.577611,0.00080964,0.00071967,13.49842,15.276808,2026-01-27
18170,2026-01-20 12:04:00,25650.0,25454.95,16111875,1850940,3.1,198.45,1709565,81835,0.385485,-0.597088,0.00071226,0.00061698,15.081823,17.623895,2026-01-27
22670,2026-01-20 12:04:00,25700.0,25454.95,17750200,2546245,2.3,247.8,1290315,44525,0.368306,-0.609207,0.00062075,0.00052907,17.061306,20.383784,2026-01-27
20421,2026-01-20 12:05:00,25200.0,25450.2,386035,9289605,252.25,1.25,145015,753285,,-0.305646,,0.00061404,0.0,16.04386,2026-01-27
15921,2026-01-20 12:05:00,25250.0,25450.2,218530,8477170,202.85,1.8,34645,1838200,0.760348,-0.31896,0.00093303,0.00070503,9.354645,14.232926,2026-01-27
11421,2026-01-20 12:05:00,25300.0,25450.2,1444950,13072085,155.15,3.55,265330,2975765,0.669137,-0.344059,0.0008502,0.00078894,11.981329,13.108799,2026-01-27
6921,2026-01-20 12:05:00,25350.0,25450.2,1762930,18640375,108.35,7.65,429260,4895930,0.635015,-0.376844,0.00095545,0.00087326,11.053822,12.219973,2026-01-27
2421,2026-01-20 12:05:00,25400.0,25450.2,10684245,31646030,69.0,17.85,1941745,8455395,0.584023,-0.41975,0.00096456,0.00091882,11.362863,11.952437,2026-01-27
171,2026-01-20 12:05:00,25450.0,25450.2,19770855,28639845,37.25,37.3,4041245,8457020,0.535984,-0.466179,0.00100803,0.00093454,11.075123,11.951739,2026-01-27
4671,2026-01-20 12:05:00,25500.0,25450.2,47225165,19532110,18.85,68.25,5948475,5549375,0.486575,-0.512196,0.00095842,0.00090003,11.689404,12.448962,2026-01-27
9171,2026-01-20 12:05:00,25550.0,25450.2,31638880,6979245,8.95,108.75,4429815,1572610,0.44278,-0.55146,0.00089575,0.00081685,12.385328,13.60867,2026-01-27
13671,2026-01-20 12:05:00,25600.0,25450.2,38855440,5336890,5.05,154.4,3641105,850785,0.409883,-0.581028,0.00078907,0.00071854,13.842217,15.277787,2026-01-27
18171,2026-01-20 12:05:00,25650.0,25450.2,14967680,1791725,3.1,202.2,1286610,167375,0.384551,-0.602889,0.00069768,0.00063121,15.389591,17.165058,2026-01-27
22671,2026-01-20 12:05:00,25700.0,25450.2,17479215,2503865,2.3,251.6,752700,129220,0.367661,-0.615179,0.0006102,0.00054209,17.350284,19.810728,2026-01-27
20422,2026-01-20 12:06:00,25200.0,25450.6,386035,9289605,253.0,1.3,18070,300560,,-0.306862,,0.00060985,0.0,16.183017,2026-01-27
15922,2026-01-20 12:06:00,25250.0,25450.6,218530,8477170,204.0,1.85,12155,713245,0.70295,-0.319896,0.00077617,0.00070056,12.530881,14.341746,2026-01-27
11422,2026-01-20 12:06:00,25300.0,25450.6,1444950,13072085,155.45,3.5,162110,2151305,0.670355,-0.343675,0.00085382,0.00078899,11.91327,13.102846,2026-01-27
6922,2026-01-20 12:06:00,25350.0,25450.6,1762930,18640375,109.15,7.5,277810,3558100,0.632333,-0.376145,0.00093419,0.00087546,11.33337,12.182562,2026-01-27
2422,2026-01-20 12:06:00,25400.0,25450.6,10684245,31646030,69.55,17.65,1252485,6312540,0.583686,-0.419263,0.00095569,0.0009201,11.470745,11.933092,2026-01-27
172,2026-01-20 12:06:00,25450.0,25450.6,19770855,28639845,38.2,36.95,2992405,5085015,0.535744,-0.46572,0.0009866,0.00093743,11.316652,11.914164,2026-01-27
4672,2026-01-20 12:06:00,25500.0,25450.6,47225165,19532110,19.45,68.2,3948230,3362840,0.487247,-0.51171,0.00094419,0.00089387,11.866576,12.535573,2026-01-27
9172,2026-01-20 12:06:00,25550.0,25450.6,31638880,6979245,9.4,108.3,2476435,833300,0.444132,-0.551339,0.00088209,0.0008197,12.58366,13.562332,2026-01-27
13672,2026-01-20 12:06:00,25600.0,25450.6,38855440,5336890,5.35,154.15,1887535,429650,0.411556,-0.580317,0.00077862,0.00071532,14.042001,15.352713,2026-01-27
18172,2026-01-20 12:06:00,25650.0,25450.6,14967680,1791725,3.2,202.0,854230,95550,0.385561,-0.601689,0.00069394,0.00062624,15.484845,17.315877,2026-01-27
22672,2026-01-20 12:06:00,25700.0,25450.6,17479215,2503865,2.4,250.35,998595,69615,0.368938,-0.620784,0.00060625,0.00056549,17.483759,18.908078,2026-01-27
20423,2026-01-20 12:07:00,25200.0,25450.75,386035,9236305,253.4,1.3,12805,577850,0.756257,-0.307004,0.00075654,0.00060913,11.644332,16.205963,2026-01-27
15923,2026-01-20 12:07:00,25250.0,25450.75,234520,8477170,203.9,1.8,12220,1126450,0.712267,-0.31921,0.00080444,0.00070248,11.913248,14.290441,2026-01-27
11423,2026-01-20 12:07:00,25300.0,25450.75,1444950,13072085,154.8,3.55,127270,1394185,0.683843,-0.34426,0.00091267,0.00078558,10.954685,13.168708,2026-01-27
6923,2026-01-20 12:07:00,25350.0,25450.75,1762930,18640375,109.2,7.5,232050,2856035,0.632843,-0.376224,0.00093662,0.00087391,11.299222,12.205481,2026-01-27
2423,2026-01-20 12:07:00,25400.0,25450.75,10684245,31646030,69.35,17.6,960960,4713605,0.584505,-0.419176,0.00096375,0.00091946,11.370216,11.941473,2026-01-27
173,2026-01-20 12:07:00,25450.0,25450.75,19770855,28639845,37.7,36.65,2595385,4595890,0.536334,-0.465441,0.00100132,0.00094214,11.149246,11.854283,2026-01-27
4673,2026-01-20 12:07:00,25500.0,25450.75,47225165,19532110,19.0,68.2,3365050,2425475,0.48712,-0.511512,0.00095725,0.00089069,11.705036,12.581093,2026-01-27
9173,2026-01-20 12:07:00,25550.0,25450.75,31741060,6783725,9.05,107.95,2323815,769015,0.443402,-0.551625,0.00089402,0.00082533,12.413032,13.469168,2026-01-27
13673,2026-01-20 12:07:00,25600.0,25450.75,38855440,5336890,5.15,154.2,2114580,327925,0.410719,-0.579519,0.00078608,0.00070994,13.902684,15.476033,2026-01-27
18173,2026-01-20 12:07:00,25650.0,25450.75,14967680,1791725,3.1,202.05,678405,57720,0.384884,-0.600576,0.00069811,0.00062082,15.385108,17.480644,2026-01-27
22673,2026-01-20 12:07:00,25700.0,25450.75,17479215,2503865,2.35,251.3,1065870,50570,0.368542,-0.61344,0.0006082,0.00053639,17.422245,20.04921,2026-01-27
20424,2026-01-20 12:08:00,25200.0,25439.85,361075,9236305,240.9,1.45,28145,1121835,,-0.310808,,0.00062342,0.0,15.927737,2026-01-27
15924,2026-01-20 12:08:00,25250.0,25439.85,234520,8565180,191.0,2.0,56810,1065740,,-0.323214,,0.00072335,0.0,13.956909,2026-01-27
11424,2026-01-20 12:08:00,25300.0,25439.85,1581515,13347425,143.2,4.3,289640,2311530,0.702672,-0.351865,0.00105482,0.0007982,9.229371,13.071228,2026-01-27
6924,2026-01-20 12:08:00,25350.0,25439.85,1896375,18465460,100.9,8.8,486265,4409015,0.617375,-0.383998,0.00090545,0.00089485,11.846989,12.000099,2026-01-27
2424,2026-01-20 12:08:00,25400.0,25439.85,11226800,31453890,62.0,20.8,1996540,7509840,0.573356,-0.428966,0.0009608,0.00092809,11.475523,11.892866,2026-01-27
174,2026-01-20 12:08:00,25450.0,25439.85,21365370,27193270,32.2,43.95,5171725,7613515,0.525461,-0.476512,0.00100698,0.00090204,11.115463,12.412392,2026-01-27
4674,2026-01-20 12:08:00,25500.0,25439.85,48286940,18669560,16.45,75.85,7115680,4342845,0.477301,-0.521135,0.00093692,0.00088747,11.951599,12.620249,2026-01-27
9174,2026-01-20 12:08:00,25550.0,25439.85,31741060,6783725,7.9,120.0,5047510,1374425,0.435429,-0.553884,0.00087007,0.00074351,12.721477,14.947287,2026-01-27
13674,2026-01-20 12:08:00,25600.0,25439.85,38181065,5125575,4.65,165.95,2727985,765245,0.405,-0.579681,0.00076229,0.00065353,14.294204,16.818406,2026-01-27
18174,2026-01-20 12:08:00,25650.0,25439.85,14771770,1743885,3.0,215.05,1227785,167765,0.381883,-0.593712,0.00067166,0.00055009,15.961262,19.823864,2026-01-27
22674,2026-01-20 12:08:00,25700.0,25439.85,17257045,2500160,2.4,261.0,722410,136695,0.367527,-0.623012,0.00058397,0.00054837,18.137498,19.472794,2026-01-27
20425,2026-01-20 12:09:00,25200.0,25432.7,361075,9236305,232.5,1.55,92885,1897350,,-0.313257,,0.0006335,0.0,15.732807,2026-01-27
15925,2026-01-20 12:09:00,25250.0,25432.7,234520,8565180,184.3,2.3,101985,5404100,,-0.328122,,0.00072937,0.0,13.931813,2026-01-27
11425,2026-01-20 12:09:00,25300.0,25432.7,1581515,13347425,136.1,5.1,501540,7794215,0.70046,-0.358611,0.00109148,0.00079749,8.952476,13.175591,2026-01-27
6925,2026-01-20 12:09:00,25350.0,25432.7,1896375,18465460,92.25,11.5,986440,12374830,0.623708,-0.395557,0.00101498,0.00085644,10.518171,12.648695,2026-01-27
2425,2026-01-20 12:09:00,25400.0,25432.7,11226800,31453890,56.35,25.0,4777240,18509010,0.568032,-0.438318,0.00098864,0.00088796,11.183118,12.483825,2026-01-27
175,2026-01-20 12:09:00,25450.0,25432.7,21365370,27193270,29.4,49.4,9781070,16976635,0.518099,-0.483354,0.00099531,0.00086806,11.26088,12.913697,2026-01-27
4675,2026-01-20 12:09:00,25500.0,25432.7,48286940,18669560,14.8,84.5,13305695,9852375,0.470913,-0.524228,0.00092813,0.00080445,12.056243,13.921097,2026-01-27
