id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12430,2023-12-22 09:43:00,21150.0,21277.5,672050,1723850,258.9,62.8,20600,114500,0.666601,-0.292182,0.00106743,0.00129049,14.858024,11.609657,2023-12-26
7921,2023-12-22 09:43:00,21200.0,21277.5,2911700,5910900,222.6,76.15,183250,296650,0.614743,-0.356282,0.00115859,0.00144149,14.392758,11.278919,2023-12-26
3411,2023-12-22 09:43:00,21250.0,21277.5,2371750,3412400,187.95,92.0,246250,348950,0.557372,-0.428719,0.00123967,0.00156515,13.890694,10.939296,2023-12-26
1156,2023-12-22 09:43:00,21300.0,21277.5,5120950,5772400,157.3,110.2,414300,461350,0.494649,-0.508341,0.00128485,0.00164963,13.541337,10.545565,2023-12-26
5667,2023-12-22 09:43:00,21350.0,21277.5,2073100,1411400,128.6,131.5,132050,108750,0.428598,-0.59365,0.00130353,0.00166959,13.134077,10.133314,2023-12-26
10175,2023-12-22 09:43:00,21400.0,21277.5,4578700,2271500,103.2,156.55,272500,140850,0.361144,-0.680974,0.00127896,0.00160134,12.772283,9.727787,2023-12-26
14685,2023-12-22 09:43:00,21450.0,21277.5,1819900,544200,81.45,185.3,113100,25900,0.295397,-0.766028,0.00120681,0.00143852,12.477687,9.294757,2023-12-26
19191,2023-12-22 09:43:00,21500.0,21277.5,7775650,2992200,62.75,216.4,207600,51750,0.233361,-0.848841,0.00109509,0.00118286,12.191967,8.641455,2023-12-26
23694,2023-12-22 09:43:00,21550.0,21277.5,2122450,302150,48.15,251.15,59700,5550,0.179774,-0.922671,0.00094982,0.00081199,12.039896,7.782609,2023-12-26
21443,2023-12-22 09:44:00,21000.0,21270.8,3189500,9767850,379.35,36.1,17750,129800,0.77311,-0.157067,0.00077264,0.00083277,17.017145,12.594504,2023-12-26
16939,2023-12-22 09:44:00,21050.0,21270.8,207100,1579000,336.6,43.65,1600,45150,0.740769,-0.196131,0.00086672,0.00098688,16.304427,12.232848,2023-12-26
12431,2023-12-22 09:44:00,21100.0,21270.8,1176700,4264350,295.0,52.85,14300,93900,0.70304,-0.2434,0.00096839,0.00115088,15.59358,11.876379,2023-12-26
7922,2023-12-22 09:44:00,21150.0,21270.8,674100,1742150,257.45,64.05,15350,74150,0.656684,-0.299625,0.00105956,0.00131523,15.144595,11.528218,2023-12-26
3412,2023-12-22 09:44:00,21200.0,21270.8,2931700,5998250,221.0,77.4,117350,215050,0.605378,-0.364751,0.00114821,0.00146814,14.628141,11.168403,2023-12-26
1157,2023-12-22 09:44:00,21250.0,21270.8,2408400,3544150,187.2,93.7,150700,233450,0.548212,-0.438713,0.00121954,0.00158706,14.169088,10.838408,2023-12-26
5668,2023-12-22 09:44:00,21300.0,21270.8,5192300,5860100,155.6,112.4,331500,321700,0.486266,-0.51961,0.00126984,0.00166332,13.699915,10.452595,2023-12-26
10176,2023-12-22 09:44:00,21350.0,21270.8,2068100,1455450,127.4,133.8,117250,101200,0.420964,-0.606169,0.00128246,0.00167772,13.305898,10.005757,2023-12-26
14686,2023-12-22 09:44:00,21400.0,21270.8,4645800,2376200,102.6,159.05,216050,125000,0.354808,-0.694682,0.00125228,0.00159845,12.969179,9.566008,2023-12-26
19192,2023-12-22 09:44:00,21450.0,21270.8,1839250,547100,80.8,188.2,87850,16550,0.2899,-0.780317,0.00118121,0.00141763,12.642394,9.105883,2023-12-26
23695,2023-12-22 09:44:00,21500.0,21270.8,7754400,3003300,62.4,219.0,235200,38350,0.229235,-0.866056,0.00106979,0.00113356,12.361571,8.312371,2023-12-26
21444,2023-12-22 09:45:00,21050.0,21276.25,207100,1579000,333.85,43.9,2450,25950,0.754947,-0.194137,0.0008802,0.00096663,15.58262,12.409504,2023-12-26
16940,2023-12-22 09:45:00,21100.0,21276.25,1176700,4264350,295.65,53.05,24000,82750,0.712091,-0.240409,0.00097423,0.00112592,15.276028,12.056375,2023-12-26
12432,2023-12-22 09:45:00,21150.0,21276.25,674100,1742150,258.1,64.3,19450,84250,0.665241,-0.295582,0.00106907,0.00128486,14.862323,11.725676,2023-12-26
7923,2023-12-22 09:45:00,21200.0,21276.25,2931700,5998250,221.1,77.65,118050,192000,0.61379,-0.359255,0.00116509,0.00143297,14.326075,11.381491,2023-12-26
3413,2023-12-22 09:45:00,21250.0,21276.25,2408400,3544150,187.4,93.7,161350,292450,0.555764,-0.43131,0.00123918,0.00155175,13.907352,11.049074,2023-12-26
1158,2023-12-22 09:45:00,21300.0,21276.25,5192300,5860100,155.95,112.7,282200,277100,0.492976,-0.510174,0.00129091,0.0016233,13.47981,10.717889,2023-12-26
5669,2023-12-22 09:45:00,21350.0,21276.25,2068100,1455450,127.65,133.65,124850,78650,0.426761,-0.594482,0.00130586,0.00164738,13.10233,10.266951,2023-12-26
10177,2023-12-22 09:45:00,21400.0,21276.25,4645800,2376200,102.75,159.25,198550,80050,0.359596,-0.679813,0.00127663,0.00157461,12.779472,9.910174,2023-12-26
14687,2023-12-22 09:45:00,21450.0,21276.25,1839250,547100,80.85,187.75,106400,14550,0.293637,-0.763948,0.00120511,0.00142098,12.463646,9.457682,2023-12-26
19193,2023-12-22 09:45:00,21500.0,21276.25,7754400,3003300,62.5,219.3,148800,24600,0.232212,-0.843902,0.00109108,0.00117701,12.205941,8.873214,2023-12-26
23696,2023-12-22 09:45:00,21550.0,21276.25,2092050,300600,47.9,255.25,43500,7600,0.178703,-0.911173,0.00094585,0.00084975,12.047762,8.256028,2023-12-26
21445,2023-12-22 09:46:00,21050.0,21305.5,207100,1579000,351.95,40.7,5400,138150,0.786021,-0.174122,0.00083699,0.00087601,15.167739,12.779712,2023-12-26
16941,2023-12-22 09:46:00,21100.0,21305.5,1176700,4264350,309.9,50.0,57500,267550,0.749437,-0.217665,0.0009504,0.00102252,14.585108,12.539131,2023-12-26
12433,2023-12-22 09:46:00,21150.0,21305.5,674100,1742150,270.75,60.6,77950,185700,0.704459,-0.267817,0.00106249,0.00117233,14.160655,12.238276,2023-12-26
7924,2023-12-22 09:46:00,21200.0,21305.5,2931700,5998250,233.65,73.05,325600,535100,0.652873,-0.32568,0.00116899,0.00131706,13.763307,11.916301,2023-12-26
3414,2023-12-22 09:46:00,21250.0,21305.5,2408400,3544150,199.45,88.35,462150,576850,0.594607,-0.391888,0.00125629,0.00143789,13.444701,11.641575,2023-12-26
1159,2023-12-22 09:46:00,21300.0,21305.5,5192300,5860100,166.8,105.65,1072650,772000,0.5315,-0.464444,0.00132752,0.00153168,13.052411,11.302878,2023-12-26
5670,2023-12-22 09:46:00,21350.0,21305.5,2068100,1455450,137.15,126.15,385900,190600,0.463929,-0.542468,0.00136322,0.00157336,12.698174,10.984722,2023-12-26
10178,2023-12-22 09:46:00,21400.0,21305.5,4645800,2376200,111.25,150.55,730000,231300,0.39454,-0.622472,0.00134935,0.00154368,12.42861,10.724946,2023-12-26
14688,2023-12-22 09:46:00,21450.0,21305.5,1839250,547100,88.4,178.4,317900,47000,0.3258,-0.70086,0.00128998,0.00144529,12.168315,10.467752,2023-12-26
19194,2023-12-22 09:46:00,21500.0,21305.5,7754400,3003300,68.95,209.15,462950,97650,0.260735,-0.775395,0.00118469,0.00128624,11.946401,10.148882,2023-12-26
23697,2023-12-22 09:46:00,21550.0,21305.5,2092050,300600,52.9,242.55,236750,11000,0.20219,-0.844372,0.00104281,0.00107112,11.773552,9.71849,2023-12-26
21446,2023-12-22 09:47:00,21050.0,21315.6,205400,1583950,359.55,38.2,8150,165700,0.794564,-0.164205,0.00081747,0.00084755,15.156303,12.715705,2023-12-26
16942,2023-12-22 09:47:00,21100.0,21315.6,1171800,4298800,317.55,46.65,69500,334600,0.758526,-0.205387,0.00092953,0.00099693,14.614078,12.426169,2023-12-26
12434,2023-12-22 09:47:00,21150.0,21315.6,663500,1714350,277.65,56.7,42900,250800,0.715258,-0.254109,0.00104453,0.00115163,14.149416,12.121347,2023-12-26
7925,2023-12-22 09:47:00,21200.0,21315.6,2875400,5954750,239.65,69.2,365100,689650,0.665232,-0.311695,0.0011573,0.0012985,13.706307,11.860775,2023-12-26
3415,2023-12-22 09:47:00,21250.0,21315.6,2384650,3576400,204.1,83.8,492000,578900,0.60826,-0.376778,0.00125718,0.00142898,13.308369,11.574098,2023-12-26
1160,2023-12-22 09:47:00,21300.0,21315.6,5066350,5909300,171.9,101.25,1171550,919350,0.545019,-0.449019,0.00132722,0.00152429,13.00756,11.305331,2023-12-26
5671,2023-12-22 09:47:00,21350.0,21315.6,2044450,1508150,141.75,120.95,492250,366200,0.47762,-0.526593,0.0013704,0.00157994,12.658633,10.972593,2023-12-26
10179,2023-12-22 09:47:00,21400.0,21315.6,4632950,2397450,114.55,143.9,764000,368000,0.407401,-0.607652,0.00137175,0.00157289,12.323324,10.64168,2023-12-26
14689,2023-12-22 09:47:00,21450.0,21315.6,1859050,551100,92.2,172.15,425750,39750,0.338828,-0.685862,0.00131041,0.00147404,12.161655,10.483501,2023-12-26
19195,2023-12-22 09:47:00,21500.0,21315.6,7713100,3009450,71.9,201.6,762100,114900,0.272238,-0.763247,0.0012138,0.00133022,11.912755,10.102431,2023-12-26
23698,2023-12-22 09:47:00,21550.0,21315.6,2060300,305650,55.75,235.3,267600,18150,0.213099,-0.831793,0.00107419,0.00111926,11.78547,9.779858,2023-12-26
21447,2023-12-22 09:48:00,21100.0,21329.2,1171800,4298800,324.7,45.9,64750,495050,0.776041,-0.197252,0.00091148,0.00095123,14.284717,12.704455,2023-12-26
16943,2023-12-22 09:48:00,21150.0,21329.2,663500,1714350,283.45,55.65,37600,217000,0.734998,-0.243643,0.00103689,0.00109987,13.750094,12.403849,2023-12-26
12435,2023-12-22 09:48:00,21200.0,21329.2,2875400,5954750,246.95,67.6,327750,764300,0.682891,-0.298327,0.00114572,0.00124434,13.534416,12.131624,2023-12-26
7926,2023-12-22 09:48:00,21250.0,21329.2,2384650,3576400,210.7,82.15,538050,545050,0.626754,-0.361036,0.00125451,0.00137065,13.137355,11.892586,2023-12-26
3416,2023-12-22 09:48:00,21300.0,21329.2,5066350,5909300,177.7,98.95,1381200,1133700,0.563789,-0.430179,0.00133587,0.00147104,12.832513,11.623373,2023-12-26
1161,2023-12-22 09:48:00,21350.0,21329.2,2044450,1508150,147.75,118.25,776150,393450,0.496201,-0.504782,0.00138127,0.00153328,12.571204,11.324578,2023-12-26
5672,2023-12-22 09:48:00,21400.0,21329.2,4632950,2397450,120.75,141.55,989550,287650,0.426146,-0.582368,0.00138478,0.00152977,12.324436,11.10859,2023-12-26
10180,2023-12-22 09:48:00,21450.0,21329.2,1859050,551100,96.85,167.8,466350,69150,0.355993,-0.659951,0.00134141,0.00146812,12.092517,10.864164,2023-12-26
14690,2023-12-22 09:48:00,21500.0,21329.2,7713100,3009450,76.0,197.15,847050,110150,0.288164,-0.734746,0.00125214,0.00134654,11.863869,10.593172,2023-12-26
19196,2023-12-22 09:48:00,21550.0,21329.2,2060300,305650,59.15,230.0,350350,27700,0.227038,-0.802951,0.00111788,0.00116907,11.737603,10.330702,2023-12-26
23699,2023-12-22 09:48:00,21600.0,21329.2,5339000,1441850,45.2,266.7,365300,25450,0.173374,-0.860177,0.00095931,0.00095505,11.627132,10.135529,2023-12-26
21448,2023-12-22 09:49:00,21100.0,21332.3,1171800,4298800,328.95,45.75,54650,582500,0.775489,-0.1955,0.00089894,0.00094118,14.50324,12.769982,2023-12-26
16944,2023-12-22 09:49:00,21150.0,21332.3,663500,1714350,289.5,55.7,32500,218500,0.732366,-0.241882,0.00101212,0.00108712,14.156281,12.499441,2023-12-26
12436,2023-12-22 09:49:00,21200.0,21332.3,2875400,5954750,251.55,67.2,349250,862050,0.683399,-0.295321,0.00112403,0.00123271,13.785291,12.188671,2023-12-26
7927,2023-12-22 09:49:00,21250.0,21332.3,2384650,3576400,215.3,81.6,404150,415800,0.628368,-0.357392,0.00122907,0.00135952,13.389921,11.947145,2023-12-26
3417,2023-12-22 09:49:00,21300.0,21332.3,5066350,5909300,182.25,98.15,1328950,779900,0.566729,-0.425888,0.00130827,0.00146234,13.086385,11.668628,2023-12-26
1162,2023-12-22 09:49:00,21350.0,21332.3,2044450,1508150,151.85,117.25,809200,394400,0.500566,-0.500015,0.00135705,0.00152748,12.795367,11.367691,2023-12-26
5673,2023-12-22 09:49:00,21400.0,21332.3,4632950,2397450,124.15,140.4,1151900,351650,0.431485,-0.577284,0.00136838,0.00152716,12.501846,11.156074,2023-12-26
10181,2023-12-22 09:49:00,21450.0,21332.3,1859050,551100,99.9,166.2,469800,59650,0.362028,-0.655045,0.00133089,0.00147249,12.258572,10.89002,2023-12-26
14691,2023-12-22 09:49:00,21500.0,21332.3,7713100,3009450,78.8,195.1,1138650,128300,0.294723,-0.730517,0.00124767,0.00135686,12.031338,10.59621,2023-12-26
19197,2023-12-22 09:49:00,21550.0,21332.3,2060300,305650,61.55,228.5,343050,14200,0.233501,-0.797391,0.00112059,0.00117909,11.893744,10.4151,2023-12-26
23700,2023-12-22 09:49:00,21600.0,21332.3,5339000,1441850,47.05,263.8,581800,19350,0.178997,-0.858553,0.00096822,0.0009678,11.754491,10.080021,2023-12-26
21449,2023-12-22 09:50:00,21100.0,21329.35,1156250,4634650,324.3,47.0,36400,385050,0.777082,-0.199568,0.00091278,0.00094788,14.22885,12.841492,2023-12-26
16945,2023-12-22 09:50:00,21150.0,21329.35,643300,1706650,284.5,56.95,29900,178800,0.7337,-0.245976,0.00103197,0.00109266,13.852014,12.551915,2023-12-26
12437,2023-12-22 09:50:00,21200.0,21329.35,2717750,6173250,247.35,69.0,216750,500100,0.682699,-0.300283,0.00114351,0.00123317,13.566187,12.279799,2023-12-26
7928,2023-12-22 09:50:00,21250.0,21329.35,2084750,3558300,210.95,83.7,375000,409350,0.626805,-0.362468,0.00125306,0.0013551,13.154069,12.04724,2023-12-26
3418,2023-12-22 09:50:00,21300.0,21329.35,4894600,6145200,177.95,100.6,897050,887850,0.563916,-0.430821,0.00133426,0.00145191,12.849345,11.781733,2023-12-26
1163,2023-12-22 09:50:00,21350.0,21329.35,1976850,1766550,148.2,120.2,488650,342350,0.496425,-0.504411,0.00137763,0.00150916,12.606458,11.50754,2023-12-26
5674,2023-12-22 09:50:00,21400.0,21329.35,4566600,2540100,120.7,143.05,701850,362700,0.426276,-0.581065,0.0013861,0.00151151,12.315351,11.252327,2023-12-26
10182,2023-12-22 09:50:00,21450.0,21329.35,1858300,552800,97.0,169.0,319850,42450,0.35628,-0.658052,0.0013409,0.00145525,12.102428,10.985228,2023-12-26
14692,2023-12-22 09:50:00,21500.0,21329.35,7851200,3070000,76.2,199.1,655550,97800,0.288576,-0.730621,0.0012515,0.00133166,11.87986,10.797003,2023-12-26
19198,2023-12-22 09:50:00,21550.0,21329.35,1948750,300250,59.35,231.7,211950,9700,0.227513,-0.798283,0.00111766,0.00116354,11.755529,10.528785,2023-12-26
23701,2023-12-22 09:50:00,21600.0,21329.35,5246150,1454400,45.2,268.0,526150,23500,0.173417,-0.855861,0.00095983,0.0009583,11.624504,10.3128,2023-12-26
21450,2023-12-22 09:51:00,21100.0,21332.15,1156250,4634650,329.0,46.15,22700,153600,0.77507,-0.196434,0.00089877,0.00094073,14.523906,12.815361,2023-12-26
16946,2023-12-22 09:51:00,21150.0,21332.15,643300,1706650,289.0,55.9,14650,79900,0.732795,-0.242338,0.00101429,0.00108677,14.117005,12.518299,2023-12-26
12438,2023-12-22 09:51:00,21200.0,21332.15,2717750,6173250,250.95,67.45,179200,466200,0.683821,-0.295808,0.00112748,0.00123164,13.73773,12.210604,2023-12-26
7929,2023-12-22 09:51:00,21250.0,21332.15,2084750,3558300,215.0,82.0,161000,231250,0.628351,-0.357958,0.00123091,0.00135661,13.372372,11.98146,2023-12-26
3419,2023-12-22 09:51:00,21300.0,21332.15,4894600,6145200,181.3,98.55,496850,583400,0.566895,-0.426291,0.00131617,0.00145885,13.009131,11.700733,2023-12-26
1164,2023-12-22 09:51:00,21350.0,21332.15,1976850,1766550,151.35,117.75,264350,189800,0.50034,-0.500235,0.00136113,0.00152244,12.759219,11.407255,2023-12-26
5675,2023-12-22 09:51:00,21400.0,21332.15,4566600,2540100,123.6,140.7,511650,187600,0.431016,-0.577385,0.00137289,0.00152452,12.460291,11.176732,2023-12-26
10183,2023-12-22 09:51:00,21450.0,21332.15,1858300,552800,100.15,166.85,194050,35450,0.362139,-0.654567,0.00132797,0.0014664,12.28898,10.942804,2023-12-26
14693,2023-12-22 09:51:00,21500.0,21332.15,7851200,3070000,79.0,195.65,440650,76100,0.29491,-0.729884,0.00124555,0.00135293,12.057384,10.641286,2023-12-26
19199,2023-12-22 09:51:00,21550.0,21332.15,1948750,300250,61.7,229.0,217100,5450,0.233704,-0.796636,0.00111927,0.00117707,11.915488,10.45796,2023-12-26
23702,2023-12-22 09:51:00,21600.0,21332.15,5246150,1454400,47.6,265.0,227350,8500,0.180222,-0.855511,0.00096691,0.00096903,11.822994,10.214784,2023-12-26
21451,2023-12-22 09:52:00,21100.0,21343.1,1156250,4634650,338.0,47.55,69300,171600,0.783475,-0.194583,0.00087384,0.00090239,14.609602,13.277511,2023-12-26
16947,2023-12-22 09:52:00,21150.0,21343.1,643300,1706650,296.75,57.4,46150,125550,0.743975,-0.238809,0.00099272,0.00103776,14.104672,12.999688,2023-12-26
12439,2023-12-22 09:52:00,21200.0,21343.1,2717750,6173250,260.0,69.15,339200,296400,0.694015,-0.290218,0.00109799,0.00117074,13.901471,12.727095,2023-12-26
7930,2023-12-22 09:52:00,21250.0,21343.1,2084750,3558300,224.0,83.6,374200,256400,0.63985,-0.349302,0.00119978,0.00128737,13.570453,12.510532,2023-12-26
3420,2023-12-22 09:52:00,21300.0,21343.1,4894600,6145200,189.9,100.25,1261200,592350,0.580106,-0.414252,0.00128723,0.00138179,13.213125,12.271672,2023-12-26
1165,2023-12-22 09:52:00,21350.0,21343.1,1976850,1766550,159.95,119.1,832300,349100,0.515046,-0.484131,0.00133314,0.00144653,13.012165,11.991229,2023-12-26
5676,2023-12-22 09:52:00,21400.0,21343.1,4566600,2540100,131.55,141.9,1172000,225000,0.447241,-0.557162,0.00135386,0.00145507,12.709836,11.807607,2023-12-26
10184,2023-12-22 09:52:00,21450.0,21343.1,1858300,552800,107.6,167.4,484700,45950,0.379397,-0.630668,0.00131899,0.00141633,12.555103,11.59315,2023-12-26
14694,2023-12-22 09:52:00,21500.0,21343.1,7851200,3070000,85.95,196.05,909900,75700,0.312924,-0.701979,0.00124835,0.00132544,12.347446,11.380306,2023-12-26
19200,2023-12-22 09:52:00,21550.0,21343.1,1948750,300250,68.0,228.65,360600,10150,0.251645,-0.766719,0.00113546,0.00118369,12.220279,11.250836,2023-12-26
23703,2023-12-22 09:52:00,21600.0,21343.1,5246150,1454400,52.8,264.3,470800,12050,0.196479,-0.823531,0.00099638,0.00101251,12.096071,11.137031,2023-12-26
21452,2023-12-22 09:53:00,21100.0,21337.55,1154100,4698150,330.75,47.3,33500,262500,0.784027,-0.196481,0.00089416,0.00092037,14.261335,13.099547,2023-12-26
16948,2023-12-22 09:53:00,21150.0,21337.55,640500,1701150,289.9,57.3,23200,134300,0.742878,-0.241777,0.0010171,0.00105899,13.801994,12.829464,2023-12-26
12440,2023-12-22 09:53:00,21200.0,21337.55,2611900,6304450,252.6,68.85,255800,439700,0.69239,-0.293825,0.0011304,0.00119701,13.539082,12.523832,2023-12-26
7931,2023-12-22 09:53:00,21250.0,21337.55,1918250,3539450,216.9,83.45,263350,349500,0.636323,-0.354286,0.00123512,0.00131579,13.230619,12.307264,2023-12-26
3421,2023-12-22 09:53:00,21300.0,21337.55,5058150,6285300,183.85,99.9,869900,680700,0.574267,-0.420497,0.00131695,0.00141462,12.956869,12.031043,2023-12-26
1166,2023-12-22 09:53:00,21350.0,21337.55,2025850,1875550,153.0,119.25,575800,312900,0.507701,-0.492116,0.00137216,0.00147479,12.65313,11.772534,2023-12-26
5677,2023-12-22 09:53:00,21400.0,21337.55,4713350,2633250,125.75,142.45,755600,263000,0.438244,-0.566512,0.00138063,0.00147679,12.426855,11.595077,2023-12-26
10185,2023-12-22 09:53:00,21450.0,21337.55,1940850,565500,101.6,167.8,325650,35100,0.368556,-0.641702,0.00134331,0.00143493,12.21908,11.330198,2023-12-26
14695,2023-12-22 09:53:00,21500.0,21337.55,7733500,3098600,80.65,197.0,593950,67350,0.301266,-0.713747,0.00126009,0.00133125,12.033569,11.123976,2023-12-26
19201,2023-12-22 09:53:00,21550.0,21337.55,1895550,305150,63.25,228.0,208100,11150,0.23965,-0.783366,0.00113524,0.00118611,11.910327,10.770131,2023-12-26
23704,2023-12-22 09:53:00,21600.0,21337.55,5213550,1467750,48.55,265.25,522250,11100,0.184575,-0.83767,0.00098487,0.00099414,11.780668,10.754359,2023-12-26
21453,2023-12-22 09:54:00,21100.0,21333.0,1154100,4698150,324.15,48.0,32250,153000,0.785732,-0.200009,0.00091346,0.00093328,13.900129,13.061679,2023-12-26
16949,2023-12-22 09:54:00,21150.0,21333.0,640500,1701150,284.35,58.2,15050,80400,0.741834,-0.246071,0.00103766,0.00107212,13.560979,12.797038,2023-12-26
12441,2023-12-22 09:54:00,21200.0,21333.0,2611900,6304450,246.9,70.25,96800,320400,0.690518,-0.299288,0.00115597,0.00120748,13.278802,12.524197,2023-12-26
7932,2023-12-22 09:54:00,21250.0,21333.0,1918250,3539450,211.85,85.1,139800,163500,0.632596,-0.36031,0.00125926,0.0013237,13.025087,12.309734,2023-12-26
3422,2023-12-22 09:54:00,21300.0,21333.0,5058150,6285300,179.1,102.05,520000,424050,0.569202,-0.427086,0.00134027,0.00141659,12.76492,12.056786,2023-12-26
1167,2023-12-22 09:54:00,21350.0,21333.0,2025850,1875550,148.95,121.5,304750,185600,0.501405,-0.498828,0.00138902,0.00147421,12.505515,11.782833,2023-12-26
5678,2023-12-22 09:54:00,21400.0,21333.0,4713350,2633250,122.1,145.0,381350,167250,0.431162,-0.57315,0.0013921,0.00147128,12.291707,11.607316,2023-12-26
10186,2023-12-22 09:54:00,21450.0,21333.0,1940850,565500,98.45,171.45,201000,21250,0.361127,-0.647103,0.00134742,0.00141668,12.102445,11.418127,2023-12-26
14696,2023-12-22 09:54:00,21500.0,21333.0,7733500,3098600,77.9,200.75,336100,57800,0.293803,-0.718457,0.0012575,0.0013123,11.924538,11.198727,2023-12-26
19202,2023-12-22 09:54:00,21550.0,21333.0,1895550,305150,60.95,233.85,121400,9650,0.232651,-0.782849,0.0011263,0.00115856,11.813878,11.044702,2023-12-26
23705,2023-12-22 09:54:00,21600.0,21333.0,5213550,1467750,47.0,270.15,208200,14500,0.179119,-0.838448,0.00097077,0.00097635,11.733068,10.91936,2023-12-26
21454,2023-12-22 09:55:00,21100.0,21343.1,1154100,4698150,334.85,46.8,25550,341700,0.789178,-0.192967,0.00088232,0.00090408,14.249464,13.188747,2023-12-26
16950,2023-12-22 09:55:00,21150.0,21343.1,640500,1701150,294.55,56.8,22700,108200,0.747474,-0.237687,0.00100241,0.00104051,13.871273,12.935088,2023-12-26
12442,2023-12-22 09:55:00,21200.0,21343.1,2611900,6304450,256.35,68.35,181550,295700,0.69869,-0.289009,0.00112014,0.00117617,13.53661,12.646656,2023-12-26
7933,2023-12-22 09:55:00,21250.0,21343.1,1918250,3539450,220.2,82.65,200950,282450,0.64338,-0.348275,0.00122864,0.00129563,13.209557,12.420383,2023-12-26
