id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26569,2025-08-05 14:33:00,24850.0,24600.65,5088450,429225,19.55,252.15,420450,48300,0.295453,-0.70504,0.00086705,0.00086862,11.66,11.63,2025-08-12
23945,2025-08-05 14:34:00,24350.0,24614.7,61200,2979900,289.2,18.5,1800,91500,0.792296,-0.250153,0.00077806,0.00071176,10.77,13.07,2025-08-12
18695,2025-08-05 14:34:00,24400.0,24614.7,855000,5886750,245.8,25.05,16050,209400,0.747971,-0.282787,0.00085527,0.00077635,10.92,12.75,2025-08-12
13445,2025-08-05 14:34:00,24450.0,24614.7,311700,3119925,203.65,33.65,25200,291225,0.705672,-0.319073,0.00093744,0.00084093,10.76,12.43,2025-08-12
8195,2025-08-05 14:34:00,24500.0,24614.7,2419350,9123150,166.0,45.6,140850,529650,0.655844,-0.360405,0.00099377,0.00089557,10.84,12.23,2025-08-12
2945,2025-08-05 14:34:00,24550.0,24614.7,1811625,4311975,130.9,60.4,131550,319125,0.605833,-0.404358,0.00105054,0.00094719,10.72,11.97,2025-08-12
320,2025-08-05 14:34:00,24600.0,24614.7,9858450,12480750,100.35,80.05,664350,799350,0.553112,-0.452212,0.00109578,0.00097241,10.56,11.92,2025-08-12
5570,2025-08-05 14:34:00,24650.0,24614.7,7997175,5372925,75.2,104.65,429450,435525,0.498095,-0.501094,0.00109418,0.00098523,10.67,11.85,2025-08-12
10820,2025-08-05 14:34:00,24700.0,24614.7,15163875,6771300,55.1,134.75,463050,291675,0.444167,-0.549352,0.0010754,0.00096466,10.75,12.01,2025-08-12
16070,2025-08-05 14:34:00,24750.0,24614.7,7495200,1574700,39.55,169.2,184725,58575,0.392538,-0.594905,0.00103486,0.00092597,10.87,12.25,2025-08-12
21320,2025-08-05 14:34:00,24800.0,24614.7,11528625,2324550,28.25,207.55,203475,77250,0.345145,-0.636343,0.00097329,0.00087263,11.08,12.59,2025-08-12
26570,2025-08-05 14:34:00,24850.0,24614.7,5032125,427200,19.9,249.3,131250,10725,0.302117,-0.672162,0.00090252,0.00080812,11.31,13.08,2025-08-12
23946,2025-08-05 14:35:00,24350.0,24616.9,61200,2979900,288.0,18.4,2850,51600,0.814559,-0.249061,0.0007934,0.00070846,9.86,13.1,2025-08-12
18696,2025-08-05 14:35:00,24400.0,24616.9,855000,5886750,244.8,25.2,14400,191325,0.761464,-0.282257,0.00087688,0.00077078,10.34,12.83,2025-08-12
13446,2025-08-05 14:35:00,24450.0,24616.9,311700,3119925,203.45,33.85,17775,175050,0.712779,-0.318653,0.00095242,0.00083306,10.47,12.54,2025-08-12
8196,2025-08-05 14:35:00,24500.0,24616.9,2419350,9123150,165.1,45.75,72000,375600,0.662544,-0.359481,0.00101728,0.00088748,10.51,12.33,2025-08-12
2946,2025-08-05 14:35:00,24550.0,24616.9,1811625,4311975,130.3,60.75,63750,195900,0.610427,-0.403234,0.00107103,0.00093632,10.48,12.1,2025-08-12
321,2025-08-05 14:35:00,24600.0,24616.9,9858450,12480750,99.85,80.4,441150,532125,0.556041,-0.450362,0.00110614,0.00096534,10.45,12.0,2025-08-12
5571,2025-08-05 14:35:00,24650.0,24616.9,7997175,5372925,74.7,105.25,297825,302550,0.500412,-0.498843,0.00111186,0.00096965,10.5,12.04,2025-08-12
10821,2025-08-05 14:35:00,24700.0,24616.9,15163875,6771300,54.95,135.65,364950,282300,0.445861,-0.546097,0.00108814,0.00094511,10.63,12.27,2025-08-12
16071,2025-08-05 14:35:00,24750.0,24616.9,7495200,1574700,39.4,170.2,141150,109575,0.393902,-0.590533,0.00104446,0.00090619,10.78,12.55,2025-08-12
21321,2025-08-05 14:35:00,24800.0,24616.9,11528625,2324550,28.15,208.6,172425,87900,0.346183,-0.630544,0.00098143,0.00085215,11.0,12.96,2025-08-12
26571,2025-08-05 14:35:00,24850.0,24616.9,5032125,427200,19.9,250.15,103500,11325,0.303108,-0.665443,0.00090863,0.00079048,11.25,13.48,2025-08-12
23947,2025-08-05 14:36:00,24350.0,24620.4,61200,2979900,291.75,17.7,1275,82425,0.815663,-0.246097,0.00078482,0.00070549,9.93,13.07,2025-08-12
18697,2025-08-05 14:36:00,24400.0,24620.4,855000,5886750,248.2,24.0,11550,258375,0.76432,-0.278364,0.00087018,0.00077035,10.35,12.75,2025-08-12
13447,2025-08-05 14:36:00,24450.0,24620.4,311700,3119925,207.2,32.25,11775,173925,0.713968,-0.314151,0.00093968,0.00083596,10.59,12.42,2025-08-12
8197,2025-08-05 14:36:00,24500.0,24620.4,2419350,9123150,168.6,43.85,56175,382575,0.664678,-0.35509,0.00100511,0.00089227,10.61,12.21,2025-08-12
2947,2025-08-05 14:36:00,24550.0,24620.4,1811625,4311975,133.1,58.35,61575,214725,0.613772,-0.398966,0.00106421,0.00094378,10.52,11.97,2025-08-12
322,2025-08-05 14:36:00,24600.0,24620.4,9858450,12480750,101.9,77.65,330825,437250,0.55996,-0.44648,0.0011055,0.00097458,10.44,11.87,2025-08-12
5572,2025-08-05 14:36:00,24650.0,24620.4,7997175,5372925,76.5,102.0,238575,212700,0.504299,-0.495479,0.0011117,0.00098173,10.5,11.89,2025-08-12
10822,2025-08-05 14:36:00,24700.0,24620.4,15163875,6771300,56.25,131.9,295200,167325,0.449666,-0.543527,0.00108941,0.0009598,10.63,12.09,2025-08-12
16072,2025-08-05 14:36:00,24750.0,24620.4,7495200,1574700,40.25,166.2,137250,59325,0.397159,-0.588715,0.0010506,0.00092026,10.74,12.37,2025-08-12
21322,2025-08-05 14:36:00,24800.0,24620.4,11528625,2324550,29.0,203.8,186600,81900,0.349614,-0.630745,0.0009849,0.00087279,11.0,12.65,2025-08-12
26572,2025-08-05 14:36:00,24850.0,24620.4,5032125,427200,20.4,246.35,134475,5025,0.305794,-0.664362,0.00091456,0.00079971,11.22,13.34,2025-08-12
23948,2025-08-05 14:37:00,24350.0,24621.85,62850,2986650,293.75,17.6,975,76575,0.795924,-0.244256,0.00076348,0.00070534,10.86,13.02,2025-08-12
18698,2025-08-05 14:37:00,24400.0,24621.85,851025,5867850,249.65,23.85,14250,148725,0.754848,-0.276334,0.00084574,0.00077122,10.88,12.69,2025-08-12
13448,2025-08-05 14:37:00,24450.0,24621.85,318975,3178425,207.85,32.35,16800,163200,0.710983,-0.312666,0.00092252,0.0008356,10.84,12.4,2025-08-12
8198,2025-08-05 14:37:00,24500.0,24621.85,2421075,9237300,169.3,43.65,96300,280125,0.663207,-0.353136,0.00098728,0.00089491,10.82,12.15,2025-08-12
2948,2025-08-05 14:37:00,24550.0,24621.85,1834575,4254600,133.75,58.4,83775,182475,0.613622,-0.397282,0.0010474,0.00094587,10.69,11.93,2025-08-12
323,2025-08-05 14:37:00,24600.0,24621.85,9903075,12360675,103.0,77.45,455400,467025,0.560472,-0.444783,0.00108348,0.00097978,10.65,11.8,2025-08-12
5573,2025-08-05 14:37:00,24650.0,24621.85,8064600,5309850,77.7,101.6,354075,204825,0.505907,-0.494064,0.00108983,0.00099084,10.71,11.78,2025-08-12
10823,2025-08-05 14:37:00,24700.0,24621.85,15301650,6655125,57.1,130.95,412275,228375,0.451997,-0.542958,0.00107503,0.00097608,10.78,11.89,2025-08-12
16073,2025-08-05 14:37:00,24750.0,24621.85,7540050,1539375,41.1,165.25,191550,62400,0.400216,-0.589063,0.00103728,0.00093673,10.9,12.15,2025-08-12
21323,2025-08-05 14:37:00,24800.0,24621.85,11593200,2300325,29.2,203.55,210300,44100,0.351966,-0.630852,0.00098105,0.00088176,11.07,12.52,2025-08-12
26573,2025-08-05 14:37:00,24850.0,24621.85,5021400,422400,20.7,244.5,130425,7725,0.308564,-0.668667,0.00091089,0.00082278,11.31,12.9,2025-08-12
23949,2025-08-05 14:38:00,24400.0,24627.25,851025,5867850,255.75,23.05,24375,186000,0.762389,-0.27386,0.00084298,0.00076108,10.73,12.8,2025-08-12
18699,2025-08-05 14:38:00,24450.0,24627.25,318975,3178425,212.0,31.4,21750,146700,0.723314,-0.310065,0.00093876,0.00082314,10.43,12.54,2025-08-12
13449,2025-08-05 14:38:00,24500.0,24627.25,2421075,9237300,172.7,42.7,122925,428175,0.673917,-0.350437,0.00100899,0.00087855,10.45,12.34,2025-08-12
8199,2025-08-05 14:38:00,24550.0,24627.25,1834575,4254600,136.75,56.6,126000,247275,0.622442,-0.393327,0.00107,0.0009322,10.39,12.07,2025-08-12
2949,2025-08-05 14:38:00,24600.0,24627.25,9903075,12360675,105.6,75.25,596250,774000,0.567696,-0.44017,0.00110499,0.00096568,10.41,11.95,2025-08-12
324,2025-08-05 14:38:00,24650.0,24627.25,8064600,5309850,80.2,98.3,413700,367350,0.511872,-0.488753,0.00110476,0.00098288,10.56,11.87,2025-08-12
5574,2025-08-05 14:38:00,24700.0,24627.25,15301650,6655125,58.8,128.2,460425,251175,0.457033,-0.536743,0.00109365,0.00095653,10.61,12.15,2025-08-12
10824,2025-08-05 14:38:00,24750.0,24627.25,7540050,1539375,42.75,160.5,225450,68475,0.404909,-0.583493,0.00104984,0.00093411,10.8,12.22,2025-08-12
16074,2025-08-05 14:38:00,24800.0,24627.25,11593200,2300325,30.3,199.3,260550,63450,0.35571,-0.62377,0.00099538,0.00087099,10.95,12.75,2025-08-12
21324,2025-08-05 14:38:00,24850.0,24627.25,5021400,422400,21.55,240.0,137850,9675,0.311904,-0.660671,0.00092317,0.0008121,11.21,13.19,2025-08-12
26574,2025-08-05 14:38:00,24900.0,24627.25,8025975,1274250,15.2,284.9,152625,14025,0.272686,-0.688364,0.00084679,0.00073682,11.48,14.04,2025-08-12
23950,2025-08-05 14:39:00,24400.0,24629.2,851025,5867850,254.6,23.15,23250,254700,0.776482,-0.273282,0.00086204,0.00075672,10.14,12.86,2025-08-12
18700,2025-08-05 14:39:00,24450.0,24629.2,318975,3178425,213.05,31.2,22950,167325,0.725335,-0.308592,0.00093625,0.00082075,10.42,12.55,2025-08-12
13450,2025-08-05 14:39:00,24500.0,24629.2,2421075,9237300,174.0,42.3,149700,395775,0.675433,-0.348721,0.00100416,0.00087695,10.48,12.34,2025-08-12
8200,2025-08-05 14:39:00,24550.0,24629.2,1834575,4254600,138.4,56.35,112275,207000,0.623325,-0.391755,0.00105799,0.00092882,10.5,12.1,2025-08-12
2950,2025-08-05 14:39:00,24600.0,24629.2,9903075,12360675,106.8,75.0,653250,680850,0.569546,-0.43847,0.00109878,0.0009618,10.46,11.99,2025-08-12
325,2025-08-05 14:39:00,24650.0,24629.2,8064600,5309850,80.6,98.75,462450,324225,0.514054,-0.486921,0.00110873,0.00097045,10.52,12.02,2025-08-12
5575,2025-08-05 14:39:00,24700.0,24629.2,15301650,6655125,59.35,127.7,542775,276600,0.459204,-0.534746,0.00109322,0.00095379,10.62,12.19,2025-08-12
10825,2025-08-05 14:39:00,24750.0,24629.2,7540050,1539375,42.85,161.0,228375,70125,0.406498,-0.580273,0.00105572,0.00092061,10.75,12.42,2025-08-12
16075,2025-08-05 14:39:00,24800.0,24629.2,11593200,2300325,30.8,198.55,267525,60075,0.35816,-0.621689,0.00099412,0.00086973,10.99,12.79,2025-08-12
21325,2025-08-05 14:39:00,24850.0,24629.2,5021400,422400,21.8,239.65,147750,8850,0.313853,-0.657796,0.0009248,0.00080795,11.22,13.3,2025-08-12
26575,2025-08-05 14:39:00,24900.0,24629.2,8025975,1274250,15.55,283.25,154350,14625,0.27504,-0.688353,0.00084742,0.00074262,11.52,13.93,2025-08-12
23951,2025-08-05 14:40:00,24350.0,24624.95,60975,2991825,295.4,17.45,975,59400,0.820923,-0.243837,0.00077621,0.0006988,9.86,13.13,2025-08-12
18701,2025-08-05 14:40:00,24400.0,24624.95,845400,5837925,251.9,23.55,9000,149250,0.76766,-0.275599,0.00086084,0.00076361,10.38,12.8,2025-08-12
13451,2025-08-05 14:40:00,24450.0,24624.95,312450,3213450,209.85,31.9,20550,158550,0.720612,-0.311682,0.00094069,0.00082648,10.46,12.52,2025-08-12
8201,2025-08-05 14:40:00,24500.0,24624.95,2382075,9267525,170.8,43.35,102975,322950,0.671158,-0.352234,0.00100974,0.00088177,10.48,12.32,2025-08-12
2951,2025-08-05 14:40:00,24550.0,24624.95,1810425,4245450,135.95,57.4,103800,188625,0.618405,-0.395311,0.00105841,0.00093522,10.54,12.05,2025-08-12
326,2025-08-05 14:40:00,24600.0,24624.95,9795150,12376275,104.0,76.5,484725,494850,0.565152,-0.442436,0.0011064,0.00096588,10.41,11.96,2025-08-12
5576,2025-08-05 14:40:00,24650.0,24624.95,8049675,5361600,78.5,100.1,435450,286650,0.50934,-0.491032,0.00111041,0.00097826,10.51,11.93,2025-08-12
10826,2025-08-05 14:40:00,24700.0,24624.95,15249450,6661500,57.95,129.6,615000,223875,0.454699,-0.539066,0.00108904,0.00095855,10.65,12.12,2025-08-12
16076,2025-08-05 14:40:00,24750.0,24624.95,7487400,1538700,41.75,163.35,192000,74925,0.402292,-0.584552,0.00105025,0.00092243,10.78,12.37,2025-08-12
21326,2025-08-05 14:40:00,24800.0,24624.95,11557950,2304525,29.85,201.7,349350,43500,0.353933,-0.625289,0.00099019,0.00086665,10.99,12.8,2025-08-12
26576,2025-08-05 14:40:00,24850.0,24624.95,5029950,425625,21.15,243.2,120525,7125,0.310082,-0.660401,0.00091936,0.00080156,11.23,13.37,2025-08-12
23952,2025-08-05 14:41:00,24350.0,24622.3,60975,2991825,291.45,17.55,1800,56400,0.816722,-0.244068,0.00078057,0.00070463,9.95,13.03,2025-08-12
18702,2025-08-05 14:41:00,24400.0,24622.3,845400,5837925,248.55,23.85,19875,162825,0.762473,-0.276262,0.00085995,0.00077005,10.52,12.71,2025-08-12
13452,2025-08-05 14:41:00,24450.0,24622.3,312450,3213450,207.65,32.25,11325,169350,0.713321,-0.312402,0.00092858,0.00083477,10.73,12.41,2025-08-12
8202,2025-08-05 14:41:00,24500.0,24622.3,2382075,9267525,168.95,43.95,103800,396075,0.665195,-0.353486,0.00099529,0.00089026,10.71,12.22,2025-08-12
2952,2025-08-05 14:41:00,24550.0,24622.3,1810425,4245450,133.65,58.45,84450,220125,0.614696,-0.397165,0.00105264,0.00094281,10.63,11.97,2025-08-12
327,2025-08-05 14:41:00,24600.0,24622.3,9795150,12376275,102.3,77.55,399075,642525,0.56158,-0.444509,0.00109555,0.00097655,10.53,11.84,2025-08-12
5577,2025-08-05 14:41:00,24650.0,24622.3,8049675,5361600,77.2,101.85,353925,334725,0.506388,-0.493629,0.00109924,0.00098515,10.62,11.85,2025-08-12
10827,2025-08-05 14:41:00,24700.0,24622.3,15249450,6661500,56.75,131.8,409125,271500,0.452159,-0.54189,0.00108129,0.00096357,10.72,12.05,2025-08-12
16077,2025-08-05 14:41:00,24750.0,24622.3,7487400,1538700,40.9,165.65,165150,75450,0.400175,-0.587754,0.00104221,0.00092843,10.85,12.27,2025-08-12
21327,2025-08-05 14:41:00,24800.0,24622.3,11557950,2304525,29.15,203.9,218250,59250,0.352102,-0.629235,0.00098314,0.00087479,11.05,12.64,2025-08-12
26577,2025-08-05 14:41:00,24850.0,24622.3,5029950,425625,20.7,245.7,102000,15450,0.308767,-0.664713,0.00091212,0.00080861,11.3,13.19,2025-08-12
23953,2025-08-05 14:42:00,24350.0,24624.7,60975,2991825,296.2,17.35,1050,32550,0.812749,-0.243834,0.0007716,0.0006994,10.2,13.12,2025-08-12
18703,2025-08-05 14:42:00,24400.0,24624.7,845400,5837925,252.0,23.45,8025,189600,0.766202,-0.275473,0.00085896,0.00076472,10.44,12.78,2025-08-12
13453,2025-08-05 14:42:00,24450.0,24624.7,312450,3213450,210.65,31.6,9375,56400,0.720941,-0.311878,0.00094296,0.0008268,10.43,12.52,2025-08-12
8203,2025-08-05 14:42:00,24500.0,24624.7,2382075,9267525,172.3,43.0,59025,202650,0.66945,-0.3519,0.00100238,0.00088516,10.58,12.27,2025-08-12
2953,2025-08-05 14:42:00,24550.0,24624.7,1810425,4245450,136.2,57.35,58650,124500,0.61763,-0.395382,0.00105417,0.00093692,10.59,12.03,2025-08-12
328,2025-08-05 14:42:00,24600.0,24624.7,9795150,12376275,104.9,76.05,323925,377400,0.564152,-0.44272,0.00109332,0.00096528,10.54,11.97,2025-08-12
5578,2025-08-05 14:42:00,24650.0,24624.7,8049675,5361600,79.1,100.55,253050,270675,0.509029,-0.491291,0.00110112,0.0009743,10.6,11.98,2025-08-12
10828,2025-08-05 14:42:00,24700.0,24624.7,15249450,6661500,58.2,129.8,207600,202800,0.454607,-0.539278,0.00108506,0.00095781,10.69,12.13,2025-08-12
16078,2025-08-05 14:42:00,24750.0,24624.7,7487400,1538700,42.0,162.95,114975,84375,0.402389,-0.58531,0.00104655,0.00092739,10.82,12.3,2025-08-12
21328,2025-08-05 14:42:00,24800.0,24624.7,11557950,2304525,30.1,201.05,148875,46500,0.353665,-0.626531,0.00099003,0.00087265,10.99,12.7,2025-08-12
26578,2025-08-05 14:42:00,24850.0,24624.7,5029950,425625,21.2,242.2,54075,8175,0.310149,-0.662902,0.00091792,0.00081089,11.25,13.18,2025-08-12
23954,2025-08-05 14:43:00,24350.0,24623.95,60675,2981400,296.35,17.15,525,30375,0.800577,-0.242891,0.000763,0.00070282,10.72,13.03,2025-08-12
18704,2025-08-05 14:43:00,24400.0,24623.95,843150,5757300,253.0,23.4,12075,89625,0.75453,-0.275283,0.00083803,0.00076752,10.99,12.73,2025-08-12
13454,2025-08-05 14:43:00,24450.0,24623.95,311250,3256125,211.3,31.45,4350,92025,0.710408,-0.310607,0.00091097,0.00083473,10.99,12.38,2025-08-12
8204,2025-08-05 14:43:00,24500.0,24623.95,2355675,9313200,172.6,42.9,41100,167775,0.663386,-0.351679,0.00097467,0.00089084,10.96,12.19,2025-08-12
2954,2025-08-05 14:43:00,24550.0,24623.95,1784475,4303200,136.5,57.15,52500,87225,0.615039,-0.395366,0.00103872,0.00094405,10.77,11.94,2025-08-12
329,2025-08-05 14:43:00,24600.0,24623.95,9696825,12474225,105.1,75.95,241950,200625,0.562584,-0.442729,0.00107976,0.00097926,10.68,11.8,2025-08-12
5579,2025-08-05 14:43:00,24650.0,24623.95,7941075,5387400,79.15,99.9,222225,146550,0.508178,-0.492003,0.00109097,0.00098928,10.7,11.8,2025-08-12
10829,2025-08-05 14:43:00,24700.0,24623.95,15156000,6734100,58.4,129.45,238875,102900,0.454268,-0.540623,0.00107498,0.00097036,10.79,11.97,2025-08-12
16079,2025-08-05 14:43:00,24750.0,24623.95,7451550,1561275,42.05,162.55,107025,18300,0.402347,-0.587521,0.00103892,0.00094163,10.9,12.1,2025-08-12
21329,2025-08-05 14:43:00,24800.0,24623.95,11550975,2306400,30.05,200.6,160650,15450,0.354229,-0.629684,0.00098174,0.00088711,11.09,12.46,2025-08-12
26579,2025-08-05 14:43:00,24850.0,24623.95,5031075,428775,21.2,241.3,68175,4800,0.31025,-0.668019,0.00091406,0.00082873,11.3,12.82,2025-08-12
23955,2025-08-05 14:44:00,24350.0,24624.25,60675,2981400,296.8,17.15,1125,33300,0.801031,-0.242997,0.0007627,0.00070193,10.71,13.05,2025-08-12
18705,2025-08-05 14:44:00,24400.0,24624.25,843150,5757300,252.0,23.3,5775,123750,0.761512,-0.275045,0.00085139,0.00076722,10.65,12.73,2025-08-12
13455,2025-08-05 14:44:00,24450.0,24624.25,311250,3256125,210.15,31.45,7875,75075,0.715851,-0.310759,0.00092819,0.00083292,10.69,12.41,2025-08-12
8205,2025-08-05 14:44:00,24500.0,24624.25,2355675,9313200,171.9,42.8,35100,168975,0.666022,-0.351519,0.00098702,0.00088999,10.79,12.2,2025-08-12
2955,2025-08-05 14:44:00,24550.0,24624.25,1784475,4303200,136.2,56.85,35550,82125,0.616148,-0.39492,0.00104564,0.00094537,10.69,11.92,2025-08-12
330,2025-08-05 14:44:00,24600.0,24624.25,9696825,12474225,104.75,75.8,249150,254700,0.563335,-0.442479,0.00108763,0.00097838,10.6,11.81,2025-08-12
5580,2025-08-05 14:44:00,24650.0,24624.25,7941075,5387400,78.95,99.8,151725,161100,0.50852,-0.491712,0.00109818,0.00098763,10.63,11.82,2025-08-12
10830,2025-08-05 14:44:00,24700.0,24624.25,15156000,6734100,58.35,128.65,186375,105675,0.454442,-0.540573,0.00107807,0.0009753,10.76,11.91,2025-08-12
16080,2025-08-05 14:44:00,24750.0,24624.25,7451550,1561275,41.95,162.5,124650,44850,0.402277,-0.586865,0.00104274,0.00093814,10.86,12.15,2025-08-12
21330,2025-08-05 14:44:00,24800.0,24624.25,11550975,2306400,29.9,200.8,136800,23775,0.35399,-0.628485,0.00098509,0.0008817,11.05,12.55,2025-08-12
26580,2025-08-05 14:44:00,24850.0,24624.25,5031075,428775,21.0,240.9,57975,825,0.309713,-0.667781,0.00091746,0.000829,11.25,12.82,2025-08-12
23956,2025-08-05 14:45:00,24400.0,24626.9,843150,5757300,252.6,23.3,14250,140775,0.769165,-0.273923,0.00085705,0.00076204,10.39,12.79,2025-08-12
18706,2025-08-05 14:45:00,24450.0,24626.9,311250,3256125,211.1,31.5,15825,118200,0.720285,-0.309638,0.00093071,0.00082624,10.58,12.49,2025-08-12
13456,2025-08-05 14:45:00,24500.0,24626.9,2355675,9313200,172.1,42.9,111675,404025,0.671373,-0.350275,0.00099821,0.00088157,10.6,12.3,2025-08-12
8206,2025-08-05 14:45:00,24550.0,24626.9,1784475,4303200,136.4,57.2,101475,172500,0.620479,-0.393559,0.00105684,0.00093346,10.54,12.06,2025-08-12
2956,2025-08-05 14:45:00,24600.0,24626.9,9696825,12474225,105.1,75.9,512925,539475,0.566784,-0.440423,0.00109634,0.00096774,10.5,11.93,2025-08-12
331,2025-08-05 14:45:00,24650.0,24626.9,7941075,5387400,79.15,99.85,385050,249225,0.511469,-0.489145,0.00110623,0.00097668,10.55,11.95,2025-08-12
5581,2025-08-05 14:45:00,24700.0,24626.9,15156000,6734100,58.3,129.0,417225,195975,0.45684,-0.537258,0.00108886,0.00095992,10.66,12.11,2025-08-12
10831,2025-08-05 14:45:00,24750.0,24626.9,7451550,1561275,41.8,162.05,205200,46950,0.404115,-0.583507,0.0010536,0.00093063,10.76,12.27,2025-08-12
16081,2025-08-05 14:45:00,24800.0,24626.9,11550975,2306400,29.85,200.4,250875,75750,0.355554,-0.624536,0.00099377,0.00087348,10.97,12.71,2025-08-12
21331,2025-08-05 14:45:00,24850.0,24626.9,5031075,428775,20.95,238.8,80850,3900,0.311018,-0.666866,0.00092484,0.00083638,11.18,12.72,2025-08-12
26581,2025-08-05 14:45:00,24900.0,24626.9,8004150,1275525,14.75,285.0,199200,15900,0.27176,-0.692502,0.00084788,0.00074825,11.45,13.75,2025-08-12
23957,2025-08-05 14:46:00,24400.0,24627.7,841200,5686350,253.3,23.1,9675,73425,0.774588,-0.273459,0.00086397,0.00076082,10.17,12.8,2025-08-12
18707,2025-08-05 14:46:00,24450.0,24627.7,308100,3261300,212.0,31.0,9375,121575,0.723049,-0.3087,0.00093596,0.00082648,10.47,12.47,2025-08-12
13457,2025-08-05 14:46:00,24500.0,24627.7,2330850,9353850,172.65,42.75,40725,140850,0.674108,-0.35012,0.0010072,0.00087788,10.47,12.35,2025-08-12
8207,2025-08-05 14:46:00,24550.0,24627.7,1783650,4284375,137.15,56.75,51225,79350,0.621967,-0.393054,0.00106162,0.00093083,10.48,12.09,2025-08-12
2957,2025-08-05 14:46:00,24600.0,24627.7,9693825,12452325,104.8,75.55,247950,250350,0.56867,-0.439916,0.00111349,0.00096273,10.33,11.99,2025-08-12
332,2025-08-05 14:46:00,24650.0,24627.7,7917525,5362725,79.55,98.75,182400,136425,0.512382,-0.488358,0.00111144,0.00097828,10.5,11.93,2025-08-12
5582,2025-08-05 14:46:00,24700.0,24627.7,15174675,6689550,58.25,128.8,365925,133275,0.457251,-0.536107,0.00109931,0.00095155,10.56,12.22,2025-08-12
10832,2025-08-05 14:46:00,24750.0,24627.7,7454325,1571775,41.65,161.5,96750,23400,0.404022,-0.582127,0.00106344,0.00092456,10.66,12.36,2025-08-12
16082,2025-08-05 14:46:00,24800.0,24627.7,11564700,2278425,29.95,198.8,144675,49875,0.355684,-0.624246,0.00099847,0.00087647,10.92,12.67,2025-08-12
21332,2025-08-05 14:46:00,24850.0,24627.7,5019075,429900,20.7,240.95,74625,7650,0.309969,-0.658607,0.00093268,0.00080513,11.07,13.34,2025-08-12
26582,2025-08-05 14:46:00,24900.0,24627.7,8079300,1278825,14.8,285.0,230100,3825,0.271703,-0.688122,0.00085078,0.00073734,11.41,14.04,2025-08-12
23958,2025-08-05 14:47:00,24350.0,24617.65,60000,2991075,286.4,18.7,1725,170550,0.832477,-0.250021,0.00080043,0.00070492,9.17,13.2,2025-08-12
18708,2025-08-05 14:47:00,24400.0,24617.65,841200,5686350,242.25,25.5,24375,329175,0.776948,-0.28306,0.00090365,0.0007663,9.67,12.93,2025-08-12
13458,2025-08-05 14:47:00,24450.0,24617.65,308100,3261300,201.05,34.3,25575,226350,0.722296,-0.319251,0.0009817,0.00082758,10.0,12.64,2025-08-12
