id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21562,2024-04-26 12:06:00,22300.0,22536.3,579525,3430875,307.05,49.5,5050,49600,0.83768,-0.201141,0.00094627,0.00091824,10.815669,12.748269,2024-04-30
17059,2024-04-26 12:06:00,22350.0,22536.3,207375,1116325,267.8,60.55,4400,21125,0.785731,-0.247824,0.00112523,0.00104767,10.79918,12.580596,2024-04-30
12557,2024-04-26 12:06:00,22400.0,22536.3,1847825,4519625,232.7,73.6,22525,61600,0.722107,-0.30106,0.0012759,0.00116914,10.953617,12.412066,2024-04-30
8053,2024-04-26 12:06:00,22450.0,22536.3,670875,1574000,198.0,89.45,14425,49750,0.655771,-0.360961,0.0014113,0.00126912,10.869443,12.295014,2024-04-30
3550,2024-04-26 12:06:00,22500.0,22536.3,5173150,6175125,165.8,107.35,117175,168825,0.58347,-0.425361,0.00151127,0.00134548,10.758372,12.138591,2024-04-30
1298,2024-04-26 12:06:00,22550.0,22536.3,2999050,2367550,137.1,128.6,101950,85300,0.506802,-0.493419,0.00155466,0.0013802,10.691412,12.042988,2024-04-30
5802,2024-04-26 12:06:00,22600.0,22536.3,7198300,3824525,111.5,152.35,152900,87400,0.429065,-0.562742,0.00154049,0.00137709,10.620284,11.922232,2024-04-30
10305,2024-04-26 12:06:00,22650.0,22536.3,3057875,637825,89.25,180.4,74275,18350,0.353356,-0.629996,0.0014663,0.00131908,10.562522,11.927603,2024-04-30
14808,2024-04-26 12:06:00,22700.0,22536.3,4409200,713750,69.3,210.8,85875,21125,0.28096,-0.693873,0.00134769,0.00122906,10.425527,11.895336,2024-04-30
19311,2024-04-26 12:06:00,22750.0,22536.3,1836250,288725,53.1,243.9,38725,5300,0.216491,-0.752499,0.00118135,0.00111016,10.347911,11.864201,2024-04-30
23813,2024-04-26 12:06:00,22800.0,22536.3,4629475,508000,39.85,280.9,41150,1650,0.161044,-0.801788,0.00099074,0.00096885,10.277202,11.976168,2024-04-30
21563,2024-04-26 12:07:00,22300.0,22529.1,579525,3430875,303.0,51.4,7350,53400,0.826051,-0.208298,0.00097027,0.00093589,11.032872,12.775879,2024-04-30
17060,2024-04-26 12:07:00,22350.0,22529.1,207375,1116325,265.5,62.65,6075,25625,0.770539,-0.255677,0.00113429,0.00106415,11.144933,12.596551,2024-04-30
12558,2024-04-26 12:07:00,22400.0,22529.1,1847825,4519625,229.25,76.3,54225,91000,0.710126,-0.310088,0.00128352,0.0011811,11.115297,12.453426,2024-04-30
8054,2024-04-26 12:07:00,22450.0,22529.1,670875,1574000,195.3,92.2,17075,57500,0.643325,-0.370244,0.00140647,0.00127926,11.052826,12.306357,2024-04-30
3551,2024-04-26 12:07:00,22500.0,22529.1,5173150,6175125,163.9,110.45,168475,186175,0.571282,-0.435111,0.00149223,0.00135097,10.966455,12.147012,2024-04-30
1299,2024-04-26 12:07:00,22550.0,22529.1,2999050,2367550,135.3,132.2,137950,118100,0.495744,-0.503352,0.0015306,0.00137896,10.864879,12.059863,2024-04-30
5803,2024-04-26 12:07:00,22600.0,22529.1,7198300,3824525,109.7,156.65,188950,95775,0.419055,-0.572379,0.00151444,0.00136711,10.754577,11.964122,2024-04-30
10306,2024-04-26 12:07:00,22650.0,22529.1,3057875,637825,87.65,184.85,91700,26675,0.34449,-0.639234,0.00143761,0.00130627,10.677825,11.947925,2024-04-30
14809,2024-04-26 12:07:00,22700.0,22529.1,4409200,713750,68.45,215.2,140225,34550,0.274237,-0.702999,0.00131349,0.00121494,10.575422,11.875587,2024-04-30
19312,2024-04-26 12:07:00,22750.0,22529.1,1836250,288725,52.2,249.6,60500,4425,0.210658,-0.759143,0.00115041,0.00108806,10.462625,11.93362,2024-04-30
23814,2024-04-26 12:07:00,22800.0,22529.1,4629475,508000,39.1,286.8,70675,4325,0.156386,-0.807486,0.00096277,0.00094738,10.378419,12.037252,2024-04-30
21564,2024-04-26 12:08:00,22300.0,22535.4,579525,3430875,305.75,51.15,3850,58650,0.838413,-0.204888,0.00094982,0.0009168,10.74571,12.912486,2024-04-30
17061,2024-04-26 12:08:00,22350.0,22535.4,207375,1116325,267.25,62.15,225,39750,0.784388,-0.251095,0.00112776,0.00104345,10.816338,12.722486,2024-04-30
12559,2024-04-26 12:08:00,22400.0,22535.4,1847825,4519625,230.7,75.55,15650,50125,0.723372,-0.304364,0.00128912,0.00115998,10.819384,12.574066,2024-04-30
8055,2024-04-26 12:08:00,22450.0,22535.4,670875,1574000,196.75,91.7,9350,58475,0.6553,-0.363893,0.0014201,0.00125487,10.80985,12.471495,2024-04-30
3552,2024-04-26 12:08:00,22500.0,22535.4,5173150,6175125,165.15,109.65,70075,155275,0.582173,-0.427501,0.00151381,0.0013285,10.749963,12.308694,2024-04-30
1300,2024-04-26 12:08:00,22550.0,22535.4,2999050,2367550,136.3,130.7,70750,85425,0.505397,-0.494671,0.00155886,0.0013641,10.665455,12.188209,2024-04-30
5804,2024-04-26 12:08:00,22600.0,22535.4,7198300,3824525,110.75,155.45,88550,101025,0.427466,-0.562722,0.00154355,0.00135169,10.593634,12.148895,2024-04-30
10307,2024-04-26 12:08:00,22650.0,22535.4,3057875,637825,88.25,183.9,29775,21900,0.351251,-0.628391,0.00147106,0.00129284,10.507953,12.18928,2024-04-30
14810,2024-04-26 12:08:00,22700.0,22535.4,4409200,713750,69.15,214.0,83575,16900,0.280018,-0.691379,0.00134369,0.00120928,10.441724,12.135672,2024-04-30
19313,2024-04-26 12:08:00,22750.0,22535.4,1836250,288725,53.0,248.4,24525,3200,0.215769,-0.746725,0.00117737,0.00108952,10.365007,12.240164,2024-04-30
23815,2024-04-26 12:08:00,22800.0,22535.4,4629475,508000,39.75,283.75,57050,2425,0.160426,-0.798166,0.00098717,0.00096126,10.290597,12.205435,2024-04-30
21565,2024-04-26 12:09:00,22300.0,22533.35,579500,3429600,306.15,50.85,2725,23850,0.830813,-0.205214,0.00095573,0.00092401,11.003523,12.826148,2024-04-30
17062,2024-04-26 12:09:00,22350.0,22533.35,205250,1109275,268.45,61.9,2175,14875,0.775864,-0.251865,0.00112185,0.00105215,11.119911,12.639881,2024-04-30
12560,2024-04-26 12:09:00,22400.0,22533.35,1837475,4518800,231.9,75.05,14875,38400,0.716111,-0.305215,0.00127442,0.00117186,11.084278,12.464259,2024-04-30
8056,2024-04-26 12:09:00,22450.0,22533.35,670300,1583425,197.3,90.95,5500,18125,0.650144,-0.365104,0.00140533,0.00127032,10.985469,12.335686,2024-04-30
3553,2024-04-26 12:09:00,22500.0,22533.35,5195125,6219225,165.95,109.4,78850,88150,0.577868,-0.429721,0.00149266,0.00134058,10.928524,12.212376,2024-04-30
1301,2024-04-26 12:09:00,22550.0,22533.35,3013650,2359525,137.05,130.45,65600,44250,0.502231,-0.497494,0.00153635,0.00137619,10.824431,12.084062,2024-04-30
5805,2024-04-26 12:09:00,22600.0,22533.35,7188100,3824525,111.0,154.75,103400,68050,0.425069,-0.566392,0.00152697,0.00136707,10.698369,11.996117,2024-04-30
10308,2024-04-26 12:09:00,22650.0,22533.35,3068400,650425,88.8,182.35,40575,11125,0.349934,-0.633688,0.00145238,0.0013129,10.630414,11.94882,2024-04-30
14811,2024-04-26 12:09:00,22700.0,22533.35,4374900,716125,69.6,213.0,50100,8050,0.279318,-0.69708,0.00132856,0.0012207,10.549687,11.92534,2024-04-30
19314,2024-04-26 12:09:00,22750.0,22533.35,1844600,288375,53.15,246.75,26525,1275,0.215018,-0.754343,0.0011668,0.00109874,10.439537,11.944149,2024-04-30
23816,2024-04-26 12:09:00,22800.0,22533.35,4630650,508500,39.85,284.1,27725,1275,0.159928,-0.802534,0.00097915,0.00095832,10.355597,12.084766,2024-04-30
21566,2024-04-26 12:10:00,22300.0,22529.1,579500,3429600,302.6,52.35,5475,41800,0.827092,-0.210169,0.00097083,0.0009332,10.987116,12.883606,2024-04-30
17063,2024-04-26 12:10:00,22350.0,22529.1,205250,1109275,263.3,63.55,1300,23900,0.775327,-0.25717,0.00114535,0.00105974,10.909555,12.690624,2024-04-30
12561,2024-04-26 12:10:00,22400.0,22529.1,1837475,4518800,228.0,77.3,28650,81600,0.71219,-0.311376,0.00129354,0.00117434,10.994952,12.550785,2024-04-30
8057,2024-04-26 12:10:00,22450.0,22529.1,670300,1583425,193.75,93.65,21400,63700,0.645046,-0.37151,0.00142243,0.00126729,10.912942,12.439457,2024-04-30
3554,2024-04-26 12:10:00,22500.0,22529.1,5195125,6219225,162.45,112.3,129025,184525,0.572046,-0.435893,0.00150927,0.00133381,10.841596,12.310369,2024-04-30
1302,2024-04-26 12:10:00,22550.0,22529.1,3013650,2359525,134.1,133.95,87550,101625,0.495646,-0.503259,0.0015453,0.00136216,10.764154,12.211745,2024-04-30
5806,2024-04-26 12:10:00,22600.0,22529.1,7188100,3824525,108.75,158.3,139475,99400,0.418393,-0.571501,0.00152558,0.00135179,10.675012,12.107631,2024-04-30
10309,2024-04-26 12:10:00,22650.0,22529.1,3068400,650425,86.8,186.5,42450,33900,0.343395,-0.637602,0.00144617,0.00129275,10.604675,12.094546,2024-04-30
14812,2024-04-26 12:10:00,22700.0,22529.1,4374900,716125,68.0,217.5,68550,16350,0.273401,-0.699726,0.00131682,0.00119984,10.535411,12.088154,2024-04-30
19315,2024-04-26 12:10:00,22750.0,22529.1,1844600,288375,52.05,251.7,27600,1825,0.210293,-0.7554,0.00115098,0.00107881,10.449458,12.139888,2024-04-30
23817,2024-04-26 12:10:00,22800.0,22529.1,4630650,508500,38.85,288.65,67650,8775,0.155692,-0.803659,0.00096264,0.00094365,10.351937,12.233646,2024-04-30
21567,2024-04-26 12:11:00,22300.0,22529.8,579500,3429600,303.45,52.3,1375,24325,0.826999,-0.209737,0.00096801,0.00093115,11.023608,12.896991,2024-04-30
17064,2024-04-26 12:11:00,22350.0,22529.8,205250,1109275,264.5,63.55,525,13075,0.774633,-0.256745,0.00113968,0.00105719,10.983593,12.710989,2024-04-30
12562,2024-04-26 12:11:00,22400.0,22529.8,1837475,4518800,228.2,77.5,15500,36350,0.713583,-0.311099,0.00129392,0.00117011,10.967105,12.591958,2024-04-30
8058,2024-04-26 12:11:00,22450.0,22529.8,670300,1583425,194.35,93.6,8875,39150,0.64587,-0.370804,0.00141945,0.0012646,10.927399,12.458976,2024-04-30
3555,2024-04-26 12:11:00,22500.0,22529.8,5195125,6219225,162.55,112.25,70925,91050,0.573269,-0.435064,0.00151218,0.00133104,10.815099,12.332404,2024-04-30
1303,2024-04-26 12:11:00,22550.0,22529.8,3013650,2359525,134.85,133.65,55775,56600,0.496747,-0.502308,0.0015406,0.00136187,10.79785,12.215198,2024-04-30
5807,2024-04-26 12:11:00,22600.0,22529.8,7188100,3824525,109.15,158.1,72025,48925,0.419508,-0.570469,0.00152549,0.00135078,10.682436,12.123051,2024-04-30
10310,2024-04-26 12:11:00,22650.0,22529.8,3068400,650425,87.0,186.0,48150,10500,0.344302,-0.636793,0.00144852,0.00129458,10.598461,12.087293,2024-04-30
14813,2024-04-26 12:11:00,22700.0,22529.8,4374900,716125,68.05,217.0,52175,10575,0.273981,-0.698968,0.00132036,0.00120169,10.518745,12.083992,2024-04-30
19316,2024-04-26 12:11:00,22750.0,22529.8,1844600,288375,52.2,248.0,12100,1450,0.21099,-0.760487,0.0011537,0.00109494,10.445605,11.826155,2024-04-30
23818,2024-04-26 12:11:00,22800.0,22529.8,4630650,508500,39.0,288.0,42025,4750,0.156341,-0.803289,0.00096535,0.00094583,10.351817,12.220003,2024-04-30
21568,2024-04-26 12:12:00,22300.0,22529.75,582000,3408175,303.55,52.35,3475,19475,0.826576,-0.209853,0.000968,0.00093118,11.041754,12.901864,2024-04-30
17065,2024-04-26 12:12:00,22350.0,22529.75,205250,1104725,264.5,63.85,2125,12100,0.774489,-0.257268,0.00113967,0.00105591,10.988658,12.740909,2024-04-30
12563,2024-04-26 12:12:00,22400.0,22529.75,1835550,4527625,228.65,77.3,8400,32775,0.712697,-0.310877,0.00129018,0.00117172,11.015926,12.571882,2024-04-30
8059,2024-04-26 12:12:00,22450.0,22529.75,669175,1583825,193.65,93.4,6450,35900,0.646558,-0.370676,0.0014265,0.00126652,10.866764,12.439727,2024-04-30
3556,2024-04-26 12:12:00,22500.0,22529.75,5217975,6224600,163.25,111.9,53925,105925,0.57279,-0.434976,0.00150362,0.00133456,10.880049,12.300482,2024-04-30
1304,2024-04-26 12:12:00,22550.0,22529.75,3035900,2378225,134.8,133.6,42400,64525,0.496665,-0.502384,0.00154091,0.00136263,10.796611,12.209364,2024-04-30
5808,2024-04-26 12:12:00,22600.0,22529.75,7192900,3835775,109.15,158.5,62350,65025,0.419442,-0.570346,0.00152518,0.00134734,10.685198,12.155681,2024-04-30
10311,2024-04-26 12:12:00,22650.0,22529.75,3053525,647450,87.15,186.3,36825,9050,0.344439,-0.6366,0.00144671,0.00129233,10.614282,12.111557,2024-04-30
14814,2024-04-26 12:12:00,22700.0,22529.75,4390275,719925,68.3,216.9,35875,12800,0.274392,-0.699228,0.00131823,0.00120249,10.544493,12.0723,2024-04-30
19317,2024-04-26 12:12:00,22750.0,22529.75,1841675,288375,52.05,251.0,13650,875,0.210612,-0.75517,0.00115404,0.00108161,10.432441,12.11636,2024-04-30
23819,2024-04-26 12:12:00,22800.0,22529.75,4611125,501375,38.95,289.1,53525,850,0.156181,-0.80117,0.00096513,0.00094341,10.348085,12.331974,2024-04-30
21569,2024-04-26 12:13:00,22300.0,22529.0,582000,3408175,304.1,52.3,5700,58750,0.822858,-0.2101,0.00096889,0.00093372,11.182327,12.877269,2024-04-30
17066,2024-04-26 12:13:00,22350.0,22529.0,206125,1104725,265.8,63.85,1025,21325,0.769604,-0.257713,0.00113275,0.0010587,11.191151,12.720304,2024-04-30
12564,2024-04-26 12:13:00,22400.0,22529.0,1835550,4527625,229.05,77.3,8100,54850,0.710191,-0.311443,0.00128488,0.00117488,11.10802,12.549446,2024-04-30
8060,2024-04-26 12:13:00,22450.0,22529.0,669175,1583825,194.75,93.3,4900,39550,0.643701,-0.371297,0.0014117,0.0012708,11.013458,12.406055,2024-04-30
3557,2024-04-26 12:13:00,22500.0,22529.0,5217975,6224600,163.15,112.0,74725,124550,0.571477,-0.435889,0.00150048,0.00133722,10.910747,12.282046,2024-04-30
1305,2024-04-26 12:13:00,22550.0,22529.0,3035900,2378225,134.65,133.6,67275,104425,0.495522,-0.503432,0.00153795,0.00136615,10.818341,12.179097,2024-04-30
5809,2024-04-26 12:13:00,22600.0,22529.0,7192900,3835775,109.45,158.0,75850,67100,0.418734,-0.571849,0.00151678,0.00135516,10.741659,12.078652,2024-04-30
10312,2024-04-26 12:13:00,22650.0,22529.0,3053525,647450,87.25,186.35,29450,15275,0.343855,-0.637969,0.00144105,0.00129446,10.650389,12.077525,2024-04-30
14815,2024-04-26 12:13:00,22700.0,22529.0,4390275,719925,68.35,216.8,42225,15025,0.273946,-0.700972,0.00131369,0.00120476,10.573594,12.019246,2024-04-30
19318,2024-04-26 12:13:00,22750.0,22529.0,1841675,288275,52.25,249.25,22375,1525,0.21068,-0.760111,0.00114972,0.00108978,10.474838,11.894768,2024-04-30
23820,2024-04-26 12:13:00,22800.0,22529.0,4611125,501375,39.0,288.35,56250,4025,0.156041,-0.804576,0.00096229,0.00094417,10.373737,12.195311,2024-04-30
21570,2024-04-26 12:14:00,22250.0,22524.75,93475,1271650,340.75,43.5,625,11675,0.865272,-0.172553,0.00081275,0.00081711,11.129538,13.04398,2024-04-30
17067,2024-04-26 12:14:00,22300.0,22524.75,582000,3408175,299.95,53.3,3900,59900,0.820682,-0.214069,0.00098473,0.00094427,11.09048,12.876978,2024-04-30
12565,2024-04-26 12:14:00,22350.0,22524.75,206125,1104725,262.35,64.85,450,30475,0.765328,-0.261933,0.0011476,0.00106941,11.162916,12.702338,2024-04-30
8061,2024-04-26 12:14:00,22400.0,22524.75,1835550,4527625,226.4,77.9,13525,64675,0.704205,-0.315476,0.00129382,0.00118864,11.139479,12.476385,2024-04-30
3558,2024-04-26 12:14:00,22450.0,22524.75,669175,1583825,192.0,94.15,13650,54600,0.637702,-0.376097,0.0014204,0.00128314,11.012425,12.340356,2024-04-30
1306,2024-04-26 12:14:00,22500.0,22524.75,5217975,6224600,161.1,113.95,90950,165625,0.564881,-0.441634,0.00149994,0.00133918,10.949163,12.295033,2024-04-30
5810,2024-04-26 12:14:00,22550.0,22524.75,3035900,2378225,133.15,135.45,111325,103300,0.48907,-0.509262,0.00152908,0.001368,10.880667,12.163173,2024-04-30
10313,2024-04-26 12:14:00,22600.0,22524.75,7192900,3835775,107.55,159.1,145450,83525,0.412328,-0.578302,0.0015112,0.00136274,10.746518,11.977337,2024-04-30
14816,2024-04-26 12:14:00,22650.0,22524.75,3053525,647450,86.0,187.65,47900,16325,0.338307,-0.64474,0.00142732,0.00129784,10.689368,11.970537,2024-04-30
19319,2024-04-26 12:14:00,22700.0,22524.75,4390275,719925,67.15,219.75,49875,23325,0.268789,-0.705788,0.00129903,0.00119425,10.595035,12.038392,2024-04-30
23821,2024-04-26 12:14:00,22750.0,22524.75,1841675,288275,51.15,253.75,28200,1450,0.205988,-0.761902,0.00113398,0.00107202,10.483014,12.045676,2024-04-30
21571,2024-04-26 12:15:00,22250.0,22518.35,93500,1271050,337.4,44.2,850,29775,0.854389,-0.176494,0.00083709,0.00083386,11.395712,12.971395,2024-04-30
17068,2024-04-26 12:15:00,22300.0,22518.35,581850,3399350,297.25,54.2,2600,49500,0.808481,-0.218921,0.00100101,0.00096218,11.369408,12.80697,2024-04-30
12566,2024-04-26 12:15:00,22350.0,22518.35,205125,1101475,258.4,66.0,2450,34250,0.756297,-0.267772,0.00116304,0.00108751,11.248485,12.636386,2024-04-30
8062,2024-04-26 12:15:00,22400.0,22518.35,1842200,4522350,223.45,79.95,15975,94250,0.693657,-0.323064,0.00129823,0.00120137,11.282529,12.472547,2024-04-30
3559,2024-04-26 12:15:00,22450.0,22518.35,667525,1592350,189.6,96.65,17600,63300,0.626943,-0.384403,0.0014151,0.00129133,11.164999,12.348432,2024-04-30
1307,2024-04-26 12:15:00,22500.0,22518.35,5206900,6257275,158.7,115.7,158700,258550,0.554746,-0.449902,0.00149086,0.00135311,11.062567,12.207721,2024-04-30
5811,2024-04-26 12:15:00,22550.0,22518.35,3048025,2394750,130.95,137.95,134600,122300,0.479499,-0.518121,0.00151501,0.00137334,10.97541,12.111108,2024-04-30
10314,2024-04-26 12:15:00,22600.0,22518.35,7205425,3859025,106.05,163.05,153425,158375,0.403782,-0.586703,0.00148728,0.00135246,10.867617,12.018876,2024-04-30
14817,2024-04-26 12:15:00,22650.0,22518.35,3049775,649600,84.45,191.25,71025,30850,0.330495,-0.653282,0.00140365,0.0012891,10.774243,11.950328,2024-04-30
19320,2024-04-26 12:15:00,22700.0,22518.35,4413225,720425,66.05,222.85,122400,29875,0.262423,-0.715034,0.0012723,0.0011867,10.690886,11.939124,2024-04-30
23822,2024-04-26 12:15:00,22750.0,22518.35,1850250,288300,50.35,257.15,57325,5375,0.200992,-0.770794,0.0011076,0.00105956,10.580432,11.93723,2024-04-30
21572,2024-04-26 12:16:00,22250.0,22524.4,93500,1271050,341.5,43.05,700,68175,0.861952,-0.17167,0.00081592,0.00081848,11.274542,12.98191,2024-04-30
17069,2024-04-26 12:16:00,22300.0,22524.4,581850,3399350,302.2,52.75,1825,67950,0.813992,-0.213151,0.00098088,0.00094714,11.393684,12.808189,2024-04-30
12567,2024-04-26 12:16:00,22350.0,22524.4,205125,1101475,263.6,64.1,925,36150,0.761808,-0.260911,0.00114063,0.00107466,11.325665,12.617193,2024-04-30
8063,2024-04-26 12:16:00,22400.0,22524.4,1842200,4522350,227.75,77.85,14425,76700,0.701255,-0.315679,0.00128187,0.00119056,11.296537,12.461956,2024-04-30
3560,2024-04-26 12:16:00,22450.0,22524.4,667525,1592350,194.0,94.05,8950,61825,0.634891,-0.37635,0.00139835,0.0012857,11.217361,12.320587,2024-04-30
1308,2024-04-26 12:16:00,22500.0,22524.4,5206900,6257275,162.4,112.65,118400,228500,0.563645,-0.441562,0.00148292,0.0013532,11.082481,12.169572,2024-04-30
5812,2024-04-26 12:16:00,22550.0,22524.4,3048025,2394750,133.95,134.35,89375,100325,0.48865,-0.509885,0.00151733,0.00138046,10.966611,12.05516,2024-04-30
10315,2024-04-26 12:16:00,22600.0,22524.4,7205425,3859025,108.65,159.2,181350,112000,0.412703,-0.578847,0.00149643,0.00136338,10.856853,11.970625,2024-04-30
14818,2024-04-26 12:16:00,22650.0,22524.4,3049775,649600,86.95,187.65,53950,18575,0.339207,-0.645436,0.00141601,0.00129908,10.787728,11.95301,2024-04-30
19321,2024-04-26 12:16:00,22700.0,22524.4,4413225,720425,67.9,217.85,71300,27025,0.26991,-0.709398,0.00129185,0.00120727,10.678196,11.842581,2024-04-30
23823,2024-04-26 12:16:00,22750.0,22524.4,1850250,288300,51.75,251.7,27650,2150,0.207188,-0.766588,0.00113023,0.00108077,10.555968,11.82002,2024-04-30
21573,2024-04-26 12:17:00,22300.0,22525.2,581850,3399350,303.5,51.95,3975,61125,0.81314,-0.211182,0.00097684,0.00094702,11.473774,12.741136,2024-04-30
17070,2024-04-26 12:17:00,22350.0,22525.2,205125,1101475,264.95,63.15,6525,41575,0.761186,-0.258839,0.00113418,0.00107659,11.406833,12.543497,2024-04-30
12568,2024-04-26 12:17:00,22400.0,22525.2,1842200,4522350,229.15,76.85,15250,51175,0.700973,-0.313775,0.00127309,0.00119425,11.379829,12.391909,2024-04-30
8064,2024-04-26 12:17:00,22450.0,22525.2,667525,1592350,195.1,92.5,8625,50075,0.635403,-0.37425,0.00139097,0.00129534,11.27213,12.207977,2024-04-30
3561,2024-04-26 12:17:00,22500.0,22525.2,5206900,6257275,163.75,111.15,93575,146075,0.564413,-0.440028,0.0014721,0.00136376,11.160965,12.068919,2024-04-30
1309,2024-04-26 12:17:00,22550.0,22525.2,3048025,2394750,135.1,132.5,74000,64500,0.489944,-0.508931,0.00150873,0.0013951,11.030596,11.929866,2024-04-30
5813,2024-04-26 12:17:00,22600.0,22525.2,7205425,3859025,109.5,157.4,108600,81150,0.414238,-0.578577,0.00149193,0.00137716,10.899527,11.853056,2024-04-30
10316,2024-04-26 12:17:00,22650.0,22525.2,3049775,649600,87.65,185.45,34200,10675,0.340826,-0.646246,0.00141408,0.00131479,10.822729,11.8011,2024-04-30
14819,2024-04-26 12:17:00,22700.0,22525.2,4413225,720425,68.6,216.3,59825,15875,0.271722,-0.710005,0.00129121,0.00121589,10.719738,11.747722,2024-04-30
19322,2024-04-26 12:17:00,22750.0,22525.2,1850250,288300,52.4,249.8,23550,1125,0.209069,-0.768293,0.00113153,0.00108859,10.600724,11.687951,2024-04-30
23824,2024-04-26 12:17:00,22800.0,22525.2,4608825,502175,39.0,287.4,36675,1925,0.154668,-0.816347,0.00094802,0.00094019,10.473892,11.793592,2024-04-30
21574,2024-04-26 12:18:00,22300.0,22526.8,581250,3447250,304.6,51.2,8400,117050,0.815085,-0.208916,0.00097205,0.00094408,11.455851,12.700135,2024-04-30
17071,2024-04-26 12:18:00,22350.0,22526.8,205800,1106950,265.2,62.35,2175,47375,0.76491,-0.25651,0.00113428,0.00107466,11.307897,12.507371,2024-04-30
12569,2024-04-26 12:18:00,22400.0,22526.8,1845150,4534175,229.5,75.75,24150,103000,0.704181,-0.311099,0.00127502,0.0011952,11.306903,12.336562,2024-04-30
