id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5486,2023-07-04 12:59:00,19450.0,19400.75,4958950,1101000,38.95,93.7,148550,47500,0.464445,-0.525779,0.00154495,0.00118393,9.5053,12.427207,2023-07-11
10744,2023-07-04 12:59:00,19500.0,19400.75,11090300,1849300,23.35,128.7,318800,31000,0.390322,-0.580034,0.00146984,0.00110795,9.649381,13.038628,2023-07-11
15997,2023-07-04 12:59:00,19550.0,19400.75,5444850,189900,13.05,168.35,104550,1000,0.321531,-0.62654,0.00135719,0.00101374,9.757392,13.806072,2023-07-11
21251,2023-07-04 12:59:00,19600.0,19400.75,5755250,278600,7.6,212.75,144400,5900,0.265948,-0.661279,0.00119426,0.00089826,10.154449,15.053455,2023-07-11
26502,2023-07-04 12:59:00,19650.0,19400.75,2134050,34000,4.75,260.0,36250,250,0.223815,-0.685489,0.00102767,0.00078711,10.75325,16.668424,2023-07-11
23878,2023-07-04 13:00:00,19150.0,19399.5,634900,3559100,259.25,15.1,1600,58900,,-0.256254,,0.00075204,0.0,15.822529,2023-07-11
18625,2023-07-04 13:00:00,19200.0,19399.5,2208100,8001300,211.9,18.55,36600,148850,0.861928,-0.281687,0.00106165,0.00085146,7.676227,14.655105,2023-07-11
13373,2023-07-04 13:00:00,19250.0,19399.5,1642550,4885450,167.35,23.65,31950,97650,0.768858,-0.313848,0.00127114,0.00096591,8.853729,13.572085,2023-07-11
8117,2023-07-04 13:00:00,19300.0,19399.5,6175950,12738800,126.45,32.6,212400,219500,0.692972,-0.357105,0.0014073,0.00107236,9.226766,12.858642,2023-07-11
2857,2023-07-04 13:00:00,19350.0,19399.5,4265600,4901400,90.55,47.0,238100,176550,0.617428,-0.409943,0.00150471,0.0011489,9.371867,12.505954,2023-07-11
226,2023-07-04 13:00:00,19400.0,19399.5,11014100,6855350,61.0,66.9,767700,520150,0.540062,-0.467761,0.001553,0.00119726,9.446908,12.275782,2023-07-11
5487,2023-07-04 13:00:00,19450.0,19399.5,4958950,1101000,38.45,94.5,269150,92250,0.462509,-0.527224,0.0015444,0.00118242,9.505516,12.441558,2023-07-11
10745,2023-07-04 13:00:00,19500.0,19399.5,11090300,1849300,23.05,129.35,280650,53100,0.388584,-0.581661,0.00146676,0.00111012,9.658446,13.003521,2023-07-11
15998,2023-07-04 13:00:00,19550.0,19399.5,5444850,189900,12.9,169.25,132450,2550,0.320149,-0.627875,0.00135236,0.00101315,9.775793,13.799784,2023-07-11
21252,2023-07-04 13:00:00,19600.0,19399.5,5755250,278600,7.65,214.4,129250,7100,0.265878,-0.660727,0.00118612,0.00088952,10.223942,15.212579,2023-07-11
26503,2023-07-04 13:00:00,19650.0,19399.5,2134050,34150,4.7,261.0,35100,900,0.222949,-0.686577,0.00102362,0.00078644,10.773226,16.659767,2023-07-11
23879,2023-07-04 13:01:00,19150.0,19396.35,634900,3559100,256.2,15.05,3100,40400,,-0.256754,,0.00075992,0.0,15.67765,2023-07-11
18626,2023-07-04 13:01:00,19200.0,19396.35,2208100,8001300,210.6,18.75,51100,133150,0.821718,-0.283293,0.00107644,0.00085891,8.957612,14.57089,2023-07-11
13374,2023-07-04 13:01:00,19250.0,19396.35,1642550,4885450,165.9,23.95,59700,109600,0.75376,-0.315888,0.00125016,0.00097477,9.321519,13.488965,2023-07-11
8118,2023-07-04 13:01:00,19300.0,19396.35,6175950,12738800,125.0,33.15,229300,240950,0.684167,-0.359841,0.00138832,0.0010809,9.470188,12.793744,2023-07-11
2858,2023-07-04 13:01:00,19350.0,19396.35,4265600,4901400,89.05,47.8,256350,252500,0.611425,-0.413157,0.00149378,0.00115728,9.485658,12.441062,2023-07-11
227,2023-07-04 13:01:00,19400.0,19396.35,11014100,6855350,59.65,67.9,729800,521550,0.534992,-0.471386,0.00154619,0.00120665,9.501944,12.191292,2023-07-11
5488,2023-07-04 13:01:00,19450.0,19396.35,4958950,1101000,37.6,95.75,327600,93950,0.457975,-0.531266,0.00153211,0.00119161,9.572838,12.338953,2023-07-11
10746,2023-07-04 13:01:00,19500.0,19396.35,11090300,1849300,22.45,130.9,479600,103200,0.384566,-0.585948,0.00145514,0.00111735,9.708214,12.892053,2023-07-11
15999,2023-07-04 13:01:00,19550.0,19396.35,5444850,189900,12.65,170.7,205550,6450,0.317253,-0.63302,0.00133701,0.00102352,9.852379,13.600974,2023-07-11
21253,2023-07-04 13:01:00,19600.0,19396.35,5755250,278600,7.45,215.65,373200,13250,0.263187,-0.666898,0.00117443,0.00090177,10.274558,14.902084,2023-07-11
26504,2023-07-04 13:01:00,19650.0,19396.35,2134050,34150,4.6,263.15,68400,250,0.221015,-0.690483,0.00101312,0.00078845,10.833065,16.530756,2023-07-11
23880,2023-07-04 13:02:00,19150.0,19389.6,634600,3555100,253.65,15.5,2800,35850,0.831424,-0.260136,0.00090273,0.00077215,10.311543,15.54044,2023-07-11
18627,2023-07-04 13:02:00,19200.0,19389.6,2176200,7993300,206.75,19.2,28950,85650,0.785245,-0.286811,0.00106313,0.0008752,10.15784,14.389669,2023-07-11
13375,2023-07-04 13:02:00,19250.0,19389.6,1644150,4869950,162.15,24.6,37250,115550,0.731647,-0.3203,0.00122321,0.00099446,9.966476,13.304758,2023-07-11
8119,2023-07-04 13:02:00,19300.0,19389.6,6126950,12754050,122.0,34.1,191250,297600,0.666923,-0.36529,0.00134973,0.00110366,9.959914,12.599097,2023-07-11
2859,2023-07-04 13:02:00,19350.0,19389.6,4181050,4980050,86.65,49.05,245300,244250,0.597811,-0.419622,0.00145239,0.00118403,9.851815,12.207398,2023-07-11
228,2023-07-04 13:02:00,19400.0,19389.6,11040850,7069450,57.75,69.8,564250,451250,0.524013,-0.479267,0.00150739,0.00123255,9.770328,11.954487,2023-07-11
5489,2023-07-04 13:02:00,19450.0,19389.6,4923150,1108300,36.15,98.25,295700,74950,0.448791,-0.540334,0.00149791,0.00121618,9.768759,12.069687,2023-07-11
10747,2023-07-04 13:02:00,19500.0,19389.6,11143900,1864550,21.65,133.65,449150,77650,0.377283,-0.596413,0.00141853,0.00114391,9.90517,12.519691,2023-07-11
16000,2023-07-04 13:02:00,19550.0,19389.6,5462950,190250,12.05,174.6,175100,8650,0.310759,-0.642893,0.00130753,0.00103588,9.989485,13.319654,2023-07-11
21254,2023-07-04 13:02:00,19600.0,19389.6,5762950,281200,7.15,219.4,216650,10000,0.258404,-0.678142,0.00114723,0.00091694,10.423518,14.458707,2023-07-11
26505,2023-07-04 13:02:00,19650.0,19389.6,2154100,34150,4.45,267.2,23550,2650,0.217582,-0.701209,0.00099017,0.000799,10.989288,16.06449,2023-07-11
23881,2023-07-04 13:03:00,19150.0,19385.25,634600,3555100,251.2,15.65,2100,42000,0.806104,-0.261762,0.00090021,0.00078159,11.29114,15.406131,2023-07-11
18628,2023-07-04 13:03:00,19200.0,19385.25,2176200,7993300,205.0,19.4,27900,106900,0.762928,-0.288798,0.00103801,0.00088712,11.005075,14.246689,2023-07-11
13376,2023-07-04 13:03:00,19250.0,19385.25,1644150,4869950,160.4,24.95,21400,162450,0.71627,-0.322994,0.00119352,0.00100863,10.500639,13.167111,2023-07-11
8120,2023-07-04 13:03:00,19300.0,19385.25,6126950,12754050,120.2,34.7,122550,315500,0.656569,-0.36884,0.00132471,0.00111926,10.271511,12.466726,2023-07-11
2860,2023-07-04 13:03:00,19350.0,19385.25,4181050,4980050,85.2,49.85,172350,229850,0.589507,-0.423894,0.00142607,0.00120244,10.087479,12.049775,2023-07-11
229,2023-07-04 13:03:00,19400.0,19385.25,11040850,7069450,56.6,70.7,419750,431350,0.517239,-0.484472,0.0014826,0.00125639,9.945148,11.737853,2023-07-11
5490,2023-07-04 13:03:00,19450.0,19385.25,4923150,1108300,35.3,99.7,245500,90400,0.443124,-0.546567,0.00147519,0.00123639,9.902618,11.855341,2023-07-11
10748,2023-07-04 13:03:00,19500.0,19385.25,11143900,1864550,21.05,135.25,275900,77700,0.372458,-0.603921,0.00139856,0.00116585,10.008645,12.226962,2023-07-11
16001,2023-07-04 13:03:00,19550.0,19385.25,5462950,190250,11.85,175.55,129950,16950,0.307572,-0.653909,0.00128437,0.00106995,10.126664,12.753916,2023-07-11
21255,2023-07-04 13:03:00,19600.0,19385.25,5762950,281200,7.0,221.85,262200,5500,0.255701,-0.685919,0.00112934,0.00092735,10.53371,14.153434,2023-07-11
26506,2023-07-04 13:03:00,19650.0,19385.25,2154100,33750,4.4,268.55,39000,150,0.215944,-0.713721,0.00097504,0.00082037,11.11419,15.342147,2023-07-11
23882,2023-07-04 13:04:00,19150.0,19385.75,634600,3555100,252.0,15.8,3400,36300,0.802974,-0.262276,0.00089511,0.00077884,11.46673,15.476423,2023-07-11
18629,2023-07-04 13:04:00,19200.0,19385.75,2176200,7993300,204.5,19.6,33350,98250,0.770443,-0.289354,0.00105282,0.00088308,10.658349,14.325107,2023-07-11
13377,2023-07-04 13:04:00,19250.0,19385.75,1644150,4869950,159.3,25.05,16650,304050,0.724585,-0.323087,0.00122469,0.00100495,10.086885,13.217288,2023-07-11
8121,2023-07-04 13:04:00,19300.0,19385.75,6126950,12754050,119.8,35.0,139750,467850,0.659505,-0.369139,0.00134133,0.00111156,10.11148,12.556641,2023-07-11
2861,2023-07-04 13:04:00,19350.0,19385.75,4181050,4980050,84.95,50.3,170800,260300,0.591044,-0.423953,0.00143892,0.00119103,9.988613,12.165832,2023-07-11
230,2023-07-04 13:04:00,19400.0,19385.75,11040850,7069450,56.25,71.6,423750,334750,0.518104,-0.484005,0.0014975,0.0012355,9.845482,11.935968,2023-07-11
5491,2023-07-04 13:04:00,19450.0,19385.75,4923150,1108300,35.2,100.5,243850,90650,0.443551,-0.54509,0.00148278,0.00121652,9.853676,12.0544,2023-07-11
10749,2023-07-04 13:04:00,19500.0,19385.75,11143900,1864550,21.05,136.75,292800,71500,0.372834,-0.600169,0.00140248,0.00113436,9.9841,12.598332,2023-07-11
16002,2023-07-04 13:04:00,19550.0,19385.75,5462950,190250,11.8,177.3,126200,4400,0.307582,-0.647603,0.00128882,0.0010363,10.0921,13.255526,2023-07-11
21256,2023-07-04 13:04:00,19600.0,19385.75,5762950,281200,7.0,221.9,167100,7500,0.255898,-0.68387,0.00113168,0.00092165,10.516405,14.28095,2023-07-11
26507,2023-07-04 13:04:00,19650.0,19385.75,2154100,33750,4.5,268.2,57650,450,0.217255,-0.712964,0.000975,0.00081994,11.153929,15.369788,2023-07-11
23883,2023-07-04 13:05:00,19150.0,19390.0,633950,3568900,255.0,15.7,5700,28500,0.817856,-0.260928,0.00089403,0.00076915,10.936987,15.627441,2023-07-11
18630,2023-07-04 13:05:00,19200.0,19390.0,2165650,8026500,208.15,19.35,26850,114800,0.77627,-0.287276,0.00104388,0.00087203,10.592939,14.454939,2023-07-11
13378,2023-07-04 13:05:00,19250.0,19390.0,1640500,5054300,163.65,24.65,31650,146100,0.725533,-0.32034,0.00119631,0.00099182,10.30692,13.342463,2023-07-11
8122,2023-07-04 13:05:00,19300.0,19390.0,6073700,12572850,123.85,34.3,174850,265450,0.662439,-0.365504,0.0013122,0.00109806,10.299852,12.667426,2023-07-11
2862,2023-07-04 13:05:00,19350.0,19390.0,4163350,4995100,88.25,48.95,219700,243250,0.596142,-0.419236,0.00141814,0.00118249,10.101762,12.222385,2023-07-11
231,2023-07-04 13:05:00,19400.0,19390.0,10991550,7164500,58.95,69.6,480350,338900,0.52427,-0.478787,0.00148086,0.00123214,9.946247,11.959198,2023-07-11
5492,2023-07-04 13:05:00,19450.0,19390.0,4890900,1130200,37.15,97.8,261500,76600,0.450266,-0.539986,0.00147478,0.00121966,9.927909,12.037837,2023-07-11
10750,2023-07-04 13:05:00,19500.0,19390.0,11045000,1881350,22.3,132.95,265750,85150,0.379334,-0.596607,0.0014037,0.00115105,10.027799,12.442098,2023-07-11
16003,2023-07-04 13:05:00,19550.0,19390.0,5410800,190250,12.45,173.45,89800,4750,0.313024,-0.644532,0.0012988,0.00104898,10.08956,13.133646,2023-07-11
21257,2023-07-04 13:05:00,19600.0,19390.0,5864900,281200,7.4,217.85,138450,7750,0.260596,-0.681671,0.00114286,0.00093331,10.510397,14.141522,2023-07-11
26508,2023-07-04 13:05:00,19650.0,19390.0,2134200,33750,4.6,265.2,59900,1800,0.219487,-0.706877,0.0009887,0.00081695,11.062392,15.575862,2023-07-11
23884,2023-07-04 13:06:00,19150.0,19387.05,633950,3568900,252.0,16.0,1250,61800,0.817941,-0.262824,0.00090435,0.0007736,10.811195,15.598533,2023-07-11
18631,2023-07-04 13:06:00,19200.0,19387.05,2165650,8026500,206.0,19.95,25350,83500,0.769109,-0.290192,0.0010433,0.00087471,10.790806,14.482277,2023-07-11
13379,2023-07-04 13:06:00,19250.0,19387.05,1640500,5054300,161.0,25.35,10800,77700,0.722846,-0.323423,0.00120758,0.00099499,10.261765,13.355728,2023-07-11
8123,2023-07-04 13:06:00,19300.0,19387.05,6073700,12572850,121.0,35.15,90250,154450,0.660481,-0.368729,0.00133285,0.00110162,10.164973,12.665735,2023-07-11
2863,2023-07-04 13:06:00,19350.0,19387.05,4163350,4995100,86.0,50.35,121500,131700,0.59252,-0.42299,0.00143109,0.00118052,10.034711,12.268664,2023-07-11
232,2023-07-04 13:06:00,19400.0,19387.05,10991550,7164500,57.25,71.35,281000,254150,0.51995,-0.48247,0.00148744,0.0012279,9.910176,12.008287,2023-07-11
5493,2023-07-04 13:06:00,19450.0,19387.05,4890900,1130200,35.95,100.05,120650,45600,0.445796,-0.54325,0.00147579,0.00121065,9.908456,12.119482,2023-07-11
10751,2023-07-04 13:06:00,19500.0,19387.05,11045000,1881350,21.6,136.0,187400,38000,0.375316,-0.598409,0.00139796,0.0011324,10.037799,12.634982,2023-07-11
16004,2023-07-04 13:06:00,19550.0,19387.05,5410800,190250,12.05,176.0,75500,4750,0.309553,-0.646968,0.0012902,0.00104192,10.109856,13.192995,2023-07-11
21258,2023-07-04 13:06:00,19600.0,19387.05,5864900,283850,7.1,221.0,184100,1050,0.257209,-0.682068,0.00113545,0.00092063,10.509742,14.331712,2023-07-11
26509,2023-07-04 13:06:00,19650.0,19387.05,2134200,32700,4.55,267.65,23500,450,0.218205,-0.709608,0.0009787,0.00081486,11.140016,15.550944,2023-07-11
23885,2023-07-04 13:07:00,19150.0,19387.2,633950,3568900,250.75,16.05,5050,33700,0.839053,-0.263011,0.00091301,0.00077271,9.897715,15.622834,2023-07-11
18632,2023-07-04 13:07:00,19200.0,19387.2,2165650,8026500,205.5,19.85,14900,125150,0.774246,-0.289834,0.00105372,0.00087529,10.550331,14.464848,2023-07-11
13380,2023-07-04 13:07:00,19250.0,19387.2,1640500,5054300,161.45,25.4,19550,94500,0.721306,-0.323517,0.00120009,0.00099358,10.354162,13.376769,2023-07-11
8124,2023-07-04 13:07:00,19300.0,19387.2,6073700,12572850,121.2,35.2,89450,228450,0.660384,-0.368754,0.00133031,0.00109991,10.185932,12.686193,2023-07-11
2864,2023-07-04 13:07:00,19350.0,19387.2,4163350,4995100,86.15,50.3,112900,199950,0.592633,-0.422831,0.00142933,0.00118015,10.046789,12.272009,2023-07-11
233,2023-07-04 13:07:00,19400.0,19387.2,10991550,7164500,57.4,71.15,310750,354650,0.520148,-0.48227,0.00148524,0.00122993,9.924994,11.988697,2023-07-11
5494,2023-07-04 13:07:00,19450.0,19387.2,4890900,1130200,36.15,99.95,134800,80100,0.446179,-0.543073,0.00147185,0.00121074,9.936714,12.119632,2023-07-11
10752,2023-07-04 13:07:00,19500.0,19387.2,11045000,1881350,21.6,135.75,154350,76600,0.375439,-0.598466,0.00139901,0.00113482,10.031671,12.608103,2023-07-11
16005,2023-07-04 13:07:00,19550.0,19387.2,5410800,190250,12.1,177.25,69350,2850,0.309902,-0.643405,0.00128969,0.00102141,10.119264,13.506573,2023-07-11
21259,2023-07-04 13:07:00,19600.0,19387.2,5864900,283850,7.1,222.45,82950,3000,0.257286,-0.676959,0.0011361,0.00090067,10.505843,14.747735,2023-07-11
26510,2023-07-04 13:07:00,19650.0,19387.2,2134200,32700,4.45,269.65,27500,900,0.217119,-0.701658,0.00098102,0.00079243,11.082188,16.192457,2023-07-11
23886,2023-07-04 13:08:00,19150.0,19385.4,634700,3580350,252.2,15.95,2550,56950,0.797248,-0.263051,0.00088963,0.00077811,11.74035,15.517749,2023-07-11
18633,2023-07-04 13:08:00,19200.0,19385.4,2177000,8032350,206.25,19.75,22200,62200,0.755341,-0.290051,0.00101854,0.00088226,11.412097,14.357691,2023-07-11
13381,2023-07-04 13:08:00,19250.0,19385.4,1641900,5022050,161.95,25.15,11850,105650,0.709674,-0.323573,0.0011636,0.0010048,10.891064,13.230282,2023-07-11
8125,2023-07-04 13:08:00,19300.0,19385.4,6082000,12576400,121.95,34.9,80900,205700,0.652021,-0.369205,0.00128729,0.00111476,10.624459,12.523985,2023-07-11
2865,2023-07-04 13:08:00,19350.0,19385.4,4191150,4985500,86.75,49.85,137650,167900,0.587558,-0.423821,0.00139061,0.00120077,10.358741,12.068909,2023-07-11
234,2023-07-04 13:08:00,19400.0,19385.4,11078100,7201450,57.65,70.85,249750,247200,0.51724,-0.484333,0.00145712,0.00125169,10.121413,11.784491,2023-07-11
5495,2023-07-04 13:08:00,19450.0,19385.4,4914750,1134200,36.25,99.4,154350,54500,0.44437,-0.54654,0.00145093,0.00123975,10.075035,11.826108,2023-07-11
10753,2023-07-04 13:08:00,19500.0,19385.4,11037450,1853000,21.6,134.9,190200,109800,0.374147,-0.604152,0.00138423,0.00116989,10.129204,12.185717,2023-07-11
16006,2023-07-04 13:08:00,19550.0,19385.4,5421850,191350,12.05,175.25,77750,2750,0.308774,-0.654229,0.00127931,0.00107286,10.186568,12.718005,2023-07-11
21260,2023-07-04 13:08:00,19600.0,19385.4,5837200,283850,7.15,221.0,100300,11050,0.25709,-0.688276,0.00112606,0.00093722,10.596779,13.962355,2023-07-11
26511,2023-07-04 13:08:00,19650.0,19385.4,2139850,32150,4.5,267.8,34150,150,0.217279,-0.716145,0.00097352,0.00082748,11.173952,15.152438,2023-07-11
23887,2023-07-04 13:09:00,19150.0,19391.6,634700,3580350,257.3,15.45,3850,21400,0.809534,-0.259645,0.00088174,0.00076737,11.402115,15.625801,2023-07-11
18634,2023-07-04 13:09:00,19200.0,19391.6,2177000,8032350,211.05,19.0,44500,73700,0.766355,-0.285689,0.00101489,0.00087062,11.165372,14.442056,2023-07-11
13382,2023-07-04 13:09:00,19250.0,19391.6,1641900,5022050,165.75,24.05,20450,70900,0.723316,-0.318117,0.00117585,0.00099281,10.529029,13.291822,2023-07-11
8126,2023-07-04 13:09:00,19300.0,19391.6,6082000,12576400,125.3,33.45,138400,185350,0.663649,-0.363051,0.00130261,0.00110173,10.3624,12.598042,2023-07-11
2866,2023-07-04 13:09:00,19350.0,19391.6,4191150,4985500,89.5,47.8,140700,209350,0.597966,-0.416797,0.00140968,0.00118969,10.151751,12.134077,2023-07-11
235,2023-07-04 13:09:00,19400.0,19391.6,11078100,7201450,59.7,68.0,331050,275250,0.526634,-0.47664,0.00148084,0.0012456,9.943706,11.827729,2023-07-11
5496,2023-07-04 13:09:00,19450.0,19391.6,4914750,1134200,37.45,95.5,182100,59550,0.452359,-0.538917,0.00148272,0.00124377,9.882272,11.809016,2023-07-11
10754,2023-07-04 13:09:00,19500.0,19391.6,11037450,1853000,22.5,130.7,225850,54650,0.381105,-0.596546,0.00141099,0.00117147,9.991276,12.227117,2023-07-11
16007,2023-07-04 13:09:00,19550.0,19391.6,5421850,191350,12.55,171.0,59700,3700,0.314419,-0.64589,0.00130615,0.00106962,10.053082,12.864164,2023-07-11
21261,2023-07-04 13:09:00,19600.0,19391.6,5837200,288750,7.35,215.85,68350,6200,0.260876,-0.682391,0.00115172,0.00094415,10.436495,13.967351,2023-07-11
26512,2023-07-04 13:09:00,19650.0,19391.6,2139850,32150,4.55,262.95,25350,2750,0.219435,-0.708901,0.00099541,0.00082826,10.98759,15.315431,2023-07-11
23888,2023-07-04 13:10:00,19150.0,19394.9,634700,3580350,257.0,15.65,2850,51000,0.87448,-0.259747,0.00086991,0.0007575,8.778212,15.83047,2023-07-11
18635,2023-07-04 13:10:00,19200.0,19394.9,2177000,8032350,209.5,19.2,43550,70350,0.815413,-0.285464,0.00107848,0.00085792,9.142074,14.648519,2023-07-11
13383,2023-07-04 13:10:00,19250.0,19394.9,1641900,5022050,164.6,24.35,33550,110100,0.751715,-0.317731,0.00125459,0.0009748,9.334539,13.528795,2023-07-11
8127,2023-07-04 13:10:00,19300.0,19394.9,6082000,12576400,124.1,33.8,215250,282300,0.680944,-0.362017,0.0013844,0.00107821,9.542755,12.858818,2023-07-11
2867,2023-07-04 13:10:00,19350.0,19394.9,4191150,4985500,88.6,48.4,247150,195600,0.608089,-0.414987,0.00148074,0.00115664,9.597382,12.467043,2023-07-11
236,2023-07-04 13:10:00,19400.0,19394.9,11078100,7201450,58.95,68.55,603800,308700,0.532652,-0.473164,0.00154345,0.00120697,9.528437,12.198077,2023-07-11
5497,2023-07-04 13:10:00,19450.0,19394.9,4914750,1134200,37.1,96.85,262400,77750,0.455833,-0.532853,0.00152787,0.00118634,9.598762,12.396203,2023-07-11
10755,2023-07-04 13:10:00,19500.0,19394.9,11037450,1853000,22.1,131.95,260250,104850,0.382639,-0.587449,0.00145048,0.00111479,9.729858,12.917438,2023-07-11
16008,2023-07-04 13:10:00,19550.0,19394.9,5421850,191350,12.35,172.15,85300,7600,0.315189,-0.633679,0.00133415,0.00101665,9.851207,13.691842,2023-07-11
21262,2023-07-04 13:10:00,19600.0,19394.9,5837200,288750,7.2,216.05,105450,11900,0.260909,-0.670297,0.00117234,0.00090944,10.252396,14.723829,2023-07-11
26513,2023-07-04 13:10:00,19650.0,19394.9,2139850,32150,4.55,264.3,33200,1650,0.220313,-0.691739,0.00100795,0.00078752,10.874436,16.529388,2023-07-11
23889,2023-07-04 13:11:00,19150.0,19391.6,634700,3580350,254.3,15.55,1750,27900,0.856936,-0.2601,0.00089478,0.00076634,9.338786,15.662301,2023-07-11
18636,2023-07-04 13:11:00,19200.0,19391.6,2200250,8005650,209.6,19.3,27850,67700,0.777571,-0.286771,0.0010387,0.00086712,10.612722,14.52779,2023-07-11
13384,2023-07-04 13:11:00,19250.0,19391.6,1633700,5023450,164.9,24.4,15150,106850,0.727732,-0.319141,0.00119331,0.0009879,10.293926,13.377215,2023-07-11
8128,2023-07-04 13:11:00,19300.0,19391.6,6061050,12580900,124.4,33.95,79300,140700,0.666429,-0.364061,0.00132271,0.00109389,10.172783,12.701462,2023-07-11
2868,2023-07-04 13:11:00,19350.0,19391.6,4192300,5044600,88.65,48.25,110850,126500,0.599329,-0.417313,0.00142977,0.00118198,10.001276,12.217862,2023-07-11
237,2023-07-04 13:11:00,19400.0,19391.6,11052550,7218150,59.0,68.6,245350,215800,0.526877,-0.476793,0.00149833,0.00123472,9.828214,11.933378,2023-07-11
5498,2023-07-04 13:11:00,19450.0,19391.6,4910400,1139600,37.1,96.7,131400,59700,0.452029,-0.538115,0.00149163,0.00122188,9.823166,12.024105,2023-07-11
10756,2023-07-04 13:11:00,19500.0,19391.6,10997950,1847050,22.25,132.0,187150,63200,0.38049,-0.594466,0.00141742,0.00114885,9.942035,12.485188,2023-07-11
16009,2023-07-04 13:11:00,19550.0,19391.6,5424550,191350,12.35,171.65,84800,2900,0.313477,-0.644208,0.00131139,0.00105905,10.001005,13.01575,2023-07-11
21263,2023-07-04 13:11:00,19600.0,19391.6,5841800,292900,7.25,216.7,133000,5300,0.260138,-0.679567,0.001154,0.00093248,10.401701,14.196329,2023-07-11
26514,2023-07-04 13:11:00,19650.0,19391.6,2143950,32150,4.55,266.1,19450,300,0.21949,-0.697497,0.0009953,0.00079438,10.991486,16.253569,2023-07-11
23890,2023-07-04 13:12:00,19150.0,19393.9,632950,3586500,256.6,15.7,800,20800,0.857102,-0.260217,0.00088694,0.00075935,9.41335,15.809095,2023-07-11
