id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19659,2022-01-11 11:24:00,17850.0,18039.75,255150,1234000,229.45,38.1,3500,23300,0.789145,-0.236604,0.00116386,0.00110691,17.847725,20.036894,2022-01-13
14405,2022-01-11 11:24:00,17900.0,18039.75,1602550,4753400,191.45,49.3,16950,94100,0.726026,-0.291846,0.00134334,0.00125997,17.827211,19.592601,2022-01-13
9148,2022-01-11 11:24:00,17950.0,18039.75,842450,1729350,155.6,64.0,15400,40600,0.656701,-0.356165,0.0015049,0.00138908,17.571302,19.293439,2022-01-13
3888,2022-01-11 11:24:00,18000.0,18039.75,5455750,4738050,123.25,81.75,105450,108100,0.579634,-0.426732,0.00162435,0.00148777,17.306616,18.954685,2022-01-13
1258,2022-01-11 11:24:00,18050.0,18039.75,2344900,1239450,94.75,102.9,77200,50600,0.497097,-0.502202,0.00168452,0.00154355,17.028396,18.583725,2022-01-13
6518,2022-01-11 11:24:00,18100.0,18039.75,4358550,882200,70.9,128.9,93500,26650,0.412687,-0.579549,0.00166287,0.00152799,16.835746,18.398796,2022-01-13
11777,2022-01-11 11:24:00,18150.0,18039.75,1628650,141900,51.3,159.1,58300,6000,0.330632,-0.654652,0.0015652,0.00144988,16.649472,18.278821,2022-01-13
17030,2022-01-11 11:24:00,18200.0,18039.75,4627850,290900,35.95,194.0,72150,4650,0.2552,-0.722384,0.00139926,0.00131174,16.507617,18.37553,2022-01-13
22286,2022-01-11 11:24:00,18250.0,18039.75,1676150,28750,23.9,233.05,33600,950,0.187701,-0.779101,0.00118987,0.00114031,16.276082,18.71418,2022-01-13
27538,2022-01-11 11:24:00,18300.0,18039.75,4167100,52300,15.35,273.45,58900,550,0.132307,-0.830672,0.00095539,0.00096785,16.115782,18.752218,2022-01-13
24913,2022-01-11 11:25:00,17800.0,18043.4492,1281100,5064350,272.7,28.9,6900,57850,0.849678,-0.187126,0.00095246,0.00093913,17.626189,20.581633,2022-01-13
19660,2022-01-11 11:25:00,17850.0,18043.4492,255150,1234000,231.95,37.55,1350,16100,0.794874,-0.233311,0.00115211,0.00109424,17.738131,20.111763,2022-01-13
14406,2022-01-11 11:25:00,17900.0,18043.4492,1602550,4753400,193.5,48.6,16600,72400,0.732602,-0.287916,0.00133778,0.00124695,17.684609,19.670699,2022-01-13
9149,2022-01-11 11:25:00,17950.0,18043.4492,842450,1729350,157.2,62.85,10200,29750,0.663691,-0.351232,0.00150736,0.00137998,17.404147,19.323378,2022-01-13
3889,2022-01-11 11:25:00,18000.0,18043.4492,5455750,4738050,125.0,80.4,107000,99650,0.585991,-0.421377,0.0016259,0.00148075,17.230591,18.993915,2022-01-13
1259,2022-01-11 11:25:00,18050.0,18043.4492,2344900,1239450,96.15,101.6,71350,37200,0.503314,-0.496485,0.00169262,0.0015354,16.946042,18.681133,2022-01-13
6519,2022-01-11 11:25:00,18100.0,18043.4492,4358550,882200,72.1,127.4,96750,18950,0.41851,-0.573419,0.00167439,0.00152307,16.772434,18.513263,2022-01-13
11778,2022-01-11 11:25:00,18150.0,18043.4492,1628650,141900,52.1,157.75,34750,5150,0.335585,-0.64768,0.00158256,0.00144442,16.563131,18.481941,2022-01-13
17031,2022-01-11 11:25:00,18200.0,18043.4492,4627850,290900,36.5,192.0,56050,3250,0.259201,-0.716057,0.0014183,0.00131616,16.417546,18.513679,2022-01-13
22287,2022-01-11 11:25:00,18250.0,18043.4492,1676150,28750,24.35,231.35,37400,700,0.191094,-0.771535,0.00120799,0.00114538,16.208848,18.98981,2022-01-13
27539,2022-01-11 11:25:00,18300.0,18043.4492,4167100,52300,15.65,272.25,40200,2250,0.134848,-0.820553,0.00097186,0.0009776,16.050462,19.261807,2022-01-13
24914,2022-01-11 11:26:00,17800.0,18039.6992,1282150,5065550,268.45,29.55,19200,72500,0.850555,-0.19053,0.00096693,0.00095039,17.301147,20.572608,2022-01-13
19661,2022-01-11 11:26:00,17850.0,18039.6992,255150,1237000,228.0,38.6,3800,34350,0.793693,-0.237894,0.00117238,0.00110393,17.497362,20.157636,2022-01-13
14407,2022-01-11 11:26:00,17900.0,18039.6992,1609600,4764250,189.25,50.3,30700,99700,0.731248,-0.293831,0.00136673,0.00125072,17.360484,19.806034,2022-01-13
9150,2022-01-11 11:26:00,17950.0,18039.6992,840250,1722800,153.9,64.95,13550,40750,0.659335,-0.357461,0.001529,0.001378,17.249466,19.479776,2022-01-13
3890,2022-01-11 11:26:00,18000.0,18039.6992,5425350,4727850,122.2,82.85,169150,136600,0.580347,-0.427502,0.00164154,0.00147296,17.12461,19.158451,2022-01-13
1260,2022-01-11 11:26:00,18050.0,18039.6992,2354950,1255050,93.75,104.5,114550,44500,0.496918,-0.502166,0.00170201,0.0015204,16.858833,18.872889,2022-01-13
6520,2022-01-11 11:26:00,18100.0,18039.6992,4407250,887350,69.95,130.75,169900,27200,0.411665,-0.578137,0.0016789,0.00150192,16.670689,18.737757,2022-01-13
11779,2022-01-11 11:26:00,18150.0,18039.6992,1643850,141900,50.7,161.0,75000,5300,0.329414,-0.651788,0.00157371,0.00142619,16.540336,18.645398,2022-01-13
17032,2022-01-11 11:26:00,18200.0,18039.6992,4662500,294550,35.45,196.2,128850,10300,0.253712,-0.717518,0.00140413,0.00129074,16.405346,18.838567,2022-01-13
22288,2022-01-11 11:26:00,18250.0,18039.6992,1683400,28750,23.6,233.8,46100,850,0.1865,-0.777083,0.00119072,0.00113603,16.205144,18.888714,2022-01-13
27540,2022-01-11 11:26:00,18300.0,18039.6992,4168800,52300,15.2,275.5,78300,400,0.13155,-0.823581,0.00095439,0.00096493,16.074004,19.313502,2022-01-13
24915,2022-01-11 11:27:00,17800.0,18040.9492,1282150,5065550,270.0,29.15,5650,39850,0.849668,-0.188834,0.00096222,0.00094718,17.456235,20.53086,2022-01-13
19662,2022-01-11 11:27:00,17850.0,18040.9492,252350,1237000,229.5,38.0,1900,15300,0.793464,-0.235734,0.00116448,0.00110232,17.629147,20.08797,2022-01-13
14408,2022-01-11 11:27:00,17900.0,18040.9492,1609600,4764250,190.95,49.55,10300,68100,0.730983,-0.29151,0.00135389,0.00125124,17.535395,19.726817,2022-01-13
9151,2022-01-11 11:27:00,17950.0,18040.9492,840250,1722800,155.1,63.9,7100,20600,0.660619,-0.354933,0.00152024,0.00138289,17.325357,19.364136,2022-01-13
3891,2022-01-11 11:27:00,18000.0,18040.9492,5425350,4727850,123.4,81.75,90550,87750,0.582012,-0.425289,0.00163176,0.00147948,17.213766,19.05572,2022-01-13
1261,2022-01-11 11:27:00,18050.0,18040.9492,2354950,1255050,95.0,103.25,41600,20300,0.499083,-0.500306,0.00169071,0.00152955,16.973521,18.761921,2022-01-13
6521,2022-01-11 11:27:00,18100.0,18040.9492,4407250,887350,70.95,129.3,75500,18300,0.414232,-0.57685,0.00167241,0.00151369,16.761201,18.605672,2022-01-13
11780,2022-01-11 11:27:00,18150.0,18040.9492,1643850,142900,51.5,159.85,39200,2800,0.332114,-0.650538,0.00157163,0.00143309,16.617881,18.581678,2022-01-13
17033,2022-01-11 11:27:00,18200.0,18040.9492,4662500,294550,36.0,195.1,57450,6300,0.256121,-0.716378,0.00140671,0.00129623,16.457939,18.7968,2022-01-13
22289,2022-01-11 11:27:00,18250.0,18040.9492,1683400,29150,24.1,233.15,23250,200,0.189009,-0.774759,0.00119546,0.0011382,16.276176,18.965846,2022-01-13
27541,2022-01-11 11:27:00,18300.0,18040.9492,4168800,53350,15.45,274.0,31600,1100,0.133142,-0.824038,0.00096069,0.00096985,16.10306,19.185626,2022-01-13
24916,2022-01-11 11:28:00,17800.0,18047.3008,1282150,5065550,275.9,28.05,27750,131300,0.853672,-0.183063,0.00093668,0.00092808,17.607847,20.550079,2022-01-13
19663,2022-01-11 11:28:00,17850.0,18047.3008,252350,1237000,235.65,36.5,7200,40550,0.797188,-0.22866,0.00113382,0.00108406,17.907526,20.078935,2022-01-13
14409,2022-01-11 11:28:00,17900.0,18047.3008,1609600,4764250,195.35,47.5,57500,218050,0.740289,-0.283098,0.00133447,0.00123699,17.471285,19.675684,2022-01-13
9152,2022-01-11 11:28:00,17950.0,18047.3008,840250,1722800,159.4,61.4,38600,75800,0.670145,-0.345755,0.00150212,0.00137357,17.336157,19.307048,2022-01-13
3892,2022-01-11 11:28:00,18000.0,18047.3008,5425350,4727850,126.7,78.65,275550,317600,0.592774,-0.415569,0.00162946,0.00147827,17.129864,18.972796,2022-01-13
1262,2022-01-11 11:28:00,18050.0,18047.3008,2354950,1255050,97.8,99.45,171000,98900,0.509837,-0.490573,0.00169758,0.00153881,16.896403,18.64026,2022-01-13
6522,2022-01-11 11:28:00,18100.0,18047.3008,4407250,887350,73.3,125.2,198100,62950,0.424572,-0.567578,0.00168735,0.00152724,16.699191,18.51654,2022-01-13
11781,2022-01-11 11:28:00,18150.0,18047.3008,1643850,142900,53.15,154.5,84400,17950,0.341192,-0.643283,0.00159751,0.00146253,16.517758,18.338646,2022-01-13
17034,2022-01-11 11:28:00,18200.0,18047.3008,4662500,294550,37.4,189.05,164400,27700,0.264329,-0.711479,0.00143474,0.00132934,16.397781,18.474836,2022-01-13
22290,2022-01-11 11:28:00,18250.0,18047.3008,1683400,29150,25.05,226.95,65750,1450,0.195541,-0.771254,0.00122599,0.00116692,16.200978,18.657139,2022-01-13
27542,2022-01-11 11:28:00,18300.0,18047.3008,4168800,53350,16.2,267.2,137400,6650,0.138669,-0.823437,0.0009902,0.00099425,16.061416,18.751716,2022-01-13
24917,2022-01-11 11:29:00,17800.0,18051.5996,1261500,5093900,279.6,26.75,42250,206500,0.857615,-0.177375,0.0009192,0.00091633,17.61392,20.403656,2022-01-13
19664,2022-01-11 11:29:00,17850.0,18051.5996,250350,1235700,238.6,34.95,7250,74100,0.803743,-0.222419,0.0011196,0.0010747,17.778588,19.937478,2022-01-13
14410,2022-01-11 11:29:00,17900.0,18051.5996,1571850,4751600,199.45,45.6,66450,226250,0.743627,-0.276284,0.0013102,0.00123185,17.674572,19.524123,2022-01-13
9153,2022-01-11 11:29:00,17950.0,18051.5996,835750,1707850,162.35,59.25,44300,107250,0.67651,-0.338823,0.00148932,0.00137257,17.34575,19.172027,2022-01-13
3893,2022-01-11 11:29:00,18000.0,18051.5996,5379250,4761150,129.7,76.05,336100,357000,0.599344,-0.408528,0.0016151,0.00148436,17.2097,18.817592,2022-01-13
1263,2022-01-11 11:29:00,18050.0,18051.5996,2363300,1301450,100.05,96.55,294650,137900,0.517125,-0.48388,0.00169582,0.0015501,16.902185,18.493126,2022-01-13
6523,2022-01-11 11:29:00,18100.0,18051.5996,4387700,905800,75.0,121.55,342900,80850,0.431701,-0.561831,0.0016956,0.00154956,16.67146,18.291866,2022-01-13
11782,2022-01-11 11:29:00,18150.0,18051.5996,1621400,142250,54.4,151.15,102850,13300,0.347632,-0.637874,0.0016132,0.00147942,16.470823,18.222516,2022-01-13
17035,2022-01-11 11:29:00,18200.0,18051.5996,4653250,290450,38.25,185.25,203150,21650,0.269653,-0.707424,0.00145507,0.00134951,16.331032,18.316543,2022-01-13
22291,2022-01-11 11:29:00,18250.0,18051.5996,1664700,29150,25.65,222.3,102200,1450,0.199835,-0.770137,0.00124719,0.00119017,16.134847,18.341274,2022-01-13
27543,2022-01-11 11:29:00,18300.0,18051.5996,4155100,53350,16.55,263.35,169950,5450,0.141673,-0.820326,0.00100983,0.00100994,15.978845,18.663182,2022-01-13
24918,2022-01-11 11:30:00,17800.0,18049.75,1261500,5093900,277.5,26.85,60550,177250,0.858129,-0.178353,0.00092566,0.00092243,17.45289,20.344504,2022-01-13
19665,2022-01-11 11:30:00,17850.0,18049.75,250350,1235700,237.45,35.2,21100,54750,0.80049,-0.22399,0.00112519,0.00108119,17.871475,19.902645,2022-01-13
14411,2022-01-11 11:30:00,17900.0,18049.75,1571850,4751600,198.2,46.15,63150,190500,0.740845,-0.278664,0.00131544,0.00123654,17.707608,19.536824,2022-01-13
9154,2022-01-11 11:30:00,17950.0,18049.75,835750,1707850,161.0,59.8,59500,79500,0.673909,-0.341264,0.00149591,0.00137749,17.330699,19.161149,2022-01-13
3894,2022-01-11 11:30:00,18000.0,18049.75,5379250,4761150,128.15,76.95,410650,282350,0.596769,-0.4114,0.00162553,0.00148481,17.132094,18.848551,2022-01-13
1264,2022-01-11 11:30:00,18050.0,18049.75,2363300,1301450,98.7,97.3,249900,114650,0.51402,-0.48674,0.00170348,0.00155276,16.835789,18.471088,2022-01-13
6524,2022-01-11 11:30:00,18100.0,18049.75,4387700,905800,74.05,122.65,364000,109800,0.428446,-0.564652,0.00169592,0.00154692,16.648352,18.307018,2022-01-13
11783,2022-01-11 11:30:00,18150.0,18049.75,1621400,142250,53.6,152.25,113950,17250,0.344386,-0.640719,0.00161054,0.00147671,16.444891,18.211245,2022-01-13
17036,2022-01-11 11:30:00,18200.0,18049.75,4653250,290450,37.8,186.25,208450,19750,0.267124,-0.710591,0.00144723,0.00134746,16.346083,18.256174,2022-01-13
22292,2022-01-11 11:30:00,18250.0,18049.75,1664700,29150,25.3,224.0,91200,650,0.197635,-0.771514,0.00123849,0.00118205,16.144325,18.409934,2022-01-13
27544,2022-01-11 11:30:00,18300.0,18049.75,4155100,50800,16.35,265.3,126200,3500,0.140139,-0.820648,0.00100115,0.00100256,16.002977,18.784464,2022-01-13
24919,2022-01-11 11:31:00,17800.0,18046.25,1261500,5093900,275.0,27.3,21050,136650,0.852642,-0.181062,0.000941,0.00093353,17.619096,20.301184,2022-01-13
19666,2022-01-11 11:31:00,17850.0,18046.25,250350,1235700,233.4,35.8,5050,61700,0.800716,-0.227321,0.00114519,0.00109282,17.553536,19.863118,2022-01-13
14412,2022-01-11 11:31:00,17900.0,18046.25,1571850,4751600,195.2,46.8,58000,255300,0.737224,-0.28235,0.00133174,0.00124903,17.622436,19.471802,2022-01-13
9155,2022-01-11 11:31:00,17950.0,18046.25,835750,1707850,158.35,60.75,31550,64700,0.669146,-0.345761,0.00150983,0.00138792,17.2778,19.117903,2022-01-13
3895,2022-01-11 11:31:00,18000.0,18046.25,5379250,4761150,126.05,78.0,222750,236450,0.591064,-0.416321,0.0016315,0.00149477,17.135212,18.781106,2022-01-13
1265,2022-01-11 11:31:00,18050.0,18046.25,2363300,1301450,96.8,98.95,174650,113050,0.508055,-0.492179,0.00170611,0.0015543,16.822746,18.466038,2022-01-13
6525,2022-01-11 11:31:00,18100.0,18046.25,4387700,905800,72.4,124.1,189950,58100,0.422391,-0.570452,0.00169388,0.00155135,16.625921,18.215442,2022-01-13
11784,2022-01-11 11:31:00,18150.0,18046.25,1621400,142250,52.4,154.65,70600,7650,0.338796,-0.645626,0.00160053,0.00146732,16.451048,18.246049,2022-01-13
17037,2022-01-11 11:31:00,18200.0,18046.25,4653250,290450,36.8,189.2,146500,13200,0.261927,-0.714227,0.00143415,0.00133248,16.336961,18.357851,2022-01-13
22293,2022-01-11 11:31:00,18250.0,18046.25,1664700,29150,24.5,226.3,72900,700,0.192946,-0.776815,0.00122272,0.00117267,16.121417,18.319058,2022-01-13
27545,2022-01-11 11:31:00,18300.0,18046.25,4155100,50800,15.75,268.0,90700,2250,0.136165,-0.824738,0.00098391,0.00099068,15.972719,18.741383,2022-01-13
24920,2022-01-11 11:32:00,17800.0,18047.8496,1255000,5097700,276.5,27.45,10650,116900,0.85357,-0.180964,0.0009347,0.00092765,17.664138,20.424293,2022-01-13
19667,2022-01-11 11:32:00,17850.0,18047.8496,240750,1248050,235.25,35.85,2250,32850,0.800598,-0.226667,0.00113596,0.0010856,17.703782,19.964174,2022-01-13
14413,2022-01-11 11:32:00,17900.0,18047.8496,1554500,4832550,196.0,46.7,22250,155150,0.740351,-0.281077,0.00132998,0.00124151,17.538771,19.548455,2022-01-13
9156,2022-01-11 11:32:00,17950.0,18047.8496,822900,1707800,159.6,60.65,18750,52400,0.671246,-0.344192,0.00150287,0.00137917,17.314848,19.207854,2022-01-13
3896,2022-01-11 11:32:00,18000.0,18047.8496,5393300,4813400,127.2,77.8,148850,142650,0.593485,-0.414287,0.00162554,0.00148632,17.174217,18.868149,2022-01-13
1266,2022-01-11 11:32:00,18050.0,18047.8496,2324900,1351050,97.8,98.55,117550,80650,0.51077,-0.489714,0.00170246,0.00154828,16.857328,18.536549,2022-01-13
6526,2022-01-11 11:32:00,18100.0,18047.8496,4380350,956850,73.15,123.95,145950,26750,0.425153,-0.56743,0.00169485,0.00154171,16.640193,18.355108,2022-01-13
11785,2022-01-11 11:32:00,18150.0,18047.8496,1630650,142250,52.95,153.6,56650,6300,0.341351,-0.643324,0.00160505,0.00147102,16.453191,18.243166,2022-01-13
17038,2022-01-11 11:32:00,18200.0,18047.8496,4654950,293450,37.25,187.9,93500,7550,0.264283,-0.712474,0.00144019,0.00133882,16.344221,18.325261,2022-01-13
22294,2022-01-11 11:32:00,18250.0,18047.8496,1691850,29150,24.9,225.55,36400,400,0.195222,-0.773509,0.00122975,0.00117507,16.145325,18.435914,2022-01-13
27546,2022-01-11 11:32:00,18300.0,18047.8496,4165650,50800,16.1,264.95,89600,2500,0.138352,-0.82952,0.0009921,0.00099894,16.01541,18.262895,2022-01-13
24921,2022-01-11 11:33:00,17800.0,18053.3008,1255000,5097700,279.3,26.35,15700,120750,0.86717,-0.175476,0.00090667,0.00091138,17.039663,20.386417,2022-01-13
19668,2022-01-11 11:33:00,17850.0,18053.3008,240750,1248050,238.0,34.5,2350,51450,0.81267,-0.220376,0.0011212,0.00107004,17.263636,19.929955,2022-01-13
14414,2022-01-11 11:33:00,17900.0,18053.3008,1554500,4832550,199.75,45.25,24600,123950,0.74844,-0.274435,0.0013134,0.00122621,17.466574,19.559886,2022-01-13
9157,2022-01-11 11:33:00,17950.0,18053.3008,822900,1707800,162.5,58.75,26550,57250,0.68094,-0.336598,0.0014982,0.00136808,17.153626,19.196454,2022-01-13
3897,2022-01-11 11:33:00,18000.0,18053.3008,5393300,4813400,129.7,75.75,171150,148200,0.603141,-0.40634,0.00162902,0.00147675,17.028973,18.899984,2022-01-13
1267,2022-01-11 11:33:00,18050.0,18053.3008,2324900,1351050,100.2,96.05,146700,66550,0.520112,-0.481296,0.0017085,0.00154492,16.780062,18.559982,2022-01-13
6527,2022-01-11 11:33:00,18100.0,18053.3008,4380350,956850,75.0,120.65,185750,34800,0.434001,-0.559184,0.00171099,0.00155044,16.54692,18.31013,2022-01-13
11786,2022-01-11 11:33:00,18150.0,18053.3008,1630650,149150,54.5,150.0,73150,11650,0.349501,-0.635488,0.00162573,0.00148389,16.385022,18.217952,2022-01-13
17039,2022-01-11 11:33:00,18200.0,18053.3008,4654950,293450,38.35,184.45,144050,12650,0.271127,-0.704314,0.00146596,0.00135016,16.262803,18.407468,2022-01-13
22295,2022-01-11 11:33:00,18250.0,18053.3008,1691850,29450,25.8,221.8,39850,200,0.201216,-0.765853,0.00125611,0.00119044,16.095493,18.536831,2022-01-13
27547,2022-01-11 11:33:00,18300.0,18053.3008,4165650,48950,16.6,263.35,77800,1350,0.142447,-0.813869,0.00101739,0.00101243,15.927407,19.042661,2022-01-13
24922,2022-01-11 11:34:00,17800.0,18057.5,1255000,5097700,285.6,25.3,37950,298850,0.858912,-0.170556,0.00089778,0.00089905,17.931233,20.293533,2022-01-13
19669,2022-01-11 11:34:00,17850.0,18057.5,240750,1248050,243.85,33.2,13300,112600,0.808586,-0.214779,0.00109443,0.00105932,17.920988,19.833471,2022-01-13
14415,2022-01-11 11:34:00,17900.0,18057.5,1554500,4832550,204.4,43.6,89700,293100,0.749859,-0.268131,0.00128422,0.00121904,17.808752,19.446883,2022-01-13
9158,2022-01-11 11:34:00,17950.0,18057.5,822900,1707800,167.35,56.55,71150,117900,0.683368,-0.329556,0.00145907,0.00136807,17.555672,19.035522,2022-01-13
3898,2022-01-11 11:34:00,18000.0,18057.5,5393300,4813400,134.25,73.15,621650,426850,0.607776,-0.399299,0.00158866,0.00148347,17.404144,18.728997,2022-01-13
1268,2022-01-11 11:34:00,18050.0,18057.5,2324900,1351050,103.85,92.75,368400,164300,0.526944,-0.474561,0.00168054,0.00156319,17.040721,18.324531,2022-01-13
6528,2022-01-11 11:34:00,18100.0,18057.5,4380350,956850,78.45,117.0,582950,118300,0.442279,-0.553451,0.00168678,0.00157422,16.838102,18.069417,2022-01-13
11787,2022-01-11 11:34:00,18150.0,18057.5,1630650,149150,57.2,146.05,199750,17650,0.358304,-0.631051,0.00161727,0.00151026,16.616297,17.970539,2022-01-13
17040,2022-01-11 11:34:00,18200.0,18057.5,4654950,293450,40.5,179.35,341900,28400,0.27986,-0.703249,0.00146995,0.00138577,16.472415,17.962653,2022-01-13
22296,2022-01-11 11:34:00,18250.0,18057.5,1691850,29450,27.45,219.0,181250,5600,0.209331,-0.759768,0.00127053,0.00120136,16.289786,18.627681,2022-01-13
27548,2022-01-11 11:34:00,18300.0,18057.5,4165650,48950,17.75,257.0,227950,13250,0.149217,-0.81984,0.0010389,0.00103453,16.090988,18.259176,2022-01-13
24923,2022-01-11 11:35:00,17800.0,18056.5996,1237850,5175800,285.05,25.8,27750,212250,0.857118,-0.17253,0.00090181,0.00090131,18.008394,20.396344,2022-01-13
19670,2022-01-11 11:35:00,17850.0,18056.5996,240750,1254600,242.25,33.65,10900,150350,0.810648,-0.216467,0.00110148,0.00106076,17.691907,19.900892,2022-01-13
14416,2022-01-11 11:35:00,17900.0,18056.5996,1539100,4810850,203.45,44.15,70050,213100,0.74942,-0.269927,0.00128991,0.00121891,17.750319,19.518342,2022-01-13
9159,2022-01-11 11:35:00,17950.0,18056.5996,811050,1667300,167.05,57.35,47050,89800,0.681441,-0.331602,0.00145747,0.00136429,17.62387,19.139599,2022-01-13
3899,2022-01-11 11:35:00,18000.0,18056.5996,5215900,4848400,133.3,74.1,415000,295650,0.606764,-0.401178,0.0015967,0.00147663,17.332553,18.842853,2022-01-13
1269,2022-01-11 11:35:00,18050.0,18056.5996,2289250,1377000,103.2,94.2,293000,132200,0.525463,-0.476156,0.00168406,0.00154799,17.012931,18.512948,2022-01-13
6529,2022-01-11 11:35:00,18100.0,18056.5996,4342300,975450,77.9,118.55,385900,77850,0.440656,-0.554241,0.00168849,0.00155736,16.814386,18.263888,2022-01-13
11788,2022-01-11 11:35:00,18150.0,18056.5996,1602000,158550,56.8,147.6,143200,19100,0.356728,-0.631047,0.00161619,0.0014948,16.605294,18.160296,2022-01-13
17041,2022-01-11 11:35:00,18200.0,18056.5996,4606650,302050,40.15,181.75,347850,19700,0.278294,-0.700702,0.00146777,0.00136359,16.455405,18.330013,2022-01-13
22297,2022-01-11 11:35:00,18250.0,18056.5996,1687000,29450,27.2,217.0,191400,2150,0.207981,-0.768518,0.00126685,0.00121768,16.278308,18.009737,2022-01-13
27549,2022-01-11 11:35:00,18300.0,18056.5996,4093400,52750,17.75,258.05,229850,4200,0.14892,-0.819647,0.00103486,0.00103051,16.135684,18.346578,2022-01-13
24924,2022-01-11 11:36:00,17800.0,18056.5,1237850,5175800,283.8,26.0,19650,250900,0.862099,-0.173225,0.00089935,0.00090133,17.63059,20.451593,2022-01-13
19671,2022-01-11 11:36:00,17850.0,18056.5,236150,1254600,242.45,33.95,7450,62400,0.809527,-0.217353,0.00110075,0.00105961,17.771027,19.972922,2022-01-13
14417,2022-01-11 11:36:00,17900.0,18056.5,1539100,4810850,203.4,44.4,38550,132650,0.749214,-0.270544,0.00129002,0.00121727,17.759485,19.570305,2022-01-13
