id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6446,2023-04-21 10:25:00,17650.0,17596.6992,5047800,3308450,71.2,101.65,412350,416350,0.408653,-0.583795,0.0022884,0.00211331,8.98296,9.769043,2023-04-25
11696,2023-04-21 10:25:00,17700.0,17596.6992,14905250,9930750,49.3,130.0,519850,432900,0.295998,-0.686849,0.00208038,0.00194167,8.790699,9.657791,2023-04-25
16946,2023-04-21 10:25:00,17750.0,17596.6992,3091200,876250,33.25,163.55,216700,81400,0.200266,-0.776111,0.00169854,0.0016392,8.729718,9.655437,2023-04-25
22196,2023-04-21 10:25:00,17800.0,17596.6992,7326700,2603750,21.65,201.65,274850,104900,0.126424,-0.845895,0.0012608,0.00128676,8.709111,9.762742,2023-04-25
27446,2023-04-21 10:25:00,17850.0,17596.6992,2925850,243900,13.55,243.55,174550,11250,0.074294,-0.895235,0.00085465,0.00096004,8.702262,10.007246,2023-04-25
24822,2023-04-21 10:26:00,17350.0,17594.8008,74100,1813200,286.75,16.85,2000,44200,0.91721,-0.102523,0.00081137,0.00086806,9.952597,10.89738,2023-04-25
19572,2023-04-21 10:26:00,17400.0,17594.8008,904250,5239400,241.85,23.1,10900,126950,0.876216,-0.147128,0.00112567,0.00114837,9.613728,10.608886,2023-04-25
14322,2023-04-21 10:26:00,17450.0,17594.8008,241500,2103400,201.6,31.7,4600,92050,0.808326,-0.207255,0.0014908,0.00146142,9.686935,10.357765,2023-04-25
9072,2023-04-21 10:26:00,17500.0,17594.8008,2741950,7066400,163.1,43.45,50400,292200,0.727723,-0.284596,0.00184301,0.0017671,9.535983,10.162439,2023-04-25
3822,2023-04-21 10:26:00,17550.0,17594.8008,948900,2457200,128.0,58.65,43950,159700,0.630495,-0.377013,0.00213358,0.00201539,9.362911,9.975724,2023-04-25
1197,2023-04-21 10:26:00,17600.0,17594.8008,7737500,8341650,97.15,77.95,229100,571650,0.520289,-0.480715,0.00229149,0.00214982,9.203265,9.810969,2023-04-25
6447,2023-04-21 10:26:00,17650.0,17594.8008,5119300,3327950,71.0,101.85,184250,244000,0.405097,-0.588659,0.0022653,0.00212766,9.056725,9.678662,2023-04-25
11697,2023-04-21 10:26:00,17700.0,17594.8008,15103550,9845200,49.25,130.35,267050,208350,0.293646,-0.692359,0.00205576,0.00194665,8.865039,9.56077,2023-04-25
16947,2023-04-21 10:26:00,17750.0,17594.8008,3147050,877750,33.05,163.85,84850,38350,0.19818,-0.782463,0.0016801,0.00163531,8.771682,9.521973,2023-04-25
22197,2023-04-21 10:26:00,17800.0,17594.8008,7365300,2593800,21.65,202.55,165600,43300,0.125639,-0.85048,0.00124711,0.0012725,8.768268,9.677831,2023-04-25
27447,2023-04-21 10:26:00,17850.0,17594.8008,2935650,238450,13.55,244.5,98400,7850,0.073876,-0.899588,0.00084608,0.00094141,8.754219,9.897103,2023-04-25
24823,2023-04-21 10:27:00,17350.0,17590.4004,74100,1813200,284.25,17.05,700,81300,0.907026,-0.104752,0.00085845,0.00088837,10.260455,10.819279,2023-04-25
19573,2023-04-21 10:27:00,17400.0,17590.4004,904250,5239400,240.85,23.4,7950,223250,0.859554,-0.150421,0.00116958,0.00117469,10.098195,10.529229,2023-04-25
14323,2023-04-21 10:27:00,17450.0,17590.4004,241500,2103400,200.0,32.05,13050,121500,0.795294,-0.211636,0.00150941,0.00149365,9.958439,10.263156,2023-04-25
9073,2023-04-21 10:27:00,17500.0,17590.4004,2741950,7066400,161.95,44.15,97400,305700,0.714544,-0.291033,0.00183751,0.00179986,9.790372,10.086765,2023-04-25
3823,2023-04-21 10:27:00,17550.0,17590.4004,948900,2457200,127.2,59.45,76150,284750,0.618343,-0.384869,0.00210426,0.00204846,9.593485,9.879469,2023-04-25
1198,2023-04-21 10:27:00,17600.0,17590.4004,7737500,8341650,96.5,78.75,327100,666200,0.510067,-0.490107,0.00224746,0.00218193,9.395882,9.67814,2023-04-25
6448,2023-04-21 10:27:00,17650.0,17590.4004,5119300,3327950,70.4,102.4,242700,299400,0.396908,-0.600161,0.00221665,0.00215883,9.209533,9.474678,2023-04-25
11698,2023-04-21 10:27:00,17700.0,17590.4004,15103550,9845200,48.65,131.25,400900,295300,0.287129,-0.705281,0.00200924,0.00195511,8.978434,9.34025,2023-04-25
16948,2023-04-21 10:27:00,17750.0,17590.4004,3147050,877750,32.75,165.15,132650,52000,0.194024,-0.795674,0.00163739,0.00161783,8.888501,9.280778,2023-04-25
22198,2023-04-21 10:27:00,17800.0,17590.4004,7365300,2593800,21.4,203.6,218000,67500,0.1228,-0.865358,0.00121443,0.0012322,8.864341,9.312858,2023-04-25
27448,2023-04-21 10:27:00,17850.0,17590.4004,2935650,238450,13.35,245.1,127600,7400,0.072002,-0.91672,0.00082249,0.00087006,8.832927,9.325593,2023-04-25
24824,2023-04-21 10:28:00,17350.0,17593.6992,74100,1813200,288.5,16.35,1300,70350,0.90375,-0.100749,0.00085632,0.00086768,10.55081,10.766878,2023-04-25
19574,2023-04-21 10:28:00,17400.0,17593.6992,904250,5239400,244.65,22.5,12550,173750,0.859096,-0.145344,0.00115106,0.00115375,10.282329,10.475598,2023-04-25
14324,2023-04-21 10:28:00,17450.0,17593.6992,241500,2103400,203.0,30.9,10300,139550,0.79874,-0.205462,0.00148433,0.00147572,10.023445,10.206987,2023-04-25
9074,2023-04-21 10:28:00,17500.0,17593.6992,2741950,7066400,164.95,42.65,73050,377550,0.71892,-0.283875,0.00180803,0.00179026,9.875486,10.021104,2023-04-25
3824,2023-04-21 10:28:00,17550.0,17593.6992,948900,2457200,129.4,57.3,75950,309750,0.625091,-0.376892,0.00208931,0.00205732,9.608126,9.773665,2023-04-25
1199,2023-04-21 10:28:00,17600.0,17593.6992,7737500,8341650,98.2,76.45,327500,672400,0.517488,-0.482799,0.00224801,0.00219998,9.386558,9.591784,2023-04-25
6449,2023-04-21 10:28:00,17650.0,17593.6992,5119300,3327950,71.65,99.7,253750,282700,0.403958,-0.594027,0.00223271,0.00218958,9.184488,9.377128,2023-04-25
11699,2023-04-21 10:28:00,17700.0,17593.6992,15103550,9845200,49.8,128.2,313300,262900,0.293731,-0.701001,0.00203096,0.0019911,8.976523,9.231171,2023-04-25
16949,2023-04-21 10:28:00,17750.0,17593.6992,3147050,877750,33.5,161.6,155500,36500,0.198988,-0.794194,0.00166568,0.00165151,8.871396,9.129627,2023-04-25
22199,2023-04-21 10:28:00,17800.0,17593.6992,7365300,2593800,21.85,199.95,334050,83200,0.126036,-0.8654,0.0012407,0.00125298,8.835006,9.155427,2023-04-25
27449,2023-04-21 10:28:00,17850.0,17593.6992,2935650,238450,13.55,241.45,125900,25650,0.073628,-0.917513,0.00084113,0.00087868,8.785164,9.166904,2023-04-25
24825,2023-04-21 10:29:00,17350.0,17597.5996,74750,1786750,289.8,16.15,350,78750,0.916732,-0.098699,0.00080423,0.00084959,10.0854,10.830676,2023-04-25
19575,2023-04-21 10:29:00,17400.0,17597.5996,915350,5232050,246.15,22.25,7100,145400,0.870823,-0.142514,0.00111813,0.00113058,9.971251,10.547998,2023-04-25
14325,2023-04-21 10:29:00,17450.0,17597.5996,246450,2092000,204.5,30.6,8000,87650,0.809922,-0.20165,0.00146704,0.00144717,9.794254,10.291334,2023-04-25
9075,2023-04-21 10:29:00,17500.0,17597.5996,2791200,7162350,165.85,42.15,80950,305050,0.73085,-0.278485,0.00181397,0.00175929,9.633761,10.10211,2023-04-25
3825,2023-04-21 10:29:00,17550.0,17597.5996,986450,2442700,130.25,56.75,59700,194150,0.635716,-0.370155,0.00211119,0.00202411,9.418533,9.875788,2023-04-25
1200,2023-04-21 10:29:00,17600.0,17597.5996,7924500,8277050,98.8,75.55,369050,455350,0.526656,-0.474439,0.0022861,0.00217562,9.217115,9.686893,2023-04-25
6450,2023-04-21 10:29:00,17650.0,17597.5996,5223350,3308300,72.05,99.0,189750,167750,0.411179,-0.584038,0.00227956,0.00216599,9.033657,9.532857,2023-04-25
11700,2023-04-21 10:29:00,17700.0,17597.5996,15188150,9751500,50.15,127.0,277100,172000,0.299137,-0.690362,0.00207603,0.00199028,8.854122,9.378541,2023-04-25
16950,2023-04-21 10:29:00,17750.0,17597.5996,3187900,855200,33.65,160.65,99100,42250,0.202321,-0.781687,0.00170502,0.00166565,8.752344,9.368569,2023-04-25
22200,2023-04-21 10:29:00,17800.0,17597.5996,7367600,2556950,22.0,198.1,175100,42300,0.128281,-0.85555,0.00126972,0.00128809,8.738558,9.342895,2023-04-25
27450,2023-04-21 10:29:00,17850.0,17597.5996,2944450,221900,13.65,239.9,84300,8650,0.074942,-0.90634,0.00086078,0.00093245,8.700186,9.495283,2023-04-25
24826,2023-04-21 10:30:00,17350.0,17598.5508,74750,1786750,289.75,16.15,150,65100,0.921812,-0.098407,0.00078297,0.00084575,9.878546,10.8566,2023-04-25
19576,2023-04-21 10:30:00,17400.0,17598.5508,915350,5232050,246.15,22.15,11550,204600,0.875364,-0.141676,0.00110684,0.00112492,9.825383,10.559155,2023-04-25
14326,2023-04-21 10:30:00,17450.0,17598.5508,246450,2092000,204.85,30.5,11500,111200,0.812768,-0.20064,0.00146239,0.00144051,9.734771,10.308163,2023-04-25
9076,2023-04-21 10:30:00,17500.0,17598.5508,2791200,7162350,166.3,42.2,89500,299900,0.733209,-0.277605,0.00181161,0.00174939,9.603942,10.143929,2023-04-25
3826,2023-04-21 10:30:00,17550.0,17598.5508,986450,2442700,130.65,56.7,77700,176500,0.638056,-0.368656,0.00211202,0.00201441,9.394526,9.910495,2023-04-25
1201,2023-04-21 10:30:00,17600.0,17598.5508,7924500,8277050,99.2,75.55,362100,552250,0.528863,-0.472487,0.00228861,0.00216441,9.20372,9.734163,2023-04-25
6451,2023-04-21 10:30:00,17650.0,17598.5508,5223350,3308300,72.2,98.65,259500,244600,0.41303,-0.581828,0.00228987,0.00216453,9.002749,9.55087,2023-04-25
11701,2023-04-21 10:30:00,17700.0,17598.5508,15188150,9751500,50.25,126.85,279200,222350,0.300509,-0.687511,0.00208698,0.0019873,8.826182,9.430324,2023-04-25
16951,2023-04-21 10:30:00,17750.0,17598.5508,3187900,855200,33.65,159.95,96050,31650,0.203013,-0.78019,0.00171512,0.00167275,8.718832,9.365841,2023-04-25
22201,2023-04-21 10:30:00,17800.0,17598.5508,7367600,2556950,22.05,198.0,149100,56750,0.12889,-0.851847,0.00127701,0.00129685,8.717451,9.439138,2023-04-25
27451,2023-04-21 10:30:00,17850.0,17598.5508,2944450,221900,13.65,240.0,83050,4850,0.075148,-0.901694,0.00086512,0.00095014,8.674936,9.656537,2023-04-25
24827,2023-04-21 10:31:00,17350.0,17599.1992,74750,1786750,288.3,16.25,350,90550,0.932692,-0.098629,0.00073533,0.00084419,9.378593,10.895144,2023-04-25
19577,2023-04-21 10:31:00,17400.0,17599.1992,915350,5232050,246.95,22.1,5200,176600,0.874971,-0.141175,0.00110402,0.00112112,9.872702,10.569999,2023-04-25
14327,2023-04-21 10:31:00,17450.0,17599.1992,246450,2092000,204.6,30.4,5700,96500,0.816548,-0.199847,0.00146135,0.00143618,9.619524,10.315075,2023-04-25
9077,2023-04-21 10:31:00,17500.0,17599.1992,2791200,7162350,166.85,41.95,60450,191400,0.734155,-0.276312,0.00180629,0.0017468,9.615362,10.136227,2023-04-25
3827,2023-04-21 10:31:00,17550.0,17599.1992,986450,2442700,131.2,56.65,44400,182550,0.639207,-0.367617,0.00210619,0.0020082,9.41073,9.932385,2023-04-25
1202,2023-04-21 10:31:00,17600.0,17599.1992,7924500,8277050,99.75,75.05,317000,466600,0.530282,-0.471028,0.00228275,0.00216904,9.225304,9.711314,2023-04-25
6452,2023-04-21 10:31:00,17650.0,17599.1992,5223350,3308300,72.7,98.5,183550,148050,0.414725,-0.580245,0.00228638,0.00216145,9.025436,9.572857,2023-04-25
11702,2023-04-21 10:31:00,17700.0,17599.1992,15188150,9751500,50.8,126.5,298000,171600,0.302612,-0.686115,0.00208492,0.00198979,8.863072,9.437037,2023-04-25
16952,2023-04-21 10:31:00,17750.0,17599.1992,3187900,855200,34.0,159.6,125050,39200,0.204727,-0.778774,0.00171929,0.00167643,8.741782,9.380137,2023-04-25
22202,2023-04-21 10:31:00,17800.0,17599.1992,7367600,2556950,22.35,197.55,163700,44150,0.130445,-0.850806,0.00128372,0.00130181,8.744614,9.447694,2023-04-25
27452,2023-04-21 10:31:00,17850.0,17599.1992,2944450,221900,13.9,239.8,120900,2100,0.076466,-0.899682,0.0008734,0.00095836,8.707556,9.717066,2023-04-25
24828,2023-04-21 10:32:00,17350.0,17600.8496,74950,1773450,292.8,15.85,1050,48750,0.918753,-0.09644,0.00078723,0.00083336,10.114905,10.85638,2023-04-25
19578,2023-04-21 10:32:00,17400.0,17600.8496,918100,5292050,249.9,21.7,10500,126950,0.870118,-0.138851,0.00110185,0.0011107,10.157463,10.549354,2023-04-25
14328,2023-04-21 10:32:00,17450.0,17600.8496,255300,2073650,206.9,30.0,10450,87450,0.815248,-0.197362,0.00144492,0.00142603,9.771647,10.310299,2023-04-25
9078,2023-04-21 10:32:00,17500.0,17600.8496,2838500,7184000,168.3,41.3,69600,210650,0.736421,-0.272985,0.00179208,0.00174024,9.649432,10.113701,2023-04-25
3828,2023-04-21 10:32:00,17550.0,17600.8496,1020300,2472450,132.5,55.85,77550,186650,0.642289,-0.364002,0.00209367,0.00200632,9.438806,9.908867,2023-04-25
1203,2023-04-21 10:32:00,17600.0,17600.8496,8106200,8186400,101.1,74.3,368000,461350,0.53389,-0.467448,0.00226925,0.00216785,9.273308,9.709799,2023-04-25
6453,2023-04-21 10:32:00,17650.0,17600.8496,5309850,3266200,73.95,97.1,251900,201000,0.418988,-0.577159,0.00227804,0.00217768,9.0792,9.516314,2023-04-25
11703,2023-04-21 10:32:00,17700.0,17600.8496,15269550,9638950,51.5,125.0,297250,222200,0.306273,-0.683831,0.00209341,0.00200735,8.874403,9.383392,2023-04-25
16953,2023-04-21 10:32:00,17750.0,17600.8496,3282950,845250,34.6,158.25,104200,29850,0.208063,-0.776578,0.00173206,0.00168998,8.76073,9.357424,2023-04-25
22203,2023-04-21 10:32:00,17800.0,17600.8496,7431700,2533250,22.7,195.6,174400,46200,0.132642,-0.851199,0.00129811,0.00131304,8.747872,9.350297,2023-04-25
27453,2023-04-21 10:32:00,17850.0,17600.8496,2948150,221450,14.15,235.75,61100,8600,0.078012,-0.909416,0.0008863,0.00093498,8.712293,9.238894,2023-04-25
24829,2023-04-21 10:33:00,17350.0,17605.0,74950,1773450,297.05,15.2,2050,102800,0.919345,-0.09246,0.00077283,0.00080978,10.245036,10.829005,2023-04-25
19579,2023-04-21 10:33:00,17400.0,17605.0,918100,5292050,253.1,20.8,32850,163350,0.875914,-0.133434,0.00107299,0.00108454,10.102906,10.511876,2023-04-25
14329,2023-04-21 10:33:00,17450.0,17605.0,255300,2073650,211.0,28.75,11350,111350,0.818207,-0.190299,0.0014123,0.00140152,9.895681,10.258568,2023-04-25
9079,2023-04-21 10:33:00,17500.0,17605.0,2838500,7184000,171.75,39.75,93400,243050,0.742591,-0.264808,0.00175963,0.00172203,9.706699,10.064211,2023-04-25
3829,2023-04-21 10:33:00,17550.0,17605.0,1020300,2472450,135.3,53.75,103250,238350,0.650766,-0.354709,0.00207279,0.00200289,9.451018,9.835834,2023-04-25
1204,2023-04-21 10:33:00,17600.0,17605.0,8106200,8186400,103.6,71.35,542950,555600,0.543217,-0.457978,0.00225925,0.00219077,9.291797,9.585302,2023-04-25
6454,2023-04-21 10:33:00,17650.0,17605.0,5309850,3266200,75.85,93.8,307750,239050,0.428414,-0.56903,0.00228946,0.00221374,9.074469,9.395677,2023-04-25
11704,2023-04-21 10:33:00,17700.0,17605.0,15269550,9638950,52.95,121.05,435800,286000,0.314782,-0.678315,0.00212077,0.0020561,8.863538,9.226352,2023-04-25
16954,2023-04-21 10:33:00,17750.0,17605.0,3282950,845250,35.7,154.0,107000,46050,0.215062,-0.773625,0.00176748,0.00173322,8.751758,9.1907,2023-04-25
22204,2023-04-21 10:33:00,17800.0,17605.0,7431700,2533250,23.3,191.7,211050,62600,0.137028,-0.848264,0.001333,0.00134404,8.709873,9.252865,2023-04-25
27454,2023-04-21 10:33:00,17850.0,17605.0,2948150,221450,14.5,232.75,85100,4950,0.080631,-0.90333,0.00091335,0.00097138,8.666857,9.328766,2023-04-25
24830,2023-04-21 10:34:00,17350.0,17606.1992,74950,1773450,295.5,15.05,650,100450,0.933187,-0.091473,0.00071377,0.0008034,9.605434,10.828825,2023-04-25
19580,2023-04-21 10:34:00,17400.0,17606.1992,918100,5292050,253.2,20.55,16400,158700,0.881184,-0.131906,0.00105863,0.00107697,9.932332,10.502341,2023-04-25
14330,2023-04-21 10:34:00,17450.0,17606.1992,255300,2073650,209.7,28.55,14300,84500,0.828495,-0.188807,0.00141121,0.00139358,9.545313,10.267295,2023-04-25
9080,2023-04-21 10:34:00,17500.0,17606.1992,2838500,7184000,172.15,39.5,63650,184700,0.746051,-0.262956,0.00175855,0.00171403,9.644461,10.075229,2023-04-25
3830,2023-04-21 10:34:00,17550.0,17606.1992,1020300,2472450,135.75,53.45,69550,130000,0.653844,-0.352504,0.00207465,0.00199552,9.411952,9.850325,2023-04-25
1205,2023-04-21 10:34:00,17600.0,17606.1992,8106200,8186400,103.55,71.45,409550,422700,0.546289,-0.455642,0.00227702,0.00217375,9.211373,9.654328,2023-04-25
6455,2023-04-21 10:34:00,17650.0,17606.1992,5309850,3266200,75.9,93.6,294000,187300,0.430703,-0.566036,0.00230612,0.00220556,9.018337,9.442887,2023-04-25
11705,2023-04-21 10:34:00,17700.0,17606.1992,15269550,9638950,52.95,121.05,316650,162650,0.316305,-0.67434,0.00213755,0.00204778,8.812232,9.310938,2023-04-25
16955,2023-04-21 10:34:00,17750.0,17606.1992,3282950,845250,35.85,153.5,120350,25050,0.21652,-0.770492,0.00177937,0.0017385,8.727528,9.234047,2023-04-25
22205,2023-04-21 10:34:00,17800.0,17606.1992,7431700,2533250,23.3,190.85,248150,60000,0.13757,-0.846351,0.00134237,0.00135351,8.672549,9.264973,2023-04-25
27455,2023-04-21 10:34:00,17850.0,17606.1992,2948150,221450,14.55,231.5,82950,1100,0.081152,-0.903231,0.00092025,0.00097667,8.643951,9.28529,2023-04-25
24831,2023-04-21 10:35:00,17350.0,17611.5996,75000,1782650,300.0,14.6,1250,134500,0.939051,-0.088059,0.00067185,0.00077767,9.498982,10.872619,2023-04-25
19581,2023-04-21 10:35:00,17400.0,17611.5996,910350,5322600,256.0,20.0,23250,175250,0.895212,-0.127406,0.00100367,0.0010456,9.573572,10.558082,2023-04-25
14331,2023-04-21 10:35:00,17450.0,17611.5996,260050,2057850,214.2,27.55,12650,102900,0.835452,-0.181818,0.00137051,0.00135838,9.568133,10.287238,2023-04-25
9081,2023-04-21 10:35:00,17500.0,17611.5996,2838100,7162700,174.75,38.25,86050,248300,0.75965,-0.254372,0.00174067,0.00167961,9.4587,10.104282,2023-04-25
3831,2023-04-21 10:35:00,17550.0,17611.5996,1019050,2453700,138.15,51.8,100600,191750,0.667272,-0.342159,0.00207378,0.00196816,9.271905,9.87587,2023-04-25
1206,2023-04-21 10:35:00,17600.0,17611.5996,8161300,8113900,105.85,69.35,545200,572550,0.559089,-0.444053,0.00228892,0.00215992,9.122243,9.678209,2023-04-25
6456,2023-04-21 10:35:00,17650.0,17611.5996,5337650,3260200,77.65,91.45,401100,242400,0.442557,-0.553677,0.00234055,0.00219895,8.926472,9.513929,2023-04-25
11706,2023-04-21 10:35:00,17700.0,17611.5996,15296550,9572650,54.3,118.3,408550,238650,0.326383,-0.662187,0.00218536,0.0020637,8.730718,9.372675,2023-04-25
16956,2023-04-21 10:35:00,17750.0,17611.5996,3286350,841000,36.65,150.8,189550,33850,0.223648,-0.757869,0.00183283,0.001765,8.629928,9.365812,2023-04-25
22206,2023-04-21 10:35:00,17800.0,17611.5996,7472400,2512800,24.0,187.3,224000,61400,0.143071,-0.836622,0.00138884,0.00139545,8.606663,9.353664,2023-04-25
27456,2023-04-21 10:35:00,17850.0,17611.5996,2952900,223450,14.95,228.25,85000,10650,0.084387,-0.892565,0.0009556,0.00102958,8.57077,9.502388,2023-04-25
24832,2023-04-21 10:36:00,17350.0,17610.6504,75000,1782650,295.9,15.05,10800,162750,0.956838,-0.090243,0.00056849,0.00078674,8.532962,10.946553,2023-04-25
19582,2023-04-21 10:36:00,17400.0,17610.6504,910350,5322600,252.05,20.6,12200,157450,0.910031,-0.130201,0.0009637,0.00105345,8.916375,10.639796,2023-04-25
14332,2023-04-21 10:36:00,17450.0,17610.6504,260050,2057850,209.75,28.4,12750,81900,0.849796,-0.185377,0.00137799,0.00136186,8.963524,10.387059,2023-04-25
9082,2023-04-21 10:36:00,17500.0,17610.6504,2838100,7162700,171.25,39.25,82750,252900,0.766946,-0.257962,0.00178337,0.00167583,9.078274,10.202729,2023-04-25
3832,2023-04-21 10:36:00,17550.0,17610.6504,1019050,2453700,134.95,53.3,79600,237900,0.670509,-0.34603,0.00213691,0.00194918,8.964189,10.015557,2023-04-25
1207,2023-04-21 10:36:00,17600.0,17610.6504,8161300,8113900,102.95,71.15,466850,575750,0.558468,-0.446887,0.00235723,0.00212811,8.86116,9.83385,2023-04-25
6457,2023-04-21 10:36:00,17650.0,17610.6504,5337650,3260200,75.55,93.75,321350,215250,0.439042,-0.554558,0.00238546,0.00215369,8.747997,9.71226,2023-04-25
11707,2023-04-21 10:36:00,17700.0,17610.6504,15296550,9572650,52.7,121.35,386600,217800,0.321577,-0.659555,0.00220771,0.00201005,8.590916,9.652882,2023-04-25
16957,2023-04-21 10:36:00,17750.0,17610.6504,3286350,841000,35.55,154.15,136000,37100,0.2191,-0.751877,0.00183366,0.00172735,8.526453,9.697931,2023-04-25
22207,2023-04-21 10:36:00,17800.0,17610.6504,7472400,2512800,23.15,191.25,354400,46250,0.138992,-0.826393,0.00137753,0.00138404,8.509915,9.807696,2023-04-25
27457,2023-04-21 10:36:00,17850.0,17610.6504,2952900,223450,14.35,232.25,95950,2800,0.081292,-0.880724,0.00093878,0.00105022,8.483628,10.038394,2023-04-25
24833,2023-04-21 10:37:00,17350.0,17607.0996,75000,1782650,294.65,15.4,2050,101300,0.942743,-0.092706,0.00066377,0.00080411,9.15844,10.929153,2023-04-25
19583,2023-04-21 10:37:00,17400.0,17607.0996,910350,5322600,251.0,21.0,4050,126750,0.895947,-0.133293,0.00102253,0.00107398,9.353092,10.609774,2023-04-25
14333,2023-04-21 10:37:00,17450.0,17607.0996,260050,2057850,208.65,29.1,7100,69050,0.836974,-0.190075,0.00140762,0.00138442,9.263744,10.379948,2023-04-25
9083,2023-04-21 10:37:00,17500.0,17607.0996,2838100,7162700,169.85,40.1,82700,228950,0.756528,-0.263626,0.00179314,0.00169773,9.250348,10.18716,2023-04-25
3833,2023-04-21 10:37:00,17550.0,17607.0996,1019050,2453700,133.65,54.25,41900,204050,0.660755,-0.352523,0.00213138,0.00196948,9.093673,9.982747,2023-04-25
1208,2023-04-21 10:37:00,17600.0,17607.0996,8161300,8113900,102.15,72.2,260000,391400,0.549368,-0.454236,0.00232852,0.00214501,9.000989,9.781699,2023-04-25
6458,2023-04-21 10:37:00,17650.0,17607.0996,5337650,3260200,74.9,94.9,233050,214850,0.431523,-0.562716,0.00234758,0.00216441,8.864051,9.637464,2023-04-25
11708,2023-04-21 10:37:00,17700.0,17607.0996,15296550,9572650,52.35,122.8,243200,161600,0.316087,-0.668009,0.00216333,0.00200752,8.706361,9.573552,2023-04-25
