id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13702,2023-08-30 12:05:00,19300.0,19446.45,5501850,17172550,139.2,8.5,49650,140900,,-0.29182,,0.0011019,0.0,12.354504,2023-09-05
8441,2023-08-30 12:05:00,19350.0,19446.45,5618550,13593800,96.75,15.9,72950,126850,,-0.345092,,0.00122103,0.0,11.966523,2023-09-05
3178,2023-08-30 12:05:00,19400.0,19446.45,12218350,19365900,61.45,30.6,248600,361050,0.665002,-0.409565,0.00226895,0.00126623,6.367027,12.171132,2023-09-05
547,2023-08-30 12:05:00,19450.0,19446.45,13072850,9183050,34.25,53.5,238200,314550,0.53878,-0.474553,0.00207275,0.00125122,7.596135,12.617635,2023-09-05
5810,2023-08-30 12:05:00,19500.0,19446.45,17337100,6444000,17.1,86.3,207750,177850,0.440755,-0.533578,0.00189092,0.00114942,8.273708,13.714342,2023-09-05
11071,2023-08-30 12:05:00,19550.0,19446.45,9784950,1223650,7.7,126.95,166250,18150,0.357556,-0.579337,0.00168686,0.00100227,8.773817,15.470643,2023-09-05
16331,2023-08-30 12:05:00,19600.0,19446.45,12116750,1279200,3.45,172.55,289450,18150,0.291025,-0.610955,0.00144885,0.00085408,9.384093,17.801355,2023-09-05
21585,2023-08-30 12:05:00,19650.0,19446.45,6304850,183350,1.75,220.6,75250,1050,0.243391,-0.632323,0.00121347,0.00073031,10.236411,20.458741,2023-09-05
26838,2023-08-30 12:05:00,19700.0,19446.45,9191100,858600,1.2,270.6,10350,950,0.216215,-0.64541,0.00100724,0.00062638,11.540841,23.558987,2023-09-05
24213,2023-08-30 12:06:00,19200.0,19444.95,1357150,11386050,233.25,3.3,9750,111300,,-0.224836,,0.00083607,0.0,14.220598,2023-09-05
18959,2023-08-30 12:06:00,19250.0,19444.95,1187900,8371900,185.45,4.85,6750,51150,,-0.251241,,0.00097138,0.0,13.008257,2023-09-05
13703,2023-08-30 12:06:00,19300.0,19444.95,5501850,17172550,139.1,8.55,59650,174050,,-0.292604,,0.00110868,0.0,12.29592,2023-09-05
8442,2023-08-30 12:06:00,19350.0,19444.95,5618550,13593800,96.65,16.05,64850,120750,,-0.346324,,0.00122804,0.0,11.91559,2023-09-05
3179,2023-08-30 12:06:00,19400.0,19444.95,12218350,19365900,61.2,30.85,337050,476350,0.65538,-0.411038,0.00219889,0.00127415,6.642454,12.107433,2023-09-05
548,2023-08-30 12:06:00,19450.0,19444.95,13072850,9183050,34.2,53.7,256250,258150,0.534985,-0.476267,0.00203012,0.00126385,7.763512,12.49655,2023-09-05
5811,2023-08-30 12:06:00,19500.0,19444.95,17337100,6444000,17.2,86.75,299600,243750,0.439069,-0.535664,0.00185672,0.00115876,8.421757,13.599449,2023-09-05
11072,2023-08-30 12:06:00,19550.0,19444.95,9784950,1223650,7.75,127.45,147700,32200,0.356814,-0.581726,0.00166464,0.00101122,8.885661,15.316696,2023-09-05
16332,2023-08-30 12:06:00,19600.0,19444.95,12116750,1279200,3.4,173.0,113250,12800,0.28974,-0.613693,0.00143936,0.00086292,9.427678,17.585408,2023-09-05
21586,2023-08-30 12:06:00,19650.0,19444.95,6304850,183350,1.8,221.15,30050,600,0.244174,-0.634947,0.00120153,0.00073669,10.357512,20.236158,2023-09-05
26839,2023-08-30 12:06:00,19700.0,19444.95,9191100,858600,1.2,270.55,21650,4750,0.215965,-0.649433,0.00100126,0.00063663,11.60359,23.087764,2023-09-05
24214,2023-08-30 12:07:00,19200.0,19444.95,1357150,11386050,234.2,3.3,8350,76200,,-0.22489,,0.00083599,0.0,14.224759,2023-09-05
18960,2023-08-30 12:07:00,19250.0,19444.95,1187900,8371900,186.6,4.85,5650,44400,,-0.251292,,0.00097125,0.0,13.012033,2023-09-05
13704,2023-08-30 12:07:00,19300.0,19444.95,5501850,17172550,140.15,8.55,37550,121550,,-0.292648,,0.00110851,0.0,12.299452,2023-09-05
8443,2023-08-30 12:07:00,19350.0,19444.95,5618550,13593800,97.15,15.9,48950,123600,,-0.345803,,0.00123195,0.0,11.87185,2023-09-05
3180,2023-08-30 12:07:00,19400.0,19444.95,12218350,19365900,62.0,30.5,216100,281700,0.650387,-0.410469,0.00213427,0.00128269,6.880426,12.023628,2023-09-05
549,2023-08-30 12:07:00,19450.0,19444.95,13072850,9183050,34.65,53.15,205750,238400,0.534564,-0.476096,0.00200294,0.0012765,7.870069,12.373109,2023-09-05
5812,2023-08-30 12:07:00,19500.0,19444.95,17337100,6444000,17.3,85.9,211300,131800,0.439286,-0.536315,0.00185053,0.00117624,8.451153,13.396113,2023-09-05
11073,2023-08-30 12:07:00,19550.0,19444.95,9784950,1223650,7.8,126.2,116850,34300,0.357155,-0.583737,0.00166113,0.00103313,8.907934,14.976593,2023-09-05
16333,2023-08-30 12:07:00,19600.0,19444.95,12116750,1279200,3.45,171.9,93150,12250,0.290456,-0.616042,0.00143568,0.00087835,9.463325,17.246434,2023-09-05
21587,2023-08-30 12:07:00,19650.0,19444.95,6304850,183350,1.75,220.55,16650,550,0.243067,-0.636363,0.00120456,0.00074319,10.306703,20.03417,2023-09-05
26840,2023-08-30 12:07:00,19700.0,19444.95,9191100,858600,1.25,270.0,32900,600,0.217577,-0.65078,0.00099867,0.00064132,11.684451,22.888031,2023-09-05
24215,2023-08-30 12:08:00,19200.0,19445.15,1350750,11354950,233.8,3.25,10250,130850,,-0.224227,,0.00083646,0.0,14.193616,2023-09-05
18961,2023-08-30 12:08:00,19250.0,19445.15,1183850,8375300,185.55,4.8,6600,39950,,-0.250789,,0.00097166,0.0,12.993366,2023-09-05
13705,2023-08-30 12:08:00,19300.0,19445.15,5489550,17172100,139.25,8.55,52400,189350,,-0.292638,,0.00110721,0.0,12.314236,2023-09-05
8444,2023-08-30 12:08:00,19350.0,19445.15,5604500,13618250,96.75,15.9,113000,127100,,-0.345752,,0.00123019,0.0,11.888761,2023-09-05
3181,2023-08-30 12:08:00,19400.0,19445.15,12300100,19400200,61.6,30.65,296000,344700,0.654124,-0.410606,0.00217618,0.00127669,6.72156,12.081642,2023-09-05
550,2023-08-30 12:08:00,19450.0,19445.15,13071600,9205550,34.2,53.45,304800,178800,0.535457,-0.475979,0.00203478,0.00126677,7.745747,12.468493,2023-09-05
5813,2023-08-30 12:08:00,19500.0,19445.15,17326300,6416400,17.15,86.35,298500,151000,0.439245,-0.535629,0.00186221,0.00116399,8.398379,13.539837,2023-09-05
11074,2023-08-30 12:08:00,19550.0,19445.15,9841850,1214050,7.75,126.55,167550,28200,0.357026,-0.582703,0.0016663,0.00102416,8.879562,15.116984,2023-09-05
16334,2023-08-30 12:08:00,19600.0,19445.15,12052250,1279200,3.4,172.35,282250,7300,0.289925,-0.614526,0.00144049,0.00086963,9.424047,17.44063,2023-09-05
21588,2023-08-30 12:08:00,19650.0,19445.15,6301100,181300,1.75,221.1,12100,3550,0.24318,-0.634483,0.00120553,0.0007353,10.301499,20.285111,2023-09-05
26841,2023-08-30 12:08:00,19700.0,19445.15,9246800,858600,1.25,270.4,60650,1900,0.217677,-0.649206,0.00099934,0.00063635,11.680234,23.105879,2023-09-05
24216,2023-08-30 12:09:00,19200.0,19445.05,1350750,11354950,233.35,3.35,4000,253600,,-0.225664,,0.00083438,0.0,14.281464,2023-09-05
18962,2023-08-30 12:09:00,19250.0,19445.05,1183850,8375300,185.2,4.8,6900,52000,,-0.250859,,0.00097195,0.0,12.992258,2023-09-05
13706,2023-08-30 12:09:00,19300.0,19445.05,5489550,17172100,139.0,8.5,25800,66800,,-0.292384,,0.001109,0.0,12.290107,2023-09-05
8445,2023-08-30 12:09:00,19350.0,19445.05,5604500,13618250,96.4,15.85,39800,76300,,-0.345643,,0.0012321,0.0,11.869612,2023-09-05
3182,2023-08-30 12:09:00,19400.0,19445.05,12300100,19400200,61.2,30.65,232350,233150,0.655914,-0.410696,0.00220263,0.00127739,6.62841,12.076353,2023-09-05
551,2023-08-30 12:09:00,19450.0,19445.05,13071600,9205550,34.2,53.55,168500,175300,0.535192,-0.476128,0.00203123,0.00126535,7.760223,12.483515,2023-09-05
5814,2023-08-30 12:09:00,19500.0,19445.05,17326300,6416400,17.0,86.3,177200,77900,0.438825,-0.535826,0.0018685,0.00116607,8.369247,13.51592,2023-09-05
11075,2023-08-30 12:09:00,19550.0,19445.05,9841850,1214050,7.65,127.05,72600,7850,0.35637,-0.5821,0.00167096,0.00101638,8.849625,15.238489,2023-09-05
16335,2023-08-30 12:09:00,19600.0,19445.05,12052250,1278650,3.4,172.6,115800,9550,0.289929,-0.614224,0.00143938,0.000867,9.431964,17.498614,2023-09-05
21589,2023-08-30 12:09:00,19650.0,19445.05,6301100,181300,1.75,221.4,21300,200,0.243207,-0.634018,0.00120479,0.00073276,10.309045,20.36519,2023-09-05
26842,2023-08-30 12:09:00,19700.0,19445.05,9246800,861400,1.25,270.9,31150,1450,0.217715,-0.648223,0.00099885,0.00063264,11.6879,23.266236,2023-09-05
24217,2023-08-30 12:10:00,19200.0,19446.1,1350750,11354950,234.55,3.3,3500,93800,,-0.224891,,0.00083234,0.0,14.288738,2023-09-05
18963,2023-08-30 12:10:00,19250.0,19446.1,1183850,8375300,186.8,4.85,3950,62650,,-0.251229,,0.00096621,0.0,13.079652,2023-09-05
13707,2023-08-30 12:10:00,19300.0,19446.1,5489550,17172100,140.1,8.4,63100,85950,,-0.291483,,0.00110578,0.0,12.308255,2023-09-05
8446,2023-08-30 12:10:00,19350.0,19446.1,5604500,13618250,97.5,15.6,46450,108850,,-0.344289,,0.00123079,0.0,11.86489,2023-09-05
3183,2023-08-30 12:10:00,19400.0,19446.1,12300100,19400200,61.95,30.05,224500,291200,0.658512,-0.408967,0.00220061,0.00128204,6.615537,12.020368,2023-09-05
552,2023-08-30 12:10:00,19450.0,19446.1,13071600,9205550,34.6,52.6,212250,190750,0.537442,-0.474656,0.00203758,0.00127489,7.732069,12.387294,2023-09-05
5815,2023-08-30 12:10:00,19500.0,19446.1,17326300,6416400,17.3,85.2,182250,82450,0.440774,-0.534928,0.00187007,0.00117533,8.368525,13.41221,2023-09-05
11076,2023-08-30 12:10:00,19550.0,19446.1,9841850,1214050,7.8,125.65,138200,12100,0.358086,-0.582042,0.00167412,0.00102804,8.84785,15.066206,2023-09-05
16336,2023-08-30 12:10:00,19600.0,19446.1,12052250,1278650,3.4,171.8,142550,13200,0.290442,-0.613252,0.00144796,0.00086712,9.383881,17.508937,2023-09-05
21590,2023-08-30 12:10:00,19650.0,19446.1,6301100,181300,1.75,219.8,27250,1550,0.243567,-0.634979,0.00121061,0.00074125,10.267683,20.114306,2023-09-05
26843,2023-08-30 12:10:00,19700.0,19446.1,9246800,861400,1.25,269.85,26900,6900,0.21799,-0.647951,0.00100283,0.00063441,11.649991,23.207801,2023-09-05
24218,2023-08-30 12:11:00,19200.0,19446.7,1346500,11447650,235.05,3.3,5850,77600,,-0.224862,,0.00083049,0.0,14.31978,2023-09-05
18964,2023-08-30 12:11:00,19250.0,19446.7,1180900,8370350,187.0,4.8,10750,20950,,-0.250653,,0.000965,0.0,13.080426,2023-09-05
13708,2023-08-30 12:11:00,19300.0,19446.7,5484550,17195200,140.1,8.4,34100,99450,,-0.291364,,0.00110227,0.0,12.345418,2023-09-05
8447,2023-08-30 12:11:00,19350.0,19446.7,5592450,13646300,97.3,15.6,38650,115800,,-0.34407,,0.001226,0.0,11.908692,2023-09-05
3184,2023-08-30 12:11:00,19400.0,19446.7,12279700,19472050,62.1,30.05,160450,292350,0.661909,-0.408579,0.00222305,0.00127596,6.523909,12.075249,2023-09-05
553,2023-08-30 12:11:00,19450.0,19446.7,13092400,9256350,34.6,52.65,208600,168800,0.53897,-0.474024,0.00205501,0.00126631,7.663831,12.470258,2023-09-05
5816,2023-08-30 12:11:00,19500.0,19446.7,17319800,6431200,17.4,85.5,171800,84450,0.441751,-0.53372,0.00187495,0.00116116,8.350007,13.579807,2023-09-05
11077,2023-08-30 12:11:00,19550.0,19446.7,9850200,1220700,7.8,125.9,104500,19200,0.358557,-0.58033,0.00168121,0.0010161,8.814761,15.257221,2023-09-05
16337,2023-08-30 12:11:00,19600.0,19446.7,12001350,1279650,3.45,171.3,94900,7850,0.291425,-0.612779,0.00144932,0.00086774,9.390118,17.503218,2023-09-05
21591,2023-08-30 12:11:00,19650.0,19446.7,6310950,181300,1.8,220.1,9300,900,0.24496,-0.632667,0.00121064,0.00073282,10.299339,20.388966,2023-09-05
26844,2023-08-30 12:11:00,19700.0,19446.7,9292400,861400,1.25,269.4,27050,1200,0.218173,-0.647421,0.00100508,0.0006341,11.629894,23.232233,2023-09-05
24219,2023-08-30 12:12:00,19200.0,19447.65,1346500,11447650,235.0,3.3,3100,76150,,-0.224783,,0.00082764,0.0,14.36649,2023-09-05
18965,2023-08-30 12:12:00,19250.0,19447.65,1180900,8370350,186.9,4.75,3000,55150,,-0.250008,,0.0009624,0.0,13.097983,2023-09-05
13709,2023-08-30 12:12:00,19300.0,19447.65,5484550,17195200,140.45,8.4,31900,65000,,-0.291151,,0.00109686,0.0,12.402172,2023-09-05
8448,2023-08-30 12:12:00,19350.0,19447.65,5592450,13646300,97.55,15.55,39400,115300,,-0.343516,,0.00122,0.0,11.96008,2023-09-05
3185,2023-08-30 12:12:00,19400.0,19447.65,12279700,19472050,62.15,30.05,229300,193700,0.669059,-0.407957,0.00227804,0.0012666,6.313235,12.160033,2023-09-05
554,2023-08-30 12:12:00,19450.0,19447.65,13092400,9256350,34.65,52.4,190300,132300,0.541401,-0.472911,0.00208065,0.00126073,7.564782,12.52322,2023-09-05
5817,2023-08-30 12:12:00,19500.0,19447.65,17319800,6431200,17.4,85.0,143350,82250,0.442992,-0.532547,0.00189239,0.00115925,8.276891,13.605587,2023-09-05
11078,2023-08-30 12:12:00,19550.0,19447.65,9850200,1220700,7.75,125.35,105600,8600,0.358983,-0.579147,0.00169604,0.00101407,8.74137,15.297225,2023-09-05
16338,2023-08-30 12:12:00,19600.0,19447.65,12001350,1279650,3.45,171.15,126000,9800,0.291899,-0.610728,0.00145717,0.00085995,9.346692,17.688776,2023-09-05
21592,2023-08-30 12:12:00,19650.0,19447.65,6310950,180750,1.75,220.0,8400,200,0.244131,-0.630443,0.00121923,0.00072605,10.208242,20.620115,2023-09-05
26845,2023-08-30 12:12:00,19700.0,19447.65,9292400,862850,1.2,269.05,66650,950,0.216875,-0.645746,0.00101126,0.00063064,11.519105,23.399625,2023-09-05
24220,2023-08-30 12:13:00,19200.0,19447.3,1346500,11447650,234.75,3.3,15150,82500,,-0.224887,,0.00082857,0.0,14.355049,2023-09-05
18966,2023-08-30 12:13:00,19250.0,19447.3,1180900,8370350,186.55,4.75,10200,48450,,-0.250124,,0.00096369,0.0,13.084743,2023-09-05
13710,2023-08-30 12:13:00,19300.0,19447.3,5484550,17195200,140.2,8.35,58700,193300,,-0.29096,,0.00110001,0.0,12.363798,2023-09-05
8449,2023-08-30 12:13:00,19350.0,19447.3,5592450,13646300,97.5,15.5,94200,215950,,-0.343508,,0.00122378,0.0,11.923998,2023-09-05
3186,2023-08-30 12:13:00,19400.0,19447.3,12279700,19472050,62.1,29.95,409000,490500,0.666496,-0.408041,0.00225913,0.00127216,6.386074,12.108337,2023-09-05
555,2023-08-30 12:13:00,19450.0,19447.3,13092400,9256350,34.6,52.45,446750,436200,0.54051,-0.473314,0.00207222,0.00126339,7.597887,12.498695,2023-09-05
5818,2023-08-30 12:13:00,19500.0,19447.3,17319800,6431200,17.25,85.2,304100,243400,0.442257,-0.53296,0.00189402,0.00115929,8.268174,13.604903,2023-09-05
11079,2023-08-30 12:13:00,19550.0,19447.3,9850200,1220700,7.7,126.0,175400,39150,0.358452,-0.578879,0.00169439,0.00100688,8.746031,15.409803,2023-09-05
16339,2023-08-30 12:13:00,19600.0,19447.3,12001350,1279650,3.35,171.75,213600,28150,0.290446,-0.610345,0.0014609,0.00085516,9.301816,17.794159,2023-09-05
21593,2023-08-30 12:13:00,19650.0,19447.3,6310950,180750,1.75,220.05,105800,1200,0.244084,-0.63119,0.00121702,0.00072821,10.226435,20.547021,2023-09-05
26846,2023-08-30 12:13:00,19700.0,19447.3,9292400,862850,1.2,269.55,32000,500,0.216861,-0.645448,0.00100977,0.00062866,11.536597,23.481975,2023-09-05
24221,2023-08-30 12:14:00,19200.0,19448.05,1344600,11436100,235.9,3.25,2050,69700,,-0.22415,,0.00082744,0.0,14.348226,2023-09-05
18967,2023-08-30 12:14:00,19250.0,19448.05,1180900,8399400,186.6,4.7,2550,28350,,-0.249513,,0.0009619,0.0,13.092272,2023-09-05
13711,2023-08-30 12:14:00,19300.0,19448.05,5481600,17230850,140.8,8.25,28250,77600,,-0.290136,,0.00109852,0.0,12.364348,2023-09-05
8450,2023-08-30 12:14:00,19350.0,19448.05,5598350,13686150,97.95,15.35,41300,78550,,-0.342654,,0.00122206,0.0,11.929773,2023-09-05
3187,2023-08-30 12:14:00,19400.0,19448.05,12305050,19454450,62.4,29.65,169150,223450,0.670338,-0.407029,0.00227998,0.00127225,6.298676,12.10037,2023-09-05
556,2023-08-30 12:14:00,19450.0,19448.05,13121350,9262950,34.7,51.95,203150,146400,0.542385,-0.472322,0.00208887,0.001266,7.533757,12.471058,2023-09-05
5819,2023-08-30 12:14:00,19500.0,19448.05,17388200,6422750,17.35,84.45,112500,74850,0.443444,-0.532283,0.00190197,0.00116506,8.2373,13.539723,2023-09-05
11080,2023-08-30 12:14:00,19550.0,19448.05,9910850,1223200,7.8,124.85,76000,13300,0.359652,-0.579037,0.00169712,0.00101756,8.742268,15.247041,2023-09-05
16340,2023-08-30 12:14:00,19600.0,19448.05,11990650,1283200,3.35,170.55,146000,10100,0.290832,-0.61093,0.00146713,0.00086381,9.268275,17.608708,2023-09-05
21594,2023-08-30 12:14:00,19650.0,19448.05,6365600,180750,1.75,219.85,32200,650,0.24436,-0.629722,0.00122121,0.00072418,10.197736,20.688589,2023-09-05
26847,2023-08-30 12:14:00,19700.0,19448.05,9309050,862850,1.2,269.25,31800,650,0.217076,-0.644206,0.00101264,0.00062618,11.510624,23.604906,2023-09-05
24222,2023-08-30 12:15:00,19200.0,19447.45,1344600,11436100,235.35,3.25,2700,66300,,-0.224288,,0.00082911,0.0,14.325644,2023-09-05
18968,2023-08-30 12:15:00,19250.0,19447.45,1178150,8399400,186.85,4.75,11450,24800,,-0.250199,,0.00096284,0.0,13.099697,2023-09-05
13712,2023-08-30 12:15:00,19300.0,19447.45,5481600,17230850,140.65,8.3,25900,100650,,-0.290678,,0.00110024,0.0,12.356906,2023-09-05
8451,2023-08-30 12:15:00,19350.0,19447.45,5598350,13686150,97.55,15.45,40100,153900,,-0.343325,,0.00122357,0.0,11.924904,2023-09-05
3188,2023-08-30 12:15:00,19400.0,19447.45,12305050,19454450,62.25,29.75,145250,295450,0.666458,-0.407632,0.00225384,0.00127522,6.402041,12.077655,2023-09-05
557,2023-08-30 12:15:00,19450.0,19447.45,13121350,9262950,34.7,52.15,196800,188850,0.540763,-0.473054,0.00206938,0.00126809,7.608593,12.453079,2023-09-05
5820,2023-08-30 12:15:00,19500.0,19447.45,17388200,6422750,17.4,85.0,164550,74700,0.44277,-0.532851,0.00188699,0.00116104,8.301397,13.586223,2023-09-05
11081,2023-08-30 12:15:00,19550.0,19447.45,9910850,1223200,7.75,125.55,95800,18250,0.358938,-0.579219,0.00169226,0.00101241,8.76208,15.324483,2023-09-05
16341,2023-08-30 12:15:00,19600.0,19447.45,11990650,1283200,3.45,170.7,248850,8850,0.291953,-0.612078,0.00145462,0.00086773,9.365602,17.515859,2023-09-05
21595,2023-08-30 12:15:00,19650.0,19447.45,6365600,180800,1.75,219.4,26800,500,0.24424,-0.632227,0.00121755,0.00073363,10.226606,20.378392,2023-09-05
26848,2023-08-30 12:15:00,19700.0,19447.45,9309050,862850,1.2,268.7,39750,150,0.21701,-0.647011,0.00101015,0.0006346,11.538013,23.228289,2023-09-05
24223,2023-08-30 12:16:00,19200.0,19447.35,1344600,11436100,235.15,3.35,3050,305450,,-0.225721,,0.00082705,0.0,14.414166,2023-09-05
18969,2023-08-30 12:16:00,19250.0,19447.35,1178150,8399400,187.0,4.75,1850,36700,,-0.250269,,0.00096312,0.0,13.098645,2023-09-05
13713,2023-08-30 12:16:00,19300.0,19447.35,5481600,17230850,140.65,8.35,27700,91600,,-0.291082,,0.00109921,0.0,12.377319,2023-09-05
8452,2023-08-30 12:16:00,19350.0,19447.35,5598350,13686150,97.65,15.5,41250,70450,,-0.343593,,0.00122271,0.0,11.937554,2023-09-05
3189,2023-08-30 12:16:00,19400.0,19447.35,12305050,19454450,62.0,29.9,144050,248000,0.667461,-0.407985,0.00226931,0.00127214,6.35122,12.110204,2023-09-05
558,2023-08-30 12:16:00,19450.0,19447.35,13121350,9262950,34.65,52.4,202850,147350,0.540538,-0.473264,0.00206877,0.00126316,7.611768,12.502989,2023-09-05
5821,2023-08-30 12:16:00,19500.0,19447.35,17388200,6422750,17.35,85.1,126800,75000,0.442556,-0.532934,0.00188749,0.00116,8.299051,13.598982,2023-09-05
11082,2023-08-30 12:16:00,19550.0,19447.35,9910850,1223200,7.8,125.8,68150,16800,0.359204,-0.579033,0.00168738,0.00100911,8.790234,15.377042,2023-09-05
16342,2023-08-30 12:16:00,19600.0,19447.35,11990650,1283200,3.5,171.75,140600,8100,0.292615,-0.610161,0.00145002,0.00085419,9.405746,17.81968,2023-09-05
21596,2023-08-30 12:16:00,19650.0,19447.35,6365600,180800,1.75,219.5,184600,900,0.244266,-0.632231,0.00121679,0.00073326,10.234158,20.390047,2023-09-05
26849,2023-08-30 12:16:00,19700.0,19447.35,9309050,862850,1.25,268.7,34650,1250,0.218602,-0.647246,0.0010071,0.00063516,11.62258,23.203523,2023-09-05
24224,2023-08-30 12:17:00,19200.0,19446.35,1343500,11557850,233.45,3.3,9500,67100,,-0.225237,,0.00083102,0.0,14.329375,2023-09-05
18970,2023-08-30 12:17:00,19250.0,19446.35,1177100,8407700,185.05,4.8,8400,50600,,-0.251026,,0.00096568,0.0,13.086224,2023-09-05
13714,2023-08-30 12:17:00,19300.0,19446.35,5487800,17259650,138.6,8.4,87500,125550,,-0.29173,,0.00110315,0.0,12.347184,2023-09-05
8453,2023-08-30 12:17:00,19350.0,19446.35,5576500,13704700,95.95,15.65,124900,171650,,-0.344619,,0.00122587,0.0,11.92132,2023-09-05
3190,2023-08-30 12:17:00,19400.0,19446.35,12255000,19458150,60.65,30.3,401650,357850,0.669505,-0.409379,0.00232821,0.00127145,6.176046,12.128102,2023-09-05
559,2023-08-30 12:17:00,19450.0,19446.35,13218150,9284000,33.65,53.25,397600,276450,0.538969,-0.474659,0.00210001,0.00125488,7.502286,12.589643,2023-09-05
5822,2023-08-30 12:17:00,19500.0,19446.35,17402000,6418750,16.75,86.35,327450,157800,0.440074,-0.533634,0.00190351,0.00114681,8.222487,13.754869,2023-09-05
11083,2023-08-30 12:17:00,19550.0,19446.35,9908100,1232800,7.55,127.15,224750,31900,0.356961,-0.579064,0.0016904,0.00099775,8.756314,15.553603,2023-09-05
16343,2023-08-30 12:17:00,19600.0,19446.35,12015400,1284450,3.45,173.0,155850,30650,0.291558,-0.610043,0.00144469,0.0008472,9.425574,17.970267,2023-09-05
21597,2023-08-30 12:17:00,19650.0,19446.35,6374150,181650,1.75,221.4,13550,1700,0.244029,-0.630481,0.00121085,0.00072122,10.280107,20.764712,2023-09-05
26850,2023-08-30 12:17:00,19700.0,19446.35,9256150,862850,1.2,270.0,10350,2850,0.2169,-0.646732,0.00100559,0.00063072,11.588872,23.381647,2023-09-05
24225,2023-08-30 12:18:00,19200.0,19446.4,1343500,11557850,234.9,3.35,3400,83000,,-0.225963,,0.00082965,0.0,14.379981,2023-09-05
18971,2023-08-30 12:18:00,19250.0,19446.4,1177100,8407700,186.95,4.8,3550,21450,,-0.251068,,0.00096536,0.0,13.092498,2023-09-05
13715,2023-08-30 12:18:00,19300.0,19446.4,5487800,17259650,140.3,8.25,33950,73100,,-0.290763,,0.00110695,0.0,12.286391,2023-09-05
8454,2023-08-30 12:18:00,19350.0,19446.4,5576500,13704700,97.3,15.35,42550,88900,,-0.343489,,0.00123362,0.0,11.832462,2023-09-05
3191,2023-08-30 12:18:00,19400.0,19446.4,12255000,19458150,61.8,29.95,166500,255100,0.661282,-0.408761,0.00222583,0.00127951,6.523085,12.04796,2023-09-05
560,2023-08-30 12:18:00,19450.0,19446.4,13218150,9284000,34.5,52.55,320650,206100,0.53819,-0.474366,0.0020477,0.00127031,7.695812,12.436799,2023-09-05
