id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10659,2025-07-22 11:53:00,25150.0,25056.9,9225750,2925300,47.45,121.0,207150,198975,0.436977,-0.567646,0.00107119,0.00114178,10.489949,9.822396,2025-07-29
15909,2025-07-22 11:53:00,25200.0,25056.9,15464550,3583800,33.85,157.7,347025,164700,0.387148,-0.620909,0.00101681,0.00108123,10.740088,10.036964,2025-07-29
21159,2025-07-22 11:53:00,25250.0,25056.9,5572800,833550,23.75,197.85,294225,24600,0.341361,-0.670488,0.00095231,0.00101133,10.991155,10.207735,2025-07-29
26409,2025-07-22 11:53:00,25300.0,25056.9,8817000,1095825,16.85,240.0,173400,42825,0.301374,-0.720337,0.00087647,0.00094651,11.338359,10.138191,2025-07-29
23785,2025-07-22 11:54:00,24800.0,25067.95,582825,6138000,294.55,12.45,30825,516600,0.766003,-0.236271,0.00072995,0.00072621,11.974693,12.100944,2025-07-29
18535,2025-07-22 11:54:00,24850.0,25067.95,222450,3144750,249.6,16.7,15825,205650,0.733451,-0.265311,0.00080576,0.00080886,11.624316,11.552535,2025-07-29
13285,2025-07-22 11:54:00,24900.0,25067.95,1284450,7293075,205.95,23.1,104700,691350,0.698514,-0.300778,0.00089082,0.00089346,11.153173,11.108438,2025-07-29
8035,2025-07-22 11:54:00,24950.0,25067.95,1302000,3934650,165.1,32.1,81300,263850,0.657437,-0.341792,0.00097407,0.00097847,10.755812,10.698294,2025-07-29
2785,2025-07-22 11:54:00,25000.0,25067.95,6660900,9539250,127.85,45.0,601575,987075,0.610615,-0.389136,0.00105006,0.00105243,10.413191,10.387841,2025-07-29
160,2025-07-22 11:54:00,25050.0,25067.95,5192400,5429175,95.25,62.3,687600,703275,0.55852,-0.441309,0.00110922,0.00111276,10.14399,10.111084,2025-07-29
5410,2025-07-22 11:54:00,25100.0,25067.95,16567050,8781975,69.3,85.9,939975,1013925,0.502672,-0.497353,0.00112499,0.00113482,10.110553,10.023019,2025-07-29
10660,2025-07-22 11:54:00,25150.0,25067.95,9225750,2925300,49.3,116.7,421050,367050,0.447208,-0.552667,0.00110566,0.00110332,10.197355,10.219429,2025-07-29
15910,2025-07-22 11:54:00,25200.0,25067.95,15544125,3547725,35.25,151.85,557925,307050,0.395871,-0.6051,0.0010476,0.00105637,10.485733,10.391714,2025-07-29
21160,2025-07-22 11:54:00,25250.0,25067.95,5716500,822150,24.75,191.6,684375,58650,0.348778,-0.652053,0.00098027,0.00098487,10.759485,10.699934,2025-07-29
26410,2025-07-22 11:54:00,25300.0,25067.95,8781000,1063500,17.5,233.8,223950,45300,0.307446,-0.695648,0.00090203,0.00091328,11.110882,10.925009,2025-07-29
23786,2025-07-22 11:55:00,24850.0,25076.35,224625,3144750,256.75,15.85,29025,188100,0.740342,-0.259982,0.00079545,0.00079469,11.615197,11.63369,2025-07-29
18536,2025-07-22 11:55:00,24900.0,25076.35,1284450,7293075,214.25,21.4,176325,552150,0.701335,-0.292979,0.00086423,0.00088414,11.4443,11.088137,2025-07-29
13286,2025-07-22 11:55:00,24950.0,25076.35,1302000,3934650,172.0,29.65,170925,407325,0.66414,-0.332832,0.00095713,0.00097314,10.860177,10.643588,2025-07-29
8036,2025-07-22 11:55:00,25000.0,25076.35,6766200,9373500,133.6,42.35,732600,945975,0.61919,-0.38053,0.00104085,0.00104326,10.433723,10.407228,2025-07-29
2786,2025-07-22 11:55:00,25050.0,25076.35,5379225,5318550,101.4,58.0,929925,917250,0.566768,-0.431376,0.00108638,0.00111879,10.320155,10.013115,2025-07-29
161,2025-07-22 11:55:00,25100.0,25076.35,16857600,8647950,73.65,80.2,1656225,1213275,0.512085,-0.487715,0.00111874,0.00115312,10.159669,9.856641,2025-07-29
5411,2025-07-22 11:55:00,25150.0,25076.35,9342825,2876850,52.85,109.6,678525,408225,0.456767,-0.544626,0.00110256,0.00113367,10.252926,9.967644,2025-07-29
10661,2025-07-22 11:55:00,25200.0,25076.35,15544125,3547725,37.45,146.25,754950,402975,0.404375,-0.595647,0.00105647,0.00105669,10.452766,10.450461,2025-07-29
15911,2025-07-22 11:55:00,25250.0,25076.35,5716500,822150,26.6,183.0,407550,77100,0.357113,-0.648637,0.00098779,0.00102195,10.765321,10.345543,2025-07-29
21161,2025-07-22 11:55:00,25300.0,25076.35,8781000,1063500,18.75,225.0,499050,85725,0.314723,-0.694183,0.00091267,0.00094704,11.090284,10.555028,2025-07-29
26411,2025-07-22 11:55:00,25350.0,25076.35,3408000,174150,13.15,271.65,144600,6600,0.277081,-0.723968,0.0008357,0.00083845,11.422928,11.364317,2025-07-29
23787,2025-07-22 11:56:00,24850.0,25079.85,224625,3144750,260.45,15.95,38250,198000,0.740262,-0.259632,0.00078443,0.00078468,11.779091,11.772944,2025-07-29
18537,2025-07-22 11:56:00,24900.0,25079.85,1284450,7293075,214.8,21.95,144075,464925,0.711654,-0.293718,0.00088484,0.00086673,10.996125,11.32306,2025-07-29
13287,2025-07-22 11:56:00,24950.0,25079.85,1302000,3934650,173.65,30.3,159675,355950,0.669798,-0.332988,0.00096513,0.00095084,10.697182,10.894297,2025-07-29
8037,2025-07-22 11:56:00,25000.0,25079.85,6766200,9373500,135.0,42.1,840450,809850,0.624381,-0.378264,0.00105054,0.0010286,10.292805,10.535397,2025-07-29
2787,2025-07-22 11:56:00,25050.0,25079.85,5379225,5318550,101.3,58.65,1015950,743250,0.572399,-0.429268,0.00111447,0.00108717,10.033886,10.293719,2025-07-29
162,2025-07-22 11:56:00,25100.0,25079.85,16857600,8647950,74.15,81.2,2117400,1142700,0.516157,-0.484067,0.00113556,0.0011114,10.004653,10.222394,2025-07-29
5412,2025-07-22 11:56:00,25150.0,25079.85,9342825,2876850,53.15,110.2,852750,404625,0.459995,-0.538991,0.00111881,0.00109418,10.111675,10.341854,2025-07-29
10662,2025-07-22 11:56:00,25200.0,25079.85,15544125,3547725,38.05,145.0,927075,346200,0.407471,-0.590325,0.00106498,0.00104205,10.388049,10.630566,2025-07-29
15912,2025-07-22 11:56:00,25250.0,25079.85,5716500,822150,26.6,183.95,433650,75150,0.358806,-0.636661,0.00100184,0.00097384,10.630852,10.983697,2025-07-29
21162,2025-07-22 11:56:00,25300.0,25079.85,8781000,1063500,18.75,225.75,566400,71700,0.316017,-0.678446,0.00092413,0.00090171,10.970874,11.326113,2025-07-29
26412,2025-07-22 11:56:00,25350.0,25079.85,3408000,174150,13.4,270.35,372900,10350,0.279222,-0.71344,0.00084201,0.00082181,11.378951,11.804754,2025-07-29
23788,2025-07-22 11:57:00,24850.0,25079.4,216900,3169650,258.95,15.75,8400,134025,0.744523,-0.258935,0.00079548,0.00078766,11.516968,11.712816,2025-07-29
18538,2025-07-22 11:57:00,24900.0,25079.4,1284450,7293075,214.75,21.65,72750,216375,0.71015,-0.292924,0.00088174,0.00087134,11.062514,11.249828,2025-07-29
13288,2025-07-22 11:57:00,24950.0,25079.4,1302000,3934650,173.85,29.95,167700,214275,0.668048,-0.332369,0.00095891,0.00095676,10.789953,10.81957,2025-07-29
8038,2025-07-22 11:57:00,25000.0,25079.4,6766200,9373500,135.75,41.8,353775,387600,0.622195,-0.378051,0.00103674,0.00103468,10.449382,10.472316,2025-07-29
2788,2025-07-22 11:57:00,25050.0,25079.4,5379225,5318550,102.0,58.3,442425,336150,0.57105,-0.42932,0.00110083,0.00109472,10.165233,10.223664,2025-07-29
163,2025-07-22 11:57:00,25100.0,25079.4,16857600,8647950,74.2,80.65,959475,594450,0.515606,-0.484473,0.0011315,0.00112253,10.041823,10.122143,2025-07-29
5413,2025-07-22 11:57:00,25150.0,25079.4,9342825,2876850,53.35,109.7,408600,168150,0.459724,-0.539945,0.001113,0.00110505,10.164417,10.238357,2025-07-29
10663,2025-07-22 11:57:00,25200.0,25079.4,15550800,3521775,38.05,144.4,564975,176400,0.407189,-0.592019,0.0010626,0.00105442,10.410149,10.495962,2025-07-29
15913,2025-07-22 11:57:00,25250.0,25079.4,5716500,822150,26.6,182.85,214200,25575,0.358604,-0.640252,0.00099988,0.00099287,10.650326,10.737443,2025-07-29
21163,2025-07-22 11:57:00,25300.0,25079.4,8781000,1063500,18.7,224.9,562650,31875,0.315705,-0.682702,0.0009232,0.00091682,10.978058,11.078149,2025-07-29
26413,2025-07-22 11:57:00,25350.0,25079.4,3408000,174150,13.35,269.85,102525,3975,0.278892,-0.717525,0.00084132,0.00083159,11.382388,11.586964,2025-07-29
23789,2025-07-22 11:58:00,24850.0,25080.2,216900,3169650,259.2,15.7,5550,80325,0.74707,-0.258574,0.00079863,0.00078604,11.411588,11.728684,2025-07-29
18539,2025-07-22 11:58:00,24900.0,25080.2,1256025,7293075,215.0,21.8,42075,262050,0.712188,-0.293186,0.00088515,0.00086711,10.983553,11.309592,2025-07-29
13289,2025-07-22 11:58:00,24950.0,25080.2,1356900,3865275,173.25,30.1,90225,210300,0.671704,-0.332424,0.00097272,0.00095167,10.58985,10.878328,2025-07-29
8039,2025-07-22 11:58:00,25000.0,25080.2,6695925,9104100,135.0,42.05,321900,426300,0.625099,-0.378027,0.00105316,0.00102732,10.261921,10.547312,2025-07-29
2789,2025-07-22 11:58:00,25050.0,25080.2,5409675,5260650,101.25,58.45,401625,353025,0.572991,-0.428858,0.00111766,0.00108757,10.003355,10.288913,2025-07-29
164,2025-07-22 11:58:00,25100.0,25080.2,16854750,8623125,74.05,80.8,825225,550875,0.516583,-0.483656,0.0011392,0.00111431,9.973074,10.196146,2025-07-29
5414,2025-07-22 11:58:00,25150.0,25080.2,9498900,2886300,53.0,109.8,375375,204600,0.460218,-0.538717,0.00112286,0.00109676,10.076632,10.319072,2025-07-29
10664,2025-07-22 11:58:00,25200.0,25080.2,15550800,3521775,37.8,144.95,422250,166125,0.40737,-0.589701,0.00107007,0.00103948,10.338777,10.661632,2025-07-29
15914,2025-07-22 11:58:00,25250.0,25080.2,5669100,822075,26.45,182.85,172800,31350,0.358663,-0.638093,0.00100517,0.00098511,10.595035,10.84437,2025-07-29
21164,2025-07-22 11:58:00,25300.0,25080.2,8894925,1042800,18.6,225.4,550050,45375,0.315685,-0.678308,0.00092713,0.00090277,10.931456,11.315813,2025-07-29
26414,2025-07-22 11:58:00,25350.0,25080.2,3377625,173475,13.25,269.5,103875,1950,0.278687,-0.715391,0.00084465,0.00082842,11.33374,11.673432,2025-07-29
23790,2025-07-22 11:59:00,24850.0,25085.35,216900,3169650,262.5,15.5,13350,105825,0.756862,-0.256642,0.00080317,0.00077489,11.108745,11.849326,2025-07-29
18540,2025-07-22 11:59:00,24900.0,25085.35,1256025,7293075,218.0,21.25,68550,168150,0.721278,-0.289982,0.00089253,0.00085671,10.724671,11.386566,2025-07-29
13290,2025-07-22 11:59:00,24950.0,25085.35,1356900,3865275,176.1,29.45,248475,154800,0.679573,-0.328943,0.00098029,0.00093896,10.402165,10.977632,2025-07-29
8040,2025-07-22 11:59:00,25000.0,25085.35,6695925,9104100,137.55,41.0,456975,404475,0.632272,-0.373682,0.00106176,0.00101528,10.113991,10.63215,2025-07-29
2790,2025-07-22 11:59:00,25050.0,25085.35,5409675,5260650,104.0,57.2,624750,390000,0.579052,-0.424026,0.00111901,0.00107314,9.960128,10.401836,2025-07-29
165,2025-07-22 11:59:00,25100.0,25085.35,16854750,8623125,75.85,79.25,1172025,522225,0.52261,-0.47814,0.00114932,0.00109861,9.876426,10.333359,2025-07-29
5415,2025-07-22 11:59:00,25150.0,25085.35,9498900,2886300,54.6,107.65,546375,171525,0.465776,-0.532591,0.00113048,0.00108452,10.020085,10.448327,2025-07-29
10665,2025-07-22 11:59:00,25200.0,25085.35,15550800,3521775,39.2,141.75,610350,165225,0.412674,-0.583912,0.00107566,0.0010376,10.31542,10.714118,2025-07-29
15915,2025-07-22 11:59:00,25250.0,25085.35,5669100,822075,27.35,180.8,181275,32625,0.363249,-0.629219,0.0010138,0.00096477,10.549167,11.160824,2025-07-29
21165,2025-07-22 11:59:00,25300.0,25085.35,8894925,1042800,19.2,222.65,480450,44400,0.319606,-0.669448,0.00093647,0.00088988,10.877303,11.605737,2025-07-29
26415,2025-07-22 11:59:00,25350.0,25085.35,3377625,173475,13.7,266.1,95550,4800,0.282209,-0.70696,0.00085321,0.00082197,11.286629,11.926041,2025-07-29
23791,2025-07-22 12:00:00,24850.0,25083.7,216900,3229275,260.4,15.45,12225,210300,0.758766,-0.256814,0.00081203,0.00077943,10.942093,11.785814,2025-07-29
18541,2025-07-22 12:00:00,24900.0,25083.7,1256025,7293075,216.55,21.45,81525,269025,0.720034,-0.291111,0.00089562,0.00085968,10.712089,11.369198,2025-07-29
13291,2025-07-22 12:00:00,24950.0,25083.7,1356900,3865275,175.0,29.55,137250,141300,0.677454,-0.329823,0.00098001,0.00094416,10.434953,10.930121,2025-07-29
8041,2025-07-22 12:00:00,25000.0,25083.7,6695925,9104100,136.9,41.35,404400,577200,0.62962,-0.37511,0.00105642,0.00101879,10.190214,10.60947,2025-07-29
2791,2025-07-22 12:00:00,25050.0,25083.7,5409675,5260650,102.9,57.6,532050,367275,0.577291,-0.425578,0.0011215,0.00107756,9.947973,10.368072,2025-07-29
166,2025-07-22 12:00:00,25100.0,25083.7,16854750,8623125,74.85,80.0,1193625,514875,0.520743,-0.479944,0.00115218,0.00109989,9.855524,10.324972,2025-07-29
5416,2025-07-22 12:00:00,25150.0,25083.7,9498900,2886300,53.75,108.95,426750,241800,0.463805,-0.534219,0.00113286,0.00107978,9.995848,10.491795,2025-07-29
10666,2025-07-22 12:00:00,25200.0,25083.7,15578175,3552225,38.35,143.4,587175,211050,0.410449,-0.584985,0.00107953,0.00102968,10.266562,10.791447,2025-07-29
15916,2025-07-22 12:00:00,25250.0,25083.7,5669100,822075,26.85,181.65,267225,28575,0.361325,-0.631594,0.00101386,0.00096852,10.530641,11.095644,2025-07-29
21166,2025-07-22 12:00:00,25300.0,25083.7,8894925,1042800,18.85,224.2,472950,52125,0.317857,-0.670335,0.00093545,0.00088586,10.865231,11.647209,2025-07-29
26416,2025-07-22 12:00:00,25350.0,25083.7,3377625,173475,13.45,268.0,115800,7200,0.280638,-0.7065,0.00085165,0.00081493,11.278123,12.039252,2025-07-29
23792,2025-07-22 12:01:00,24850.0,25083.95,213900,3229275,261.05,15.3,2775,40875,0.756728,-0.256153,0.00080723,0.00078015,11.057869,11.759539,2025-07-29
18542,2025-07-22 12:01:00,24900.0,25083.95,1262550,7273950,217.6,21.25,35175,157425,0.717145,-0.290419,0.00088546,0.00086096,10.889192,11.340091,2025-07-29
13292,2025-07-22 12:01:00,24950.0,25083.95,1540125,3891525,176.2,29.4,88725,90525,0.675057,-0.32939,0.00096683,0.00094488,10.609943,10.916482,2025-07-29
8042,2025-07-22 12:01:00,25000.0,25083.95,6607125,9104700,137.65,41.0,191700,330975,0.628866,-0.374434,0.00104815,0.00102196,10.27776,10.571033,2025-07-29
2792,2025-07-22 12:01:00,25050.0,25083.95,5386650,5218800,103.8,57.05,249825,232875,0.576843,-0.424918,0.0011103,0.00108343,10.05096,10.30906,2025-07-29
167,2025-07-22 12:01:00,25100.0,25083.95,16740600,8739075,75.7,79.15,584400,353175,0.520878,-0.479539,0.00114104,0.00110988,9.951981,10.231867,2025-07-29
5417,2025-07-22 12:01:00,25150.0,25083.95,9421050,2944425,54.35,108.05,268425,150975,0.464368,-0.534335,0.00112523,0.00109015,10.065294,10.392175,2025-07-29
10667,2025-07-22 12:01:00,25200.0,25083.95,15578175,3552225,38.8,142.45,355725,85950,0.411229,-0.585679,0.00107407,0.00104021,10.3238,10.678533,2025-07-29
15917,2025-07-22 12:01:00,25250.0,25083.95,5671425,840075,27.15,181.0,78750,16125,0.362137,-0.63227,0.00101051,0.00097462,10.574089,11.019922,2025-07-29
21167,2025-07-22 12:01:00,25300.0,25083.95,9014475,1042050,19.0,222.7,173400,23625,0.318464,-0.673775,0.00093418,0.00090167,10.889252,11.394915,2025-07-29
26417,2025-07-22 12:01:00,25350.0,25083.95,3380475,174375,13.55,266.4,113400,2775,0.281181,-0.711644,0.00085103,0.00083074,11.297371,11.713262,2025-07-29
23793,2025-07-22 12:02:00,24850.0,25083.9,213900,3229275,261.55,15.15,4050,62475,0.753955,-0.255552,0.0008018,0.00078164,11.201564,11.723438,2025-07-29
18543,2025-07-22 12:02:00,24900.0,25083.9,1262550,7273950,217.95,21.05,25275,160500,0.715676,-0.289807,0.000881,0.00086319,10.972105,11.30016,2025-07-29
13293,2025-07-22 12:02:00,24950.0,25083.9,1540125,3891525,175.9,29.05,48225,57525,0.675647,-0.328589,0.00097003,0.00094916,10.567578,10.857096,2025-07-29
8043,2025-07-22 12:02:00,25000.0,25083.9,6607125,9104700,137.7,40.8,124500,285150,0.628647,-0.374151,0.00104691,0.00102469,10.292435,10.540819,2025-07-29
2793,2025-07-22 12:02:00,25050.0,25083.9,5386650,5218800,103.9,56.9,209700,176325,0.576651,-0.424829,0.0011083,0.0010857,10.070487,10.287595,2025-07-29
168,2025-07-22 12:02:00,25100.0,25083.9,16740600,8739075,75.85,78.95,409275,281325,0.52078,-0.479557,0.00113828,0.00111299,9.976708,10.203868,2025-07-29
5418,2025-07-22 12:02:00,25150.0,25083.9,9421050,2944425,54.45,107.55,160350,94200,0.46438,-0.534667,0.00112327,0.00109752,10.083344,10.322118,2025-07-29
10668,2025-07-22 12:02:00,25200.0,25083.9,15578175,3552225,38.95,142.0,262125,101025,0.411404,-0.586333,0.00107149,0.00104674,10.35017,10.608578,2025-07-29
15918,2025-07-22 12:02:00,25250.0,25083.9,5671425,840075,27.2,180.75,61350,12975,0.362238,-0.6329,0.00100947,0.0009783,10.586514,10.972812,2025-07-29
21168,2025-07-22 12:02:00,25300.0,25083.9,9014475,1042050,19.0,222.0,87225,11100,0.318465,-0.676009,0.00093391,0.00091085,10.89293,11.248979,2025-07-29
26418,2025-07-22 12:02:00,25350.0,25083.9,3380475,174375,13.5,266.65,44850,2250,0.280966,-0.710856,0.00085144,0.00082829,11.288353,11.763672,2025-07-29
23794,2025-07-22 12:03:00,24850.0,25082.9,213900,3229275,259.15,15.5,7350,56100,0.760824,-0.257266,0.00081857,0.00078085,10.806098,11.777209,2025-07-29
18544,2025-07-22 12:03:00,24900.0,25082.9,1262550,7273950,215.5,21.4,35925,179100,0.720631,-0.291241,0.00090093,0.00086255,10.639785,11.335743,2025-07-29
13294,2025-07-22 12:03:00,24950.0,25082.9,1540125,3891525,174.2,29.7,60450,73875,0.677058,-0.330535,0.00098299,0.00094533,10.410486,10.927975,2025-07-29
8044,2025-07-22 12:03:00,25000.0,25082.9,6607125,9104700,135.8,41.5,165375,207975,0.629656,-0.375807,0.00106434,0.00102056,10.115833,10.599157,2025-07-29
2794,2025-07-22 12:03:00,25050.0,25082.9,5386650,5218800,102.5,57.8,179925,192150,0.576276,-0.426361,0.00112037,0.00107943,9.964796,10.355864,2025-07-29
169,2025-07-22 12:03:00,25100.0,25082.9,16740600,8739075,74.75,80.1,423450,296475,0.519748,-0.480786,0.00114734,0.00110397,9.900084,10.289678,2025-07-29
5419,2025-07-22 12:03:00,25150.0,25082.9,9421050,2944425,53.7,109.05,217800,101625,0.463058,-0.535284,0.00112817,0.00108461,10.037428,10.444541,2025-07-29
10669,2025-07-22 12:03:00,25200.0,25082.9,15578175,3552225,38.2,143.3,219000,79800,0.409741,-0.586605,0.00107722,0.00103775,10.286133,10.699784,2025-07-29
15919,2025-07-22 12:03:00,25250.0,25082.9,5671425,840075,26.6,182.25,109125,14175,0.360406,-0.632369,0.00101372,0.00096782,10.524754,11.097899,2025-07-29
21169,2025-07-22 12:03:00,25300.0,25082.9,9014475,1042050,18.65,224.05,191325,19950,0.316952,-0.673289,0.00093515,0.00089459,10.857618,11.493769,2025-07-29
26419,2025-07-22 12:03:00,25350.0,25082.9,3380475,174375,13.4,268.6,49275,2700,0.280252,-0.707468,0.00084984,0.00081501,11.296687,12.021741,2025-07-29
23795,2025-07-22 12:04:00,24850.0,25079.3,217275,3199725,257.45,15.8,4950,59250,0.7505,-0.259322,0.00080891,0.00078715,11.189123,11.733587,2025-07-29
18545,2025-07-22 12:04:00,24900.0,25079.3,1268250,7198500,213.55,21.8,35250,244875,0.713597,-0.293571,0.00089375,0.00086964,10.856201,11.287197,2025-07-29
13295,2025-07-22 12:04:00,24950.0,25079.3,1586175,3908775,172.3,30.25,75825,98325,0.671301,-0.333226,0.00097633,0.00095307,10.559418,10.876313,2025-07-29
8045,2025-07-22 12:04:00,25000.0,25079.3,6617250,9139200,133.85,42.2,244425,347325,0.624899,-0.378822,0.00106043,0.0010294,10.196633,10.53626,2025-07-29
2795,2025-07-22 12:04:00,25050.0,25079.3,5403600,5265975,100.85,58.95,290100,310050,0.571788,-0.43,0.00111532,0.00108574,10.033246,10.314923,2025-07-29
170,2025-07-22 12:04:00,25100.0,25079.3,16839675,8821125,73.7,81.6,668325,494625,0.515516,-0.484726,0.00113703,0.00110908,9.996468,10.248676,2025-07-29
5420,2025-07-22 12:04:00,25150.0,25079.3,9373800,2974050,52.6,110.85,278475,181125,0.459194,-0.539407,0.00112243,0.00108894,10.081146,10.394812,2025-07-29
10670,2025-07-22 12:04:00,25200.0,25079.3,15575775,3601575,37.7,145.35,335700,158625,0.406704,-0.590916,0.0010662,0.00104162,10.375544,10.635526,2025-07-29
15920,2025-07-22 12:04:00,25250.0,25079.3,5703825,842700,26.4,184.3,153675,24300,0.358203,-0.637313,0.00100148,0.00097392,10.632909,10.980618,2025-07-29
21170,2025-07-22 12:04:00,25300.0,25079.3,9035250,1045725,18.45,227.25,465675,26625,0.314969,-0.675769,0.00092555,0.00088807,10.943015,11.544293,2025-07-29
26420,2025-07-22 12:04:00,25350.0,25079.3,3366225,172725,13.1,272.0,109275,4725,0.277885,-0.709252,0.0008436,0.00080804,11.335522,12.093152,2025-07-29
23796,2025-07-22 12:05:00,24850.0,25083.45,217275,3199725,257.35,15.9,2700,38775,0.774619,-0.25884,0.00084174,0.00077569,10.167659,11.894,2025-07-29
18546,2025-07-22 12:05:00,24900.0,25083.45,1268250,7198500,213.75,21.65,42750,228525,0.729932,-0.291921,0.00092696,0.00085807,10.170531,11.4082,2025-07-29
13296,2025-07-22 12:05:00,24950.0,25083.45,1586175,3908775,172.15,30.35,52425,122325,0.684429,-0.331871,0.0010152,0.00093545,9.983678,11.061999,2025-07-29
8046,2025-07-22 12:05:00,25000.0,25083.45,6617250,9139200,134.0,42.4,206325,372375,0.634182,-0.376954,0.00109488,0.0010064,9.794689,10.759368,2025-07-29
2796,2025-07-22 12:05:00,25050.0,25083.45,5403600,5265975,100.9,58.95,275700,291600,0.578753,-0.426969,0.00114861,0.00106065,9.708462,10.543046,2025-07-29
171,2025-07-22 12:05:00,25100.0,25083.45,16839675,8821125,73.35,81.7,490350,491925,0.520703,-0.480513,0.00117269,0.00107809,9.685627,10.537147,2025-07-29
5421,2025-07-22 12:05:00,25150.0,25083.45,9373800,2974050,52.65,110.8,166200,138300,0.462959,-0.533631,0.00114738,0.00105649,9.869892,10.727138,2025-07-29
10671,2025-07-22 12:05:00,25200.0,25083.45,15575775,3601575,37.55,145.85,258675,159300,0.409232,-0.582535,0.00108946,0.00099985,10.168275,11.130913,2025-07-29
15921,2025-07-22 12:05:00,25250.0,25083.45,5703825,842700,26.3,184.0,353025,17925,0.360022,-0.62765,0.00102017,0.00094121,10.45522,11.45996,2025-07-29
