id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8026,2022-07-14 11:45:00,15850.0,15967.1504,310350,4722050,119.4,11.35,43500,657450,0.616432,-0.424594,0.00077724,0.00046528,21.980509,37.676207,2022-07-21
2776,2022-07-14 11:45:00,15900.0,15967.1504,2406950,10256900,80.4,22.4,300400,1267600,0.563173,-0.447787,0.00062633,0.00047467,28.140956,37.282454,2022-07-21
151,2022-07-14 11:45:00,15950.0,15967.1504,2544400,4571150,48.45,40.4,367700,765950,0.530883,-0.471615,0.00060286,0.0004806,29.520076,37.046967,2022-07-21
5401,2022-07-14 11:45:00,16000.0,15967.1504,10876400,7540150,26.15,67.7,1196800,940000,0.501197,-0.495303,0.00058577,0.00047114,30.472404,37.883846,2022-07-21
10651,2022-07-14 11:45:00,16050.0,15967.1504,6501350,1606100,12.9,105.05,937350,229400,0.473626,-0.515528,0.00056394,0.00043341,31.582735,41.153927,2022-07-21
15901,2022-07-14 11:45:00,16100.0,15967.1504,13199300,1630200,6.35,148.0,1241850,155950,0.449755,-0.531201,0.00052916,0.00039119,33.464365,45.49031,2022-07-21
21151,2022-07-14 11:45:00,16150.0,15967.1504,7286800,364150,3.1,195.0,715950,22850,0.428963,-0.541056,0.00049556,0.00034251,35.446787,51.838177,2022-07-21
26401,2022-07-14 11:45:00,16200.0,15967.1504,15240700,1131750,1.75,243.85,849100,69800,0.413429,-0.546638,0.00045377,0.00029835,38.407279,59.419728,2022-07-21
23777,2022-07-14 11:46:00,15700.0,15964.7002,140800,9970750,255.6,1.4,12150,726250,,-0.368744,,0.00040145,0.0,42.042932,2022-07-21
18527,2022-07-14 11:46:00,15750.0,15964.7002,96750,4907050,205.85,2.85,2700,412900,,-0.385672,,0.00042434,0.0,40.334078,2022-07-21
13277,2022-07-14 11:46:00,15800.0,15964.7002,636400,10862400,160.25,6.15,37450,786350,,-0.405718,,0.0004401,0.0,39.428768,2022-07-21
8027,2022-07-14 11:46:00,15850.0,15964.7002,310350,4722050,116.0,11.9,37700,495950,0.634791,-0.426057,0.00092093,0.00046284,18.269045,37.909095,2022-07-21
2777,2022-07-14 11:46:00,15900.0,15964.7002,2406950,10256900,77.65,23.5,203950,1059250,0.562976,-0.449283,0.0006448,0.00046973,27.342628,37.700685,2022-07-21
152,2022-07-14 11:46:00,15950.0,15964.7002,2544400,4571150,46.35,42.25,315350,636450,0.529619,-0.472905,0.00061303,0.00047232,29.04298,37.712055,2022-07-21
5402,2022-07-14 11:46:00,16000.0,15964.7002,10876400,7540150,24.65,70.35,1255700,828950,0.499527,-0.495997,0.00059382,0.00045905,30.065269,38.890395,2022-07-21
10652,2022-07-14 11:46:00,16050.0,15964.7002,6501350,1606100,12.0,107.65,592700,184550,0.471769,-0.515799,0.00056977,0.00042484,31.25595,41.991279,2022-07-21
15902,2022-07-14 11:46:00,16100.0,15964.7002,13199300,1630200,5.85,151.3,939650,140750,0.447886,-0.530241,0.00053326,0.00037834,33.193778,47.052832,2022-07-21
21152,2022-07-14 11:46:00,16150.0,15964.7002,7286800,364150,2.85,198.25,693950,25700,0.427258,-0.539725,0.00049792,0.00033221,35.258641,53.475675,2022-07-21
26402,2022-07-14 11:46:00,16200.0,15964.7002,15240700,1131750,1.65,246.85,578450,37600,0.412367,-0.545522,0.00045335,0.00029164,38.427309,60.818137,2022-07-21
23778,2022-07-14 11:47:00,15700.0,15962.9502,140800,9978200,255.45,1.35,4250,361500,,-0.368483,,0.00040514,0.0,41.656972,2022-07-21
18528,2022-07-14 11:47:00,15750.0,15962.9502,98250,4923850,205.65,2.75,2100,423750,,-0.385383,,0.00042922,0.0,39.872936,2022-07-21
13278,2022-07-14 11:47:00,15800.0,15962.9502,646550,10898550,158.75,6.1,37600,736800,,-0.405942,,0.00044363,0.0,39.126698,2022-07-21
8028,2022-07-14 11:47:00,15850.0,15962.9502,313150,4735800,114.45,12.15,33250,469050,0.628777,-0.426883,0.00089162,0.00046293,18.974149,37.922304,2022-07-21
2778,2022-07-14 11:47:00,15900.0,15962.9502,2587200,10273750,76.45,24.1,154000,967250,0.561516,-0.450217,0.00064063,0.00046809,27.540814,37.849491,2022-07-21
153,2022-07-14 11:47:00,15950.0,15962.9502,2593900,4660600,45.45,43.3,385200,676350,0.528491,-0.473771,0.00061052,0.00046896,29.172895,37.994192,2022-07-21
5403,2022-07-14 11:47:00,16000.0,15962.9502,11258200,7477050,23.65,71.7,1284050,933450,0.498345,-0.496653,0.00059852,0.00045546,29.833946,39.20348,2022-07-21
10653,2022-07-14 11:47:00,16050.0,15962.9502,6624700,1534450,11.4,109.55,735600,148500,0.470483,-0.515919,0.00057322,0.00041827,31.065325,42.65678,2022-07-21
15903,2022-07-14 11:47:00,16100.0,15962.9502,13411350,1611400,5.65,153.05,989800,128950,0.447078,-0.530331,0.00053223,0.00037459,33.254543,47.531456,2022-07-21
21153,2022-07-14 11:47:00,16150.0,15962.9502,7299150,359000,2.75,200.25,726000,23850,0.426583,-0.539297,0.00049675,0.00032749,35.335783,54.260183,2022-07-21
26403,2022-07-14 11:47:00,16200.0,15962.9502,15092200,1093750,1.6,249.0,1027950,33300,0.411896,-0.544686,0.00045192,0.00028682,38.544494,61.864947,2022-07-21
23779,2022-07-14 11:48:00,15700.0,15963.5,154500,9978200,256.55,1.4,4300,224500,,-0.369292,,0.00040143,0.0,42.073112,2022-07-21
18529,2022-07-14 11:48:00,15750.0,15963.5,98250,4923850,207.6,2.65,2350,274200,,-0.384852,,0.00043043,0.0,39.744648,2022-07-21
13279,2022-07-14 11:48:00,15800.0,15963.5,646550,10898550,160.2,5.9,32450,804250,,-0.405388,,0.00044539,0.0,38.958753,2022-07-21
8029,2022-07-14 11:48:00,15850.0,15963.5,313150,4735800,116.15,11.75,31100,417250,0.610583,-0.426256,0.00075707,0.00046612,22.674388,37.652613,2022-07-21
2779,2022-07-14 11:48:00,15900.0,15963.5,2587200,10273750,78.1,23.3,245650,1126950,0.559856,-0.449595,0.00061291,0.00047391,28.805448,37.378133,2022-07-21
154,2022-07-14 11:48:00,15950.0,15963.5,2593900,4660600,46.65,42.2,324350,722050,0.528515,-0.473431,0.00059509,0.00047608,29.929559,37.424361,2022-07-21
5404,2022-07-14 11:48:00,16000.0,15963.5,11258200,7477050,24.4,70.0,1184000,803150,0.498982,-0.496875,0.0005883,0.00046736,30.352826,38.206034,2022-07-21
10654,2022-07-14 11:48:00,16050.0,15963.5,6624700,1534450,11.9,107.45,689600,200750,0.471518,-0.517093,0.00056444,0.00043323,31.5554,41.179464,2022-07-21
15904,2022-07-14 11:48:00,16100.0,15963.5,13411350,1611400,5.9,151.65,936550,131600,0.448176,-0.531293,0.00052634,0.00038227,33.639114,46.567695,2022-07-21
21154,2022-07-14 11:48:00,16150.0,15963.5,7299150,359000,2.75,198.5,505650,19200,0.426842,-0.541176,0.00049686,0.00033713,35.332612,52.683484,2022-07-21
26404,2022-07-14 11:48:00,16200.0,15963.5,15092200,1093750,1.55,246.5,1146950,36050,0.411579,-0.548413,0.0004542,0.0003008,38.344594,58.926343,2022-07-21
23780,2022-07-14 11:49:00,15700.0,15964.6504,154500,9978200,255.85,1.2,3400,139250,,-0.366811,,0.00040827,0.0,41.275097,2022-07-21
18530,2022-07-14 11:49:00,15750.0,15964.6504,98250,4923850,207.15,2.4,2000,225600,,-0.383143,,0.00043556,0.0,39.224046,2022-07-21
13280,2022-07-14 11:49:00,15800.0,15964.6504,646550,10898550,161.0,5.4,26750,694950,,-0.403704,,0.00045211,0.0,38.339073,2022-07-21
8030,2022-07-14 11:49:00,15850.0,15964.6504,313150,4735800,116.55,11.1,16400,412700,0.620295,-0.425073,0.00082022,0.00047153,20.77244,37.198377,2022-07-21
2780,2022-07-14 11:49:00,15900.0,15964.6504,2587200,10273750,77.85,22.4,220700,677150,0.562217,-0.448714,0.00063512,0.00047903,27.771892,36.966949,2022-07-21
155,2022-07-14 11:49:00,15950.0,15964.6504,2593900,4660600,46.55,41.0,290000,509900,0.529417,-0.472808,0.00060528,0.00048172,29.420422,36.981596,2022-07-21
5405,2022-07-14 11:49:00,16000.0,15964.6504,11258200,7477050,24.4,68.55,1061400,511000,0.499502,-0.496577,0.00059357,0.00047368,30.082759,37.695112,2022-07-21
10655,2022-07-14 11:49:00,16050.0,15964.6504,6624700,1534450,11.9,105.75,399900,107950,0.471901,-0.517285,0.00056774,0.00044077,31.373449,40.473017,2022-07-21
15905,2022-07-14 11:49:00,16100.0,15964.6504,13411350,1611400,5.8,149.75,624050,103650,0.448171,-0.532087,0.00053092,0.00039053,33.347931,45.574439,2022-07-21
21155,2022-07-14 11:49:00,16150.0,15964.6504,7299150,359000,2.7,197.55,496250,12850,0.426812,-0.540579,0.0005001,0.00033615,35.102728,52.844657,2022-07-21
26405,2022-07-14 11:49:00,16200.0,15964.6504,15092200,1093750,1.5,246.35,464550,18700,0.411291,-0.5461,0.00045752,0.00029367,38.05907,60.397769,2022-07-21
23781,2022-07-14 11:50:00,15700.0,15960.7002,158300,9985500,252.45,1.45,5450,242150,,-0.370565,,0.00040137,0.0,42.137348,2022-07-21
18531,2022-07-14 11:50:00,15750.0,15960.7002,100200,4906450,204.3,2.7,2750,288500,,-0.385859,,0.0004318,0.0,39.659948,2022-07-21
13281,2022-07-14 11:50:00,15800.0,15960.7002,641850,10773850,158.05,5.9,41100,710700,,-0.406063,,0.00044928,0.0,38.648283,2022-07-21
8031,2022-07-14 11:50:00,15850.0,15960.7002,319600,4737350,114.35,11.9,30550,488550,0.601209,-0.427233,0.00070294,0.00046944,24.587595,37.413651,2022-07-21
2781,2022-07-14 11:50:00,15900.0,15960.7002,2877900,10452950,76.2,23.65,506900,1202650,0.557683,-0.450718,0.00060685,0.00047761,29.124985,37.111567,2022-07-21
156,2022-07-14 11:50:00,15950.0,15960.7002,2724000,4750800,45.1,42.85,338400,634150,0.526801,-0.474727,0.00059272,0.00048039,30.066511,37.106344,2022-07-21
5406,2022-07-14 11:50:00,16000.0,15960.7002,11680850,7355600,23.3,71.2,1370250,692350,0.497365,-0.498315,0.00058742,0.00047058,30.405911,37.956189,2022-07-21
10656,2022-07-14 11:50:00,16050.0,15960.7002,6656250,1450200,11.15,108.85,569000,174550,0.469838,-0.51877,0.00056552,0.00043809,31.493856,40.725847,2022-07-21
15906,2022-07-14 11:50:00,16100.0,15960.7002,13457300,1596800,5.45,152.85,967350,144100,0.446497,-0.533702,0.00052764,0.00039097,33.546871,45.52118,2022-07-21
21156,2022-07-14 11:50:00,16150.0,15960.7002,7309100,356750,2.65,200.0,687400,16100,0.426249,-0.543539,0.00049255,0.00034371,35.641997,51.656401,2022-07-21
26406,2022-07-14 11:50:00,16200.0,15960.7002,14997000,1090650,1.45,249.3,920650,28000,0.410618,-0.548214,0.00045273,0.00029704,38.458422,59.691526,2022-07-21
23782,2022-07-14 11:51:00,15700.0,15965.7002,158300,9985500,258.75,1.25,9500,137200,,-0.367893,,0.00040286,0.0,41.871421,2022-07-21
18532,2022-07-14 11:51:00,15750.0,15965.7002,100200,4906450,210.0,2.3,12450,286250,,-0.382688,,0.00043538,0.0,39.228192,2022-07-21
13282,2022-07-14 11:51:00,15800.0,15965.7002,641850,10773850,162.3,5.2,41050,716450,,-0.40318,,0.00045224,0.0,38.316382,2022-07-21
8032,2022-07-14 11:51:00,15850.0,15965.7002,319600,4737350,118.25,10.6,52300,538600,0.61116,-0.42424,0.0007482,0.00047427,22.933537,36.970096,2022-07-21
2782,2022-07-14 11:51:00,15900.0,15965.7002,2877900,10452950,79.25,21.5,330600,982100,0.561691,-0.447898,0.00061907,0.00048372,28.498875,36.600184,2022-07-21
157,2022-07-14 11:51:00,15950.0,15965.7002,2724000,4750800,46.9,39.75,682900,737700,0.530076,-0.472217,0.00060634,0.00048749,29.366018,36.541061,2022-07-21
5407,2022-07-14 11:51:00,16000.0,15965.7002,11680850,7355600,24.5,67.25,1174250,636000,0.50007,-0.496247,0.00059541,0.00047826,29.990329,37.335497,2022-07-21
10657,2022-07-14 11:51:00,16050.0,15965.7002,6656250,1450200,11.8,104.7,552400,148300,0.472208,-0.516906,0.00057136,0.00044168,31.177069,40.392892,2022-07-21
15907,2022-07-14 11:51:00,16100.0,15965.7002,13457300,1596800,5.8,148.65,806150,114800,0.448645,-0.531783,0.00053159,0.00039125,33.312241,45.495155,2022-07-21
21157,2022-07-14 11:51:00,16150.0,15965.7002,7309100,356750,2.85,195.75,493700,22000,0.428368,-0.541553,0.00049476,0.00034248,35.507966,51.856218,2022-07-21
26407,2022-07-14 11:51:00,16200.0,15965.7002,14997000,1090650,1.6,244.5,1078850,24950,0.413046,-0.54735,0.00045252,0.00029934,38.519341,59.231969,2022-07-21
23783,2022-07-14 11:52:00,15700.0,15970.7998,158300,9985500,263.75,1.15,6400,245500,,-0.36635,,0.00040026,0.0,42.073637,2022-07-21
18533,2022-07-14 11:52:00,15750.0,15970.7998,100200,4906450,214.9,2.1,6950,234150,,-0.380804,,0.00043307,0.0,39.368176,2022-07-21
13283,2022-07-14 11:52:00,15800.0,15970.7998,641850,10773850,167.3,4.6,100250,728300,,-0.4004,,0.0004541,0.0,38.080688,2022-07-21
8033,2022-07-14 11:52:00,15850.0,15970.7998,319600,4737350,121.7,9.4,33700,555650,0.651353,-0.421174,0.00098546,0.00047878,16.795348,36.555573,2022-07-21
2783,2022-07-14 11:52:00,15900.0,15970.7998,2877900,10452950,82.5,19.3,347550,1265000,0.565989,-0.444831,0.00063231,0.00049159,27.84571,35.967001,2022-07-21
158,2022-07-14 11:52:00,15950.0,15970.7998,2724000,4750800,49.35,36.45,466700,610700,0.533359,-0.469517,0.00061269,0.00049752,29.034896,35.777232,2022-07-21
5408,2022-07-14 11:52:00,16000.0,15970.7998,11680850,7355600,26.25,63.2,1794300,726400,0.503073,-0.494088,0.00059657,0.00048727,29.92319,36.632337,2022-07-21
10658,2022-07-14 11:52:00,16050.0,15970.7998,6656250,1450200,12.9,99.9,690750,155000,0.475228,-0.515504,0.00057001,0.00045176,31.258126,39.486222,2022-07-21
15908,2022-07-14 11:52:00,16100.0,15970.7998,13457300,1596800,6.35,143.9,850150,157700,0.451389,-0.53052,0.00053162,0.00039644,33.330554,44.899123,2022-07-21
21158,2022-07-14 11:52:00,16150.0,15970.7998,7309100,356750,3.05,190.25,450850,39850,0.430419,-0.541732,0.00049773,0.00035204,35.319859,50.432235,2022-07-21
26408,2022-07-14 11:52:00,16200.0,15970.7998,14997000,1090650,1.75,238.95,448400,30500,0.415332,-0.54787,0.00045305,0.00030705,38.513333,57.721266,2022-07-21
23784,2022-07-14 11:53:00,15700.0,15964.2998,158500,9965950,255.05,1.2,6450,259300,,-0.367782,,0.00040546,0.0,41.606368,2022-07-21
18534,2022-07-14 11:53:00,15750.0,15964.2998,106600,4944850,206.7,2.35,4650,246400,,-0.383619,,0.00043422,0.0,39.368181,2022-07-21
13284,2022-07-14 11:53:00,15800.0,15964.2998,702400,10840550,159.3,5.25,25750,667700,,-0.403867,,0.00045216,0.0,38.34699,2022-07-21
8034,2022-07-14 11:53:00,15850.0,15964.2998,317500,4875950,115.85,10.75,23850,400850,0.625773,-0.424997,0.00086131,0.00047368,19.696707,37.036304,2022-07-21
2784,2022-07-14 11:53:00,15900.0,15964.2998,3199350,10686700,76.8,21.8,321350,1150300,0.562889,-0.448635,0.0006473,0.00048297,27.247854,36.672325,2022-07-21
159,2022-07-14 11:53:00,15950.0,15964.2998,2943750,4860200,45.45,40.1,394200,593850,0.529394,-0.472892,0.00061441,0.00048828,28.989354,36.492769,2022-07-21
5409,2022-07-14 11:53:00,16000.0,15964.2998,12025200,7418200,23.75,68.35,1165000,765450,0.499198,-0.496746,0.00059668,0.00047369,29.932167,37.702359,2022-07-21
10659,2022-07-14 11:53:00,16050.0,15964.2998,6638000,1451100,11.6,106.15,512950,200700,0.471751,-0.516964,0.00056707,0.00043554,31.416414,40.96961,2022-07-21
15909,2022-07-14 11:53:00,16100.0,15964.2998,13596350,1596850,5.75,149.9,833800,166400,0.448571,-0.531924,0.00052654,0.0003885,33.637258,45.824066,2022-07-21
21159,2022-07-14 11:53:00,16150.0,15964.2998,7391300,373050,2.9,197.75,491200,23650,0.428963,-0.540272,0.00048794,0.00033413,36.02097,53.180189,2022-07-21
26409,2022-07-14 11:53:00,16200.0,15964.2998,14882650,1090050,1.65,246.15,275850,39850,0.413996,-0.546554,0.00044612,0.00029492,39.100514,60.14521,2022-07-21
23785,2022-07-14 11:54:00,15700.0,15959.4004,158500,9965950,252.65,1.35,11450,219600,,-0.370372,,0.00040416,0.0,41.851409,2022-07-21
18535,2022-07-14 11:54:00,15750.0,15959.4004,106600,4944850,203.15,2.55,5100,351700,,-0.385754,,0.00043504,0.0,39.372348,2022-07-21
13285,2022-07-14 11:54:00,15800.0,15959.4004,702400,10840550,155.65,5.8,43450,805050,,-0.406542,,0.00045014,0.0,38.59625,2022-07-21
8035,2022-07-14 11:54:00,15850.0,15959.4004,317500,4875950,111.2,11.95,65450,553450,0.620134,-0.428007,0.00085421,0.00046817,19.960091,37.539305,2022-07-21
2785,2022-07-14 11:54:00,15900.0,15959.4004,3199350,10686700,73.2,23.85,386850,1283800,0.559405,-0.45146,0.00064384,0.00047575,27.441396,37.276005,2022-07-21
160,2022-07-14 11:54:00,15950.0,15959.4004,2943750,4860200,42.45,43.45,662200,1007550,0.526437,-0.475389,0.00061824,0.00047626,28.835307,37.442279,2022-07-21
5410,2022-07-14 11:54:00,16000.0,15959.4004,12025200,7418200,21.9,72.95,1697900,1237800,0.496245,-0.498354,0.00059766,0.00045734,29.89246,39.065554,2022-07-21
10660,2022-07-14 11:54:00,16050.0,15959.4004,6638000,1451100,10.65,111.75,912750,291950,0.469108,-0.517146,0.00056538,0.00041564,31.506031,42.945126,2022-07-21
15910,2022-07-14 11:54:00,16100.0,15959.4004,13596350,1596850,5.45,156.2,1449950,181900,0.446949,-0.530411,0.00051946,0.00036661,34.089689,48.592903,2022-07-21
21160,2022-07-14 11:54:00,16150.0,15959.4004,7391300,373050,2.75,202.35,522600,50450,0.427658,-0.541029,0.00048207,0.00033005,36.450358,53.846059,2022-07-21
26410,2022-07-14 11:54:00,16200.0,15959.4004,14882650,1090050,1.6,252.7,439050,48850,0.413322,-0.543391,0.00043985,0.00027872,39.656588,63.722924,2022-07-21
23786,2022-07-14 11:55:00,15700.0,15962.6504,158500,9965950,256.1,1.3,3550,179250,,-0.369723,,0.00040128,0.0,42.121555,2022-07-21
18536,2022-07-14 11:55:00,15750.0,15962.6504,106600,4944850,205.1,2.3,650,190400,,-0.383803,,0.00043687,0.0,39.143069,2022-07-21
13286,2022-07-14 11:55:00,15800.0,15962.6504,702400,10840550,159.35,5.05,23750,578100,,-0.403668,,0.00045802,0.0,37.858906,2022-07-21
8036,2022-07-14 11:55:00,15850.0,15962.6504,317500,4875950,114.85,10.4,35700,384900,0.614036,-0.424893,0.0007878,0.00048161,21.742582,36.432301,2022-07-21
2786,2022-07-14 11:55:00,15900.0,15962.6504,3199350,10686700,76.0,21.7,195750,864150,0.560833,-0.449136,0.00063405,0.00048788,27.845405,36.316355,2022-07-21
161,2022-07-14 11:55:00,15950.0,15962.6504,2943750,4860200,44.3,40.15,680950,673450,0.528396,-0.473636,0.00061548,0.00049352,28.950133,36.117522,2022-07-21
5411,2022-07-14 11:55:00,16000.0,15962.6504,12025200,7418200,22.9,68.6,924650,696950,0.498162,-0.497753,0.00059833,0.00047948,29.855518,37.255426,2022-07-21
10661,2022-07-14 11:55:00,16050.0,15962.6504,6638000,1451100,11.2,107.2,493050,134300,0.470915,-0.517664,0.00056581,0.00043534,31.487959,40.993643,2022-07-21
15911,2022-07-14 11:55:00,16100.0,15962.6504,13596350,1596850,5.65,151.2,731850,114550,0.448296,-0.532383,0.00052212,0.00038728,33.925945,45.974047,2022-07-21
21161,2022-07-14 11:55:00,16150.0,15962.6504,7391300,373050,2.8,198.3,441500,20450,0.428532,-0.542124,0.00048588,0.00034021,36.174071,52.214816,2022-07-21
26411,2022-07-14 11:55:00,16200.0,15962.6504,14882650,1090050,1.55,247.1,221250,20500,0.413202,-0.547782,0.0004462,0.00029758,39.083811,59.599248,2022-07-21
23787,2022-07-14 11:56:00,15700.0,15957.0,163300,9965700,249.45,1.35,5050,203900,,-0.371024,,0.00040572,0.0,41.724305,2022-07-21
18537,2022-07-14 11:56:00,15750.0,15957.0,106600,4976350,199.4,2.55,2600,223500,,-0.386392,,0.00043732,0.0,39.196166,2022-07-21
13287,2022-07-14 11:56:00,15800.0,15957.0,719300,10859950,154.05,5.6,30150,410000,,-0.406508,,0.0004574,0.0,37.992814,2022-07-21
8037,2022-07-14 11:56:00,15850.0,15957.0,335000,4919150,109.9,11.45,40950,346300,0.605486,-0.427865,0.00075885,0.00048014,22.721789,36.609594,2022-07-21
2787,2022-07-14 11:56:00,15900.0,15957.0,3250150,10808850,71.65,23.35,189600,742300,0.557303,-0.451923,0.00063599,0.00048801,27.808875,36.353768,2022-07-21
162,2022-07-14 11:56:00,15950.0,15957.0,3267550,4918400,41.3,43.3,489650,644100,0.524875,-0.476471,0.00061325,0.00048718,29.084596,36.618454,2022-07-21
5412,2022-07-14 11:56:00,16000.0,15957.0,12266300,7237050,21.1,73.05,931500,652100,0.494913,-0.499994,0.00059484,0.00046918,30.040287,38.089286,2022-07-21
10662,2022-07-14 11:56:00,16050.0,15957.0,6892400,1474600,10.3,112.15,470000,139100,0.468157,-0.519298,0.00056071,0.00042707,31.769903,41.795718,2022-07-21
15912,2022-07-14 11:56:00,16100.0,15957.0,13620950,1578400,5.25,157.0,872700,114050,0.4462,-0.532684,0.00051584,0.0003753,34.328561,47.457919,2022-07-21
21162,2022-07-14 11:56:00,16150.0,15957.0,7477550,351050,2.65,203.7,575550,22850,0.427136,-0.542881,0.00047872,0.00033483,36.706068,53.064113,2022-07-21
26412,2022-07-14 11:56:00,16200.0,15957.0,14835700,1090950,1.6,253.25,628450,34450,0.413648,-0.546808,0.00043437,0.00028822,40.174456,61.57758,2022-07-21
23788,2022-07-14 11:57:00,15700.0,15954.2002,163300,9965700,247.75,1.45,2750,189150,,-0.37268,,0.0004043,0.0,41.940948,2022-07-21
18538,2022-07-14 11:57:00,15750.0,15954.2002,108750,4976350,200.4,2.65,4200,240900,,-0.387557,,0.00043808,0.0,39.171281,2022-07-21
13288,2022-07-14 11:57:00,15800.0,15954.2002,719300,10859950,153.9,5.8,30050,566450,,-0.407699,,0.0004584,0.0,37.945143,2022-07-21
8038,2022-07-14 11:57:00,15850.0,15954.2002,335000,4919150,110.25,11.75,35100,507000,0.586585,-0.428989,0.00062129,0.0004826,28.090258,36.45001,2022-07-21
2788,2022-07-14 11:57:00,15900.0,15954.2002,3250150,10808850,71.5,23.8,628100,1104300,0.553069,-0.453077,0.00059732,0.00049221,29.659962,36.063607,2022-07-21
163,2022-07-14 11:57:00,15950.0,15954.2002,3267550,4918400,41.9,44.05,1359550,955000,0.522802,-0.477817,0.00057982,0.0004924,30.777883,36.244887,2022-07-21
5413,2022-07-14 11:57:00,16000.0,15954.2002,12266300,7237050,21.3,73.0,1454900,1010400,0.49404,-0.502185,0.00057511,0.00048781,31.077113,36.641998,2022-07-21
10663,2022-07-14 11:57:00,16050.0,15954.2002,6892400,1474600,10.35,112.4,849300,172200,0.467744,-0.522428,0.00054809,0.00044605,32.506176,40.00982,2022-07-21
15913,2022-07-14 11:57:00,16100.0,15954.2002,13620950,1578400,5.35,157.35,1270550,165450,0.446346,-0.536803,0.00050487,0.00039439,35.083694,45.1291,2022-07-21
21163,2022-07-14 11:57:00,16150.0,15954.2002,7477550,351050,2.7,203.55,495750,33500,0.427441,-0.549533,0.00047046,0.00036079,37.364186,49.161592,2022-07-21
