id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18770,2024-10-15 15:25:00,24900.0,25075.25,973600,3096150,191.5,39.8,66925,166725,0.829191,-0.339658,0.00116008,0.00071294,6.301435,14.795882,2024-10-22
13515,2024-10-15 15:25:00,24950.0,25075.25,1076775,1874650,155.4,53.55,47875,149950,0.703911,-0.376094,0.00116762,0.00073945,8.524899,14.782348,2024-10-22
8258,2024-10-15 15:25:00,25000.0,25075.25,4939775,6188950,122.75,70.95,181225,354425,0.630778,-0.414001,0.00115874,0.00075648,9.377881,14.833884,2024-10-22
3000,2024-10-15 15:25:00,25050.0,25075.25,3229425,2206350,94.85,93.35,234625,215425,0.567654,-0.452917,0.00113761,0.00075598,9.954113,15.092231,2024-10-22
371,2024-10-15 15:25:00,25100.0,25075.25,7235350,2845900,72.4,120.55,371825,192525,0.510032,-0.490891,0.0010949,0.00074057,10.49034,15.510399,2024-10-22
5629,2024-10-15 15:25:00,25150.0,25075.25,3884175,1100900,53.9,152.0,210900,43750,0.457274,-0.526619,0.00104987,0.00071454,10.880922,16.043819,2024-10-22
10887,2024-10-15 15:25:00,25200.0,25075.25,9216625,1936575,39.5,187.1,377475,47650,0.408677,-0.559406,0.00099513,0.00068161,11.241931,16.669219,2024-10-22
16141,2024-10-15 15:25:00,25250.0,25075.25,2804225,293775,28.3,225.85,118650,10125,0.36368,-0.588442,0.00093697,0.00064163,11.539389,17.465001,2024-10-22
21396,2024-10-15 15:25:00,25300.0,25075.25,5130050,772675,20.05,267.6,209575,22450,0.322752,-0.613362,0.00087293,0.00059816,11.840496,18.427483,2024-10-22
26651,2024-10-15 15:25:00,25350.0,25075.25,2443750,111700,13.85,311.3,144575,4725,0.284888,-0.634727,0.00080895,0.000556,12.084504,19.474763,2024-10-22
24025,2024-10-15 15:26:00,24800.0,25074.1,587025,2819500,274.15,21.35,14100,107375,,-0.274145,,0.00064052,0.0,14.981445,2024-10-22
18771,2024-10-15 15:26:00,24850.0,25074.1,227975,1571550,232.7,28.85,7425,55025,,-0.304808,,0.00068355,0.0,14.755507,2024-10-22
13516,2024-10-15 15:26:00,24900.0,25074.1,973600,3096150,193.45,39.8,38375,118325,0.786499,-0.340029,0.001115,0.00071552,7.517266,14.750109,2024-10-22
8259,2024-10-15 15:26:00,24950.0,25074.1,1076775,1874650,156.3,53.35,19175,106875,0.695249,-0.376319,0.00113518,0.0007438,8.884326,14.700073,2024-10-22
3001,2024-10-15 15:26:00,25000.0,25074.1,4939775,6188950,124.45,70.75,157450,168450,0.624723,-0.414422,0.00111907,0.0007612,9.762026,14.746877,2024-10-22
372,2024-10-15 15:26:00,25050.0,25074.1,3229425,2206350,96.3,92.6,172850,124300,0.564614,-0.453358,0.00110645,0.00076474,10.248627,14.922838,2024-10-22
5630,2024-10-15 15:26:00,25100.0,25074.1,7235350,2845900,73.1,119.15,267300,133300,0.508722,-0.491749,0.00107752,0.00075363,10.661389,15.243907,2024-10-22
10888,2024-10-15 15:26:00,25150.0,25074.1,3884175,1100900,54.15,150.65,148750,23150,0.456512,-0.528077,0.00104024,0.00072691,10.98043,15.768384,2024-10-22
16142,2024-10-15 15:26:00,25200.0,25074.1,9216625,1936575,40.0,186.35,257300,35000,0.408658,-0.561077,0.00098358,0.00068997,11.374952,16.458232,2024-10-22
21397,2024-10-15 15:26:00,25250.0,25074.1,2804225,293775,28.55,225.0,90475,5325,0.363701,-0.590582,0.00092955,0.00065012,11.632833,17.217193,2024-10-22
26652,2024-10-15 15:26:00,25300.0,25074.1,5130050,772675,20.35,266.3,125025,9025,0.323284,-0.616363,0.00086576,0.00060827,11.947929,18.08134,2024-10-22
24026,2024-10-15 15:27:00,24800.0,25073.3,587025,2819500,274.35,20.8,7100,169875,,-0.272653,,0.00064547,0.0,14.827584,2024-10-22
18772,2024-10-15 15:27:00,24850.0,25073.3,227975,1571550,233.15,28.25,6200,118525,,-0.303627,,0.0006893,0.0,14.608473,2024-10-22
13517,2024-10-15 15:27:00,24900.0,25073.3,973600,3096150,193.5,38.9,44300,131650,0.778049,-0.338771,0.00110284,0.00072368,7.772851,14.5642,2024-10-22
8260,2024-10-15 15:27:00,24950.0,25073.3,1076775,1874650,156.05,52.5,22600,114225,0.692858,-0.375639,0.00112948,0.00075193,8.96087,14.53409,2024-10-22
3002,2024-10-15 15:27:00,25000.0,25073.3,4939775,6188950,123.95,69.45,192025,231825,0.623716,-0.413855,0.001119,0.00077282,9.771705,14.521689,2024-10-22
373,2024-10-15 15:27:00,25050.0,25073.3,3229425,2206350,95.85,91.65,165100,124700,0.563705,-0.453522,0.00110652,0.00077394,10.252655,14.747211,2024-10-22
5631,2024-10-15 15:27:00,25100.0,25073.3,7235350,2845900,72.75,118.15,359875,143450,0.507856,-0.492363,0.00107702,0.00076315,10.667746,15.055419,2024-10-22
10889,2024-10-15 15:27:00,25150.0,25073.3,3884175,1100900,54.0,150.1,176850,45100,0.455784,-0.528991,0.00103784,0.00073326,11.004507,15.63058,2024-10-22
16143,2024-10-15 15:27:00,25200.0,25073.3,9216625,1936575,39.55,184.95,292925,55000,0.407604,-0.562819,0.00098568,0.00070121,11.344418,16.184606,2024-10-22
21398,2024-10-15 15:27:00,25250.0,25073.3,2804225,293775,28.3,223.5,95275,7750,0.362831,-0.592933,0.00092966,0.00066126,11.622992,16.904665,2024-10-22
26653,2024-10-15 15:27:00,25300.0,25073.3,5130050,772675,20.05,264.65,140600,37875,0.322115,-0.619394,0.00086688,0.0006194,11.915578,17.715461,2024-10-22
24027,2024-10-15 15:28:00,24800.0,25066.75,579100,2777450,272.5,21.2,6950,100950,,-0.275199,,0.00065439,0.0,14.697494,2024-10-22
18773,2024-10-15 15:28:00,24850.0,25066.75,224975,1641675,230.0,28.6,6100,56375,,-0.306095,,0.00070041,0.0,14.432911,2024-10-22
13518,2024-10-15 15:28:00,24900.0,25066.75,927275,3122425,190.95,39.45,32225,191700,0.746744,-0.341777,0.00106082,0.00073535,8.690677,14.386019,2024-10-22
8261,2024-10-15 15:28:00,24950.0,25066.75,1066775,1871375,155.0,53.3,19725,164850,0.672494,-0.379192,0.00107175,0.00076399,9.706708,14.350951,2024-10-22
3003,2024-10-15 15:28:00,25000.0,25066.75,4792550,6086475,121.65,70.25,201100,277425,0.612923,-0.417748,0.0010929,0.00078733,10.093797,14.288741,2024-10-22
374,2024-10-15 15:28:00,25050.0,25066.75,3062875,2116625,94.45,92.65,207200,145800,0.554906,-0.457997,0.00107662,0.00078915,10.575786,14.485765,2024-10-22
5632,2024-10-15 15:28:00,25100.0,25066.75,6976875,2896950,71.6,119.4,408650,145750,0.50092,-0.497476,0.00105165,0.00077852,10.930541,14.765129,2024-10-22
10890,2024-10-15 15:28:00,25150.0,25066.75,3811225,1085950,53.2,152.0,221300,33425,0.45019,-0.534535,0.00101447,0.00074547,11.242721,15.362127,2024-10-22
16144,2024-10-15 15:28:00,25200.0,25066.75,9143575,1912875,38.8,186.65,409975,38950,0.402813,-0.569175,0.0009672,0.00071587,11.530509,15.815533,2024-10-22
21399,2024-10-15 15:28:00,25250.0,25066.75,2779050,288100,27.65,226.3,100950,11275,0.358567,-0.598988,0.00091442,0.00066985,11.772517,16.629855,2024-10-22
26654,2024-10-15 15:28:00,25300.0,25066.75,5073725,765950,19.65,266.7,159650,37000,0.318672,-0.626959,0.00085235,0.00063254,12.068064,17.244677,2024-10-22
24028,2024-10-15 15:29:00,24800.0,25065.15,579100,2777450,275.0,19.85,16450,163175,,-0.27132,,0.00066661,0.0,14.328636,2024-10-22
18774,2024-10-15 15:29:00,24850.0,25065.15,224975,1641675,232.0,26.8,9475,92350,0.824176,-0.302184,0.00096815,0.00071715,7.695643,14.017163,2024-10-22
13519,2024-10-15 15:29:00,24900.0,25065.15,927275,3122425,191.0,38.2,26400,293600,0.736806,-0.340159,0.00103971,0.00074861,9.046899,14.107216,2024-10-22
8262,2024-10-15 15:29:00,24950.0,25065.15,1066775,1871375,156.2,51.0,21650,232550,0.664293,-0.377102,0.00103732,0.00078608,10.129164,13.925561,2024-10-22
3004,2024-10-15 15:29:00,25000.0,25065.15,4792550,6086475,122.85,68.0,264125,375475,0.607856,-0.416914,0.00106171,0.00080988,10.430107,13.886305,2024-10-22
375,2024-10-15 15:29:00,25050.0,25065.15,3062875,2116625,93.75,90.45,348700,250400,0.553052,-0.458341,0.00107445,0.00081147,10.605128,14.090131,2024-10-22
5633,2024-10-15 15:29:00,25100.0,25065.15,6976875,2896950,71.7,117.2,558925,203375,0.499306,-0.498918,0.00104072,0.00080086,11.046604,14.35513,2024-10-22
10891,2024-10-15 15:29:00,25150.0,25065.15,3811225,1085950,52.9,149.6,369000,46675,0.448785,-0.537102,0.00101019,0.00076836,11.286625,14.897581,2024-10-22
16145,2024-10-15 15:29:00,25200.0,25065.15,9143575,1912875,38.5,183.25,838475,63325,0.401506,-0.573682,0.00096417,0.00074523,11.558387,15.162788,2024-10-22
21400,2024-10-15 15:29:00,25250.0,25065.15,2779050,288100,26.7,224.0,199050,18400,0.355784,-0.603632,0.00092041,0.0006902,11.665336,16.091575,2024-10-22
26655,2024-10-15 15:29:00,25300.0,25065.15,5073725,765950,18.9,265.55,354000,16175,0.315775,-0.631124,0.00085655,0.00064531,11.963984,16.844157,2024-10-22
8263,2024-10-15 15:30:00,24950.0,25065.15,1066775,1871375,155.0,51.7,175,50,0.667374,-0.37797,0.00105491,0.00078054,9.924718,14.035076,2024-10-22
3005,2024-10-15 15:30:00,25000.0,25065.15,4792550,6086475,122.0,67.55,2525,2475,0.609045,-0.416581,0.0010735,0.00081339,10.307254,13.824626,2024-10-22
376,2024-10-15 15:30:00,25050.0,25065.15,3062875,2116625,94.95,89.05,775,1000,0.552327,-0.457884,0.00105818,0.0008224,10.771274,13.901856,2024-10-22
5634,2024-10-15 15:30:00,25100.0,25065.15,6976875,2896950,71.0,117.3,19950,5600,0.499245,-0.498913,0.00104959,0.00080002,10.953782,14.370824,2024-10-22
10892,2024-10-15 15:30:00,25150.0,25065.15,3811225,1085950,53.0,148.0,2575,25,0.448862,-0.537787,0.00100879,0.00077984,11.303121,14.676565,2024-10-22
16146,2024-10-15 15:30:00,25200.0,25065.15,9143575,1912875,38.6,183.35,4075,800,0.401658,-0.573598,0.00096281,0.00074447,11.576397,15.179724,2024-10-22
21401,2024-10-15 15:30:00,25250.0,25065.15,2779050,288100,27.1,221.6,150,25,0.3567,-0.606289,0.00091536,0.00070561,11.740832,15.712006,2024-10-22
24029,2024-10-16 09:15:00,24750.0,25013.35,96100,940425,262.55,17.95,4200,255575,,-0.29795,,0.00061482,0.0,17.215422,2024-10-22
18775,2024-10-16 09:15:00,24800.0,25013.35,584075,2838550,220.0,25.25,34275,554150,,-0.327544,,0.00064954,0.0,16.974335,2024-10-22
13520,2024-10-16 09:15:00,24850.0,25013.35,225750,1644175,180.15,35.15,29300,350650,0.726155,-0.359445,0.00103284,0.00068047,9.844795,16.779952,2024-10-22
8264,2024-10-16 09:15:00,24900.0,25013.35,988900,3117925,143.8,49.1,177850,729250,0.652768,-0.394289,0.00100627,0.00069955,11.207638,16.799522,2024-10-22
3006,2024-10-16 09:15:00,24950.0,25013.35,1103575,1884250,112.0,66.8,196050,470800,0.594951,-0.429936,0.00098681,0.00071204,11.993812,16.844464,2024-10-22
377,2024-10-16 09:15:00,25000.0,25013.35,5049675,6160450,84.25,89.65,1160600,1490625,0.543623,-0.466215,0.0009759,0.00070967,12.408525,17.104758,2024-10-22
5635,2024-10-16 09:15:00,25050.0,25013.35,2807575,1895075,62.85,117.55,680300,556650,0.495153,-0.501497,0.00094003,0.00069432,12.958622,17.545547,2024-10-22
10893,2024-10-16 09:15:00,25100.0,25013.35,6900175,2755925,45.0,149.6,1133225,501075,0.449714,-0.534786,0.00091165,0.00067192,13.25663,18.061742,2024-10-22
16147,2024-10-16 09:15:00,25150.0,25013.35,3808025,1066250,32.25,187.3,478175,97100,0.408056,-0.564159,0.00086507,0.00063193,13.706851,19.028222,2024-10-22
21402,2024-10-16 09:15:00,25200.0,25013.35,8782775,1880875,22.8,228.55,865550,259375,0.369868,-0.589196,0.00081542,0.00058729,14.137994,20.222874,2024-10-22
26656,2024-10-16 09:15:00,25250.0,25013.35,2775650,278525,15.85,269.75,290475,13750,0.334714,-0.613304,0.00076539,0.00055604,14.530032,21.019368,2024-10-22
24030,2024-10-16 09:16:00,24800.0,25029.05,584075,2838550,239.0,22.1,35350,390225,0.82274,-0.316458,0.000927,0.00064373,8.555817,16.874983,2024-10-22
18776,2024-10-16 09:16:00,24850.0,25029.05,225750,1644175,197.95,30.6,35200,289800,0.716643,-0.347111,0.00092246,0.00068008,11.201229,16.57155,2024-10-22
13521,2024-10-16 09:16:00,24900.0,25029.05,988900,3117925,160.15,43.25,192900,510025,0.656421,-0.381881,0.0009234,0.00070244,12.158426,16.567642,2024-10-22
8265,2024-10-16 09:16:00,24950.0,25029.05,1103575,1884250,126.7,59.0,201025,329225,0.604107,-0.417254,0.00091995,0.00072238,12.781572,16.490767,2024-10-22
3007,2024-10-16 09:16:00,25000.0,25029.05,5049675,6160450,97.0,79.85,1047675,1104825,0.556223,-0.454086,0.0009213,0.00072688,13.084007,16.639204,2024-10-22
378,2024-10-16 09:16:00,25050.0,25029.05,2807575,1895075,72.65,104.5,710350,336700,0.509804,-0.490581,0.00090804,0.0007271,13.404381,16.740511,2024-10-22
5636,2024-10-16 09:16:00,25100.0,25029.05,6900175,2755925,52.45,135.25,820075,301875,0.465064,-0.52589,0.00089319,0.00070607,13.579035,17.20765,2024-10-22
10894,2024-10-16 09:16:00,25150.0,25029.05,3808025,1066250,38.25,170.9,438500,76750,0.423659,-0.558128,0.00085151,0.000672,14.03602,17.925516,2024-10-22
16148,2024-10-16 09:16:00,25200.0,25029.05,8782775,1880875,26.8,209.7,640300,162100,0.384165,-0.587166,0.00081482,0.00063537,14.308108,18.703407,2024-10-22
21403,2024-10-16 09:16:00,25250.0,25029.05,2775650,278525,18.4,251.05,296625,11525,0.347244,-0.613017,0.00077348,0.00059782,14.572565,19.54338,2024-10-22
26657,2024-10-16 09:16:00,25300.0,25029.05,5060725,780000,12.7,295.6,486025,14775,0.314225,-0.633821,0.00072509,0.00055375,14.936186,20.738233,2024-10-22
24031,2024-10-16 09:17:00,24750.0,25017.15,96100,940425,274.85,15.95,3525,78825,,-0.290729,,0.00062459,0.0,16.75454,2024-10-22
18777,2024-10-16 09:17:00,24800.0,25017.15,584075,2838550,233.0,22.5,19925,273350,0.743371,-0.320065,0.00084639,0.00066414,11.623313,16.443435,2024-10-22
13522,2024-10-16 09:17:00,24850.0,25017.15,225750,1644175,190.45,31.25,15825,161625,0.693018,-0.35159,0.00089188,0.0007028,12.026961,16.119658,2024-10-22
8266,2024-10-16 09:17:00,24900.0,25017.15,988900,3117925,153.65,44.45,112450,274500,0.639268,-0.387559,0.00089713,0.00072526,12.742695,16.124936,2024-10-22
3008,2024-10-16 09:17:00,24950.0,25017.15,1103575,1884250,120.2,60.95,141400,282500,0.591323,-0.424141,0.00090837,0.00074464,13.05775,16.06275,2024-10-22
379,2024-10-16 09:17:00,25000.0,25017.15,5049675,6160450,91.7,81.65,742075,825875,0.544511,-0.461679,0.00090767,0.00075594,13.337399,16.040375,2024-10-22
5637,2024-10-16 09:17:00,25050.0,25017.15,2807575,1895075,68.45,107.3,506350,267450,0.499127,-0.499527,0.0008933,0.00075436,13.636861,16.148563,2024-10-22
10895,2024-10-16 09:17:00,25100.0,25017.15,6900175,2755925,49.2,139.45,659725,199425,0.455239,-0.535655,0.00087789,0.00072744,13.788801,16.679401,2024-10-22
16149,2024-10-16 09:17:00,25150.0,25017.15,3808025,1066250,35.15,176.25,382250,58025,0.413961,-0.568251,0.00084379,0.00068874,14.100049,17.427748,2024-10-22
21404,2024-10-16 09:17:00,25200.0,25017.15,8782775,1880875,25.15,214.95,529650,70400,0.376417,-0.598732,0.00079809,0.00065608,14.525426,17.996087,2024-10-22
26658,2024-10-16 09:17:00,25250.0,25017.15,2775650,278525,17.4,256.95,256675,5800,0.340806,-0.625236,0.00075534,0.00061645,14.825923,18.779538,2024-10-22
24032,2024-10-16 09:18:00,24750.0,25012.45,99675,964225,272.0,15.5,1750,83050,0.837606,-0.289987,0.00082432,0.00063682,9.102962,16.417052,2024-10-22
18778,2024-10-16 09:18:00,24800.0,25012.45,595850,3064775,226.15,22.2,14600,258325,0.760744,-0.320353,0.00090297,0.00067656,10.497442,16.151578,2024-10-22
13523,2024-10-16 09:18:00,24850.0,25012.45,231725,1862625,186.3,31.15,14125,202025,0.689568,-0.352755,0.00090045,0.00071534,11.973787,15.859856,2024-10-22
8267,2024-10-16 09:18:00,24900.0,25012.45,1088500,3399175,148.75,44.55,124975,347000,0.637926,-0.389415,0.00091946,0.00073792,12.452075,15.873795,2024-10-22
3009,2024-10-16 09:18:00,24950.0,25012.45,1200900,2089675,115.15,61.45,118400,198100,0.589299,-0.426753,0.00093556,0.00075624,12.696457,15.840109,2024-10-22
380,2024-10-16 09:18:00,25000.0,25012.45,5690050,6952350,87.6,82.85,543775,687175,0.540893,-0.46497,0.00092662,0.00076431,13.080609,15.880677,2024-10-22
5638,2024-10-16 09:18:00,25050.0,25012.45,3019150,2054500,64.45,110.0,329250,203075,0.494633,-0.503055,0.00091503,0.00075314,13.315083,16.178255,2024-10-22
10896,2024-10-16 09:18:00,25100.0,25012.45,7225075,2821250,46.4,141.85,569675,226775,0.45027,-0.539332,0.00089,0.00073086,13.584265,16.590717,2024-10-22
16150,2024-10-16 09:18:00,25150.0,25012.45,3973725,1089325,32.95,178.7,310600,55700,0.408714,-0.572167,0.0008527,0.00069352,13.914027,17.281192,2024-10-22
21405,2024-10-16 09:18:00,25200.0,25012.45,9088425,1865225,23.4,218.6,478450,63350,0.370986,-0.601607,0.00080485,0.00065371,14.340479,18.031607,2024-10-22
26659,2024-10-16 09:18:00,25250.0,25012.45,2775175,281975,16.15,260.3,320975,4750,0.33556,-0.628738,0.00075894,0.00061752,14.671089,18.695221,2024-10-22
24033,2024-10-16 09:19:00,24750.0,25017.1,99675,964225,274.0,15.25,3700,86550,,-0.288316,,0.00063056,0.0,16.532817,2024-10-22
18779,2024-10-16 09:19:00,24800.0,25017.1,595850,3064775,230.85,21.35,19250,262425,0.760909,-0.3171,0.00088592,0.00067402,10.694088,16.140926,2024-10-22
13524,2024-10-16 09:19:00,24850.0,25017.1,231725,1862625,189.3,30.55,20600,125325,0.697477,-0.350338,0.00090944,0.00070869,11.719546,15.966872,2024-10-22
8268,2024-10-16 09:19:00,24900.0,25017.1,1088500,3399175,151.25,43.4,103975,280350,0.644453,-0.386303,0.00092942,0.00073385,12.239449,15.922994,2024-10-22
3010,2024-10-16 09:19:00,24950.0,25017.1,1200900,2089675,118.75,59.05,86400,236550,0.592929,-0.422743,0.0009256,0.00076019,12.803729,15.725219,2024-10-22
381,2024-10-16 09:19:00,25000.0,25017.1,5690050,6952350,90.25,80.45,654775,744300,0.54514,-0.461337,0.00092402,0.00076561,13.100614,15.838392,2024-10-22
5639,2024-10-16 09:19:00,25050.0,25017.1,3019150,2054500,66.35,107.6,294600,252375,0.498868,-0.499543,0.00091685,0.00075189,13.288029,16.203422,2024-10-22
10897,2024-10-16 09:19:00,25100.0,25017.1,7225075,2821250,47.85,139.4,708250,194425,0.454288,-0.535718,0.00089296,0.00072778,13.553976,16.673125,2024-10-22
16151,2024-10-16 09:19:00,25150.0,25017.1,3973725,1089325,34.25,175.0,256325,51775,0.412765,-0.569357,0.00085377,0.00069801,13.92749,17.189857,2024-10-22
21406,2024-10-16 09:19:00,25200.0,25017.1,9088425,1865225,24.2,215.05,441525,135750,0.374454,-0.598654,0.00080885,0.0006554,14.310265,18.017778,2024-10-22
26660,2024-10-16 09:19:00,25250.0,25017.1,2775175,281975,16.7,257.55,177600,10800,0.338685,-0.624316,0.00076349,0.00061241,14.634232,18.919945,2024-10-22
24034,2024-10-16 09:20:00,24800.0,25036.1,595850,3064775,244.85,19.1,62575,443450,0.88549,-0.306775,0.00087485,0.00065481,6.750339,16.366691,2024-10-22
18780,2024-10-16 09:20:00,24850.0,25036.1,231725,1862625,207.8,26.4,38075,274675,0.704157,-0.336769,0.0008502,0.0006987,12.401083,15.945085,2024-10-22
13525,2024-10-16 09:20:00,24900.0,25036.1,1088500,3399175,168.95,37.85,217150,480475,0.654035,-0.37211,0.00087022,0.00072702,12.93408,15.877904,2024-10-22
8269,2024-10-16 09:20:00,24950.0,25036.1,1200900,2089675,133.7,52.5,224000,302275,0.607272,-0.408553,0.00088783,0.00075199,13.214118,15.762788,2024-10-22
3011,2024-10-16 09:20:00,25000.0,25036.1,5690050,6952350,102.95,71.7,1339125,1154400,0.561329,-0.446626,0.00089654,0.00076519,13.418885,15.767948,2024-10-22
382,2024-10-16 09:20:00,25050.0,25036.1,3019150,2054500,77.0,96.0,727975,392750,0.516075,-0.485156,0.00089572,0.00076406,13.581043,15.923167,2024-10-22
5640,2024-10-16 09:20:00,25100.0,25036.1,7225075,2821250,56.4,125.3,869300,346275,0.471951,-0.522745,0.00087922,0.00074973,13.812847,16.212261,2024-10-22
10898,2024-10-16 09:20:00,25150.0,25036.1,3973725,1089325,40.35,159.0,423925,90800,0.42971,-0.558375,0.00085314,0.00072574,14.048384,16.595683,2024-10-22
16152,2024-10-16 09:20:00,25200.0,25036.1,9088425,1865225,28.6,197.55,783050,113150,0.39037,-0.590127,0.0008151,0.00068622,14.368868,17.28693,2024-10-22
21407,2024-10-16 09:20:00,25250.0,25036.1,2775175,281975,19.95,239.45,230275,24825,0.353837,-0.617503,0.00077257,0.00064059,14.688722,18.174903,2024-10-22
26661,2024-10-16 09:20:00,25300.0,25036.1,5337925,784550,13.35,283.0,547700,36875,0.318702,-0.641994,0.00073194,0.00059874,14.884753,19.031684,2024-10-22
24035,2024-10-16 09:21:00,24800.0,25026.05,610250,3268300,244.15,20.35,48900,407650,0.730139,-0.312497,0.00078421,0.00066396,12.869552,16.279364,2024-10-22
18781,2024-10-16 09:21:00,24850.0,25026.05,240075,1951650,202.55,28.6,21475,192000,0.68343,-0.3441,0.00081558,0.00070336,13.326591,15.977588,2024-10-22
13526,2024-10-16 09:21:00,24900.0,25026.05,1120300,3554925,163.8,40.85,133550,316225,0.639655,-0.379826,0.00084612,0.00072943,13.504125,15.934749,2024-10-22
8270,2024-10-16 09:21:00,24950.0,25026.05,1203225,2197450,129.6,56.15,185525,202700,0.594955,-0.416284,0.00086187,0.00075406,13.730179,15.795974,2024-10-22
3012,2024-10-16 09:21:00,25000.0,25026.05,6145175,7233825,99.5,76.65,905550,701925,0.55094,-0.454591,0.00087301,0.00076203,13.838045,15.880322,2024-10-22
383,2024-10-16 09:21:00,25050.0,25026.05,3168325,2160475,74.55,101.1,580200,256600,0.507069,-0.492842,0.0008703,0.0007653,13.993258,15.912985,2024-10-22
5641,2024-10-16 09:21:00,25100.0,25026.05,7459875,2825250,54.6,131.35,737825,279425,0.46428,-0.530255,0.00085506,0.00074862,14.187818,16.223403,2024-10-22
10899,2024-10-16 09:21:00,25150.0,25026.05,3986000,1098525,39.25,166.2,330350,66425,0.42339,-0.565276,0.00082854,0.00072026,14.428866,16.683913,2024-10-22
16153,2024-10-16 09:21:00,25200.0,25026.05,9160650,1961500,28.05,204.75,512450,111075,0.385473,-0.597213,0.00079061,0.00068485,14.766801,17.254517,2024-10-22
21408,2024-10-16 09:21:00,25250.0,25026.05,2795950,285700,19.45,246.55,242825,13000,0.349454,-0.625183,0.0007526,0.00064307,15.017804,18.000425,2024-10-22
