id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21659,2024-07-12 13:43:00,24300.0,24541.85,2114075,5670225,310.3,43.35,16025,48575,0.855313,-0.185223,0.00092003,0.0009111,9.543634,11.31138,2024-07-16
17159,2024-07-12 13:43:00,24350.0,24541.85,982600,2880225,269.95,53.0,4775,25525,0.804712,-0.230392,0.00111951,0.001057,9.509848,11.093547,2024-07-16
12656,2024-07-12 13:43:00,24400.0,24541.85,3691225,6669275,232.0,64.9,43050,50100,0.744286,-0.283708,0.0013092,0.00119817,9.476417,10.907848,2024-07-16
8153,2024-07-12 13:43:00,24450.0,24541.85,1339050,2185675,196.1,79.25,35300,36150,0.675938,-0.344546,0.00147771,0.00132262,9.385463,10.74178,2024-07-16
3649,2024-07-12 13:43:00,24500.0,24541.85,4139000,5870725,162.7,96.2,181175,141950,0.60005,-0.411713,0.00160918,0.00141851,9.262224,10.583428,2024-07-16
1396,2024-07-12 13:43:00,24550.0,24541.85,1658025,1864325,133.0,116.0,112700,64900,0.518092,-0.483577,0.00167397,0.00147391,9.184936,10.433522,2024-07-16
5901,2024-07-12 13:43:00,24600.0,24541.85,2964000,1794750,105.9,139.45,121900,48850,0.433682,-0.557586,0.00167756,0.00147294,9.047649,10.340203,2024-07-16
10405,2024-07-12 13:43:00,24650.0,24541.85,1065125,448300,82.7,165.4,39125,18900,0.350491,-0.631323,0.0015985,0.00142597,8.944141,10.203286,2024-07-16
14907,2024-07-12 13:43:00,24700.0,24541.85,2818375,577300,62.9,196.15,88600,11575,0.272196,-0.699529,0.00145009,0.00131474,8.832519,10.209941,2024-07-16
19409,2024-07-12 13:43:00,24750.0,24541.85,1225400,127550,46.45,229.4,67000,2500,0.202074,-0.761868,0.00124711,0.0011725,8.714494,10.185326,2024-07-16
23909,2024-07-12 13:43:00,24800.0,24541.85,3439100,268675,33.75,266.7,73400,5775,0.144292,-0.813383,0.00101303,0.00100594,8.651597,10.292691,2024-07-16
21660,2024-07-12 13:44:00,24300.0,24540.8,2114075,5670225,307.95,43.9,31400,134975,0.858993,-0.186915,0.00092198,0.00091346,9.360252,11.34747,2024-07-16
17160,2024-07-12 13:44:00,24350.0,24540.8,982600,2880225,268.3,53.65,19450,41150,0.805731,-0.232254,0.00112654,0.0010582,9.421725,11.132271,2024-07-16
12657,2024-07-12 13:44:00,24400.0,24540.8,3691225,6669275,230.15,65.45,102150,91425,0.74519,-0.285341,0.00132128,0.00119916,9.373613,10.930176,2024-07-16
8154,2024-07-12 13:44:00,24450.0,24540.8,1339050,2185675,194.3,79.9,58100,104375,0.67602,-0.346258,0.00149285,0.00132216,9.2905,10.766786,2024-07-16
3650,2024-07-12 13:44:00,24500.0,24540.8,4139000,5870725,160.55,97.1,258050,130125,0.599613,-0.413503,0.0016316,0.00141484,9.138692,10.623054,2024-07-16
1397,2024-07-12 13:44:00,24550.0,24540.8,1658025,1864325,131.3,117.15,183100,86050,0.516452,-0.485182,0.00169088,0.00146679,9.095886,10.487159,2024-07-16
5902,2024-07-12 13:44:00,24600.0,24540.8,2964000,1794750,104.35,140.65,216600,57500,0.431255,-0.558825,0.00169144,0.00146504,8.965177,10.392532,2024-07-16
10406,2024-07-12 13:44:00,24650.0,24540.8,1065125,448300,81.3,167.1,100275,13900,0.347495,-0.6317,0.00160779,0.00141341,8.865694,10.291814,2024-07-16
14908,2024-07-12 13:44:00,24700.0,24540.8,2818375,577300,61.6,197.95,185175,43250,0.26876,-0.699194,0.00145441,0.00130337,8.751637,10.305508,2024-07-16
19410,2024-07-12 13:44:00,24750.0,24540.8,1225400,127550,45.7,230.8,143125,7050,0.199559,-0.761788,0.0012441,0.00116592,8.671251,10.246056,2024-07-16
23910,2024-07-12 13:44:00,24800.0,24540.8,3439100,268675,33.1,268.4,152225,8075,0.141938,-0.812345,0.00100721,0.00100074,8.606494,10.383109,2024-07-16
21661,2024-07-12 13:45:00,24300.0,24539.85,2118125,5670225,307.85,44.05,20625,64450,0.855925,-0.187659,0.000927,0.00091623,9.447261,11.342254,2024-07-16
17161,2024-07-12 13:45:00,24350.0,24539.85,978500,2880225,267.6,53.8,8400,32900,0.804534,-0.233079,0.00113021,0.00106122,9.427402,11.123875,2024-07-16
12658,2024-07-12 13:45:00,24400.0,24539.85,3673450,6659575,230.0,65.75,50500,72625,0.742777,-0.286505,0.00132049,0.0012014,9.426611,10.932262,2024-07-16
8155,2024-07-12 13:45:00,24450.0,24539.85,1337675,2212625,194.2,80.25,32600,42875,0.673786,-0.347535,0.00148952,0.00132386,9.33869,10.768966,2024-07-16
3651,2024-07-12 13:45:00,24500.0,24539.85,4151175,5870725,160.25,97.3,174275,108800,0.597823,-0.414737,0.00162941,0.00141791,9.162713,10.608659,2024-07-16
1398,2024-07-12 13:45:00,24550.0,24539.85,1655250,1864325,130.95,117.15,139950,79725,0.514825,-0.48655,0.00168874,0.00147197,9.110007,10.452815,2024-07-16
5903,2024-07-12 13:45:00,24600.0,24539.85,2990500,1805975,104.5,141.25,125225,44750,0.430032,-0.560172,0.00168163,0.00146323,9.013638,10.401331,2024-07-16
10407,2024-07-12 13:45:00,24650.0,24539.85,1073725,448300,81.25,167.7,88525,19250,0.346422,-0.633002,0.0016011,0.00141135,8.893689,10.296082,2024-07-16
14909,2024-07-12 13:45:00,24700.0,24539.85,2792550,585675,61.45,198.0,119800,35725,0.267721,-0.701299,0.00144922,0.00130531,8.766982,10.258797,2024-07-16
19411,2024-07-12 13:45:00,24750.0,24539.85,1206500,127550,45.7,232.05,68500,2875,0.199048,-0.76175,0.00123874,0.00116011,8.696486,10.299535,2024-07-16
23911,2024-07-12 13:45:00,24800.0,24539.85,3430250,268675,32.8,268.55,94700,3600,0.14068,-0.814591,0.00100243,0.00099866,8.59659,10.328622,2024-07-16
21662,2024-07-12 13:46:00,24300.0,24546.8,2118125,5654825,312.9,43.25,18925,67825,0.864612,-0.182879,0.00089718,0.00089566,9.35529,11.416195,2024-07-16
17162,2024-07-12 13:46:00,24350.0,24546.8,978500,2881750,273.7,52.7,12650,34025,0.810554,-0.227035,0.00110036,0.00103952,9.4978,11.188141,2024-07-16
12659,2024-07-12 13:46:00,24400.0,24546.8,3673450,6659575,235.05,64.45,60625,95200,0.751972,-0.27942,0.0012957,0.00117935,9.422592,11.001473,2024-07-16
8156,2024-07-12 13:46:00,24450.0,24546.8,1337675,2212625,199.15,78.25,37325,55725,0.683682,-0.338843,0.00146675,0.00130686,9.36093,10.803234,2024-07-16
3652,2024-07-12 13:46:00,24500.0,24546.8,4151175,5932050,165.85,95.4,158750,128250,0.607891,-0.405506,0.00159886,0.00140053,9.272645,10.680389,2024-07-16
1399,2024-07-12 13:46:00,24550.0,24546.8,1655250,1890775,135.65,114.95,119975,82775,0.526373,-0.476472,0.00167281,0.00145909,9.181144,10.53065,2024-07-16
5904,2024-07-12 13:46:00,24600.0,24546.8,2990500,1805975,108.0,138.0,137575,60675,0.441829,-0.549853,0.00168691,0.0014644,9.027174,10.4286,2024-07-16
10408,2024-07-12 13:46:00,24650.0,24546.8,1073725,452575,84.3,163.65,58975,8975,0.357861,-0.6232,0.00161656,0.00142345,8.910539,10.293335,2024-07-16
14910,2024-07-12 13:46:00,24700.0,24546.8,2792550,585675,64.45,194.0,74875,22950,0.279109,-0.69156,0.00146997,0.0013193,8.821613,10.294507,2024-07-16
19412,2024-07-12 13:46:00,24750.0,24546.8,1206500,129975,47.9,229.15,62700,1600,0.208468,-0.750058,0.0012692,0.00117094,8.723249,10.469353,2024-07-16
23912,2024-07-12 13:46:00,24800.0,24546.8,3430250,269250,34.55,264.95,98350,3450,0.148486,-0.80411,0.00103618,0.00101788,8.622975,10.479538,2024-07-16
21663,2024-07-12 13:47:00,24300.0,24544.0,2118125,5654825,312.55,43.5,22250,34350,0.855799,-0.184621,0.00091223,0.00090404,9.605917,11.379552,2024-07-16
17163,2024-07-12 13:47:00,24350.0,24544.0,978500,2881750,272.4,53.05,9575,69425,0.805061,-0.229267,0.00110853,0.00104865,9.59601,11.154061,2024-07-16
12660,2024-07-12 13:47:00,24400.0,24544.0,3673450,6659575,234.7,64.95,50425,56850,0.744706,-0.282217,0.00129319,0.00118841,9.587884,10.972485,2024-07-16
8157,2024-07-12 13:47:00,24450.0,24544.0,1337675,2212625,198.6,79.05,28550,31100,0.677506,-0.342325,0.0014603,0.00131383,9.480737,10.790079,2024-07-16
3653,2024-07-12 13:47:00,24500.0,24544.0,4151175,5932050,165.35,96.0,175450,116800,0.602347,-0.4091,0.00158778,0.00140931,9.375097,10.639042,2024-07-16
1400,2024-07-12 13:47:00,24550.0,24544.0,1655250,1890775,135.4,115.65,136650,52650,0.521484,-0.480497,0.00165561,0.00146646,9.285258,10.485561,2024-07-16
5905,2024-07-12 13:47:00,24600.0,24544.0,2990500,1805975,107.95,138.95,172450,34825,0.437852,-0.554174,0.00166549,0.001468,9.131153,10.390265,2024-07-16
10409,2024-07-12 13:47:00,24650.0,24544.0,1073725,452575,84.1,165.2,55325,12025,0.354578,-0.627249,0.00159759,0.0014195,8.988879,10.288931,2024-07-16
14911,2024-07-12 13:47:00,24700.0,24544.0,2792550,585675,64.55,195.65,131325,30825,0.277083,-0.695443,0.00144991,0.00131348,8.913704,10.284456,2024-07-16
19413,2024-07-12 13:47:00,24750.0,24544.0,1206500,129975,47.9,228.05,50050,2625,0.206912,-0.759128,0.00125318,0.00117855,8.797488,10.199177,2024-07-16
23913,2024-07-12 13:47:00,24800.0,24544.0,3430250,269250,34.5,265.9,104350,725,0.147298,-0.809466,0.00102358,0.00101142,8.684055,10.371536,2024-07-16
21664,2024-07-12 13:48:00,24300.0,24549.9,2117900,5680375,321.0,43.1,81675,133875,0.850436,-0.181237,0.00089374,0.00088632,10.046157,11.472055,2024-07-16
17164,2024-07-12 13:48:00,24350.0,24549.9,979500,2814975,281.45,52.45,46025,144975,0.800216,-0.224843,0.00107182,0.00102903,10.071572,11.24083,2024-07-16
12661,2024-07-12 13:48:00,24400.0,24549.9,3640550,6667200,242.05,63.75,224550,210450,0.745981,-0.276097,0.00125155,0.00117044,9.879435,11.021048,2024-07-16
8158,2024-07-12 13:48:00,24450.0,24549.9,1325500,2231025,205.95,77.5,153100,143050,0.680966,-0.335161,0.0014095,0.00129814,9.776846,10.83027,2024-07-16
3654,2024-07-12 13:48:00,24500.0,24549.9,4116175,6009275,172.45,94.4,640400,389350,0.608567,-0.401326,0.00153372,0.00139442,9.662219,10.699329,2024-07-16
1401,2024-07-12 13:48:00,24550.0,24549.9,1632400,1930775,141.8,113.55,458200,212375,0.530523,-0.471957,0.00160932,0.00145801,9.536685,10.531249,2024-07-16
5906,2024-07-12 13:48:00,24600.0,24549.9,2985400,1844425,114.25,136.0,648325,167775,0.449307,-0.545481,0.00162361,0.00147096,9.403903,10.39631,2024-07-16
10410,2024-07-12 13:48:00,24650.0,24549.9,1044950,473350,89.85,161.2,321625,73750,0.367904,-0.619437,0.00157103,0.00143539,9.255651,10.239457,2024-07-16
14912,2024-07-12 13:48:00,24700.0,24549.9,2826700,570575,69.25,191.7,398050,79000,0.290522,-0.687984,0.00144637,0.00132965,9.139064,10.266205,2024-07-16
19414,2024-07-12 13:48:00,24750.0,24549.9,1198825,129975,51.85,223.3,219200,5625,0.219879,-0.753451,0.00126773,0.00120042,9.008832,10.138498,2024-07-16
23914,2024-07-12 13:48:00,24800.0,24549.9,3406575,274025,37.8,260.0,602400,16525,0.159157,-0.806948,0.00105219,0.00103432,8.891437,10.222134,2024-07-16
21665,2024-07-12 13:49:00,24300.0,24554.7,2117900,5680375,320.35,42.75,33375,81900,0.868875,-0.178478,0.00086743,0.00087227,9.464846,11.543867,2024-07-16
17165,2024-07-12 13:49:00,24350.0,24554.7,979500,2814975,280.0,52.05,21900,78750,0.818974,-0.221484,0.00106876,0.00101306,9.505773,11.319316,2024-07-16
12662,2024-07-12 13:49:00,24400.0,24554.7,3640550,6667200,241.25,63.75,107450,174450,0.761311,-0.272786,0.00126421,0.00114996,9.458497,11.149556,2024-07-16
8159,2024-07-12 13:49:00,24450.0,24554.7,1325500,2231025,204.8,77.4,65975,74450,0.694775,-0.330819,0.00144052,0.00127582,9.384086,10.961833,2024-07-16
3655,2024-07-12 13:49:00,24500.0,24554.7,4116175,6009275,171.35,93.5,332525,240500,0.619875,-0.395378,0.00157591,0.0013784,9.322134,10.779589,2024-07-16
1402,2024-07-12 13:49:00,24550.0,24554.7,1632400,1930775,141.15,112.85,267100,110175,0.539221,-0.465297,0.00165224,0.00144012,9.270143,10.646846,2024-07-16
5907,2024-07-12 13:49:00,24600.0,24554.7,2985400,1844425,113.4,135.8,438875,90825,0.455806,-0.537709,0.00167176,0.00144918,9.149896,10.572994,2024-07-16
10411,2024-07-12 13:49:00,24650.0,24554.7,1044950,473350,89.15,161.0,126575,41400,0.372436,-0.610337,0.00161553,0.00141722,9.035578,10.441896,2024-07-16
14913,2024-07-12 13:49:00,24700.0,24554.7,2826700,570575,68.5,191.0,211200,32025,0.293133,-0.678427,0.00148607,0.00132193,8.931118,10.457919,2024-07-16
19415,2024-07-12 13:49:00,24750.0,24554.7,1198825,132750,51.3,224.8,158925,5575,0.221376,-0.73895,0.00129831,0.00118745,8.829946,10.560252,2024-07-16
23915,2024-07-12 13:49:00,24800.0,24554.7,3406575,274025,37.3,260.0,237900,6075,0.159621,-0.794246,0.00107419,0.00104037,8.725012,10.55909,2024-07-16
21666,2024-07-12 13:50:00,24300.0,24548.1,2117900,5680375,315.55,43.45,27775,68800,0.860742,-0.182764,0.00089544,0.00089134,9.558353,11.470221,2024-07-16
17166,2024-07-12 13:50:00,24350.0,24548.1,979500,2814975,275.1,52.9,12975,89950,0.810941,-0.226699,0.00109415,0.00103394,9.542499,11.242391,2024-07-16
12663,2024-07-12 13:50:00,24400.0,24548.1,3640550,6667200,236.75,64.55,68475,89475,0.752017,-0.278647,0.00128568,0.00117318,9.497908,11.0476,2024-07-16
8160,2024-07-12 13:50:00,24450.0,24548.1,1325500,2231025,200.75,78.4,51600,67325,0.68444,-0.33784,0.00145535,0.00129937,9.427391,10.856226,2024-07-16
3656,2024-07-12 13:50:00,24500.0,24548.1,4116175,6009275,167.95,95.35,205725,192925,0.608766,-0.404007,0.0015795,0.00139443,9.383082,10.720209,2024-07-16
1403,2024-07-12 13:50:00,24550.0,24548.1,1632400,1930775,137.65,114.8,164800,75225,0.528256,-0.474658,0.00165381,0.00145405,9.286316,10.567255,2024-07-16
5908,2024-07-12 13:50:00,24600.0,24548.1,2985400,1844425,109.65,137.7,220100,71600,0.444526,-0.547832,0.00167358,0.00146146,9.110617,10.459121,2024-07-16
10412,2024-07-12 13:50:00,24650.0,24548.1,1044950,473350,86.0,163.6,159350,16800,0.361374,-0.620733,0.00160511,0.00141883,9.007022,10.350661,2024-07-16
14914,2024-07-12 13:50:00,24700.0,24548.1,2826700,570575,66.25,193.95,112750,15550,0.283559,-0.688784,0.00146216,0.00131643,8.939298,10.360316,2024-07-16
19416,2024-07-12 13:50:00,24750.0,24548.1,1198825,132750,49.35,227.65,71050,4525,0.212793,-0.749725,0.00126989,0.00117806,8.826724,10.416368,2024-07-16
23916,2024-07-12 13:50:00,24800.0,24548.1,3406575,274025,35.6,263.6,153150,8575,0.152072,-0.803725,0.00104308,0.00102299,8.705806,10.442553,2024-07-16
21667,2024-07-12 13:51:00,24300.0,24545.65,2129900,5693350,313.65,43.8,20850,61750,0.858098,-0.184575,0.00090538,0.00089839,9.57662,11.452574,2024-07-16
17167,2024-07-12 13:51:00,24350.0,24545.65,979550,2792725,273.35,53.35,6850,29975,0.807768,-0.228921,0.00110325,0.00104125,9.562698,11.226987,2024-07-16
12664,2024-07-12 13:51:00,24400.0,24545.65,3642800,6667200,234.55,65.05,44475,90150,0.749701,-0.281179,0.00129739,0.00118063,9.460542,11.028157,2024-07-16
8161,2024-07-12 13:51:00,24450.0,24545.65,1332900,2231025,199.0,79.15,32975,40550,0.68099,-0.340927,0.00146335,0.001305,9.420831,10.849248,2024-07-16
3657,2024-07-12 13:51:00,24500.0,24545.65,4121650,6045225,165.5,96.0,182325,149425,0.605706,-0.407216,0.00159626,0.0014008,9.306452,10.69456,2024-07-16
1404,2024-07-12 13:51:00,24550.0,24545.65,1664975,1973525,135.55,115.85,158825,80625,0.524329,-0.478218,0.00166572,0.00145567,9.227609,10.563027,2024-07-16
5909,2024-07-12 13:51:00,24600.0,24545.65,2951350,1844425,107.95,138.85,165025,63600,0.440142,-0.551462,0.00167852,0.00146116,9.07083,10.451241,2024-07-16
10413,2024-07-12 13:51:00,24650.0,24545.65,1087500,473350,84.5,164.75,115500,13325,0.356835,-0.62446,0.00160521,0.00141749,8.968722,10.330668,2024-07-16
14915,2024-07-12 13:51:00,24700.0,24545.65,2839575,570575,64.7,195.5,109525,18700,0.278644,-0.692009,0.00145976,0.00131061,8.880328,10.361012,2024-07-16
19417,2024-07-12 13:51:00,24750.0,24545.65,1211750,132750,48.4,228.8,70950,1125,0.20905,-0.753615,0.0012603,0.00117377,8.803471,10.369451,2024-07-16
23917,2024-07-12 13:51:00,24800.0,24545.65,3402625,274025,35.0,265.75,110550,5125,0.149369,-0.805469,0.00103147,0.00101437,8.700876,10.476355,2024-07-16
21668,2024-07-12 13:52:00,24300.0,24548.4,2129900,5693350,318.0,42.9,14275,50500,0.854248,-0.181378,0.00089767,0.00089132,9.834704,11.417802,2024-07-16
17168,2024-07-12 13:52:00,24350.0,24548.4,979550,2792725,277.6,52.35,11925,19175,0.805298,-0.225435,0.0010861,0.00103512,9.789426,11.195879,2024-07-16
12665,2024-07-12 13:52:00,24400.0,24548.4,3642800,6636325,238.9,63.9,49400,63025,0.748287,-0.277376,0.00127094,0.00117616,9.68602,10.996766,2024-07-16
8162,2024-07-12 13:52:00,24450.0,24548.4,1332900,2235350,203.25,77.8,35975,29600,0.681332,-0.336854,0.0014306,0.00130315,9.63188,10.814236,2024-07-16
3658,2024-07-12 13:52:00,24500.0,24548.4,4121650,6045225,169.25,94.35,129375,107300,0.60823,-0.402976,0.00156469,0.0014031,9.477051,10.648684,2024-07-16
1405,2024-07-12 13:52:00,24550.0,24548.4,1664975,1973525,138.8,113.55,110475,69950,0.528535,-0.474048,0.00163984,0.00146636,9.366425,10.479157,2024-07-16
5910,2024-07-12 13:52:00,24600.0,24548.4,2951350,1878750,111.35,136.65,165400,44400,0.445796,-0.54776,0.00165201,0.00147161,9.235127,10.388886,2024-07-16
10414,2024-07-12 13:52:00,24650.0,24548.4,1087500,500800,87.3,162.15,64525,7100,0.363264,-0.621539,0.0015912,0.00143227,9.103373,10.248506,2024-07-16
14916,2024-07-12 13:52:00,24700.0,24548.4,2839575,577225,67.1,192.2,110825,16250,0.285373,-0.690679,0.0014563,0.00132982,9.004072,10.230367,2024-07-16
19418,2024-07-12 13:52:00,24750.0,24548.4,1211750,135375,50.4,225.35,46200,3525,0.215516,-0.753349,0.0012665,0.00119036,8.917517,10.230575,2024-07-16
23918,2024-07-12 13:52:00,24800.0,24548.4,3402625,277250,36.6,262.3,95250,6225,0.155099,-0.805861,0.00104506,0.00102657,8.804875,10.338797,2024-07-16
21669,2024-07-12 13:53:00,24300.0,24545.7,2129900,5693350,314.75,43.4,28225,91725,0.854873,-0.183638,0.00090673,0.00089895,9.710193,11.411098,2024-07-16
17169,2024-07-12 13:53:00,24350.0,24545.7,979550,2792725,274.35,53.1,11400,127850,0.805282,-0.228392,0.00109998,0.00104217,9.668206,11.204401,2024-07-16
12666,2024-07-12 13:53:00,24400.0,24545.7,3642800,6636325,236.35,64.55,70250,80825,0.746022,-0.280335,0.00128435,0.00118379,9.632049,10.984601,2024-07-16
8163,2024-07-12 13:53:00,24450.0,24545.7,1332900,2235350,200.05,78.7,53950,32550,0.679503,-0.340354,0.00145239,0.00130876,9.512019,10.812984,2024-07-16
3659,2024-07-12 13:53:00,24500.0,24545.7,4121650,6045225,166.4,95.2,210375,219800,0.605014,-0.406625,0.00158477,0.00140884,9.379969,10.631502,2024-07-16
1406,2024-07-12 13:53:00,24550.0,24545.7,1664975,1973525,136.7,114.6,199975,81125,0.524205,-0.47799,0.00164974,0.00146937,9.318732,10.466022,2024-07-16
5911,2024-07-12 13:53:00,24600.0,24545.7,2951350,1878750,109.15,138.0,215325,42150,0.440857,-0.551752,0.00166193,0.00147035,9.165432,10.386723,2024-07-16
10415,2024-07-12 13:53:00,24650.0,24545.7,1087500,500800,85.8,164.45,97425,12450,0.358508,-0.624674,0.00158949,0.00142038,9.073776,10.309545,2024-07-16
14917,2024-07-12 13:53:00,24700.0,24545.7,2839575,577225,65.3,194.45,143300,20075,0.279823,-0.693468,0.00145462,0.00131888,8.931523,10.27625,2024-07-16
19419,2024-07-12 13:53:00,24750.0,24545.7,1211750,135375,48.8,227.8,88050,1425,0.210061,-0.755428,0.00125875,0.00117906,8.840824,10.283773,2024-07-16
23919,2024-07-12 13:53:00,24800.0,24545.7,3402625,277250,35.75,264.5,124650,3150,0.151588,-0.80817,0.00103241,0.00101729,8.780296,10.359182,2024-07-16
21670,2024-07-12 13:54:00,24300.0,24542.0,2126925,5693350,314.0,43.35,15250,53675,0.844726,-0.185091,0.00092222,0.00091079,9.989348,11.320769,2024-07-16
17170,2024-07-12 13:54:00,24350.0,24542.0,977350,2792725,273.55,53.1,4200,20025,0.795927,-0.230446,0.00110636,0.00105628,9.890325,11.112902,2024-07-16
12667,2024-07-12 13:54:00,24400.0,24542.0,3629925,6636325,235.1,64.8,40200,44525,0.738323,-0.283396,0.00128618,0.00119862,9.770867,10.908215,2024-07-16
8164,2024-07-12 13:54:00,24450.0,24542.0,1335375,2235350,199.45,78.9,31125,32975,0.671376,-0.343985,0.00144246,0.00132556,9.678778,10.72143,2024-07-16
3660,2024-07-12 13:54:00,24500.0,24542.0,4093400,6045225,165.5,95.65,139550,91975,0.59802,-0.411194,0.00157342,0.00142414,9.49406,10.548292,2024-07-16
1407,2024-07-12 13:54:00,24550.0,24542.0,1654600,1973525,135.65,115.5,65350,56025,0.517975,-0.483359,0.00163761,0.00147946,9.397784,10.403832,2024-07-16
5912,2024-07-12 13:54:00,24600.0,24542.0,2950225,1878750,108.7,138.65,127075,41175,0.43549,-0.557787,0.00163979,0.00148179,9.271721,10.287297,2024-07-16
10416,2024-07-12 13:54:00,24650.0,24542.0,1074825,500800,85.45,164.7,50800,10775,0.35414,-0.631864,0.0015664,0.00143301,9.170069,10.15771,2024-07-16
14918,2024-07-12 13:54:00,24700.0,24542.0,2846200,577225,65.4,195.15,89225,26850,0.277114,-0.700881,0.00142908,0.0013227,9.050307,10.137246,2024-07-16
19420,2024-07-12 13:54:00,24750.0,24542.0,1213900,135375,48.8,227.8,35050,675,0.208017,-0.76487,0.00123808,0.00118074,8.938946,10.053316,2024-07-16
23920,2024-07-12 13:54:00,24800.0,24542.0,3399650,277250,35.75,265.25,92975,2925,0.150209,-0.816551,0.00101619,0.00100889,8.868361,10.163496,2024-07-16
21671,2024-07-12 13:55:00,24300.0,24543.15,2126925,5672100,313.95,43.5,7250,41100,0.848649,-0.184934,0.00091761,0.00090686,9.871233,11.364255,2024-07-16
17171,2024-07-12 13:55:00,24350.0,24543.15,977350,2791600,273.4,53.2,3150,36325,0.799791,-0.229993,0.00110602,0.00105146,9.781146,11.151989,2024-07-16
12668,2024-07-12 13:55:00,24400.0,24543.15,3629925,6627275,235.2,64.75,37750,33100,0.741272,-0.282479,0.00128784,0.00119384,9.701842,10.935208,2024-07-16
8165,2024-07-12 13:55:00,24450.0,24543.15,1335375,2258275,199.4,78.65,19200,20825,0.67421,-0.342629,0.00144808,0.00132204,9.607723,10.734447,2024-07-16
3661,2024-07-12 13:55:00,24500.0,24543.15,4093400,6115725,166.05,95.7,104400,106925,0.59995,-0.40989,0.00157348,0.00141746,9.482172,10.590391,2024-07-16
