id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14828,2024-07-29 12:26:00,24700.0,24851.7,1458075,3318625,239.75,61.0,42625,310675,0.778797,-0.209626,0.00144396,0.00147251,14.895565,14.15824,2024-07-30
9575,2024-07-29 12:26:00,24750.0,24851.7,863425,1443125,204.35,75.25,34775,122500,0.702917,-0.287664,0.00171216,0.0017748,14.640192,13.91354,2024-07-30
4320,2024-07-29 12:26:00,24800.0,24851.7,2944600,4148625,171.5,92.45,248425,429825,0.613951,-0.38068,0.00192577,0.00201345,14.385258,13.70155,2024-07-30
1693,2024-07-29 12:26:00,24850.0,24851.7,1496900,1558350,141.6,113.5,167525,225275,0.515221,-0.48428,0.00204049,0.00212433,14.147694,13.588701,2024-07-30
6948,2024-07-29 12:26:00,24900.0,24851.7,3781825,3045600,115.9,137.0,311775,251325,0.413235,-0.590991,0.0020086,0.00209967,14.041316,13.399539,2024-07-30
12201,2024-07-29 12:26:00,24950.0,24851.7,2484925,917950,93.45,164.1,181475,99775,0.315834,-0.693309,0.00184565,0.00191912,13.953575,13.249572,2024-07-30
17454,2024-07-29 12:26:00,25000.0,24851.7,7977750,2899475,73.9,194.8,516600,204625,0.228662,-0.783378,0.00158266,0.00161716,13.848097,13.141098,2024-07-30
22708,2024-07-29 12:26:00,25050.0,24851.7,1657750,259500,57.25,228.25,114650,16675,0.155929,-0.857691,0.00126141,0.00125504,13.733665,12.985811,2024-07-30
27961,2024-07-29 12:26:00,25100.0,24851.7,3845575,392050,43.0,263.55,167550,33550,0.098693,-0.916346,0.00092826,0.00087931,13.55982,12.662425,2024-07-30
25336,2024-07-29 12:27:00,24600.0,24851.2,1394725,4177950,313.5,38.05,13300,136425,0.895016,-0.097585,0.00088238,0.00086468,14.926068,14.441566,2024-07-30
20082,2024-07-29 12:27:00,24650.0,24851.2,603675,1709275,273.55,48.25,7300,117125,0.847478,-0.145732,0.00116351,0.00116109,14.678016,14.268051,2024-07-30
14829,2024-07-29 12:27:00,24700.0,24851.2,1458075,3318625,235.9,60.65,27900,190375,0.784856,-0.209298,0.00146422,0.00147804,14.460953,14.096943,2024-07-30
9576,2024-07-29 12:27:00,24750.0,24851.2,863425,1443125,200.8,75.2,30875,97275,0.706859,-0.288162,0.00174703,0.00178003,14.264729,13.888546,2024-07-30
4321,2024-07-29 12:27:00,24800.0,24851.2,2944600,4148625,167.85,92.2,156325,293100,0.615861,-0.381254,0.00197485,0.00202233,14.011852,13.652072,2024-07-30
1694,2024-07-29 12:27:00,24850.0,24851.2,1496900,1558350,138.65,112.75,137300,172850,0.514431,-0.485253,0.00208427,0.00214199,13.856115,13.482378,2024-07-30
6949,2024-07-29 12:27:00,24900.0,24851.2,3781825,3045600,112.05,137.15,252475,344650,0.409623,-0.592156,0.00206289,0.0021007,13.647866,13.388026,2024-07-30
12202,2024-07-29 12:27:00,24950.0,24851.2,2484925,917950,90.1,164.95,189125,112825,0.310379,-0.693472,0.00187974,0.0019102,13.602676,13.312657,2024-07-30
17455,2024-07-29 12:27:00,25000.0,24851.2,7977750,2899475,71.2,195.4,378375,265425,0.222854,-0.783677,0.00159439,0.00161234,13.551985,13.174213,2024-07-30
22709,2024-07-29 12:27:00,25050.0,24851.2,1657750,259500,54.65,229.75,125825,12450,0.149639,-0.855645,0.00125629,0.00125331,13.422528,13.13394,2024-07-30
27962,2024-07-29 12:27:00,25100.0,24851.2,3845575,392050,40.8,266.35,140000,31775,0.093266,-0.91095,0.00091046,0.0008968,13.265957,13.013972,2024-07-30
25337,2024-07-29 12:28:00,24600.0,24860.95,1381850,4152925,319.15,36.15,13450,127900,0.908212,-0.089471,0.00081724,0.00081049,14.604427,14.449257,2024-07-30
20083,2024-07-29 12:28:00,24650.0,24860.95,600150,1730025,278.35,45.65,10950,79750,0.864404,-0.134083,0.0011011,0.00109964,14.325583,14.234743,2024-07-30
14830,2024-07-29 12:28:00,24700.0,24860.95,1455625,3359025,240.25,56.9,13650,106800,0.804169,-0.193146,0.00141598,0.00142027,14.139942,13.9793,2024-07-30
9577,2024-07-29 12:28:00,24750.0,24860.95,869350,1432850,204.9,70.7,19100,80050,0.72745,-0.269023,0.0017191,0.00173842,13.9968,13.751582,2024-07-30
4322,2024-07-29 12:28:00,24800.0,24860.95,3114675,4076350,172.05,87.2,85925,222150,0.636657,-0.360491,0.00196552,0.00200387,13.830461,13.529322,2024-07-30
1695,2024-07-29 12:28:00,24850.0,24860.95,1584300,1552675,142.55,107.4,96525,159775,0.535057,-0.464178,0.00209926,0.00214913,13.711819,13.391352,2024-07-30
6950,2024-07-29 12:28:00,24900.0,24860.95,3882875,3052175,115.2,130.7,157850,198300,0.428963,-0.572381,0.00210812,0.00214553,13.489288,13.245897,2024-07-30
12203,2024-07-29 12:28:00,24950.0,24860.95,2513850,962500,92.0,158.5,114850,65725,0.326042,-0.675609,0.00195244,0.00196789,13.369738,13.237258,2024-07-30
17456,2024-07-29 12:28:00,25000.0,24860.95,8151850,2775025,73.0,188.05,285400,111425,0.235534,-0.769647,0.00166746,0.00168531,13.365534,13.061603,2024-07-30
22710,2024-07-29 12:28:00,25050.0,24860.95,1695350,261750,55.85,221.55,97200,12625,0.158396,-0.846086,0.00132455,0.00132386,13.217908,12.977003,2024-07-30
27963,2024-07-29 12:28:00,25100.0,24860.95,3894025,402850,41.85,257.4,121000,12800,0.099399,-0.905515,0.00096665,0.00095198,13.092516,12.808556,2024-07-30
25338,2024-07-29 12:29:00,24600.0,24868.5,1381850,4152925,327.9,34.05,16725,114300,0.908141,-0.081932,0.00079469,0.00076427,15.027552,14.34566,2024-07-30
20084,2024-07-29 12:29:00,24650.0,24868.5,600150,1730025,287.4,42.95,7475,71425,0.865044,-0.123663,0.00106303,0.00104952,14.790695,14.100605,2024-07-30
14831,2024-07-29 12:29:00,24700.0,24868.5,1455625,3359025,248.3,54.6,29075,127500,0.809117,-0.182129,0.00136124,0.00137202,14.480709,13.955261,2024-07-30
9578,2024-07-29 12:29:00,24750.0,24868.5,869350,1432850,211.85,67.8,29300,87975,0.736954,-0.255289,0.0016611,0.00169816,14.228869,13.704644,2024-07-30
4323,2024-07-29 12:29:00,24800.0,24868.5,3114675,4076350,177.8,83.7,176225,254575,0.650085,-0.344765,0.00192126,0.00198127,13.963025,13.466253,2024-07-30
1696,2024-07-29 12:29:00,24850.0,24868.5,1584300,1552675,147.25,103.2,206800,140550,0.55066,-0.447664,0.00208074,0.0021531,13.775474,13.305228,2024-07-30
6951,2024-07-29 12:29:00,24900.0,24868.5,3882875,3052175,119.6,125.2,313750,265775,0.445257,-0.556933,0.00210908,0.00218799,13.571835,13.072149,2024-07-30
12204,2024-07-29 12:29:00,24950.0,24868.5,2513850,962500,95.85,151.75,184600,53450,0.341735,-0.663776,0.00197759,0.00203655,13.446525,12.975808,2024-07-30
17457,2024-07-29 12:29:00,25000.0,24868.5,8151850,2775025,75.9,181.7,283400,117450,0.248628,-0.759715,0.001714,0.00174794,13.389841,12.890579,2024-07-30
22711,2024-07-29 12:29:00,25050.0,24868.5,1695350,261750,58.5,213.7,69975,23500,0.169471,-0.841963,0.00137856,0.00138075,13.269548,12.661051,2024-07-30
27964,2024-07-29 12:29:00,25100.0,24868.5,3894025,402850,43.6,249.2,141550,22550,0.106663,-0.90429,0.00101816,0.0009874,13.083676,12.466902,2024-07-30
25339,2024-07-29 12:30:00,24600.0,24861.25,1381850,4152925,318.7,36.1,24325,129575,0.910137,-0.089164,0.00081075,0.00080866,14.500379,14.453508,2024-07-30
20085,2024-07-29 12:30:00,24650.0,24861.25,600150,1730025,278.15,45.45,6425,50575,0.865809,-0.133357,0.00109824,0.00109739,14.269384,14.219351,2024-07-30
14832,2024-07-29 12:30:00,24700.0,24861.25,1455625,3359025,240.1,57.15,25300,132800,0.805441,-0.193353,0.00141552,0.00141742,14.097204,14.02509,2024-07-30
9579,2024-07-29 12:30:00,24750.0,24861.25,869350,1432850,203.9,71.2,30450,80800,0.730066,-0.26947,0.00172905,0.00173156,13.857941,13.82588,2024-07-30
4324,2024-07-29 12:30:00,24800.0,24861.25,3114675,4076350,171.15,88.0,102050,189625,0.638426,-0.360846,0.0019804,0.00199012,13.712056,13.635659,2024-07-30
1697,2024-07-29 12:30:00,24850.0,24861.25,1584300,1552675,141.4,108.15,142225,144925,0.536031,-0.463773,0.00212179,0.00213434,13.571482,13.491072,2024-07-30
6952,2024-07-29 12:30:00,24900.0,24861.25,3882875,3052175,114.15,131.0,261700,221700,0.428849,-0.571507,0.0021293,0.00213927,13.36251,13.298069,2024-07-30
12205,2024-07-29 12:30:00,24950.0,24861.25,2513850,962500,91.05,158.15,111325,56250,0.325069,-0.675348,0.00196837,0.00197228,13.253337,13.220124,2024-07-30
17458,2024-07-29 12:30:00,25000.0,24861.25,8151850,2775025,72.1,188.8,228250,101625,0.233959,-0.767347,0.00167663,0.00168116,13.251216,13.17452,2024-07-30
22712,2024-07-29 12:30:00,25050.0,24861.25,1695350,261750,54.8,222.0,65975,19800,0.156029,-0.844236,0.0013264,0.00132636,13.077308,13.06309,2024-07-30
27965,2024-07-29 12:30:00,25100.0,24861.25,3894025,402850,40.85,257.4,139425,14000,0.096991,-0.904774,0.00096085,0.00095548,12.944856,12.843014,2024-07-30
25340,2024-07-29 12:31:00,24600.0,24848.95,1375025,4225325,306.4,39.25,17475,132825,0.90567,-0.101115,0.00086359,0.00088136,14.12231,14.560547,2024-07-30
20086,2024-07-29 12:31:00,24650.0,24848.95,596450,1719075,266.35,49.5,4900,56250,0.857683,-0.149769,0.00117205,0.00117578,13.928748,14.368955,2024-07-30
14833,2024-07-29 12:31:00,24700.0,24848.95,1447775,3378600,229.7,61.8,31725,160350,0.79105,-0.213451,0.00150074,0.00149011,13.888514,14.163331,2024-07-30
9580,2024-07-29 12:31:00,24750.0,24848.95,851875,1460625,194.95,76.7,33350,90925,0.709791,-0.293157,0.00180537,0.00178531,13.75743,13.977669,2024-07-30
4325,2024-07-29 12:31:00,24800.0,24848.95,3122825,4088225,161.6,94.25,154450,359075,0.615771,-0.38674,0.0020574,0.00201413,13.468423,13.784074,2024-07-30
1698,2024-07-29 12:31:00,24850.0,24848.95,1641225,1563350,132.75,115.0,159475,202225,0.509978,-0.49016,0.00216712,0.00212431,13.348616,13.617722,2024-07-30
6953,2024-07-29 12:31:00,24900.0,24848.95,3971825,3127625,107.65,140.0,306150,276950,0.402241,-0.595685,0.00211196,0.00207031,13.288048,13.57319,2024-07-30
12206,2024-07-29 12:31:00,24950.0,24848.95,2481825,975850,85.5,167.85,156900,66825,0.300346,-0.695563,0.00191245,0.00188158,13.194004,13.492063,2024-07-30
17459,2024-07-29 12:31:00,25000.0,24848.95,8286950,2777725,66.8,198.6,486725,166325,0.211573,-0.783946,0.00159942,0.00158824,13.127451,13.382132,2024-07-30
22713,2024-07-29 12:31:00,25050.0,24848.95,1707000,272100,50.8,234.0,105975,14675,0.139026,-0.8525,0.00123464,0.00124086,13.014406,13.47707,2024-07-30
27966,2024-07-29 12:31:00,25100.0,24848.95,3894300,402225,37.85,270.2,248750,20475,0.085215,-0.908126,0.00087524,0.00089781,12.920301,13.321712,2024-07-30
25341,2024-07-29 12:32:00,24600.0,24861.1,1375025,4225325,316.3,36.25,12375,143650,0.915492,-0.089484,0.00079447,0.0008101,14.142692,14.475475,2024-07-30
20087,2024-07-29 12:32:00,24650.0,24861.1,596450,1719075,275.5,45.8,5875,58250,0.871762,-0.13417,0.00109223,0.00109902,13.913826,14.266591,2024-07-30
14834,2024-07-29 12:32:00,24700.0,24861.1,1447775,3378600,235.6,57.5,17025,134450,0.814992,-0.194137,0.00143036,0.00141753,13.534075,14.06735,2024-07-30
9581,2024-07-29 12:32:00,24750.0,24861.1,851875,1460625,200.35,71.55,17275,116850,0.735961,-0.270172,0.00176289,0.0017301,13.44951,13.864281,2024-07-30
4326,2024-07-29 12:32:00,24800.0,24861.1,3122825,4088225,167.2,88.85,107200,281150,0.642416,-0.36195,0.00203838,0.00198009,13.279297,13.727629,2024-07-30
1699,2024-07-29 12:32:00,24850.0,24861.1,1641225,1563350,137.3,109.0,167375,127850,0.536807,-0.464299,0.00219338,0.00212205,13.134352,13.579302,2024-07-30
6954,2024-07-29 12:32:00,24900.0,24861.1,3971825,3127625,110.9,132.35,201125,186275,0.42653,-0.571108,0.00218447,0.0021185,13.019129,13.439292,2024-07-30
12207,2024-07-29 12:32:00,24950.0,24861.1,2481825,975850,88.3,159.8,102775,67700,0.320863,-0.673561,0.00200387,0.00195188,12.956748,13.396657,2024-07-30
17460,2024-07-29 12:32:00,25000.0,24861.1,8286950,2777725,69.5,190.7,331425,129425,0.228461,-0.764141,0.00169332,0.00166801,12.95582,13.38773,2024-07-30
22714,2024-07-29 12:32:00,25050.0,24861.1,1707000,272100,52.7,224.6,99850,18625,0.150817,-0.83875,0.00132382,0.0013255,12.819215,13.380059,2024-07-30
27967,2024-07-29 12:32:00,25100.0,24861.1,3894300,402225,38.95,260.35,197300,18850,0.092161,-0.898141,0.00094503,0.00097399,12.683036,13.243998,2024-07-30
25342,2024-07-29 12:33:00,24600.0,24846.75,1375025,4225325,304.75,39.5,10750,122100,0.903557,-0.102493,0.0008771,0.00089246,14.143384,14.5321,2024-07-30
20088,2024-07-29 12:33:00,24650.0,24846.75,596450,1719075,263.9,49.4,3850,55150,0.85704,-0.150787,0.0011854,0.00118906,13.823737,14.282826,2024-07-30
14835,2024-07-29 12:33:00,24700.0,24846.75,1447775,3378600,226.35,62.05,32600,131525,0.79159,-0.215835,0.00152398,0.00150595,13.665501,14.115081,2024-07-30
9582,2024-07-29 12:33:00,24750.0,24846.75,851875,1460625,191.6,76.9,29425,91050,0.708915,-0.29615,0.00183883,0.00180332,13.535683,13.91296,2024-07-30
4327,2024-07-29 12:33:00,24800.0,24846.75,3122825,4088225,160.1,95.1,148500,266450,0.611437,-0.391102,0.00206848,0.00202254,13.44963,13.78061,2024-07-30
1700,2024-07-29 12:33:00,24850.0,24846.75,1641225,1563350,130.9,116.55,140675,160750,0.50521,-0.494855,0.00218089,0.00211724,13.276714,13.675891,2024-07-30
6955,2024-07-29 12:33:00,24900.0,24846.75,3971825,3127625,106.05,140.65,233525,203550,0.397054,-0.600725,0.00211588,0.00207359,13.227575,13.517452,2024-07-30
12208,2024-07-29 12:33:00,24950.0,24846.75,2481825,975850,83.8,169.0,127025,72075,0.294737,-0.700047,0.00191042,0.00187276,13.104115,13.475199,2024-07-30
17461,2024-07-29 12:33:00,25000.0,24846.75,8286950,2777725,65.7,200.75,301250,165300,0.207196,-0.786102,0.00158583,0.00157018,13.087317,13.466994,2024-07-30
22715,2024-07-29 12:33:00,25050.0,24846.75,1707000,272100,50.0,235.75,66275,15850,0.135762,-0.854933,0.00121769,0.00122574,12.992359,13.501332,2024-07-30
27968,2024-07-29 12:33:00,25100.0,24846.75,3894300,402225,36.75,271.4,175650,22850,0.081735,-0.911374,0.00085459,0.00087936,12.833358,13.25181,2024-07-30
25343,2024-07-29 12:34:00,24600.0,24848.5,1369150,4248275,305.25,39.35,5050,147575,0.907294,-0.101396,0.0008605,0.00088365,14.005652,14.566,2024-07-30
20089,2024-07-29 12:34:00,24650.0,24848.5,592825,1726475,265.05,49.65,8025,73875,0.859562,-0.150244,0.00117337,0.0011786,13.801311,14.378403,2024-07-30
14836,2024-07-29 12:34:00,24700.0,24848.5,1440600,3403975,227.35,62.1,26650,139050,0.794793,-0.214327,0.00151355,0.00149245,13.637298,14.188328,2024-07-30
9583,2024-07-29 12:34:00,24750.0,24848.5,853725,1470000,193.0,77.05,28775,103075,0.711726,-0.294156,0.00182653,0.00178643,13.568174,14.00421,2024-07-30
4328,2024-07-29 12:34:00,24800.0,24848.5,3125450,4126350,160.65,94.75,123150,267900,0.615505,-0.387869,0.00207071,0.00201201,13.397241,13.823317,2024-07-30
1701,2024-07-29 12:34:00,24850.0,24848.5,1689850,1576775,131.55,116.2,118750,162525,0.509034,-0.491178,0.00218566,0.00210914,13.248669,13.729499,2024-07-30
6956,2024-07-29 12:34:00,24900.0,24848.5,4053900,3123150,106.3,140.85,163925,236175,0.400272,-0.596222,0.0021305,0.00206089,13.168152,13.643561,2024-07-30
12209,2024-07-29 12:34:00,24950.0,24848.5,2527400,981025,84.5,169.25,86100,64175,0.298059,-0.694842,0.00192037,0.00186725,13.106485,13.62282,2024-07-30
17462,2024-07-29 12:34:00,25000.0,24848.5,8433575,2739550,65.95,200.3,281525,123625,0.209216,-0.781961,0.0016,0.00157813,13.048965,13.552072,2024-07-30
22716,2024-07-29 12:34:00,25050.0,24848.5,1730975,283150,50.05,234.45,86500,10675,0.13681,-0.852941,0.00122957,0.00123774,12.937789,13.496642,2024-07-30
27969,2024-07-29 12:34:00,25100.0,24848.5,3874275,403150,37.35,272.05,107125,12800,0.083723,-0.905153,0.00086815,0.00090526,12.866548,13.53946,2024-07-30
25344,2024-07-29 12:35:00,24600.0,24857.45,1369150,4248275,309.95,37.45,9425,90400,0.920967,-0.093482,0.00078627,0.00083309,13.601265,14.555047,2024-07-30
20090,2024-07-29 12:35:00,24650.0,24857.45,592825,1726475,269.9,47.3,4100,63050,0.874723,-0.139551,0.00110708,0.0011229,13.520232,14.358967,2024-07-30
14837,2024-07-29 12:35:00,24700.0,24857.45,1440600,3403975,232.3,59.55,20575,97300,0.811337,-0.201338,0.00145799,0.0014371,13.453816,14.199881,2024-07-30
9584,2024-07-29 12:35:00,24750.0,24857.45,853725,1470000,197.9,73.95,15125,66575,0.729606,-0.27835,0.00178566,0.00173982,13.452859,14.006387,2024-07-30
4329,2024-07-29 12:35:00,24800.0,24857.45,3125450,4126350,165.7,91.3,112600,238600,0.634231,-0.370146,0.00204318,0.00198021,13.365246,13.844412,2024-07-30
1702,2024-07-29 12:35:00,24850.0,24857.45,1689850,1576775,136.15,112.45,117675,135350,0.52861,-0.472406,0.00218346,0.00209713,13.230624,13.77773,2024-07-30
6957,2024-07-29 12:35:00,24900.0,24857.45,4053900,3123150,110.5,136.35,202400,148425,0.419431,-0.577548,0.00215407,0.00207833,13.170555,13.671576,2024-07-30
12210,2024-07-29 12:35:00,24950.0,24857.45,2527400,981025,88.05,164.55,100500,53425,0.315338,-0.677144,0.00196939,0.00190322,13.101484,13.691788,2024-07-30
17463,2024-07-29 12:35:00,25000.0,24857.45,8433575,2739550,69.45,195.4,298475,82450,0.224712,-0.765785,0.00166035,0.00162962,13.104251,13.664922,2024-07-30
22717,2024-07-29 12:35:00,25050.0,24857.45,1730975,283150,52.9,229.4,75300,5875,0.14889,-0.838661,0.00129732,0.00129982,12.983272,13.663994,2024-07-30
27970,2024-07-29 12:35:00,25100.0,24857.45,3874275,403150,39.2,266.4,193150,13225,0.091305,-0.894102,0.00092777,0.00096926,12.843846,13.704012,2024-07-30
25345,2024-07-29 12:36:00,24600.0,24845.5,1369150,4248275,302.85,40.6,31600,213375,0.904746,-0.105442,0.00087826,0.00090375,14.010202,14.663156,2024-07-30
20091,2024-07-29 12:36:00,24650.0,24845.5,592825,1726475,264.7,51.15,24150,128325,0.851525,-0.155399,0.00119579,0.00119749,14.070553,14.482559,2024-07-30
14838,2024-07-29 12:36:00,24700.0,24845.5,1440600,3403975,227.4,64.25,46000,228825,0.785739,-0.221217,0.00152268,0.00150425,13.914402,14.346914,2024-07-30
9585,2024-07-29 12:36:00,24750.0,24845.5,853725,1470000,193.0,78.85,63675,150075,0.703215,-0.300574,0.00182157,0.00179407,13.800544,14.093112,2024-07-30
4330,2024-07-29 12:36:00,24800.0,24845.5,3125450,4126350,160.7,97.35,197200,390025,0.60775,-0.394984,0.00205243,0.00200139,13.60441,13.978139,2024-07-30
1703,2024-07-29 12:36:00,24850.0,24845.5,1689850,1576775,132.45,118.85,225225,238825,0.502472,-0.497514,0.00214339,0.00209037,13.523131,13.866143,2024-07-30
6958,2024-07-29 12:36:00,24900.0,24845.5,4053900,3123150,107.15,143.0,359300,298750,0.395786,-0.602008,0.00208635,0.00204548,13.41638,13.704885,2024-07-30
12211,2024-07-29 12:36:00,24950.0,24845.5,2527400,981025,85.65,171.35,238475,119350,0.296015,-0.700056,0.00187743,0.00184935,13.374036,13.658944,2024-07-30
17464,2024-07-29 12:36:00,25000.0,24845.5,8433575,2739550,67.15,204.0,437275,173100,0.209059,-0.783297,0.00156842,0.00155007,13.315655,13.758669,2024-07-30
22718,2024-07-29 12:36:00,25050.0,24845.5,1730975,283150,51.25,238.95,152575,27375,0.13793,-0.851366,0.0012123,0.00122003,13.205111,13.800789,2024-07-30
27971,2024-07-29 12:36:00,25100.0,24845.5,3874275,403150,38.35,275.55,268625,27550,0.085057,-0.905175,0.00086261,0.00089437,13.113386,13.712047,2024-07-30
25346,2024-07-29 12:37:00,24600.0,24865.85,1366600,4224150,318.6,35.85,14425,118975,0.923107,-0.086699,0.0007538,0.00078742,13.898624,14.565271,2024-07-30
20092,2024-07-29 12:37:00,24650.0,24865.85,585050,1736900,278.6,45.3,8350,91725,0.878425,-0.130229,0.00105911,0.00107104,13.842677,14.36095,2024-07-30
14839,2024-07-29 12:37:00,24700.0,24865.85,1435325,3383750,241.1,57.2,29000,111700,0.817216,-0.189487,0.00139296,0.00138468,13.811978,14.208238,2024-07-30
9586,2024-07-29 12:37:00,24750.0,24865.85,850825,1453675,205.1,71.35,31500,92925,0.741527,-0.264257,0.00172078,0.00169212,13.647198,14.037008,2024-07-30
4331,2024-07-29 12:37:00,24800.0,24865.85,3142675,4104550,171.95,88.4,123950,249625,0.649938,-0.354059,0.0019929,0.001944,13.497989,13.89417,2024-07-30
1704,2024-07-29 12:37:00,24850.0,24865.85,1759750,1579700,142.2,108.4,139050,170800,0.546386,-0.454748,0.00214812,0.00209247,13.395467,13.756285,2024-07-30
6959,2024-07-29 12:37:00,24900.0,24865.85,4151575,3132300,115.6,132.05,221675,205925,0.438133,-0.560032,0.00215357,0.00209365,13.290536,13.680695,2024-07-30
12212,2024-07-29 12:37:00,24950.0,24865.85,2551325,987325,92.8,159.15,152800,67275,0.333699,-0.661728,0.00199426,0.00194737,13.245988,13.637168,2024-07-30
17465,2024-07-29 12:37:00,25000.0,24865.85,8500800,2712625,73.55,189.6,258950,122275,0.24106,-0.752735,0.00170903,0.00168438,13.241301,13.620494,2024-07-30
22719,2024-07-29 12:37:00,25050.0,24865.85,1744300,289050,56.5,223.2,60475,8000,0.162671,-0.828339,0.00136011,0.00135707,13.132156,13.626047,2024-07-30
27972,2024-07-29 12:37:00,25100.0,24865.85,3893600,405275,42.45,258.4,150650,16550,0.102402,-0.889806,0.00099543,0.00101461,13.026566,13.475505,2024-07-30
25347,2024-07-29 12:38:00,24600.0,24867.3,1366600,4224150,319.4,36.55,10475,135300,0.925164,-0.08779,0.00074189,0.00078653,13.836512,14.722255,2024-07-30
20093,2024-07-29 12:38:00,24650.0,24867.3,585050,1736900,277.0,45.9,3600,55475,0.886787,-0.130821,0.00103701,0.00106468,13.445225,14.495695,2024-07-30
14840,2024-07-29 12:38:00,24700.0,24867.3,1435325,3383750,240.6,57.65,19825,115400,0.822799,-0.189274,0.00138665,0.00137324,13.61057,14.320261,2024-07-30
9587,2024-07-29 12:38:00,24750.0,24867.3,850825,1453675,204.6,71.95,24000,65375,0.746796,-0.26365,0.00172508,0.00167493,13.471009,14.167976,2024-07-30
